Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,7.090000,7.140000,6.800000,7.140000,4.663643,800
2016-08-31,7.140000,7.140000,7.140000,7.140000,4.663643,0
2016-09-01,7.140000,7.140000,7.140000,7.140000,4.663643,0
2016-09-02,6.950000,6.950000,6.900000,6.900000,4.506882,300
2016-09-05,6.900000,6.900000,6.900000,6.900000,4.506882,700
2016-09-06,6.900000,6.990000,6.800000,6.990000,4.565667,13200
2016-09-08,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-09,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-12,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-13,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-14,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-15,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-16,6.710000,6.990000,6.710000,6.990000,4.565667,200
2016-09-19,6.620000,7.000000,6.620000,6.900000,4.506882,300
2016-09-20,6.900000,6.900000,6.900000,6.900000,4.506882,100
2016-09-21,6.600000,6.600000,6.600000,6.600000,4.310930,100
2016-09-22,6.600000,6.600000,6.600000,6.600000,4.310930,0
2016-09-23,6.990000,6.990000,6.990000,6.990000,4.565667,100
2016-09-26,6.990000,6.990000,6.990000,6.990000,4.565667,100
2016-09-27,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-28,6.990000,6.990000,6.990000,6.990000,4.565667,300
2016-09-29,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-09-30,6.550000,6.990000,6.550000,6.990000,4.565667,200
2016-10-03,6.990000,6.990000,6.990000,6.990000,4.565667,0
2016-10-04,6.800000,6.900000,6.700000,6.900000,4.506882,1500
2016-10-05,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-06,6.900000,6.900000,6.900000,6.900000,4.506882,1000
2016-10-07,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-10,6.700000,6.900000,6.650000,6.900000,4.506882,800
2016-10-11,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-13,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-14,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-17,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-18,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-19,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-20,6.630000,6.990000,6.630000,6.900000,4.506882,600
2016-10-21,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-10-24,6.610000,6.900000,6.610000,6.900000,4.506882,400
2016-10-25,6.620000,6.630000,6.610000,6.630000,4.330525,300
2016-10-26,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-10-27,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-10-28,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-10-31,6.800000,6.800000,6.800000,6.800000,4.441565,200
2016-11-01,6.800000,6.800000,6.800000,6.800000,4.441565,0
2016-11-03,6.800000,6.800000,6.700000,6.700000,4.376247,400
2016-11-04,6.700000,6.700000,6.700000,6.700000,4.376247,0
2016-11-07,6.700000,6.700000,6.700000,6.700000,4.376247,0
2016-11-08,6.800000,6.990000,6.800000,6.990000,4.565667,400
2016-11-09,6.990000,7.140000,6.950000,7.140000,4.663643,14900
2016-11-10,7.140000,7.140000,7.000000,7.000000,4.572199,1500
2016-11-11,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-11-14,7.000000,7.000000,7.000000,7.000000,4.572199,4900
2016-11-16,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-11-17,7.000000,7.000000,7.000000,7.000000,4.572199,2100
2016-11-18,7.000000,7.000000,7.000000,7.000000,4.572199,2200
2016-11-21,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-11-22,6.950000,6.950000,6.950000,6.950000,4.539540,100
2016-11-23,6.950000,6.950000,6.950000,6.950000,4.539540,0
2016-11-24,6.950000,6.950000,6.950000,6.950000,4.539540,0
2016-11-25,6.950000,6.950000,6.950000,6.950000,4.539540,0
2016-11-28,7.000000,7.000000,7.000000,7.000000,4.572199,100
2016-11-29,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-11-30,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-12-01,7.000000,7.000000,7.000000,7.000000,4.572199,3400
2016-12-02,7.000000,7.190000,7.000000,7.190000,4.696301,2100
2016-12-05,7.190000,7.190000,7.190000,7.190000,4.696301,0
2016-12-06,7.190000,7.190000,7.190000,7.190000,4.696301,0
2016-12-07,7.190000,7.190000,7.190000,7.190000,4.696301,0
2016-12-08,7.000000,7.100000,7.000000,7.100000,4.637516,3800
2016-12-09,7.100000,7.100000,7.100000,7.100000,4.637516,0
2016-12-12,7.100000,7.100000,7.100000,7.100000,4.637516,0
2016-12-13,7.100000,7.100000,7.100000,7.100000,4.637516,0
2016-12-14,7.100000,7.100000,7.100000,7.100000,4.637516,0
2016-12-15,7.000000,7.000000,7.000000,7.000000,4.572199,5700
2016-12-16,7.000000,7.000000,7.000000,7.000000,4.572199,1400
2016-12-19,7.000000,7.000000,7.000000,7.000000,4.572199,1000
2016-12-20,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-12-21,7.000000,7.000000,7.000000,7.000000,4.572199,0
2016-12-22,7.000000,7.100000,7.000000,7.100000,4.637516,1200
2016-12-23,7.000000,7.100000,7.000000,7.100000,4.637516,900
2016-12-26,7.100000,7.100000,7.100000,7.100000,4.637516,0
2016-12-27,7.100000,7.460000,7.100000,7.460000,4.872658,400
2016-12-28,7.500000,8.000000,7.400000,8.000000,5.225370,1200
2016-12-29,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-01-02,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-01-03,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-01-04,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-01-05,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-01-06,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-01-09,7.900000,7.900000,7.900000,7.900000,5.160053,100
2017-01-10,7.900000,7.900000,7.900000,7.900000,5.160053,0
2017-01-11,7.900000,7.900000,7.900000,7.900000,5.160053,0
2017-01-12,7.900000,7.900000,7.900000,7.900000,5.160053,0
2017-01-13,7.900000,7.900000,7.900000,7.900000,5.160053,0
2017-01-16,7.850000,7.850000,7.850000,7.850000,5.127395,100
2017-01-17,7.900000,7.900000,7.900000,7.900000,5.160053,200
2017-01-18,7.900000,7.950000,7.900000,7.950000,5.192711,1900
2017-01-19,7.950000,7.950000,7.950000,7.950000,5.192711,100
2017-01-20,7.950000,7.950000,7.950000,7.950000,5.192711,0
2017-01-23,7.900000,7.930000,7.900000,7.930000,5.179648,1000
2017-01-24,7.940000,7.940000,7.940000,7.940000,5.186180,100
2017-01-26,7.940000,7.940000,7.940000,7.940000,5.186180,0
2017-01-27,6.820000,7.930000,6.820000,7.930000,5.179648,500
2017-01-30,7.930000,7.930000,7.930000,7.930000,5.179648,0
2017-01-31,7.600000,7.870000,7.500000,7.870000,5.140458,900
2017-02-01,7.150000,7.800000,7.150000,7.800000,5.094736,400
2017-02-02,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-03,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-06,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-07,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-08,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-09,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-10,7.800000,7.800000,7.800000,7.800000,5.094736,0
2017-02-13,7.400000,7.800000,7.400000,7.600000,4.964102,18600
2017-02-14,7.790000,7.790000,7.790000,7.790000,5.088204,100
2017-02-15,7.790000,7.790000,7.790000,7.790000,5.088204,0
2017-02-16,7.500000,7.740000,7.390000,7.740000,5.055545,1400
2017-02-17,7.740000,7.740000,7.740000,7.740000,5.055545,0
2017-02-20,7.500000,7.750000,7.500000,7.500000,4.898785,1000
2017-02-21,7.500000,7.500000,7.500000,7.500000,4.898785,0
2017-02-22,7.750000,7.750000,7.690000,7.690000,5.022887,200
2017-02-23,7.750000,7.750000,7.750000,7.750000,5.062078,200
2017-02-24,7.700000,7.700000,7.250000,7.700000,5.029418,700
2017-03-01,7.700000,7.760000,7.700000,7.760000,5.068609,200
2017-03-02,7.700000,8.660000,7.700000,8.660000,5.656463,4400
2017-03-03,8.660000,8.660000,8.660000,8.660000,5.656463,0
2017-03-06,8.660000,8.660000,8.660000,8.660000,5.656463,0
2017-03-07,8.500000,8.500000,7.810000,8.460000,5.525829,300
2017-03-08,8.460000,8.460000,8.460000,8.460000,5.525829,0
2017-03-09,8.460000,8.460000,8.460000,8.460000,5.525829,0
2017-03-10,8.200000,8.400000,8.200000,8.400000,5.486638,1000
2017-03-13,8.400000,8.400000,8.400000,8.400000,5.486638,0
2017-03-14,8.400000,8.400000,8.400000,8.400000,5.486638,0
2017-03-15,8.400000,8.400000,8.400000,8.400000,5.486638,0
2017-03-16,8.400000,8.400000,8.400000,8.400000,5.486638,0
2017-03-17,7.660000,7.660000,7.660000,7.660000,5.003292,100
2017-03-20,7.660000,7.660000,7.660000,7.660000,5.003292,0
2017-03-21,7.660000,7.660000,7.660000,7.660000,5.003292,0
2017-03-22,7.660000,7.660000,7.660000,7.660000,5.003292,0
2017-03-23,7.660000,7.660000,7.660000,7.660000,5.003292,0
2017-03-24,7.500000,7.500000,7.500000,7.500000,4.898785,1000
2017-03-27,7.500000,7.500000,7.500000,7.500000,4.898785,0
2017-03-28,7.500000,7.500000,7.500000,7.500000,4.898785,0
2017-03-29,null,null,null,null,null,null
2017-03-30,8.000000,8.000000,8.000000,8.000000,5.225370,100
2017-03-31,8.000000,8.000000,8.000000,8.000000,5.225370,0
2017-04-03,8.200000,8.200000,8.200000,8.200000,5.356004,1300
2017-04-04,8.300000,8.300000,8.300000,8.300000,5.421322,100
2017-04-05,8.300000,8.300000,8.300000,8.300000,5.421322,0
2017-04-06,8.280000,8.280000,8.280000,8.280000,5.408258,400
2017-04-07,8.280000,8.280000,8.280000,8.280000,5.408258,0
2017-04-10,8.280000,8.280000,8.280000,8.280000,5.408258,0
2017-04-11,8.280000,8.280000,8.280000,8.280000,5.408258,0
2017-04-12,8.280000,8.280000,8.280000,8.280000,5.408258,0
2017-04-13,8.060000,8.280000,8.060000,8.280000,5.408258,700
2017-04-17,8.280000,8.280000,8.280000,8.280000,5.408258,0
2017-04-18,8.280000,8.450000,8.280000,8.450000,5.519297,600
2017-04-19,8.450000,8.450000,8.450000,8.450000,5.519297,200
2017-04-20,8.450000,8.450000,8.450000,8.450000,5.519297,0
2017-04-24,8.450000,8.450000,8.450000,8.450000,5.519297,0
2017-04-25,8.590000,8.590000,8.590000,8.590000,5.610742,100
2017-04-26,8.590000,8.590000,8.590000,8.590000,5.610742,0
2017-04-27,8.590000,8.590000,8.590000,8.590000,5.610742,500
2017-04-28,8.590000,8.590000,8.590000,8.590000,5.610742,0
2017-05-02,8.590000,8.590000,8.500000,8.500000,5.866089,100
2017-05-03,8.500000,8.500000,8.500000,8.500000,5.866089,700
2017-05-04,8.500000,8.500000,8.500000,8.500000,5.866089,1000
2017-05-05,8.500000,8.500000,8.500000,8.500000,5.866089,0
2017-05-08,8.500000,8.500000,8.500000,8.500000,5.866089,0
2017-05-09,8.500000,8.500000,8.500000,8.500000,5.866089,0
2017-05-10,8.500000,8.500000,8.500000,8.500000,5.866089,0
2017-05-11,8.700000,8.700000,8.500000,8.500000,5.866089,1800
2017-05-12,8.850000,8.850000,8.500000,8.500000,5.866089,400
2017-05-15,8.500000,8.500000,8.500000,8.500000,5.866089,0
2017-05-16,10.010000,10.200000,9.950000,10.200000,7.039306,1400
2017-05-17,9.410000,10.200000,9.410000,10.200000,7.039306,1000
2017-05-18,10.190000,10.190000,10.000000,10.000000,6.901281,600
2017-05-19,10.200000,10.600000,10.200000,10.600000,7.315358,400
2017-05-22,10.640000,10.640000,10.200000,10.530000,7.267048,600
2017-05-23,10.500000,10.500000,10.310000,10.310000,7.115221,1000
2017-05-24,10.310000,10.310000,10.310000,10.310000,7.115221,0
2017-05-25,10.310000,10.310000,10.310000,10.310000,7.115221,0
2017-05-26,10.300000,10.890000,10.300000,10.890000,7.515495,700
2017-05-29,10.890000,10.890000,10.890000,10.890000,7.515495,0
2017-05-30,10.950000,10.950000,10.950000,10.950000,7.556902,100
2017-05-31,11.000000,11.100000,11.000000,11.100000,7.660422,3600
2017-06-01,11.200000,11.200000,11.200000,11.200000,7.729434,200
2017-06-02,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-05,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-06,11.190000,11.200000,11.190000,11.200000,7.729434,400
2017-06-07,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-08,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-09,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-12,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-13,11.190000,11.200000,11.190000,11.200000,7.729434,900
2017-06-14,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-15,11.200000,11.200000,11.200000,11.200000,7.729434,0
2017-06-16,11.850000,13.000000,11.790000,13.000000,8.971665,2200
2017-06-19,13.000000,13.000000,13.000000,13.000000,8.971665,0
2017-06-20,12.980000,12.980000,12.980000,12.980000,8.957862,100
2017-06-21,12.980000,12.980000,12.980000,12.980000,8.957862,0
2017-06-22,12.980000,13.510000,12.980000,13.510000,9.323630,5300
2017-06-23,13.510000,13.510000,13.000000,13.000000,8.971665,1400
2017-06-26,13.000000,13.000000,13.000000,13.000000,8.971665,0
2017-06-27,12.500000,12.500000,12.500000,12.500000,8.626601,200
2017-06-28,10.710000,12.290000,10.500000,12.290000,8.481674,3800
2017-06-29,12.290000,12.290000,12.290000,12.290000,8.481674,0
2017-06-30,11.010000,11.500000,11.010000,11.300000,7.798448,1100
2017-07-03,10.550000,10.800000,10.540000,10.540000,7.273950,1600
2017-07-04,11.260000,11.260000,10.900000,10.900000,7.522396,500
2017-07-05,10.480000,10.480000,10.010000,10.010000,6.908182,700
2017-07-06,10.420000,10.500000,10.200000,10.490000,7.239443,1300
2017-07-07,10.060000,10.300000,10.040000,10.250000,7.073813,15100
2017-07-10,11.230000,11.230000,10.190000,11.000000,7.591409,3900
2017-07-11,10.420000,10.420000,10.420000,10.420000,7.191135,800
2017-07-12,11.000000,11.010000,10.620000,10.620000,7.329160,1700
2017-07-13,10.350000,10.650000,10.040000,10.040000,6.928886,2000
2017-07-14,10.050000,10.290000,10.000000,10.010000,6.908182,8200
2017-07-17,10.480000,10.480000,10.060000,10.060000,6.942689,500
2017-07-18,10.100000,10.600000,10.100000,10.590000,7.308456,2700
2017-07-19,10.640000,10.800000,10.420000,10.420000,7.191135,500
2017-07-20,11.000000,11.300000,11.000000,11.300000,7.798448,3000
2017-07-21,11.310000,11.310000,11.300000,11.300000,7.798448,200
2017-07-24,10.510000,10.510000,10.510000,10.510000,7.253246,400
2017-07-25,11.520000,12.480000,11.520000,12.480000,8.612799,6000
2017-07-26,12.550000,13.310000,12.550000,12.600000,8.695614,7500
2017-07-27,13.500000,15.950000,13.500000,14.990000,10.345020,35500
2017-07-28,10.480000,11.850000,9.900000,10.310000,10.310000,9800
2017-07-31,10.340000,10.340000,9.930000,9.930000,9.930000,2200
2017-08-01,9.940000,9.940000,9.320000,9.500000,9.500000,3000
2017-08-02,9.450000,9.650000,9.450000,9.650000,9.650000,2000
2017-08-03,9.670000,9.850000,9.670000,9.700000,9.700000,1900
2017-08-04,9.950000,10.000000,9.940000,10.000000,10.000000,1400
2017-08-07,9.810000,9.820000,9.600000,9.600000,9.600000,700
2017-08-08,10.000000,10.000000,9.650000,9.720000,9.720000,1400
