Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,3.460000,3.460000,3.400000,3.450000,3.021535,17500
2015-03-09,3.390000,3.450000,3.390000,3.450000,3.021535,26300
2015-03-10,3.440000,3.440000,3.300000,3.440000,3.012777,13500
2015-03-11,3.410000,3.610000,3.410000,3.470000,3.039051,10600
2015-03-12,3.430000,3.480000,3.420000,3.480000,3.047809,4500
2015-03-13,3.570000,3.590000,3.500000,3.500000,3.065325,54300
2015-03-16,3.500000,3.520000,3.300000,3.380000,2.960228,231600
2015-03-17,3.470000,3.650000,3.460000,3.640000,3.187938,146400
2015-03-18,3.650000,3.710000,3.600000,3.690000,3.231729,12400
2015-03-19,3.700000,3.700000,3.640000,3.640000,3.187938,3500
2015-03-20,3.690000,3.690000,3.600000,3.650000,3.196697,4900
2015-03-23,3.600000,3.650000,3.490000,3.590000,3.144148,20700
2015-03-24,3.620000,3.620000,3.590000,3.600000,3.152906,53100
2015-03-25,3.520000,3.600000,3.500000,3.550000,3.109116,31500
2015-03-26,3.650000,3.650000,3.530000,3.530000,3.091599,1500
2015-03-27,3.510000,3.690000,3.500000,3.690000,3.231729,38200
2015-03-30,3.710000,3.710000,3.650000,3.650000,3.196697,1900
2015-03-31,3.650000,3.690000,3.590000,3.690000,3.231729,5500
2015-04-01,3.710000,3.750000,3.630000,3.630000,3.179180,17600
2015-04-02,3.730000,3.840000,3.670000,3.780000,3.310551,6900
2015-04-06,3.800000,3.800000,3.800000,3.800000,3.328067,8400
2015-04-07,3.840000,3.850000,3.820000,3.850000,3.371858,7000
2015-04-08,3.850000,3.880000,3.790000,3.800000,3.328067,52000
2015-04-09,3.790000,3.810000,3.700000,3.810000,3.336826,700
2015-04-10,3.810000,3.850000,3.810000,3.820000,3.345584,11100
2015-04-13,3.850000,3.860000,3.800000,3.860000,3.380616,90700
2015-04-14,3.850000,3.860000,3.780000,3.800000,3.328067,14000
2015-04-15,3.790000,3.790000,3.700000,3.790000,3.319309,6300
2015-04-16,3.790000,3.840000,3.780000,3.820000,3.345584,14000
2015-04-17,3.820000,3.820000,3.820000,3.820000,3.345584,41400
2015-04-20,3.780000,3.820000,3.780000,3.800000,3.328067,46500
2015-04-22,3.810000,3.810000,3.790000,3.790000,3.319309,3900
2015-04-23,3.840000,3.840000,3.830000,3.830000,3.354342,1800
2015-04-24,3.820000,3.820000,3.800000,3.820000,3.345584,9100
2015-04-27,3.820000,3.820000,3.800000,3.810000,3.336826,3500
2015-04-28,3.820000,3.820000,3.740000,3.740000,3.275519,8400
2015-04-29,3.720000,3.760000,3.690000,3.690000,3.231729,74900
2015-04-30,3.780000,3.820000,3.730000,3.800000,3.328067,7200
2015-05-04,3.800000,3.820000,3.710000,3.750000,3.284277,14400
2015-05-05,3.750000,3.780000,3.700000,3.780000,3.310551,27100
2015-05-06,3.740000,3.800000,3.700000,3.700000,3.240487,119100
2015-05-07,3.790000,3.790000,3.780000,3.780000,3.310551,1200
2015-05-08,3.750000,3.810000,3.730000,3.810000,3.336826,28700
2015-05-11,3.800000,3.800000,3.780000,3.780000,3.310551,2400
2015-05-12,3.840000,3.840000,3.700000,3.790000,3.319309,9800
2015-05-13,3.800000,3.800000,3.770000,3.770000,3.301793,700
2015-05-14,3.700000,3.760000,3.690000,3.690000,3.231729,9600
2015-05-15,3.750000,3.750000,3.720000,3.720000,3.258003,3100
2015-05-18,3.740000,3.740000,3.700000,3.740000,3.275519,6500
2015-05-19,3.700000,3.710000,3.690000,3.690000,3.231729,4800
2015-05-20,3.730000,3.730000,3.670000,3.670000,3.214213,9500
2015-05-21,3.680000,3.680000,3.660000,3.660000,3.205454,2500
2015-05-22,3.680000,3.700000,3.680000,3.690000,3.231729,8700
2015-05-25,3.720000,3.720000,3.660000,3.660000,3.205454,2800
2015-05-26,3.770000,3.770000,3.770000,3.770000,3.301793,1000
2015-05-27,3.680000,3.730000,3.680000,3.690000,3.231729,5800
2015-05-28,3.780000,3.780000,3.680000,3.680000,3.222971,1400
2015-05-29,3.680000,3.800000,3.660000,3.800000,3.328067,6100
2015-06-01,3.800000,3.800000,3.710000,3.720000,3.258003,2000
2015-06-02,null,null,null,null,null,null
2015-06-03,3.710000,3.770000,3.670000,3.770000,3.301793,1800
2015-06-05,null,null,null,null,null,null
2015-06-08,3.700000,3.700000,3.660000,3.660000,3.205454,4800
2015-06-09,3.660000,3.690000,3.640000,3.640000,3.187938,12900
2015-06-10,3.690000,3.690000,3.550000,3.680000,3.222971,8800
2015-06-11,3.690000,3.690000,3.610000,3.670000,3.214213,1900
2015-06-12,3.670000,3.670000,3.670000,3.670000,3.214213,0
2015-06-15,3.670000,3.670000,3.630000,3.630000,3.179180,1600
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,3.500000,3.510000,3.460000,3.460000,3.030293,4900
2015-06-23,3.460000,3.590000,3.420000,3.420000,2.995261,13700
2015-06-24,3.580000,3.580000,3.580000,3.580000,3.135390,400
2015-06-25,3.550000,3.550000,3.550000,3.550000,3.109116,300
2015-06-26,null,null,null,null,null,null
2015-06-29,3.490000,3.490000,3.480000,3.480000,3.047809,2200
2015-06-30,3.500000,3.540000,3.410000,3.480000,3.047809,6800
2015-07-01,3.480000,3.480000,3.460000,3.460000,3.030293,500
2015-07-02,3.410000,3.420000,3.390000,3.400000,2.977745,12400
2015-07-03,3.380000,3.380000,3.270000,3.290000,2.881406,55500
2015-07-06,3.290000,3.290000,3.260000,3.280000,2.872648,10000
2015-07-07,3.250000,3.250000,3.230000,3.230000,2.828857,9300
2015-07-08,3.240000,3.240000,3.180000,3.180000,2.785067,3800
2015-07-10,3.180000,3.480000,3.180000,3.300000,2.890164,5900
2015-07-13,3.250000,3.250000,3.220000,3.220000,2.820099,2700
2015-07-14,3.200000,3.200000,3.190000,3.190000,2.793825,31900
2015-07-15,3.200000,3.200000,3.150000,3.190000,2.793825,28900
2015-07-16,3.150000,3.150000,3.000000,3.020000,2.644938,76600
2015-07-17,3.080000,3.080000,3.030000,3.030000,2.653696,57700
2015-07-20,3.060000,3.060000,3.040000,3.040000,2.662454,11200
2015-07-21,3.080000,3.090000,3.050000,3.050000,2.671212,2400
2015-07-22,3.090000,3.090000,3.040000,3.050000,2.671212,28700
2015-07-23,3.040000,3.060000,2.980000,2.980000,2.609905,35400
2015-07-24,2.980000,2.980000,2.980000,2.980000,2.609905,7900
2015-07-27,2.980000,3.030000,2.980000,2.980000,2.609905,3700
2015-07-28,2.980000,2.980000,2.910000,2.950000,2.583631,39600
2015-07-29,2.960000,3.000000,2.960000,3.000000,2.627422,4300
2015-07-30,2.990000,3.000000,2.980000,2.990000,2.618664,14500
2015-07-31,2.990000,2.990000,2.970000,2.970000,2.601148,4700
2015-08-03,2.950000,2.960000,2.900000,2.950000,2.583631,28600
2015-08-04,2.980000,2.990000,2.980000,2.990000,2.618664,2500
2015-08-05,2.950000,2.950000,2.910000,2.940000,2.574873,25900
2015-08-06,2.870000,2.880000,2.860000,2.870000,2.513567,6400
2015-08-07,2.900000,2.900000,2.800000,2.800000,2.452260,21900
2015-08-10,2.800000,2.820000,2.770000,2.800000,2.452260,10800
2015-08-11,2.800000,2.800000,2.780000,2.780000,2.434744,5700
2015-08-12,2.830000,2.940000,2.800000,2.800000,2.452260,9400
2015-08-13,2.800000,2.800000,2.780000,2.790000,2.443502,14800
2015-08-14,2.790000,2.800000,2.790000,2.800000,2.452260,12600
2015-08-17,2.890000,2.950000,2.880000,2.890000,2.531083,2700
2015-08-18,2.810000,2.950000,2.790000,2.900000,2.539841,14100
2015-08-19,2.900000,2.940000,2.790000,2.790000,2.443502,3100
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,2.780000,2.840000,2.780000,2.840000,2.487292,38900
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,2.950000,3.200000,2.950000,3.060000,2.679970,32100
2015-09-04,null,null,null,null,null,null
2015-09-08,3.100000,3.110000,3.000000,3.080000,2.697486,18100
2015-09-09,null,null,null,null,null,null
2015-09-10,3.000000,3.120000,3.000000,3.010000,2.636180,17200
2015-09-11,3.140000,3.140000,3.000000,3.010000,2.636180,39700
2015-09-14,null,null,null,null,null,null
2015-09-15,3.010000,3.170000,3.010000,3.150000,2.758793,22600
2015-09-16,3.150000,3.150000,3.100000,3.140000,2.750035,2500
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,2.900000,2.910000,2.870000,2.870000,2.513567,41600
2015-09-23,2.950000,3.070000,2.860000,3.070000,2.688728,1800
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,2.910000,3.000000,2.900000,2.990000,2.618664,7900
2015-09-29,2.950000,2.950000,2.900000,2.900000,2.539841,3600
2015-09-30,null,null,null,null,null,null
2015-10-01,2.900000,2.940000,2.900000,2.940000,2.574873,4400
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,2.990000,3.000000,2.990000,3.000000,2.627422,2100
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,2.950000,2.960000,2.920000,2.920000,2.557357,800
2015-10-27,2.890000,2.890000,2.830000,2.830000,2.478534,3100
2015-10-28,2.830000,2.830000,2.810000,2.810000,2.461018,2600
2015-10-29,null,null,null,null,null,null
2015-10-30,2.800000,2.800000,2.720000,2.720000,2.382196,10900
2015-11-03,2.720000,2.760000,2.530000,2.650000,2.320889,50500
2015-11-04,null,null,null,null,null,null
2015-11-05,2.650000,2.820000,2.640000,2.690000,2.355922,26200
2015-11-06,2.690000,2.830000,2.690000,2.830000,2.478534,2600
2015-11-09,2.800000,2.800000,2.700000,2.750000,2.408470,23300
2015-11-10,2.780000,2.780000,2.650000,2.750000,2.408470,24800
2015-11-11,2.650000,2.650000,2.530000,2.610000,2.406967,7400
2015-11-12,2.670000,2.700000,2.660000,2.700000,2.489966,26600
2015-11-13,2.700000,2.700000,2.700000,2.700000,2.489966,1200
2015-11-16,2.620000,2.690000,2.600000,2.600000,2.397745,1700
2015-11-17,2.600000,2.640000,2.550000,2.600000,2.397745,17400
2015-11-18,2.570000,2.630000,2.520000,2.520000,2.323968,46300
2015-11-19,2.640000,2.660000,2.600000,2.640000,2.434633,25900
2015-11-23,2.640000,2.640000,2.580000,2.580000,2.379300,6100
2015-11-24,2.590000,2.640000,2.580000,2.640000,2.434633,10400
2015-11-25,2.630000,2.630000,2.620000,2.630000,2.425411,3200
2015-11-26,2.670000,2.940000,2.670000,2.840000,2.619075,3200
2015-11-27,2.640000,2.800000,2.550000,2.570000,2.370078,22000
2015-11-30,2.580000,2.610000,2.500000,2.610000,2.406967,39700
2015-12-01,2.500000,2.600000,2.500000,2.600000,2.397745,1100
2015-12-02,2.640000,2.640000,2.550000,2.590000,2.388522,1100
2015-12-03,2.550000,2.600000,2.500000,2.500000,2.305524,3300
2015-12-04,2.510000,2.550000,2.500000,2.550000,2.351634,13900
2015-12-07,2.550000,2.600000,2.450000,2.600000,2.397745,2600
2015-12-08,2.500000,2.560000,2.470000,2.560000,2.360856,8400
2015-12-09,2.640000,2.640000,2.500000,2.500000,2.305524,26300
2015-12-10,2.510000,2.510000,2.500000,2.500000,2.305524,5200
2015-12-11,2.500000,2.500000,2.480000,2.480000,2.287080,3300
2015-12-14,2.490000,2.490000,2.470000,2.470000,2.277858,700
2015-12-15,2.460000,2.490000,2.460000,2.490000,2.296302,1300
2015-12-16,2.460000,2.480000,2.390000,2.480000,2.287080,8300
2015-12-17,2.480000,2.490000,2.440000,2.480000,2.287080,16600
2015-12-18,2.420000,2.530000,2.420000,2.470000,2.277858,2400
2015-12-21,2.470000,2.540000,2.380000,2.540000,2.342412,13900
2015-12-22,2.450000,2.520000,2.400000,2.520000,2.323968,2200
2015-12-23,2.410000,2.410000,2.410000,2.410000,2.222525,500
2015-12-28,2.410000,2.520000,2.360000,2.360000,2.176414,10400
2015-12-29,null,null,null,null,null,null
2015-12-30,2.360000,2.400000,2.330000,2.350000,2.167192,13600
2016-01-04,2.350000,2.400000,2.350000,2.400000,2.213303,600
2016-01-05,2.400000,2.500000,2.400000,2.500000,2.305524,1700
2016-01-06,2.480000,2.480000,2.400000,2.400000,2.213303,1500
2016-01-07,2.430000,2.430000,2.300000,2.300000,2.121082,12000
2016-01-08,2.300000,2.300000,2.150000,2.150000,1.982751,7500
2016-01-11,2.200000,2.290000,2.160000,2.180000,2.010417,8300
2016-01-12,2.340000,2.340000,2.330000,2.330000,2.148748,400
2016-01-13,2.250000,2.300000,2.200000,2.210000,2.038083,6000
2016-01-14,2.220000,2.350000,2.200000,2.350000,2.167192,6200
2016-01-15,2.250000,2.250000,2.210000,2.210000,2.038083,1600
2016-01-18,2.200000,2.220000,2.150000,2.150000,1.982751,13100
2016-01-19,2.250000,2.250000,2.120000,2.130000,1.964306,7200
2016-01-20,2.170000,2.170000,2.100000,2.110000,1.945862,5100
2016-01-21,2.200000,2.200000,2.000000,2.010000,1.853641,31700
2016-01-22,2.010000,2.080000,2.000000,2.080000,1.918196,30300
2016-01-26,2.080000,2.080000,2.080000,2.080000,1.918196,1400
2016-01-27,2.070000,2.070000,2.070000,2.070000,1.908974,1000
2016-01-28,2.010000,2.010000,1.960000,1.960000,1.807531,8300
2016-01-29,1.970000,2.050000,1.930000,2.050000,1.890529,20900
2016-02-01,2.130000,2.200000,2.050000,2.050000,1.890529,2600
2016-02-02,2.020000,2.020000,1.990000,1.990000,1.835197,3100
2016-02-03,2.100000,2.200000,2.100000,2.200000,2.028861,10900
2016-02-04,2.200000,2.200000,2.200000,2.200000,2.028861,700
2016-02-05,2.200000,2.200000,2.090000,2.090000,1.927418,1700
2016-02-10,2.090000,2.180000,2.060000,2.060000,1.899751,3100
2016-02-11,2.060000,2.060000,1.970000,1.970000,1.816753,10300
2016-02-12,2.000000,2.000000,1.970000,1.970000,1.816753,10000
2016-02-15,2.070000,2.070000,2.000000,2.070000,1.908974,11300
2016-02-16,2.070000,2.070000,2.070000,2.070000,1.908974,0
2016-02-17,2.030000,2.090000,2.020000,2.090000,1.927418,3700
2016-02-18,2.050000,2.080000,2.050000,2.080000,1.918196,300
2016-02-19,2.080000,2.080000,2.080000,2.080000,1.918196,200
2016-02-22,2.040000,2.040000,2.000000,2.000000,1.844419,3600
2016-02-23,2.010000,2.030000,1.920000,2.000000,1.844419,5300
2016-02-24,2.030000,2.200000,1.960000,2.000000,1.844419,11300
2016-02-25,2.030000,2.030000,2.000000,2.020000,1.862863,1800
2016-02-26,2.010000,2.050000,2.010000,2.050000,1.890529,700
2016-02-29,2.050000,2.050000,2.000000,2.040000,1.881307,54600
2016-03-01,2.020000,2.100000,2.010000,2.100000,1.936640,57900
2016-03-02,2.150000,2.440000,2.140000,2.440000,2.250191,81700
2016-03-03,2.450000,2.490000,2.440000,2.490000,2.296302,83400
2016-03-04,2.520000,2.640000,2.520000,2.600000,2.397745,111100
2016-03-07,2.600000,2.680000,2.600000,2.660000,2.453077,31200
2016-03-08,2.640000,2.680000,2.590000,2.640000,2.434633,2800
2016-03-09,2.640000,2.640000,2.550000,2.550000,2.351634,4400
2016-03-10,2.500000,2.550000,2.500000,2.550000,2.351634,1200
2016-03-11,2.550000,2.560000,2.550000,2.550000,2.351634,5600
2016-03-14,2.500000,2.500000,2.410000,2.500000,2.305524,1100
2016-03-15,2.250000,2.490000,2.250000,2.260000,2.084193,8500
2016-03-16,2.310000,2.350000,2.300000,2.350000,2.167192,4300
2016-03-17,2.400000,2.550000,2.400000,2.490000,2.296302,4300
2016-03-18,2.500000,2.530000,2.500000,2.530000,2.333190,600
2016-03-21,2.550000,2.550000,2.550000,2.550000,2.351634,600
2016-03-22,2.350000,2.440000,2.260000,2.440000,2.250191,11100
2016-03-23,2.330000,2.450000,2.320000,2.450000,2.259413,1800
2016-03-24,2.500000,2.500000,2.500000,2.500000,2.305524,600
2016-03-28,2.500000,2.500000,2.320000,2.450000,2.259413,8500
2016-03-29,2.400000,2.430000,2.400000,2.400000,2.213303,2400
2016-03-30,2.510000,2.510000,2.380000,2.380000,2.194859,12800
2016-03-31,2.350000,2.400000,2.300000,2.400000,2.213303,1900
2016-04-01,2.300000,2.330000,2.250000,2.250000,2.074971,14700
2016-04-04,2.270000,2.270000,2.180000,2.270000,2.093416,7900
2016-04-05,2.370000,2.370000,2.200000,2.280000,2.102638,12400
2016-04-06,2.300000,2.350000,2.180000,2.340000,2.157970,23200
2016-04-07,2.300000,2.320000,2.300000,2.320000,2.139526,1900
2016-04-08,2.270000,2.290000,2.250000,2.250000,2.074971,17000
2016-04-11,2.310000,2.440000,2.250000,2.440000,2.250191,16300
2016-04-12,2.400000,2.490000,2.400000,2.490000,2.296302,14800
2016-04-13,2.490000,2.500000,2.310000,2.500000,2.305524,16700
2016-04-14,2.360000,2.420000,2.260000,2.330000,2.148748,25000
2016-04-15,2.260000,2.340000,2.250000,2.270000,2.093416,18900
2016-04-18,2.270000,2.300000,2.220000,2.230000,2.056527,18500
2016-04-19,2.300000,2.300000,2.200000,2.250000,2.074971,46800
2016-04-20,2.500000,2.500000,2.490000,2.500000,2.305524,1400
2016-04-22,2.500000,2.500000,2.340000,2.480000,2.287080,1400
2016-04-25,2.450000,2.450000,2.400000,2.400000,2.213303,1500
2016-04-26,2.400000,2.400000,2.250000,2.310000,2.130304,11800
2016-04-27,2.280000,2.340000,2.250000,2.270000,2.093416,33900
2016-04-28,2.270000,2.270000,2.270000,2.270000,2.093416,0
2016-04-29,2.310000,2.340000,2.300000,2.300000,2.121082,1700
2016-05-02,2.320000,2.470000,2.320000,2.430000,2.240969,6600
2016-05-03,2.380000,2.380000,2.380000,2.380000,2.194859,300
2016-05-04,2.330000,2.330000,2.300000,2.300000,2.121082,2100
2016-05-05,2.330000,2.380000,2.330000,2.380000,2.194859,4800
2016-05-06,2.400000,2.400000,2.380000,2.380000,2.194859,1300
2016-05-09,2.320000,2.400000,2.320000,2.320000,2.139526,1700
2016-05-10,2.440000,2.460000,2.440000,2.460000,2.268635,900
2016-05-11,2.350000,2.390000,2.320000,2.320000,2.139526,3100
2016-05-12,2.410000,2.470000,2.410000,2.440000,2.250191,5200
2016-05-13,2.440000,2.450000,2.440000,2.450000,2.259413,600
2016-05-16,2.450000,2.450000,2.370000,2.450000,2.259413,2000
2016-05-17,2.380000,2.380000,2.380000,2.380000,2.194859,200
2016-05-18,2.380000,2.460000,2.380000,2.460000,2.268635,600
2016-05-19,2.450000,2.500000,2.450000,2.500000,2.305524,56400
2016-05-20,2.380000,2.380000,2.380000,2.380000,2.194859,200
2016-05-23,2.350000,2.350000,2.200000,2.220000,2.047305,31000
2016-05-24,2.330000,2.330000,2.330000,2.330000,2.148748,600
2016-05-25,2.300000,2.400000,2.300000,2.380000,2.194859,2100
2016-05-27,2.380000,2.470000,2.380000,2.460000,2.268635,2400
2016-05-30,2.370000,2.370000,2.370000,2.370000,2.185636,200
2016-05-31,2.360000,2.430000,2.360000,2.430000,2.240969,500
2016-06-01,2.420000,2.420000,2.330000,2.420000,2.231747,5900
2016-06-02,2.440000,2.440000,2.440000,2.440000,2.250191,400
2016-06-03,2.420000,2.420000,2.420000,2.420000,2.231747,6200
2016-06-06,2.420000,2.420000,2.420000,2.420000,2.231747,0
2016-06-07,2.460000,2.460000,2.450000,2.450000,2.259413,1200
2016-06-08,2.430000,2.440000,2.350000,2.350000,2.167192,14100
2016-06-09,2.360000,2.400000,2.330000,2.400000,2.213303,5000
2016-06-10,2.310000,2.420000,2.310000,2.410000,2.222525,800
2016-06-13,2.320000,2.370000,2.260000,2.270000,2.093416,8000
2016-06-14,2.370000,2.370000,2.250000,2.250000,2.074971,7500
2016-06-15,2.370000,2.390000,2.360000,2.380000,2.194859,1000
2016-06-16,2.380000,2.380000,2.350000,2.350000,2.167192,1000
2016-06-17,2.310000,2.310000,2.300000,2.310000,2.130304,2800
2016-06-20,2.300000,2.340000,2.300000,2.340000,2.157970,1400
2016-06-21,2.340000,2.390000,2.340000,2.390000,2.204081,500
2016-06-22,2.400000,2.420000,2.390000,2.420000,2.231747,6600
2016-06-23,2.400000,2.470000,2.400000,2.470000,2.277858,26000
2016-06-24,2.380000,2.380000,2.380000,2.380000,2.194859,900
2016-06-27,2.550000,2.600000,2.400000,2.570000,2.370078,27100
2016-06-28,2.470000,2.480000,2.470000,2.470000,2.277858,800
2016-06-29,2.500000,2.570000,2.500000,2.560000,2.360856,86300
2016-06-30,2.590000,2.590000,2.590000,2.590000,2.388522,1300
2016-07-01,2.590000,2.590000,2.590000,2.590000,2.388522,0
2016-07-04,2.590000,2.590000,2.590000,2.590000,2.388522,500
2016-07-05,2.630000,2.680000,2.460000,2.680000,2.471521,1500
2016-07-06,2.620000,2.620000,2.600000,2.600000,2.397745,600
2016-07-07,2.600000,2.650000,2.510000,2.650000,2.443855,20600
2016-07-08,2.650000,2.650000,2.520000,2.600000,2.397745,1500
2016-07-11,2.600000,2.600000,2.540000,2.590000,2.388522,3500
2016-07-12,3.160000,3.290000,3.110000,3.120000,2.877293,369000
2016-07-13,3.130000,3.200000,3.120000,3.130000,2.886516,140000
2016-07-14,3.100000,3.100000,3.010000,3.060000,2.821961,76100
2016-07-15,3.050000,3.110000,3.050000,3.110000,2.868072,81000
2016-07-18,3.090000,3.120000,3.090000,3.110000,2.868072,45200
2016-07-19,3.100000,3.120000,3.100000,3.120000,2.877293,41900
2016-07-20,3.100000,3.110000,3.100000,3.110000,2.868072,28900
2016-07-21,3.090000,3.100000,3.090000,3.100000,2.858849,5400
2016-07-22,3.120000,3.130000,3.080000,3.080000,2.840405,37500
2016-07-25,3.100000,3.120000,3.100000,3.100000,2.858849,26800
2016-07-26,3.100000,3.120000,3.090000,3.100000,2.858849,74400
2016-07-27,3.080000,3.100000,3.060000,3.070000,2.831183,5700
2016-07-28,3.080000,3.100000,3.070000,3.070000,2.831183,29500
2016-07-29,3.100000,3.100000,3.070000,3.100000,2.858849,71400
2016-08-01,3.080000,3.090000,3.080000,3.090000,2.849627,43800
2016-08-02,3.060000,3.080000,3.060000,3.070000,2.831183,5200
2016-08-03,3.090000,3.100000,3.080000,3.080000,2.840405,17400
2016-08-04,3.090000,3.100000,3.080000,3.090000,2.849627,50300
2016-08-05,3.090000,3.160000,3.080000,3.130000,2.886516,156300
2016-08-08,3.120000,3.120000,3.120000,3.120000,2.877293,3000
2016-08-09,3.150000,3.270000,3.100000,3.270000,3.015625,82100
2016-08-10,3.300000,3.300000,3.260000,3.300000,3.043291,946600
2016-08-11,3.300000,3.300000,3.250000,3.300000,3.043291,261900
2016-08-12,3.310000,3.310000,3.310000,3.310000,3.052513,1400
2016-08-15,3.270000,3.270000,3.200000,3.200000,2.951070,3000
2016-08-16,3.200000,3.300000,3.200000,3.300000,3.043291,69600
2016-08-17,3.200000,3.200000,3.200000,3.200000,2.951070,100
2016-08-18,3.170000,3.310000,3.120000,3.310000,3.052513,15600
2016-08-19,3.280000,3.280000,3.200000,3.200000,2.951070,8100
2016-08-22,3.200000,3.200000,3.200000,3.200000,2.951070,100
2016-08-23,3.270000,3.270000,3.270000,3.270000,3.015625,300
2016-08-24,3.270000,3.290000,3.270000,3.290000,3.034069,900
2016-08-25,3.130000,3.160000,3.130000,3.160000,2.914182,6500
2016-08-26,3.240000,3.250000,3.160000,3.240000,2.987959,8000
2016-08-29,3.170000,3.170000,3.170000,3.170000,2.923404,1500
2016-08-30,3.170000,3.200000,3.170000,3.200000,2.951070,4600
2016-08-31,3.200000,3.350000,3.200000,3.300000,3.043291,31900
2016-09-01,3.300000,3.310000,3.190000,3.310000,3.052513,54100
2016-09-02,3.250000,3.310000,3.250000,3.310000,3.052513,17400
2016-09-05,3.210000,3.360000,3.190000,3.360000,3.098624,55800
2016-09-06,3.240000,3.310000,3.210000,3.210000,2.960293,8400
2016-09-08,3.210000,3.300000,3.210000,3.290000,3.034069,39400
2016-09-09,3.210000,3.240000,3.190000,3.190000,2.941848,3800
2016-09-12,3.210000,3.240000,3.210000,3.240000,2.987959,300
2016-09-13,3.280000,3.380000,3.240000,3.360000,3.098624,39600
2016-09-14,3.250000,3.400000,3.220000,3.400000,3.135512,19900
2016-09-15,3.400000,3.400000,3.400000,3.400000,3.135512,70500
2016-09-16,3.370000,3.400000,3.370000,3.400000,3.135512,66600
2016-09-19,3.260000,3.410000,3.240000,3.410000,3.144734,114400
2016-09-20,3.400000,3.400000,3.350000,3.400000,3.135512,47000
2016-09-21,3.400000,3.400000,3.220000,3.310000,3.052513,83800
2016-09-22,3.400000,3.400000,3.260000,3.260000,3.006403,51400
2016-09-23,3.260000,3.260000,3.260000,3.260000,3.006403,0
2016-09-26,3.300000,3.300000,3.260000,3.260000,3.006403,8300
2016-09-27,3.250000,3.410000,3.190000,3.250000,2.997181,40800
2016-09-28,3.270000,3.370000,3.270000,3.370000,3.107846,1200
2016-09-29,3.260000,3.290000,3.250000,3.260000,3.006403,7300
2016-09-30,3.300000,3.390000,3.300000,3.390000,3.126290,29400
2016-10-03,3.400000,3.400000,3.330000,3.350000,3.089402,38800
2016-10-04,3.330000,3.400000,3.330000,3.400000,3.135512,47000
2016-10-05,3.330000,3.330000,3.320000,3.320000,3.061735,2900
2016-10-06,3.300000,3.340000,3.300000,3.340000,3.080180,3200
2016-10-07,3.270000,3.300000,3.270000,3.300000,3.043291,1400
2016-10-10,3.270000,3.300000,3.100000,3.220000,2.969515,89800
2016-10-11,3.270000,3.400000,3.270000,3.390000,3.126290,20500
2016-10-13,3.390000,3.390000,3.310000,3.310000,3.052513,3800
2016-10-14,3.330000,3.330000,3.330000,3.330000,3.070957,1100
2016-10-17,3.330000,3.370000,3.330000,3.330000,3.070957,2400
2016-10-18,3.350000,3.350000,3.350000,3.350000,3.089402,23200
2016-10-19,3.310000,3.380000,3.280000,3.380000,3.117068,2800
2016-10-20,3.310000,3.400000,3.280000,3.400000,3.135512,33000
2016-10-21,3.400000,3.400000,3.400000,3.400000,3.135512,0
2016-10-24,3.330000,3.340000,3.290000,3.290000,3.034069,8900
2016-10-25,3.280000,3.300000,3.220000,3.220000,2.969515,28600
2016-10-26,3.280000,3.350000,3.250000,3.270000,3.015625,31100
2016-10-27,3.330000,3.400000,3.330000,3.400000,3.135512,135200
2016-10-28,3.390000,3.410000,3.390000,3.410000,3.144734,33700
2016-10-31,3.310000,3.390000,3.280000,3.280000,3.024847,6600
2016-11-01,3.290000,3.430000,3.290000,3.400000,3.135512,44700
2016-11-03,3.400000,3.500000,3.400000,3.470000,3.200067,32000
2016-11-04,3.470000,3.490000,3.470000,3.490000,3.218511,20500
2016-11-07,3.490000,3.540000,3.490000,3.540000,3.264622,6100
2016-11-08,3.500000,3.500000,3.300000,3.300000,3.043291,171700
2016-11-09,3.270000,3.300000,3.230000,3.280000,3.024847,5000
2016-11-10,3.280000,3.280000,3.220000,3.220000,2.969515,3100
2016-11-11,3.210000,3.350000,3.210000,3.320000,3.061735,71800
