Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,1.320000,1.320000,1.320000,1.320000,1.251640,100
2015-12-30,1.320000,1.320000,1.320000,1.320000,1.251640,0
2016-01-04,1.320000,1.320000,1.160000,1.180000,1.118890,6200
2016-01-05,1.180000,1.180000,1.180000,1.180000,1.118890,0
2016-01-06,1.180000,1.180000,1.180000,1.180000,1.118890,0
2016-01-07,1.160000,1.160000,1.160000,1.160000,1.099926,2100
2016-01-08,1.160000,1.160000,1.160000,1.160000,1.099926,0
2016-01-11,1.160000,1.160000,1.160000,1.160000,1.099926,0
2016-01-12,1.160000,1.160000,1.160000,1.160000,1.099926,0
2016-01-13,1.250000,1.250000,1.170000,1.170000,1.109408,1600
2016-01-14,1.170000,1.170000,1.170000,1.170000,1.109408,0
2016-01-15,1.210000,1.230000,1.170000,1.230000,1.166301,2700
2016-01-18,1.230000,1.230000,1.230000,1.230000,1.166301,0
2016-01-19,1.230000,1.230000,1.230000,1.230000,1.166301,0
2016-01-20,1.190000,1.210000,1.190000,1.200000,1.137854,37800
2016-01-21,1.200000,1.280000,1.200000,1.280000,1.213711,6100
2016-01-22,1.250000,1.250000,1.200000,1.200000,1.137854,400
2016-01-26,1.200000,1.270000,1.200000,1.270000,1.204229,800
2016-01-27,1.300000,1.300000,1.220000,1.270000,1.204229,1500
2016-01-28,1.330000,1.330000,1.330000,1.330000,1.261122,200
2016-01-29,1.210000,1.330000,1.210000,1.330000,1.261122,4200
2016-02-01,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-02-02,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-02-03,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-02-04,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-02-05,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-02-10,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-02-11,1.210000,1.230000,1.200000,1.200000,1.137854,3700
2016-02-12,1.210000,1.220000,1.210000,1.220000,1.156819,1000
2016-02-15,1.210000,1.210000,1.210000,1.210000,1.147337,200
2016-02-16,1.210000,1.210000,1.210000,1.210000,1.147337,0
2016-02-17,1.210000,1.210000,1.210000,1.210000,1.147337,0
2016-02-18,1.210000,1.210000,1.210000,1.210000,1.147337,0
2016-02-19,1.210000,1.210000,1.210000,1.210000,1.147337,1000
2016-02-22,1.220000,1.220000,1.220000,1.220000,1.156819,200
2016-02-23,1.220000,1.220000,1.220000,1.220000,1.156819,0
2016-02-24,1.220000,1.220000,1.220000,1.220000,1.156819,0
2016-02-25,1.340000,1.340000,1.310000,1.310000,1.242158,200
2016-02-26,1.370000,1.370000,1.370000,1.370000,1.299050,400
2016-02-29,1.370000,1.370000,1.370000,1.370000,1.299050,0
2016-03-01,1.240000,1.250000,1.210000,1.250000,1.185265,3600
2016-03-02,1.200000,1.200000,1.200000,1.200000,1.137854,1800
2016-03-03,1.200000,1.230000,1.090000,1.110000,1.052515,3500
2016-03-04,1.140000,1.140000,1.140000,1.140000,1.080962,2200
2016-03-07,1.220000,1.220000,1.220000,1.220000,1.156819,100
2016-03-08,1.090000,1.120000,1.070000,1.120000,1.061998,7200
2016-03-09,1.120000,1.120000,1.120000,1.120000,1.061998,0
2016-03-10,1.070000,1.070000,1.070000,1.070000,1.014587,900
2016-03-11,1.070000,1.070000,1.070000,1.070000,1.014587,0
2016-03-14,1.070000,1.070000,1.070000,1.070000,1.014587,0
2016-03-15,1.210000,1.210000,1.200000,1.200000,1.137854,600
2016-03-16,1.200000,1.200000,1.200000,1.200000,1.137854,0
2016-03-17,1.060000,1.060000,1.060000,1.060000,1.005105,400
2016-03-18,1.060000,1.100000,1.060000,1.060000,1.005105,700
2016-03-21,1.060000,1.060000,1.060000,1.060000,1.005105,0
2016-03-22,1.060000,1.060000,1.060000,1.060000,1.005105,0
2016-03-23,1.230000,1.340000,1.110000,1.310000,1.242158,26600
2016-03-24,1.340000,1.660000,1.280000,1.280000,1.213711,48300
2016-03-28,1.280000,1.370000,1.240000,1.240000,1.175783,13800
2016-03-29,1.240000,1.240000,1.240000,1.240000,1.175783,0
2016-03-30,1.260000,1.330000,1.260000,1.320000,1.251640,1800
2016-03-31,1.310000,1.330000,1.310000,1.330000,1.261122,4200
2016-04-01,1.350000,1.350000,1.270000,1.270000,1.204229,2300
2016-04-04,1.350000,1.350000,1.270000,1.270000,1.204229,4400
2016-04-05,1.280000,1.280000,1.280000,1.280000,1.213711,200
2016-04-06,1.280000,1.290000,1.270000,1.290000,1.223193,28700
2016-04-07,1.300000,1.300000,1.300000,1.300000,1.232676,1000
2016-04-08,1.300000,1.300000,1.300000,1.300000,1.232676,0
2016-04-11,1.300000,1.300000,1.300000,1.300000,1.232676,0
2016-04-12,1.290000,1.290000,1.260000,1.260000,1.194747,300
2016-04-13,1.350000,1.350000,1.350000,1.350000,1.280086,1400
2016-04-14,1.380000,1.380000,1.300000,1.380000,1.308533,7000
2016-04-15,1.380000,1.400000,1.380000,1.400000,1.327497,3100
2016-04-18,1.330000,1.330000,1.330000,1.330000,1.261122,1000
2016-04-19,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-04-20,1.330000,1.330000,1.330000,1.330000,1.261122,0
2016-04-22,1.330000,1.330000,1.290000,1.290000,1.223193,500
2016-04-25,1.290000,1.290000,1.290000,1.290000,1.223193,0
2016-04-26,1.290000,1.290000,1.290000,1.290000,1.223193,0
2016-04-27,1.290000,1.290000,1.290000,1.290000,1.223193,0
2016-04-28,1.410000,1.410000,1.410000,1.410000,1.336979,2000
2016-04-29,1.410000,1.410000,1.410000,1.410000,1.336979,0
2016-05-02,1.300000,1.300000,1.290000,1.290000,1.281388,800
2016-05-03,1.290000,1.290000,1.290000,1.290000,1.281388,0
2016-05-04,1.290000,1.290000,1.290000,1.290000,1.281388,0
2016-05-05,1.290000,1.290000,1.290000,1.290000,1.281388,0
2016-05-06,1.260000,1.260000,1.260000,1.260000,1.251589,200
2016-05-09,1.260000,1.260000,1.260000,1.260000,1.251589,0
2016-05-10,1.260000,1.260000,1.260000,1.260000,1.251589,0
2016-05-11,1.260000,1.280000,1.260000,1.280000,1.271455,800
2016-05-12,1.280000,1.280000,1.280000,1.280000,1.271455,0
2016-05-13,1.400000,1.400000,1.400000,1.400000,1.390654,1300
2016-05-16,1.410000,1.420000,1.410000,1.420000,1.410521,1900
2016-05-17,1.460000,1.490000,1.460000,1.490000,1.480053,3000
2016-05-18,1.490000,1.500000,1.490000,1.500000,1.489987,700
2016-05-19,1.450000,1.450000,1.450000,1.450000,1.440320,800
2016-05-20,1.400000,1.400000,1.400000,1.400000,1.390654,200
2016-05-23,1.490000,1.490000,1.490000,1.490000,1.480053,300
2016-05-24,1.490000,1.490000,1.490000,1.490000,1.480053,0
2016-05-25,1.490000,1.490000,1.490000,1.490000,1.480053,0
2016-05-27,1.490000,1.490000,1.280000,1.490000,1.480053,2900
2016-05-30,1.490000,1.490000,1.490000,1.490000,1.480053,0
2016-05-31,1.490000,1.500000,1.340000,1.500000,1.489987,10900
2016-06-01,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-02,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-03,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-06,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-07,1.500000,1.500000,1.500000,1.500000,1.489987,200
2016-06-08,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-09,1.500000,1.500000,1.500000,1.500000,1.489987,200
2016-06-10,1.490000,1.500000,1.490000,1.500000,1.489987,1400
2016-06-13,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-14,1.500000,1.500000,1.500000,1.500000,1.489987,1000
2016-06-15,1.490000,1.500000,1.490000,1.500000,1.489987,14100
2016-06-16,1.500000,1.500000,1.500000,1.500000,1.489987,200
2016-06-17,1.500000,1.500000,1.500000,1.500000,1.489987,0
2016-06-20,1.500000,1.500000,1.490000,1.500000,1.489987,4000
2016-06-21,1.500000,1.500000,1.500000,1.500000,1.489987,3200
2016-06-22,1.500000,1.500000,1.500000,1.500000,1.489987,5100
2016-06-23,1.500000,1.500000,1.500000,1.500000,1.489987,4200
2016-06-24,1.500000,1.600000,1.500000,1.550000,1.539653,7000
2016-06-27,1.550000,1.550000,1.550000,1.550000,1.539653,8100
2016-06-28,1.600000,1.630000,1.590000,1.590000,1.579386,56300
2016-06-29,1.600000,1.630000,1.600000,1.630000,1.619119,2400
2016-06-30,1.630000,1.630000,1.630000,1.630000,1.619119,0
2016-07-01,1.560000,1.620000,1.560000,1.620000,1.609186,2600
2016-07-04,1.550000,1.560000,1.550000,1.560000,1.549586,1200
2016-07-05,1.560000,1.560000,1.550000,1.550000,1.539653,1100
2016-07-06,1.550000,1.550000,1.550000,1.550000,1.539653,1100
2016-07-07,1.550000,1.550000,1.550000,1.550000,1.539653,4000
2016-07-08,1.550000,1.550000,1.550000,1.550000,1.539653,100
2016-07-11,1.560000,1.560000,1.550000,1.550000,1.539653,200
2016-07-12,1.620000,1.620000,1.550000,1.620000,1.609186,8600
2016-07-13,1.620000,1.620000,1.560000,1.620000,1.609186,5000
2016-07-14,1.620000,1.620000,1.620000,1.620000,1.609186,2300
2016-07-15,1.620000,1.620000,1.620000,1.620000,1.609186,4100
2016-07-18,1.620000,1.620000,1.600000,1.620000,1.609186,4300
2016-07-19,1.620000,1.620000,1.620000,1.620000,1.609186,5600
2016-07-20,1.620000,1.620000,1.620000,1.620000,1.609186,3000
2016-07-21,1.620000,1.620000,1.620000,1.620000,1.609186,5100
2016-07-22,1.620000,1.620000,1.620000,1.620000,1.609186,5000
2016-07-25,1.620000,1.700000,1.620000,1.700000,1.688652,12500
2016-07-26,1.700000,1.790000,1.650000,1.700000,1.688652,11300
2016-07-27,1.700000,1.700000,1.640000,1.690000,1.678718,29900
2016-07-28,1.700000,1.700000,1.690000,1.690000,1.678718,27100
2016-07-29,1.680000,1.690000,1.680000,1.690000,1.678718,200
2016-08-01,1.690000,1.690000,1.690000,1.690000,1.678718,5200
2016-08-02,1.650000,1.650000,1.640000,1.650000,1.638985,17100
2016-08-03,1.610000,1.610000,1.610000,1.610000,1.599252,200
2016-08-04,1.610000,1.620000,1.600000,1.600000,1.589319,7000
2016-08-05,1.600000,1.800000,1.600000,1.640000,1.629052,8300
2016-08-08,1.660000,1.790000,1.660000,1.790000,1.778051,3200
2016-08-09,1.800000,1.840000,1.790000,1.810000,1.797917,1700
2016-08-10,1.850000,1.850000,1.830000,1.850000,1.837650,1900
2016-08-11,1.810000,3.000000,1.810000,2.760000,2.741575,70700
2016-08-12,2.490000,2.650000,2.200000,2.450000,2.433645,35400
2016-08-15,2.500000,2.590000,2.420000,2.590000,2.572710,20000
2016-08-16,2.590000,2.590000,2.400000,2.480000,2.463444,2700
2016-08-17,2.460000,2.480000,2.460000,2.480000,2.463444,2900
2016-08-18,2.480000,2.480000,2.250000,2.460000,2.443578,4200
2016-08-19,2.460000,2.460000,2.460000,2.460000,2.443578,0
2016-08-22,2.460000,2.480000,2.460000,2.480000,2.463444,3300
2016-08-23,2.440000,2.480000,2.440000,2.470000,2.453511,1800
2016-08-24,2.460000,2.480000,2.450000,2.480000,2.463444,1100
2016-08-25,2.600000,2.600000,2.600000,2.600000,2.582643,400
2016-08-26,2.460000,2.560000,2.460000,2.560000,2.542910,500
2016-08-29,2.590000,2.590000,2.500000,2.500000,2.483311,600
2016-08-30,2.500000,2.500000,2.500000,2.500000,2.483311,0
2016-08-31,2.450000,2.550000,2.450000,2.550000,2.532977,4600
2016-09-01,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-02,2.550000,2.550000,2.550000,2.550000,2.532977,900
2016-09-05,2.550000,2.550000,2.550000,2.550000,2.532977,200
2016-09-06,2.350000,2.550000,2.350000,2.550000,2.532977,1300
2016-09-08,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-09,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-12,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-13,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-14,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-15,2.550000,2.550000,2.550000,2.550000,2.532977,0
2016-09-16,2.450000,2.500000,2.450000,2.500000,2.483311,2200
2016-09-19,2.500000,2.500000,2.500000,2.500000,2.483311,0
2016-09-20,2.450000,2.500000,2.450000,2.500000,2.483311,2600
2016-09-21,2.500000,2.500000,2.500000,2.500000,2.483311,100
2016-09-22,2.500000,2.500000,2.500000,2.500000,2.483311,100
2016-09-23,2.550000,2.550000,2.540000,2.550000,2.532977,700
2016-09-26,2.560000,2.600000,2.560000,2.600000,2.582643,1100
2016-09-27,2.650000,2.650000,2.650000,2.650000,2.632310,100
2016-09-28,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-09-29,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-09-30,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-10-03,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-10-04,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-10-05,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-10-06,2.650000,2.650000,2.650000,2.650000,2.632310,0
2016-10-07,2.290000,2.460000,2.290000,2.450000,2.433645,2400
2016-10-10,2.300000,2.400000,2.210000,2.350000,2.334312,4200
2016-10-11,2.340000,2.340000,2.340000,2.340000,2.324379,100
2016-10-13,2.340000,2.340000,2.300000,2.300000,2.284646,100
2016-10-14,2.300000,2.300000,2.300000,2.300000,2.284646,500
2016-10-17,2.300000,2.300000,2.300000,2.300000,2.284646,0
2016-10-18,2.300000,2.300000,2.300000,2.300000,2.284646,0
2016-10-19,2.300000,2.300000,2.090000,2.150000,2.135648,12700
2016-10-20,2.140000,2.150000,2.100000,2.140000,2.125714,5800
2016-10-21,2.150000,2.150000,2.150000,2.150000,2.135648,2000
2016-10-24,2.150000,2.150000,2.050000,2.150000,2.135648,2700
2016-10-25,2.150000,2.200000,2.080000,2.150000,2.135648,2800
2016-10-26,2.150000,2.200000,2.150000,2.200000,2.185314,800
2016-10-27,2.240000,2.300000,2.240000,2.300000,2.284646,600
2016-10-28,2.300000,2.300000,2.300000,2.300000,2.284646,100
2016-10-31,2.300000,2.400000,2.300000,2.400000,2.383979,1000
2016-11-01,2.340000,2.340000,2.330000,2.330000,2.314446,600
2016-11-03,2.330000,2.330000,2.330000,2.330000,2.314446,0
2016-11-04,2.300000,2.300000,2.190000,2.190000,2.175380,200
2016-11-07,2.050000,2.200000,2.000000,2.200000,2.185314,5200
2016-11-08,2.100000,2.100000,2.100000,2.100000,2.085981,100
2016-11-09,2.000000,2.080000,2.000000,2.080000,2.066115,1500
2016-11-10,2.080000,2.080000,2.080000,2.080000,2.066115,0
2016-11-11,2.030000,2.080000,1.850000,2.060000,2.046248,27000
2016-11-14,2.100000,2.100000,1.860000,2.050000,2.036315,5700
2016-11-16,2.050000,2.050000,1.950000,2.020000,2.006515,8100
2016-11-17,2.000000,2.090000,2.000000,2.070000,2.056181,114700
2016-11-18,2.070000,2.070000,2.070000,2.070000,2.056181,600
2016-11-21,2.000000,2.070000,2.000000,2.000000,1.986649,2500
2016-11-22,2.000000,2.000000,2.000000,2.000000,1.986649,100
2016-11-23,2.010000,2.010000,2.000000,2.000000,1.986649,4800
2016-11-24,2.010000,2.010000,2.000000,2.000000,1.986649,8500
2016-11-25,2.000000,2.000000,2.000000,2.000000,1.986649,15100
2016-11-28,2.010000,2.010000,2.010000,2.010000,1.996582,5700
2016-11-29,2.050000,2.050000,2.010000,2.050000,2.036315,3800
2016-11-30,2.050000,2.200000,2.050000,2.200000,2.185314,6200
2016-12-01,2.020000,2.140000,2.010000,2.010000,1.996582,5400
2016-12-02,2.010000,2.010000,2.000000,2.000000,1.986649,11200
2016-12-05,2.000000,2.000000,2.000000,2.000000,1.986649,6100
2016-12-06,2.000000,2.000000,2.000000,2.000000,1.986649,0
2016-12-07,2.000000,2.000000,2.000000,2.000000,1.986649,3000
2016-12-08,2.000000,2.000000,2.000000,2.000000,1.986649,5000
2016-12-09,2.000000,2.000000,2.000000,2.000000,1.986649,100
2016-12-12,2.000000,2.000000,2.000000,2.000000,1.986649,0
2016-12-13,2.000000,2.000000,2.000000,2.000000,1.986649,100
2016-12-14,2.080000,2.080000,2.000000,2.080000,2.066115,5200
2016-12-15,2.100000,2.100000,2.100000,2.100000,2.085981,200
2016-12-16,2.100000,2.200000,2.100000,2.200000,2.185314,2700
2016-12-19,2.250000,2.250000,2.250000,2.250000,2.234980,200
2016-12-20,2.250000,2.270000,2.250000,2.270000,2.254846,400
2016-12-21,2.290000,2.290000,2.290000,2.290000,2.274713,5300
2016-12-22,2.200000,2.200000,2.200000,2.290000,2.274713,1200
2016-12-23,2.290000,2.290000,2.290000,2.290000,2.274713,0
2016-12-26,2.390000,2.390000,2.240000,2.380000,2.364112,2200
2016-12-27,2.380000,2.380000,2.380000,2.380000,2.364112,0
2016-12-28,2.380000,2.380000,2.380000,2.380000,2.364112,0
2016-12-29,2.340000,2.380000,2.330000,2.380000,2.364112,3700
2017-01-02,2.380000,2.380000,2.380000,2.380000,2.364112,0
2017-01-03,2.380000,2.380000,2.380000,2.380000,2.364112,0
2017-01-04,2.300000,2.400000,2.300000,2.400000,2.383979,1100
2017-01-05,2.300000,2.300000,2.300000,2.300000,2.284646,500
2017-01-06,2.300000,2.300000,2.300000,2.300000,2.284646,0
2017-01-09,2.300000,2.300000,2.300000,2.300000,2.284646,0
2017-01-10,2.100000,2.350000,2.100000,2.350000,2.334312,10600
2017-01-11,2.350000,2.350000,2.350000,2.350000,2.334312,0
2017-01-12,2.450000,2.450000,2.400000,2.400000,2.383979,1100
2017-01-13,2.400000,2.400000,2.400000,2.400000,2.383979,0
2017-01-16,2.450000,2.450000,2.450000,2.450000,2.433645,500
2017-01-17,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-01-18,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-01-19,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-01-20,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-01-23,2.450000,2.450000,2.450000,2.450000,2.433645,1000
2017-01-24,2.440000,2.500000,2.440000,2.500000,2.483311,1100
2017-01-26,2.500000,2.500000,2.500000,2.500000,2.483311,200
2017-01-27,2.590000,2.590000,2.590000,2.590000,2.572710,1000
2017-01-30,2.640000,2.640000,2.640000,2.640000,2.622376,100
2017-01-31,2.600000,2.700000,2.590000,2.700000,2.681976,2000
2017-02-01,2.470000,2.520000,2.470000,2.520000,2.503177,600
2017-02-02,2.500000,2.650000,2.500000,2.500000,2.483311,800
2017-02-03,2.540000,2.540000,2.540000,2.540000,2.523044,100
2017-02-06,2.400000,2.420000,2.400000,2.400000,2.383979,2200
2017-02-07,2.500000,2.500000,2.500000,2.500000,2.483311,2600
2017-02-08,2.370000,2.500000,2.370000,2.500000,2.483311,1300
2017-02-09,2.500000,2.500000,2.500000,2.500000,2.483311,3400
2017-02-10,2.540000,2.540000,2.540000,2.540000,2.523044,100
2017-02-13,2.600000,2.600000,2.450000,2.580000,2.562777,2200
2017-02-14,2.450000,2.450000,2.450000,2.450000,2.433645,3000
2017-02-15,2.400000,2.450000,2.400000,2.450000,2.433645,1300
2017-02-16,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-02-17,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-02-20,2.450000,2.450000,2.450000,2.450000,2.433645,800
2017-02-21,2.450000,2.450000,2.450000,2.450000,2.433645,0
2017-02-22,2.600000,2.630000,2.600000,2.600000,2.582643,2300
2017-02-23,2.690000,2.690000,2.620000,2.680000,2.662109,4400
2017-02-24,2.680000,2.680000,2.680000,2.680000,2.662109,0
2017-03-01,2.680000,2.680000,2.680000,2.680000,2.662109,0
2017-03-02,2.680000,2.680000,2.680000,2.680000,2.662109,0
2017-03-03,2.480000,2.600000,2.400000,2.600000,2.582643,5500
2017-03-06,2.500000,2.520000,2.500000,2.520000,2.503177,400
2017-03-07,2.590000,2.600000,2.500000,2.600000,2.582643,3200
2017-03-08,2.600000,2.600000,2.600000,2.600000,2.582643,100
2017-03-09,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-03-10,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-03-13,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-03-14,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-03-15,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-03-16,2.610000,2.700000,2.610000,2.700000,2.681976,2300
2017-03-17,2.650000,2.690000,2.650000,2.690000,2.672043,700
2017-03-20,2.690000,2.690000,2.690000,2.690000,2.672043,0
2017-03-21,2.600000,2.650000,2.600000,2.650000,2.632310,900
2017-03-22,2.650000,2.650000,2.650000,2.650000,2.632310,100
2017-03-23,2.600000,2.700000,2.600000,2.700000,2.681976,1100
2017-03-24,2.700000,2.700000,2.700000,2.700000,2.681976,0
2017-03-27,2.700000,2.700000,2.700000,2.700000,2.681976,0
2017-03-28,2.700000,2.700000,2.700000,2.700000,2.681976,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,2.510000,2.710000,2.510000,2.710000,2.691909,14500
2017-04-03,2.560000,2.560000,2.560000,2.560000,2.542910,16500
2017-04-04,2.840000,2.840000,2.550000,2.550000,2.532977,3400
2017-04-05,2.550000,2.550000,2.550000,2.550000,2.532977,0
2017-04-06,2.550000,2.550000,2.550000,2.550000,2.532977,0
2017-04-07,2.550000,2.550000,2.550000,2.550000,2.532977,0
2017-04-10,2.590000,2.590000,2.590000,2.590000,2.572710,900
2017-04-11,2.590000,2.590000,2.590000,2.590000,2.572710,900
2017-04-12,2.600000,2.600000,2.600000,2.600000,2.582643,300
2017-04-13,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-04-17,2.600000,2.600000,2.600000,2.600000,2.582643,0
2017-04-18,2.510000,2.650000,2.510000,2.650000,2.632310,200
2017-04-19,2.650000,2.650000,2.650000,2.650000,2.632310,0
2017-04-20,2.650000,2.650000,2.650000,2.650000,2.632310,0
2017-04-24,2.650000,2.700000,2.650000,2.700000,2.681976,2000
2017-04-25,2.700000,2.800000,2.700000,2.800000,2.781308,3800
2017-04-26,2.780000,2.860000,2.780000,2.860000,2.840908,6000
2017-04-27,2.900000,2.950000,2.900000,2.950000,2.930307,500
2017-04-28,2.720000,2.950000,2.700000,2.930000,2.910440,6900
2017-05-02,2.930000,2.950000,2.750000,2.950000,2.930307,2000
2017-05-03,2.950000,2.950000,2.950000,2.950000,2.930307,0
2017-05-04,2.950000,2.950000,2.950000,2.950000,2.930307,0
2017-05-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-05-08,2.860000,2.920000,2.710000,2.850000,2.850000,2400
2017-05-09,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-05-10,2.840000,2.840000,2.650000,2.840000,2.840000,5000
2017-05-11,2.660000,2.840000,2.660000,2.840000,2.840000,1700
2017-05-12,2.910000,2.930000,2.810000,2.870000,2.870000,9100
2017-05-15,2.840000,2.900000,2.700000,2.890000,2.890000,700
2017-05-16,2.890000,3.100000,2.890000,2.900000,2.900000,42900
2017-05-17,2.900000,3.100000,2.900000,3.000000,3.000000,34500
2017-05-18,2.820000,2.900000,2.700000,2.880000,2.880000,9000
2017-05-19,2.800000,3.000000,2.800000,2.880000,2.880000,2100
2017-05-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-05-23,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-05-24,3.000000,3.000000,2.900000,2.900000,2.900000,700
2017-05-25,2.700000,2.900000,2.700000,2.890000,2.890000,800
2017-05-26,3.040000,3.040000,2.800000,2.880000,2.880000,28400
2017-05-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-05-30,2.800000,2.900000,2.800000,2.900000,2.900000,41600
2017-05-31,2.900000,2.900000,2.900000,2.900000,2.900000,500
2017-06-01,2.850000,2.900000,2.800000,2.810000,2.810000,45500
2017-06-02,2.800000,2.810000,2.800000,2.810000,2.810000,200
2017-06-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-06,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-07,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-08,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-09,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-12,2.820000,2.820000,2.820000,2.820000,2.820000,500
2017-06-13,2.900000,2.900000,2.900000,2.900000,2.900000,1200
2017-06-14,2.750000,2.850000,2.750000,2.850000,2.850000,7400
2017-06-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-06-16,2.700000,2.850000,2.700000,2.850000,2.850000,3500
2017-06-19,2.750000,2.870000,2.750000,2.850000,2.850000,4600
2017-06-20,2.750000,2.840000,2.750000,2.840000,2.840000,5500
2017-06-21,2.750000,2.850000,2.750000,2.820000,2.820000,2200
2017-06-22,2.820000,2.830000,2.810000,2.820000,2.820000,1200
2017-06-23,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-26,2.800000,2.820000,2.750000,2.820000,2.820000,2100
2017-06-27,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-28,2.810000,2.840000,2.800000,2.840000,2.840000,13300
2017-06-29,2.850000,2.850000,2.780000,2.840000,2.840000,600
2017-06-30,2.800000,2.850000,2.800000,2.850000,2.850000,6100
2017-07-03,2.800000,2.900000,2.790000,2.850000,2.850000,30700
2017-07-04,2.750000,2.750000,2.750000,2.750000,2.750000,100
2017-07-05,2.700000,2.700000,2.700000,2.700000,2.700000,100
2017-07-06,2.650000,2.700000,2.650000,2.700000,2.700000,500
2017-07-07,2.700000,2.760000,2.700000,2.760000,2.760000,5100
2017-07-10,2.790000,2.790000,2.750000,2.750000,2.750000,4400
2017-07-11,2.750000,2.800000,2.750000,2.800000,2.800000,8300
2017-07-12,2.850000,2.850000,2.820000,2.840000,2.840000,4300
2017-07-13,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-07-14,2.830000,2.840000,2.830000,2.830000,2.830000,8900
2017-07-17,2.860000,2.860000,2.860000,2.860000,2.860000,300
2017-07-18,2.860000,2.860000,2.860000,2.860000,2.860000,200
2017-07-19,2.860000,2.940000,2.860000,2.880000,2.880000,900
2017-07-20,2.840000,2.880000,2.760000,2.800000,2.800000,6400
2017-07-21,2.940000,2.940000,2.860000,2.860000,2.860000,200
2017-07-24,2.820000,2.860000,2.820000,2.860000,2.860000,1000
2017-07-25,2.800000,2.900000,2.800000,2.900000,2.900000,4500
2017-07-26,2.900000,2.900000,2.820000,2.900000,2.900000,13400
