Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,7.945480,8.199410,7.879950,8.027390,6.759224,10134150
2014-11-13,8.060160,8.125680,7.732510,7.740700,6.517826,19006949
2014-11-14,7.691550,7.838990,7.560490,7.822610,6.586795,19228284
2014-11-17,7.814420,7.871760,7.658790,7.740700,6.517826,14412392
2014-11-18,7.765270,8.035580,7.675170,7.961860,6.704046,16604985
2014-11-19,8.002820,8.355040,7.937290,8.273130,6.966143,21842792
2014-11-21,8.297700,8.797360,8.297700,8.756410,7.373074,32539008
2014-11-24,8.903850,9.010340,8.518860,8.584390,7.228229,32094874
2014-11-25,8.674500,8.805560,8.551630,8.748220,7.366178,22361153
2014-11-26,8.830130,8.838320,8.576200,8.617160,7.255822,15921448
2014-11-27,8.633540,8.772790,8.486100,8.551630,7.200644,11966723
2014-11-28,8.576200,8.674500,8.502480,8.600780,7.242029,10651778
2014-12-01,8.395990,8.412380,8.051960,8.142070,6.867764,40344109
2014-12-02,8.305890,8.314080,7.953670,8.133880,6.860857,17440193
2014-12-03,8.133880,8.248550,8.060160,8.207600,6.923038,21106982
2014-12-04,8.264940,8.289510,7.920900,8.027390,6.771033,19062663
2014-12-05,8.051960,8.223980,7.978240,8.199410,6.916131,32053632
2014-12-08,8.191210,8.248550,7.806230,7.888140,6.653577,13964406
2014-12-09,7.781650,8.011010,7.781650,7.961860,6.715759,31588500
2014-12-10,7.912710,8.027390,7.765270,7.814420,6.591395,19413371
2014-12-11,7.904520,7.945480,7.716120,7.912710,6.674302,14298689
2014-12-12,7.830800,7.912710,7.494960,7.494960,6.321933,24198653
2014-12-15,7.544110,7.609640,7.175500,7.339330,6.190660,25365757
2014-12-16,7.208270,7.478580,7.126360,7.331140,6.183752,26206013
2014-12-17,7.454010,7.929100,7.421240,7.748890,6.536122,38945938
2014-12-18,7.822610,7.970050,7.666980,7.699740,6.494663,20417217
2014-12-19,7.814420,7.888140,7.716120,7.855370,6.625936,40782828
2014-12-22,7.830800,7.920900,7.699740,7.879950,6.676928,17626202
2014-12-23,7.879950,7.945480,7.748890,7.888140,6.683867,11996555
2014-12-26,7.822610,7.912710,7.748890,7.765270,6.579756,6891085
2014-12-29,7.781650,7.847180,7.724320,7.789850,6.600584,11839181
2014-12-30,7.822610,7.838990,7.691550,7.691550,6.517290,10862525
2015-01-02,7.666980,7.740700,7.470390,7.511340,6.364593,13243335
2015-01-05,7.396670,7.650590,7.355710,7.535920,6.385421,25221412
2015-01-06,7.552300,7.617830,7.445810,7.593260,6.434006,41351621
2015-01-07,7.740700,7.994630,7.724320,7.879950,6.676928,24349502
2015-01-08,7.945480,8.011010,7.757080,7.961860,6.746333,19295551
2015-01-09,7.879950,7.929100,7.634210,7.683360,6.510351,11927291
2015-01-12,7.617830,7.716120,7.486770,7.552300,6.399300,18885844
2015-01-13,7.601450,7.773460,7.568680,7.576870,6.420118,21488632
2015-01-14,7.478580,7.757080,7.478580,7.617830,6.454825,15018408
2015-01-15,7.666980,7.896330,7.601450,7.601450,6.440946,17746330
2015-01-16,7.650590,7.798040,7.585060,7.740700,6.558937,17036057
2015-01-19,7.707930,7.781650,7.388480,7.388480,6.260489,14197772
2015-01-20,7.511340,7.642400,7.437620,7.535920,6.385421,25604750
2015-01-21,7.585060,7.896330,7.568680,7.838990,6.642221,36529625
2015-01-22,7.912710,8.027390,7.847180,7.920900,6.711627,34681548
2015-01-23,7.912710,8.027390,7.740700,7.863570,6.663049,27039458
2015-01-26,7.781650,7.929100,7.732510,7.855370,6.656101,21312956
2015-01-27,7.781650,7.937290,7.699740,7.855370,6.656101,18253093
2015-01-28,7.773460,7.904520,7.691550,7.691550,6.517290,16070877
2015-01-29,7.716120,7.822610,7.585060,7.642400,6.475644,17737662
2015-01-30,7.535920,7.593260,7.470390,7.486770,6.343773,32465637
2015-02-02,7.552300,7.675170,7.486770,7.560490,6.406240,19678400
2015-02-03,7.847180,7.888140,7.724320,7.806230,6.614463,29882748
2015-02-04,7.830800,8.248550,7.798040,8.092920,6.857385,46667560
2015-02-05,8.068350,8.240360,8.011010,8.092920,6.857385,39327867
2015-02-06,8.068350,8.191210,7.953670,8.191210,6.940667,29308718
2015-02-09,8.150260,8.207600,8.109300,8.133880,6.892091,23162865
2015-02-10,8.133880,8.199410,8.027390,8.027390,6.801858,29087383
2015-02-11,7.865310,7.906360,7.561540,7.717530,6.703191,28899764
2015-02-12,7.791420,7.922780,7.766790,7.816050,6.788763,14723994
2015-02-13,7.914570,8.128030,7.898150,8.086980,7.024084,23442242
2015-02-18,8.218350,8.341500,8.136250,8.210140,7.131057,18960343
2015-02-19,8.177300,8.284030,8.119820,8.193720,7.116796,19850218
2015-02-20,8.234770,8.251190,8.095190,8.210140,7.131057,12828532
2015-02-23,8.128030,8.357920,8.111610,8.267610,7.180974,17113114
2015-02-24,8.316870,8.382550,8.185510,8.341500,7.245152,22216074
2015-02-25,8.193720,8.374340,8.193720,8.374340,7.273676,17203977
2015-02-26,8.382550,8.423600,8.292240,8.423600,7.316462,14193187
2015-02-27,8.423600,8.587800,8.242980,8.284030,7.195236,28174684
2015-03-02,8.259400,8.341500,8.160880,8.201930,7.136848,13748736
2015-03-03,8.242980,8.267610,8.152670,8.218350,7.151137,14127049
2015-03-04,8.128030,8.185510,8.054140,8.152670,7.093986,18511507
2015-03-05,8.169090,8.210140,8.021300,8.119820,7.065401,35071281
2015-03-06,8.086980,8.177300,7.857100,7.947410,6.915380,19002851
2015-03-09,7.865310,7.898150,7.651850,7.742160,6.736783,18753769
2015-03-10,7.643640,7.758580,7.520480,7.553330,6.572474,30319959
2015-03-11,7.660060,7.873520,7.577960,7.807840,6.793934,27906601
2015-03-12,7.955620,7.963830,7.775000,7.840680,6.822509,17477542
2015-03-13,7.643640,7.824260,7.643640,7.783210,6.772502,16898136
2015-03-16,7.873520,7.889940,7.733950,7.807840,6.793934,15385737
2015-03-17,7.824260,8.045930,7.807840,7.996670,6.958243,22429347
2015-03-18,7.955620,8.333290,7.930990,8.308660,7.229720,23607769
2015-03-19,8.300450,8.316870,8.152670,8.316870,7.236861,13749954
2015-03-20,8.374340,8.489280,8.284030,8.284030,7.208288,25098487
2015-03-23,8.292240,8.357920,8.201930,8.275820,7.201143,16517265
2015-03-24,8.300450,8.366130,8.169090,8.259400,7.186858,13864325
2015-03-25,8.341500,8.489280,8.226560,8.316870,7.236861,19544133
2015-03-26,8.218350,8.242980,8.045930,8.078770,7.029681,23190480
2015-03-27,8.037720,8.086980,7.873520,7.922780,6.893948,31876694
2015-03-30,7.963830,8.218350,7.930990,8.169090,7.108273,20424143
2015-03-31,8.070560,8.300450,8.037720,8.193720,7.129705,16149671
2015-04-01,8.349710,8.538540,8.292240,8.481070,7.379739,25555727
2015-04-02,8.612430,8.727370,8.571380,8.628850,7.508330,24244543
2015-04-06,8.768430,8.834110,8.637060,8.784850,7.644073,18847434
2015-04-07,8.784850,8.883370,8.645270,8.768430,7.629783,12091273
2015-04-08,8.866950,8.924420,8.686320,8.752010,7.615496,19335489
2015-04-09,8.645270,8.661690,8.472860,8.587800,7.472610,26221489
2015-04-10,8.546750,8.776640,8.464650,8.645270,7.522617,21534113
2015-04-13,8.653480,8.760220,8.587800,8.637060,7.515475,15704124
2015-04-14,8.719160,8.719160,8.522120,8.596010,7.479754,9302891
2015-04-15,8.579590,8.768430,8.571380,8.727370,7.594056,15475261
2015-04-16,8.669900,8.727370,8.563170,8.686320,7.558337,17740631
2015-04-17,8.645270,8.678110,8.571380,8.587800,7.472610,23040299
2015-04-20,8.628850,8.645270,8.464650,8.497490,7.394028,8182081
2015-04-22,8.497490,8.645270,8.497490,8.563170,7.451178,20662507
2015-04-23,8.522120,8.686320,8.489280,8.661690,7.536905,21412312
2015-04-24,8.702740,8.965470,8.653480,8.949050,7.786952,36739707
2015-04-27,8.908000,9.031150,8.784850,8.875160,7.722655,21593429
2015-04-28,8.940840,8.965470,8.768430,8.817690,7.672647,24387902
2015-04-29,8.776640,8.784850,8.661690,8.776640,7.636928,14833493
2015-04-30,8.768430,8.842320,8.620640,8.710950,7.579767,19900400
2015-05-04,8.710950,8.916210,8.710950,8.793060,7.651217,12453874
2015-05-05,8.678940,8.859560,8.597650,8.687970,7.559773,18991934
2015-05-06,8.715060,8.787310,8.426060,8.597650,7.481181,18898811
2015-05-07,8.579590,8.669900,8.462190,8.651840,7.528336,9580950
2015-05-08,8.715060,8.796340,8.588620,8.769250,7.630499,15029758
2015-05-11,8.760220,8.832460,8.697000,8.796340,7.654071,10735731
2015-05-12,8.733120,8.805370,8.687970,8.715060,7.583345,9298373
2015-05-13,8.715060,8.751180,8.534440,8.552500,7.441896,13354335
2015-05-14,8.579590,8.678940,8.516370,8.624750,7.504761,10104361
2015-05-15,8.624750,8.751180,8.552500,8.715060,7.583345,10158396
2015-05-18,8.769250,8.769250,8.480250,8.606690,7.489047,16249869
2015-05-19,8.561530,8.597650,8.398970,8.471220,7.371171,10029509
2015-05-20,8.398970,8.489280,8.344780,8.389940,7.300444,19612563
2015-05-21,8.317690,8.371880,8.218350,8.371880,7.284729,24408519
2015-05-22,8.245440,8.335750,8.119000,8.128030,7.072545,32870233
2015-05-25,8.137070,8.299630,8.100940,8.218350,7.151137,20772327
2015-05-26,8.164160,8.218350,8.037720,8.082880,7.033258,18947864
2015-05-27,8.128030,8.308660,8.037720,8.281560,7.206139,33681314
2015-05-28,8.200280,8.263500,8.137070,8.236410,7.166851,30349956
2015-05-29,8.245440,8.245440,7.956440,7.965470,6.931095,30990184
2015-06-01,7.992570,8.064820,7.902260,7.956440,6.936300,15250771
2015-06-02,7.992570,8.227380,7.992570,8.200280,7.148875,20196763
2015-06-03,8.200280,8.200280,8.010630,8.019660,6.991413,19322013
2015-06-05,8.019660,8.028690,7.766790,7.766790,6.770966,17916766
2015-06-08,7.811940,7.875160,7.766790,7.793880,6.794582,28873067
2015-06-09,7.811940,7.956440,7.766790,7.811940,6.810328,40572463
2015-06-10,7.920320,8.019660,7.830010,7.866130,6.857568,31003914
2015-06-11,7.938380,7.938380,7.721630,7.748730,6.755221,35815594
2015-06-12,7.676480,7.784850,7.658420,7.730660,6.739468,29980235
2015-06-15,7.685510,7.820980,7.613260,7.811940,6.810328,17291596
2015-06-16,7.839040,8.100940,7.766790,8.073850,7.038655,26202865
2015-06-17,8.037720,8.100940,7.911290,7.947410,6.928427,18768485
2015-06-18,7.983540,8.281560,7.911290,8.191250,7.141004,22227845
2015-06-19,8.091910,8.182220,7.992570,8.055790,7.022911,18425893
2015-06-22,8.109970,8.173190,8.046750,8.100940,7.062272,16844477
2015-06-23,8.128030,8.209320,8.073850,8.100940,7.062272,23181987
2015-06-24,8.109970,8.164160,8.037720,8.082880,7.046528,17338766
2015-06-25,8.082880,8.109970,7.884190,7.947410,6.928427,16280540
2015-06-26,7.974510,8.137070,7.947410,8.119000,7.078017,13579002
2015-06-29,8.001600,8.055790,7.893230,8.019660,6.991413,10061620
2015-06-30,8.037720,8.119000,7.992570,8.046750,7.015031,16605194
2015-07-01,8.109970,8.128030,7.947410,8.028690,6.999287,11845668
2015-07-02,8.109970,8.191250,8.028690,8.164160,7.117386,10468545
2015-07-03,8.082880,8.119000,7.983540,8.028690,6.999287,8232949
2015-07-06,7.947410,8.046750,7.857100,7.956440,6.936300,13972086
2015-07-07,7.911290,7.947410,7.802910,7.911290,6.896938,17465107
2015-07-08,7.893230,7.956440,7.830010,7.911290,6.896938,15164514
2015-07-10,7.911290,8.155130,7.911290,8.109970,7.070144,17972241
2015-07-13,8.173190,8.254470,8.091910,8.119000,7.078017,10700188
2015-07-14,8.091910,8.182220,8.037720,8.119000,7.078017,10304778
2015-07-15,8.119000,8.137070,8.019660,8.064820,7.030785,9613615
2015-07-16,8.128030,8.173190,8.010630,8.064820,7.030785,8687598
2015-07-17,8.073850,8.128030,7.929350,7.947410,6.928427,10692880
2015-07-20,7.956440,8.019660,7.875160,7.965470,6.944172,12460207
2015-07-21,7.983540,8.037720,7.902260,7.956440,6.936300,17890302
2015-07-22,7.884190,7.938380,7.793880,7.839040,6.833951,22428927
2015-07-23,7.793880,7.857100,7.360390,7.432640,6.479659,40572685
2015-07-24,7.486820,7.486820,7.134610,7.224920,6.298571,40626941
2015-07-27,7.179760,7.288140,7.152670,7.224920,6.298571,38538724
2015-07-28,7.324260,7.405540,7.080420,7.297170,6.361558,45203213
2015-07-29,7.242980,7.486820,7.215890,7.450700,6.495403,38740138
2015-07-30,7.468760,7.522950,7.252010,7.351360,6.408801,15323741
2015-07-31,7.378450,7.586170,7.342320,7.586170,6.613504,23219967
2015-08-03,7.531980,7.631320,7.414570,7.613260,6.637119,18860278
2015-08-04,7.559070,7.631320,7.315230,7.405540,6.456034,30917657
2015-08-05,7.504890,7.522950,7.342320,7.378450,6.432416,16109687
2015-08-06,7.288140,7.405540,7.197830,7.224920,6.298571,45104555
2015-08-07,7.224920,7.252010,6.981080,6.999140,6.101740,30898391
2015-08-10,7.089450,7.152670,6.999140,7.089450,6.180471,26867121
2015-08-11,7.089450,7.134610,6.917860,6.999140,6.101740,30213207
2015-08-12,6.935920,7.044300,6.881740,6.972050,6.078124,53192894
2015-08-13,6.953990,6.999140,6.764330,6.845610,6.042867,35839290
2015-08-14,6.845610,6.890770,6.746270,6.827550,6.026926,14943833
2015-08-17,6.773360,6.944950,6.773360,6.782390,5.987061,11116746
2015-08-18,6.782390,6.926890,6.646930,6.728210,5.939234,37156508
2015-08-19,6.701110,6.746270,6.484370,6.628860,5.851534,24406637
2015-08-20,6.547580,6.674020,6.484370,6.610800,5.835593,20067655
2015-08-21,6.520490,6.692080,6.493400,6.556610,5.787756,25620436
2015-08-24,6.258590,6.556610,6.141180,6.421150,5.668181,32236537
2015-08-25,6.674020,6.692080,6.421150,6.430180,5.676152,29334027
2015-08-26,6.502430,6.809490,6.448240,6.809490,6.010983,38074332
2015-08-27,6.899800,7.152670,6.854640,7.017200,6.194336,41930983
2015-08-28,6.890770,7.044300,6.737240,6.791420,5.995033,24872469
2015-08-31,6.674020,6.728210,6.502430,6.574680,5.803707,35815815
2015-09-01,6.375990,6.583710,6.375990,6.511460,5.761045,27714079
2015-09-02,6.565650,6.610800,6.475330,6.556610,5.800992,17063608
2015-09-03,6.619830,6.818520,6.502430,6.755300,5.976783,24459122
2015-09-04,6.655960,6.710140,6.592740,6.592740,5.832957,20021260
2015-09-08,6.592740,6.773360,6.592740,6.628860,5.864914,12772681
2015-09-09,6.728210,6.890770,6.683050,6.701110,5.928838,23576289
2015-09-10,6.457270,6.619830,6.430180,6.502430,5.753055,35867304
2015-09-11,6.502430,6.710140,6.475330,6.683050,5.912860,45751981
2015-09-14,6.737240,7.035270,6.683050,7.008170,6.200511,37273548
2015-09-15,6.953990,7.080420,6.845610,6.963020,6.160564,54446333
2015-09-16,7.026230,7.152670,6.981080,7.107520,6.288412,43971255
2015-09-17,7.062360,7.333290,7.026230,7.125580,6.304390,32391667
2015-09-18,7.053330,7.143640,6.755300,6.818520,6.032717,23941026
2015-09-21,6.791420,6.863670,6.583710,6.646930,5.880903,21105064
2015-09-22,6.583710,6.881740,6.502430,6.728210,5.952815,23742381
2015-09-23,6.674020,6.800460,6.502430,6.502430,5.753055,28353532
2015-09-24,6.448240,6.547580,6.249560,6.457270,5.713100,39397198
2015-09-25,6.583710,6.628860,6.303740,6.321800,5.593242,33680318
2015-09-28,6.294710,6.394050,6.213430,6.339870,5.609230,24785216
2015-09-29,6.348900,6.430180,6.303740,6.339870,5.609230,18626642
2015-09-30,6.502430,6.538550,6.339870,6.448240,5.705111,27910953
2015-10-01,6.466300,6.583710,6.430180,6.520490,5.769034,18021404
2015-10-02,6.511460,6.755300,6.439210,6.701110,5.928838,25569944
2015-10-05,6.800460,6.944950,6.764330,6.854640,6.064675,27509786
2015-10-06,6.818520,6.953990,6.800460,6.953990,6.152575,21942499
2015-10-07,7.071390,7.261040,6.999140,7.170730,6.344337,41785044
2015-10-08,7.152670,7.224920,7.062360,7.197830,6.368314,26775438
2015-10-09,7.288140,7.315230,7.143640,7.252010,6.416250,27637233
2015-10-13,7.252010,7.252010,6.836580,6.972050,6.168554,31928935
2015-10-14,6.944950,7.008170,6.809490,6.809490,6.024729,44418153
2015-10-15,6.836580,6.899800,6.710140,6.782390,6.000751,24344076
2015-10-16,6.782390,6.782390,6.619830,6.664990,5.896882,32057601
2015-10-19,6.664990,6.836580,6.646930,6.791420,6.008740,19627844
2015-10-20,6.800460,6.899800,6.619830,6.701110,5.928838,24868705
2015-10-21,6.710140,6.746270,6.637900,6.692080,5.920849,18276853
2015-10-22,6.728210,6.800460,6.664990,6.791420,6.008740,17897499
2015-10-23,6.926890,6.990110,6.701110,6.746270,5.968794,22375777
2015-10-26,6.773360,6.818520,6.592740,6.646930,5.880903,15601003
2015-10-27,6.637900,6.655960,6.574680,6.592740,5.832957,16464570
2015-10-28,6.610800,6.710140,6.520490,6.547580,5.793002,2670535
2015-10-29,6.502430,6.628860,6.439210,6.448240,5.705111,21050697
2015-10-30,6.475330,6.538550,6.439210,6.502430,5.753055,19513683
2015-11-03,6.502430,6.836580,6.502430,6.782390,6.000751,31998915
2015-11-04,6.899800,6.944950,6.755300,6.827550,6.040707,24020529
2015-11-05,6.818520,6.935920,6.782390,6.935920,6.136587,14082592
2015-11-06,6.899800,6.908830,6.692080,6.773360,5.992762,12540374
2015-11-09,6.764330,6.764330,6.547580,6.637900,5.872913,13948833
2015-11-10,6.592740,6.637900,6.511460,6.637900,5.872913,16476418
2015-11-11,6.719180,6.863670,6.692080,6.782390,6.000751,24260587
2015-11-12,6.800460,6.881740,6.719180,6.818520,6.032717,15058547
2015-11-13,6.737240,6.827550,6.637900,6.683050,5.912860,18493547
2015-11-16,6.719180,6.791420,6.683050,6.728210,5.952815,21226643
2015-11-17,6.809490,6.953990,6.800460,6.827550,6.040707,27670341
2015-11-18,6.845610,6.990110,6.818520,6.890770,6.096641,22684708
2015-11-19,6.990110,7.044300,6.863670,6.999140,6.192522,42549399
2015-11-23,6.999140,7.125580,6.944950,6.981080,6.176543,22697552
2015-11-24,6.935920,7.008170,6.782390,7.008170,6.200511,31904243
2015-11-25,6.908830,6.917860,6.619830,6.674020,5.904871,38328341
2015-11-26,6.692080,6.863670,6.674020,6.800460,6.016738,18037016
2015-11-27,6.764330,6.800460,6.601770,6.637900,5.872913,28824015
2015-11-30,6.592740,6.746270,6.547580,6.547580,5.793002,41719604
2015-12-01,6.610800,6.710140,6.556610,6.710140,5.950460,29806835
2015-12-02,6.683050,6.746270,6.547580,6.592740,5.846351,34811071
2015-12-03,6.818520,7.161700,6.800460,6.863670,6.086608,42071829
2015-12-04,6.836580,6.863670,6.692080,6.791420,6.022538,21622938
2015-12-07,6.836580,6.890770,6.710140,6.719180,5.958475,21759244
2015-12-08,6.728210,6.755300,6.592740,6.674020,5.918429,21546425
2015-12-09,6.773360,7.026230,6.737240,7.008170,6.214749,36630440
2015-12-10,6.917860,6.972050,6.809490,6.881740,6.209759,18880984
2015-12-11,6.782390,6.917860,6.782390,6.836580,6.169009,18123052
2015-12-14,6.809490,6.809490,6.610800,6.628860,5.981573,14675318
2015-12-15,6.683050,6.800460,6.646930,6.664990,6.014174,13874756
2015-12-16,6.637900,6.710140,6.493400,6.619830,5.973423,28959656
2015-12-17,6.809490,6.845610,6.719180,6.782390,6.120110,20248252
2015-12-18,6.628860,6.674020,6.457270,6.457270,5.826737,30795082
2015-12-21,6.493400,6.493400,6.330840,6.339870,5.720800,27477564
2015-12-22,6.403090,6.430180,6.330840,6.366960,5.745246,14657270
2015-12-23,6.430180,6.457270,6.321800,6.321800,5.704495,11849986
2015-12-28,6.321800,6.403090,6.285680,6.303740,5.688199,11715894
2015-12-29,6.366960,6.375990,6.276650,6.303740,5.688199,11032261
2015-12-30,6.303740,6.330840,6.159240,6.213430,5.606707,17593108
2016-01-04,6.213430,6.213430,5.960560,5.960560,5.378529,25161026
2016-01-05,6.041840,6.087000,5.978620,6.059900,5.468169,13773550
2016-01-06,5.969590,6.231490,5.942500,6.114090,5.517067,29906490
2016-01-07,5.996680,6.087000,5.951530,6.023780,5.435576,20513777
2016-01-08,6.087000,6.132150,5.987650,6.023780,5.435576,12929804
2016-01-11,6.050870,6.068930,5.906370,5.951530,5.370382,20685184
2016-01-12,6.032810,6.096030,5.879280,5.879280,5.305186,21411780
2016-01-13,5.978620,6.005710,5.843150,5.897340,5.321482,16004385
2016-01-14,5.924430,5.969590,5.779940,5.924430,5.345927,27815837
2016-01-15,5.852190,5.870250,5.761870,5.825090,5.256287,22956102
2016-01-18,5.825090,5.870250,5.761870,5.798000,5.231843,19366304
2016-01-19,5.897340,5.924430,5.734780,5.734780,5.174796,12396871
2016-01-20,5.671560,5.734780,5.644470,5.671560,5.117749,23287400
2016-01-21,5.671560,5.743810,5.653500,5.689620,5.134046,15292737
2016-01-22,5.752840,5.816060,5.725750,5.779940,5.215546,17347846
2016-01-26,5.779940,5.870250,5.644470,5.870250,5.297038,24928940
2016-01-27,5.816060,5.996680,5.779940,5.879280,5.305186,25295560
2016-01-28,5.906370,6.005710,5.852190,6.005710,5.419271,28444883
2016-01-29,6.023780,6.231490,6.023780,6.213430,5.606707,31568848
2016-02-01,6.204400,6.249560,6.105060,6.249560,5.639308,20000000
2016-02-02,5.915400,5.996680,5.734780,5.734780,5.174796,34329404
2016-02-03,5.834120,6.041840,5.807030,6.032810,5.443725,20190784
2016-02-04,6.096030,6.276650,5.942500,6.132150,5.533364,37585468
2016-02-05,6.114090,6.222460,6.096030,6.123120,5.525216,20161884
2016-02-10,6.123120,6.159240,6.014750,6.132150,5.533364,7310365
2016-02-11,6.068930,6.068930,5.915400,5.996680,5.411122,15836521
2016-02-12,6.050870,6.068930,5.942500,6.005710,5.419271,12659074
2016-02-15,6.123120,6.123120,6.014750,6.014750,5.427428,8029099
2016-02-16,6.023780,6.204400,6.005710,6.105060,5.508919,27809305
2016-02-17,6.132150,6.312770,6.087000,6.132150,5.533364,38705591
2016-02-18,6.087000,6.096030,5.978620,6.023780,5.435576,14302830
2016-02-19,5.852190,5.924430,5.788970,5.870250,5.461880,26968548
2016-02-22,6.059900,6.159240,5.978620,6.068930,5.646739,29257514
2016-02-23,6.023780,6.141180,5.987650,6.059900,5.638336,14782614
2016-02-24,5.969590,6.023780,5.897340,6.014750,5.596327,11633291
2016-02-25,5.987650,6.087000,5.942500,6.059900,5.638336,21507006
2016-02-26,6.123120,6.141180,5.987650,6.005710,5.587916,15837629
2016-02-29,6.096030,6.186340,6.041840,6.159240,5.730765,26584654
2016-03-01,6.231490,6.439210,6.195370,6.412120,5.980619,27147595
2016-03-02,6.412120,6.529520,6.366960,6.511460,6.073273,27824696
2016-03-03,6.547580,7.062360,6.520490,7.044300,6.570256,66521540
2016-03-04,7.044300,7.649380,7.044300,7.324260,6.831377,75544200
2016-03-07,7.378450,7.396510,7.062360,7.233950,6.747144,25845324
2016-03-08,7.215890,7.559070,7.134610,7.486820,6.982997,39341280
2016-03-09,7.550040,7.622290,7.306200,7.306200,6.814532,47543558
2016-03-10,7.450700,7.721630,7.261040,7.577130,7.067230,47755712
2016-03-11,7.604230,7.766790,7.522950,7.712600,7.193583,41377787
2016-03-14,7.766790,7.893230,7.649380,7.658420,7.143050,42806619
2016-03-15,7.315230,7.541010,7.143640,7.215890,6.730299,38134789
2016-03-16,7.170730,7.170730,6.890770,7.035270,6.561834,40878294
2016-03-17,7.559070,7.857100,7.396510,7.757760,7.235705,61263959
2016-03-18,7.766790,7.857100,7.586170,7.748730,7.227282,30579273
2016-03-21,7.784850,7.875160,7.694540,7.848070,7.319937,21579312
2016-03-22,7.857100,7.857100,7.568100,7.568100,7.058807,22591254
2016-03-23,7.477790,7.522950,7.288140,7.342320,6.848221,20019267
2016-03-24,7.206860,7.351360,7.188800,7.342320,6.848221,18085737
2016-03-28,7.342320,7.631320,7.342320,7.631320,7.117774,18365657
2016-03-29,7.640350,7.811940,7.477790,7.712600,7.193583,30627550
2016-03-30,7.784850,7.857100,7.559070,7.649380,7.134618,28037072
2016-03-31,7.586170,7.586170,7.288140,7.378450,6.881920,108735
2016-04-01,7.288140,7.450700,7.215890,7.378450,6.881920,84707
2016-04-04,7.297170,7.324260,7.071390,7.134610,6.654490,74077
2016-04-05,7.107520,7.297170,6.990110,7.098480,6.620790,126008
2016-04-06,7.044300,7.134610,6.854640,6.908830,6.443903,54589
2016-04-07,7.017200,7.116550,6.944950,7.008170,6.536558,50381
2016-04-08,7.170730,7.468760,7.152670,7.423610,6.924041,26387337
2016-04-11,7.495850,7.577130,7.423610,7.441670,6.940886,49163
2016-04-12,7.486820,7.802910,7.486820,7.784850,7.260972,60568
2016-04-13,7.884190,8.010630,7.811940,7.820980,7.294671,284460
2016-04-14,7.884190,7.929350,7.631320,7.658420,7.143050,32159581
2016-04-15,7.712600,7.830010,7.712600,7.784850,7.260972,21585512
2016-04-18,7.721630,7.830010,7.495850,7.721630,7.202006,17752556
2016-04-19,7.712600,7.712600,7.712600,7.712600,7.193583,55142
2016-04-20,7.667450,7.667450,7.477790,7.559070,7.050385,23246430
2016-04-22,7.559070,7.559070,7.342320,7.486820,6.982997,16091749
2016-04-25,7.477790,7.531980,7.369420,7.405540,6.907187,13501935
2016-04-26,7.450700,7.676480,7.396510,7.676480,7.159894,9076031
2016-04-27,7.676480,7.920320,7.667450,7.866130,7.336782,22527917
2016-04-28,7.857100,8.046750,7.748730,7.848070,7.319937,26690289
2016-04-29,7.875160,7.938380,7.685510,7.820980,7.294671,23464011
2016-05-02,7.867940,7.867940,7.609650,7.649380,7.134618,28923932
2016-05-03,7.440760,7.440760,7.222210,7.232140,6.745456,30835497
2016-05-04,7.261950,7.371220,7.212280,7.351360,6.856652,25404698
2016-05-05,7.420900,7.450700,7.182470,7.271880,6.782522,9857096
2016-05-06,7.212280,7.371220,7.202340,7.301680,6.810316,13486051
2016-05-09,7.252010,7.480500,7.023530,7.401030,6.902981,25216762
2016-05-10,7.530170,7.798400,7.480500,7.748730,7.227282,16183885
2016-05-11,7.907670,7.967280,7.599710,7.699060,7.180955,18473335
2016-05-12,7.808330,7.897740,7.609650,7.788460,7.264338,26109430
2016-05-13,7.778530,7.788460,7.430830,7.609650,7.097562,27983852
2016-05-16,7.550040,7.659320,7.530170,7.569910,7.060495,14778849
2016-05-17,7.579840,7.639450,7.281820,7.331490,6.838120,21082486
2016-05-18,7.261950,7.559980,7.222210,7.331490,6.838120,27681364
2016-05-19,7.242080,7.410960,7.182470,7.371220,6.875177,19140722
2016-05-20,7.450700,7.490440,7.222210,7.281820,6.791792,12165268
2016-05-23,7.222210,7.371220,7.103000,7.301680,6.810316,20960383
2016-05-24,7.371220,7.480500,7.182470,7.232140,6.745456,13072029
2016-05-25,7.331490,7.371220,7.212280,7.222210,6.736194,21564756
2016-05-27,7.222210,7.331490,7.192410,7.222210,6.736194,20337589
2016-05-30,7.212280,7.281820,7.172540,7.212280,6.726932,3809945
2016-05-31,7.212280,7.261950,7.043390,7.093070,6.615745,36021085
2016-06-01,7.083130,7.232140,6.983790,7.232140,6.759751,31594285
2016-06-02,7.252010,7.311620,7.132800,7.252010,6.778323,19427507
2016-06-03,7.321550,7.391090,7.242080,7.301680,6.824748,13373813
2016-06-06,7.301680,7.351360,7.132800,7.202340,6.731897,17525001
2016-06-07,7.162610,7.351360,7.132800,7.331490,6.852611,20627696
2016-06-08,7.361290,7.520240,7.361290,7.460630,6.973316,23282045
2016-06-09,7.410960,7.550040,7.361290,7.510300,7.019742,18772501
2016-06-10,7.440760,7.440760,7.112930,7.112930,6.648327,24476698
2016-06-13,7.103000,7.192410,7.043390,7.182470,6.713325,13345527
