Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,3400
2015-10-28,1.990000,1.990000,1.990000,1.990000,1.990000,1000
2015-10-29,null,null,null,null,null,null
2015-10-30,1.700000,1.700000,1.700000,1.700000,1.700000,13700
2015-11-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-11-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-11-05,1.700000,1.700000,1.500000,1.500000,1.500000,2200
2015-11-06,1.400000,1.400000,1.060000,1.100000,1.100000,24800
2015-11-09,1.290000,1.300000,1.240000,1.280000,1.280000,21700
2015-11-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-11-11,1.280000,1.280000,1.280000,1.280000,1.280000,1300
2015-11-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-11-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-11-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-11-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-11-18,1.320000,1.390000,1.320000,1.390000,1.390000,500
2015-11-19,1.390000,1.390000,1.390000,1.390000,1.390000,0
2015-11-23,1.390000,1.400000,1.350000,1.400000,1.400000,14700
2015-11-24,1.320000,1.400000,1.320000,1.400000,1.400000,5000
2015-11-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-11-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-11-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-11-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-12-04,1.320000,1.490000,1.320000,1.490000,1.490000,300
2015-12-07,1.490000,1.490000,1.490000,1.490000,1.490000,100
2015-12-08,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-12-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-12-10,1.320000,1.320000,1.310000,1.320000,1.320000,2400
2015-12-11,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-16,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-17,1.250000,1.250000,1.240000,1.240000,1.240000,500
2015-12-18,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-22,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-23,1.200000,1.320000,1.200000,1.320000,1.320000,2100
2015-12-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-01-04,1.320000,1.400000,1.160000,1.400000,1.400000,1400
2016-01-05,1.320000,1.330000,1.320000,1.320000,1.320000,2100
2016-01-06,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-01-07,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-01-08,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2016-01-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-22,1.400000,1.400000,1.400000,1.400000,1.400000,200
2016-01-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-29,1.500000,1.500000,1.480000,1.480000,1.480000,5100
2016-02-01,1.480000,1.480000,1.480000,1.480000,1.480000,5000
2016-02-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-02-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-02-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-02-05,1.400000,1.400000,1.400000,1.400000,1.400000,100
2016-02-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-23,1.320000,1.320000,1.240000,1.240000,1.240000,2000
2016-02-24,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2016-02-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-09,1.300000,1.300000,1.300000,1.300000,1.300000,800
2016-03-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-03-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-03-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-03-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-03-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-03-17,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2016-03-18,1.400000,1.740000,1.400000,1.500000,1.500000,900
2016-03-21,1.600000,1.600000,1.600000,1.600000,1.600000,200
2016-03-22,1.700000,1.770000,1.700000,1.770000,1.770000,1600
2016-03-23,1.760000,1.900000,1.760000,1.770000,1.770000,2900
2016-03-24,1.750000,1.900000,1.750000,1.900000,1.900000,2100
2016-03-28,1.900000,1.970000,1.900000,1.970000,1.970000,200
2016-03-29,1.900000,1.900000,1.800000,1.900000,1.900000,2200
2016-03-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-03-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-01,2.000000,2.700000,2.000000,2.700000,2.700000,1500
2016-04-04,2.690000,3.000000,2.600000,2.600000,2.600000,500
2016-04-05,1.900000,1.900000,1.700000,1.700000,1.700000,1400
2016-04-06,1.800000,1.900000,1.800000,1.900000,1.900000,700
2016-04-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-20,1.890000,1.900000,1.890000,1.900000,1.900000,200
2016-04-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-04-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-02,1.950000,1.950000,1.950000,1.950000,1.950000,800
2016-05-03,1.990000,1.990000,1.800000,1.990000,1.990000,1500
2016-05-04,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-05,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-06,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-09,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-10,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-11,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-12,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-13,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-16,1.900000,1.900000,1.900000,1.900000,1.900000,900
2016-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2016-05-18,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2016-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,1.700000,1.700000,1.700000,1.700000,1.700000,500
2016-06-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-14,1.800000,1.800000,1.800000,1.800000,1.800000,200
2016-06-15,1.600000,1.800000,1.600000,1.610000,1.610000,700
2016-06-16,1.690000,1.700000,1.690000,1.700000,1.700000,300
2016-06-17,1.700000,1.700000,1.700000,1.700000,1.700000,300
2016-06-20,1.710000,1.710000,1.700000,1.700000,1.700000,1000
2016-06-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-27,1.610000,1.610000,1.610000,1.610000,1.610000,200
2016-06-28,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-06-29,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-06-30,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-07-01,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-07-04,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-07-05,1.600000,1.600000,1.600000,1.600000,1.600000,300
2016-07-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-13,1.700000,1.700000,1.700000,1.700000,1.700000,800
2016-07-14,1.700000,1.700000,1.700000,1.700000,1.700000,800
2016-07-15,1.650000,1.650000,1.610000,1.610000,1.610000,300
2016-07-18,1.610000,1.610000,1.610000,1.610000,1.610000,100
2016-07-19,1.650000,1.650000,1.650000,1.650000,1.650000,500
2016-07-20,1.650000,1.650000,1.650000,1.650000,1.650000,600
2016-07-21,1.700000,1.850000,1.700000,1.850000,1.850000,1300
2016-07-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-27,1.800000,1.800000,1.700000,1.750000,1.750000,1000
2016-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,1600
2016-07-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-08-01,1.830000,2.000000,1.830000,2.000000,2.000000,8400
2016-08-02,2.100000,2.100000,1.900000,1.900000,1.900000,1200
2016-08-03,2.000000,2.100000,2.000000,2.100000,2.100000,2100
2016-08-04,2.100000,2.250000,2.100000,2.250000,2.250000,2200
2016-08-05,2.250000,2.530000,2.250000,2.530000,2.530000,7300
2016-08-08,2.650000,2.890000,2.650000,2.890000,2.890000,400
2016-08-09,2.510000,2.510000,2.510000,2.510000,2.510000,100
2016-08-10,2.080000,2.080000,2.080000,2.080000,2.080000,100
2016-08-11,2.390000,2.390000,2.390000,2.390000,2.390000,100
2016-08-12,2.200000,2.200000,2.200000,2.200000,2.200000,1100
2016-08-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-08-16,2.110000,2.110000,2.000000,2.000000,2.000000,400
2016-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-18,2.010000,2.010000,2.010000,2.010000,2.010000,100
2016-08-19,1.840000,2.300000,1.840000,2.100000,2.100000,3400
2016-08-22,2.140000,2.140000,2.140000,2.140000,2.140000,400
2016-08-23,2.140000,2.140000,2.140000,2.140000,2.140000,500
2016-08-24,2.170000,2.170000,2.170000,2.170000,2.170000,200
2016-08-25,2.410000,2.410000,2.350000,2.410000,2.410000,800
2016-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,600
2016-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-08-30,2.170000,2.170000,2.170000,2.170000,2.170000,500
2016-08-31,2.170000,2.170000,2.170000,2.170000,2.170000,0
2016-09-01,2.170000,2.170000,2.170000,2.170000,2.170000,0
2016-09-02,2.170000,2.170000,2.170000,2.170000,2.170000,0
2016-09-05,2.170000,2.170000,2.170000,2.170000,2.170000,0
2016-09-06,2.170000,2.170000,2.170000,2.170000,2.170000,0
2016-09-08,2.170000,2.170000,2.170000,2.170000,2.170000,0
2016-09-09,1.780000,1.800000,1.780000,1.800000,1.800000,1100
2016-09-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-09-13,1.810000,1.810000,1.810000,1.810000,1.810000,500
2016-09-14,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-09-15,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-09-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-09-19,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-09-20,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-09-21,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-09-22,1.950000,2.340000,1.950000,2.340000,2.340000,2100
2016-09-23,2.350000,2.350000,2.350000,2.350000,2.350000,100
2016-09-26,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-09-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-09-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-09-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-09-30,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-04,2.300000,2.300000,2.300000,2.300000,2.300000,100
2016-10-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-10-10,2.250000,2.250000,2.250000,2.250000,2.250000,700
2016-10-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-10-24,2.020000,2.430000,2.020000,2.080000,2.080000,3800
2016-10-25,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-10-26,2.080000,2.190000,2.080000,2.190000,2.190000,4200
2016-10-27,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-10-28,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-10-31,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-01,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-03,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-04,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-07,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-08,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-09,2.200000,2.200000,2.200000,2.200000,2.200000,500
2016-11-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,1700
2016-11-21,1.970000,2.190000,1.970000,2.190000,2.190000,1200
2016-11-22,2.190000,2.190000,2.190000,2.190000,2.190000,100
2016-11-23,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-24,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-25,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-28,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-29,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-11-30,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-01,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-02,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-05,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-06,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-07,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-08,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-09,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-12,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-13,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-12-14,1.610000,1.610000,1.520000,1.520000,1.520000,800
2016-12-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-12-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-12-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-12-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-12-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-12-22,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-12-23,1.540000,1.540000,1.540000,1.540000,1.540000,100
2016-12-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-12-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-12-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-12-29,1.520000,1.520000,1.520000,1.520000,1.520000,300
2017-01-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-01-03,1.960000,1.960000,1.960000,1.960000,1.960000,100
2017-01-04,2.050000,2.050000,2.050000,2.050000,2.050000,2600
2017-01-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-09,2.050000,2.050000,2.050000,2.050000,2.050000,100
2017-01-10,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-18,2.050000,2.050000,2.050000,2.050000,2.050000,200
2017-01-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-20,2.050000,2.300000,2.050000,2.050000,2.050000,4300
2017-01-23,2.220000,2.220000,2.220000,2.220000,2.220000,100
2017-01-24,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-01-26,2.220000,2.220000,2.000000,2.040000,2.040000,2100
2017-01-27,2.150000,2.280000,2.150000,2.280000,2.280000,5100
2017-01-30,2.350000,3.000000,2.350000,3.000000,3.000000,18500
2017-01-31,3.050000,3.500000,3.050000,3.500000,3.500000,800
2017-02-01,3.470000,3.470000,3.450000,3.450000,3.450000,3000
2017-02-02,3.390000,3.390000,3.100000,3.100000,3.100000,2500
2017-02-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-02-06,2.500000,2.500000,2.500000,2.500000,2.500000,800
2017-02-07,2.220000,2.220000,2.220000,2.220000,2.220000,100
2017-02-08,2.220000,2.220000,2.220000,2.220000,2.220000,1100
2017-02-09,2.250000,2.300000,2.210000,2.210000,2.210000,2900
2017-02-10,2.300000,2.300000,2.300000,2.300000,2.300000,300
2017-02-13,2.300000,2.500000,2.300000,2.500000,2.500000,400
2017-02-14,2.300000,2.310000,2.210000,2.230000,2.230000,2900
2017-02-15,2.240000,2.240000,2.210000,2.210000,2.210000,200
2017-02-16,2.250000,2.250000,2.250000,2.250000,2.250000,600
2017-02-17,2.390000,2.790000,2.390000,2.500000,2.500000,3600
2017-02-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-22,2.000000,2.470000,2.000000,2.470000,2.470000,13400
2017-02-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-02-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-03-01,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-03-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-03-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-03-06,2.160000,2.160000,2.160000,2.160000,2.160000,100
2017-03-07,2.210000,2.210000,2.170000,2.190000,2.190000,4300
2017-03-08,2.190000,2.190000,2.170000,2.170000,2.170000,2100
2017-03-09,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-10,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-13,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-14,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-15,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-16,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-17,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-20,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-21,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-27,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-28,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,2.250000,2.250000,2.250000,2.250000,2.250000,500
2017-04-03,2.200000,2.200000,2.200000,2.200000,2.200000,5000
2017-04-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-04-13,2.100000,2.100000,2.100000,2.100000,2.100000,3000
2017-04-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-04-18,2.020000,2.020000,2.020000,2.020000,2.020000,100
2017-04-19,2.100000,2.100000,2.100000,2.100000,2.100000,800
2017-04-20,2.100000,2.100000,2.100000,2.100000,2.100000,600
2017-04-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-04-25,2.100000,2.100000,2.100000,2.100000,2.100000,1100
2017-04-26,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-04-27,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-04-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-05-02,2.100000,2.100000,2.060000,2.060000,2.060000,500
2017-05-03,2.250000,2.250000,2.250000,2.250000,2.250000,3000
2017-05-04,2.250000,2.250000,2.250000,2.250000,2.250000,200
2017-05-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-05-16,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2017-05-17,2.250000,2.900000,2.250000,2.760000,2.760000,3500
2017-05-18,2.630000,2.630000,2.630000,2.630000,2.630000,100
2017-05-19,2.630000,2.630000,2.630000,2.630000,2.630000,0
2017-05-22,2.630000,2.630000,2.630000,2.630000,2.630000,0
2017-05-23,2.630000,2.630000,2.630000,2.630000,2.630000,0
2017-05-24,2.630000,2.630000,2.630000,2.630000,2.630000,0
2017-05-25,2.640000,2.640000,2.640000,2.640000,2.640000,900
2017-05-26,2.800000,3.270000,2.800000,3.270000,3.270000,8600
2017-05-29,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-05-30,3.980000,4.500000,3.530000,3.530000,3.530000,34800
2017-05-31,3.520000,4.050000,3.510000,3.960000,3.960000,13000
2017-06-01,3.150000,3.150000,2.970000,2.970000,2.970000,3100
2017-06-02,3.070000,3.070000,3.000000,3.000000,3.000000,1900
2017-06-05,2.610000,2.610000,2.610000,2.610000,2.610000,200
2017-06-06,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-06-07,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-06-08,2.570000,2.710000,2.550000,2.670000,2.670000,72800
2017-06-09,2.700000,2.740000,2.500000,2.500000,2.500000,1000
2017-06-12,2.650000,2.750000,2.650000,2.700000,2.700000,1500
2017-06-13,2.900000,2.900000,2.700000,2.700000,2.700000,2900
2017-06-14,3.150000,3.960000,3.140000,3.400000,3.400000,85000
2017-06-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-06-16,3.250000,3.590000,3.210000,3.390000,3.390000,22900
2017-06-19,3.230000,3.450000,3.030000,3.190000,3.190000,10700
2017-06-20,3.100000,3.100000,3.020000,3.020000,3.020000,3600
2017-06-21,3.020000,3.070000,2.750000,2.750000,2.750000,6000
2017-06-22,3.080000,3.410000,2.990000,3.000000,3.000000,12100
2017-06-23,3.290000,3.290000,3.000000,3.000000,3.000000,2000
2017-06-26,3.100000,3.100000,2.780000,3.010000,3.010000,2600
