Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,11.506600,11.732200,11.416400,11.649500,4.551120,518172
2014-10-13,11.732200,12.033100,11.732200,11.882700,4.642225,265535
2014-10-14,11.754800,11.875100,11.521700,11.544200,4.509983,211284
2014-10-15,11.544200,11.544200,11.228400,11.281000,4.407158,340262
2014-10-16,11.266000,11.266000,10.935100,11.017800,4.304334,461794
2014-10-17,11.258400,11.333600,10.762100,11.032800,4.310193,1690408
2014-10-20,10.754600,10.754600,10.754600,10.754600,4.201508,1431522
2014-10-21,10.686900,10.686900,10.686900,10.686900,4.175060,971855
2014-10-22,10.679300,10.784600,10.446200,10.528900,4.113335,1511435
2014-10-23,10.528900,10.566500,10.273200,10.371000,4.051647,470969
2014-10-24,10.378500,10.822200,10.250700,10.528900,4.113335,615903
2014-10-27,10.250700,10.250700,10.250700,10.250700,4.004650,748604
2014-10-28,10.250700,10.604100,10.032600,10.604100,4.142713,1213988
2014-10-29,10.611700,10.732000,10.333400,10.596600,4.139782,637576
2014-10-30,10.528900,10.912500,10.423600,10.905000,4.260265,363399
2014-10-31,10.905000,11.243400,10.634200,11.243400,4.392468,501152
2014-11-03,11.032800,11.138100,10.829800,11.138100,4.351331,268194
2014-11-04,11.138100,11.145600,10.822200,10.980200,4.289644,339199
2014-11-05,10.897500,11.017800,10.686900,10.867400,4.245576,213678
2014-11-06,10.378500,11.175700,10.340900,11.175700,4.366021,1104024
2014-11-07,10.927500,11.476500,10.905000,11.476500,4.483534,302899
2014-11-10,11.401300,11.401300,11.032800,11.190800,4.371919,337869
2014-11-11,11.077900,11.077900,10.784600,10.829800,4.230887,302367
2014-11-12,10.837300,10.837300,10.551500,10.679300,4.172091,552212
2014-11-13,10.679300,10.905000,10.513900,10.905000,4.260265,244792
2014-11-14,10.897500,11.062900,10.544000,11.062900,4.321952,511125
2014-11-17,11.062900,11.077900,10.747000,10.935100,4.272024,276970
2014-11-18,10.935100,11.243400,10.837300,11.160700,4.360160,247185
2014-11-19,11.168200,11.506600,11.145600,11.499100,4.492362,259684
2014-11-21,11.499100,11.950300,11.454000,11.935300,4.662774,349038
2014-11-24,11.807500,11.905200,11.717200,11.845000,4.627496,639970
2014-11-25,11.845000,11.920300,11.596900,11.687100,4.565809,382679
2014-11-26,11.657000,11.762300,11.484100,11.484100,4.486503,222321
2014-11-27,11.378800,11.867600,11.378800,11.807500,4.612845,190675
2014-11-28,11.830000,12.130800,11.694600,12.033100,4.700982,1254942
2014-12-01,11.852600,12.033100,11.431400,11.732200,4.583429,4179787
2014-12-02,11.694600,11.882700,11.551800,11.882700,4.642225,3584946
2014-12-03,11.882700,11.882700,11.491600,11.551800,4.512952,261413
2014-12-04,11.401300,11.506600,11.220800,11.506600,4.495294,207561
2014-12-05,11.792400,11.792400,11.235900,11.431400,4.465915,193201
2014-12-08,11.431400,11.431400,11.070400,11.130600,4.348401,192004
2014-12-09,11.047900,11.183200,11.017800,11.183200,4.368950,134430
2014-12-10,11.130600,11.431400,11.070400,11.431400,4.465915,457938
2014-12-11,11.311100,11.461500,11.205800,11.281000,4.407158,451024
2014-12-12,11.273500,11.807500,11.160700,11.807500,4.612845,379089
2014-12-15,11.657000,12.018000,11.529200,12.010500,4.692152,494903
2014-12-16,11.845000,11.927800,11.521700,11.724700,4.580499,346246
2014-12-17,11.619400,11.799900,11.469000,11.657000,4.554050,838356
2014-12-18,11.559300,11.875100,11.085500,11.318600,4.421847,745944
2014-12-19,11.386300,11.619400,11.258400,11.619400,4.539361,514183
2014-12-22,11.454000,11.965400,11.454000,11.965400,4.674532,351963
2014-12-23,11.957900,12.100800,11.423900,11.754800,4.592258,700603
2014-12-26,11.754800,11.784900,11.514100,11.732200,4.583429,487989
2014-12-29,11.762300,11.807500,11.544200,11.634500,4.545259,299574
2014-12-30,11.672100,11.672100,11.454000,11.544200,4.509983,357681
2015-01-02,11.544200,11.544200,10.754600,11.055400,4.319023,265801
2015-01-05,11.055400,11.130600,10.807200,11.130600,4.348401,249047
2015-01-06,11.055400,11.536700,11.017800,11.281000,4.407158,200381
2015-01-07,11.288500,11.581800,11.138100,11.506600,4.495294,626141
2015-01-08,11.476500,11.506600,11.047900,11.047900,4.316092,409804
2015-01-09,10.980200,10.980200,10.814700,10.829800,4.230887,231761
2015-01-12,10.732000,10.882400,10.574100,10.754600,4.201508,94008
2015-01-13,10.777100,10.927500,10.641800,10.641800,4.157441,183228
2015-01-14,10.701900,10.792200,10.513900,10.792200,4.216197,228570
2015-01-15,10.814700,11.040300,10.686900,10.747000,4.198540,185622
2015-01-16,10.717000,11.055400,10.566500,10.905000,4.260265,164480
2015-01-19,10.777100,10.777100,10.363500,10.528900,4.113335,171660
2015-01-20,10.461300,10.521400,10.243100,10.265700,4.010510,445040
2015-01-21,10.310800,10.356000,10.017500,10.258200,4.007579,292261
2015-01-22,10.265700,10.348400,9.844560,10.002500,3.907685,538782
2015-01-23,10.265700,10.348400,9.491080,9.927280,3.878299,1367033
2015-01-26,9.731750,9.987450,9.588850,9.964890,3.892992,415655
2015-01-27,9.829510,9.927280,9.701660,9.874640,3.857734,170464
2015-01-28,9.859600,10.070200,9.761830,10.070200,3.934134,470171
2015-01-29,9.942320,10.303300,9.791910,10.303300,4.025199,256892
2015-01-30,10.303300,10.303300,10.017500,10.258200,4.007579,201844
2015-02-02,10.130300,10.310800,9.867120,10.077700,3.937064,476553
2015-02-03,10.070200,10.122800,9.904720,10.040100,3.922374,102119
2015-02-04,10.010000,10.137900,9.889680,10.137900,3.960582,105310
2015-02-05,10.032600,10.325900,10.017500,10.228100,3.995821,119138
2015-02-06,10.228100,10.356000,9.769350,9.852080,3.848920,936752
2015-02-09,9.784390,9.821990,9.603890,9.814470,3.834228,1030228
2015-02-10,9.814470,9.844560,9.626460,9.739270,3.804849,661776
2015-02-11,9.709180,9.709180,9.506130,9.506130,3.713768,311010
2015-02-12,9.551250,9.867120,9.513650,9.769350,3.816601,504343
2015-02-13,9.769350,10.183000,9.769350,10.092700,3.942924,607925
2015-02-18,10.092700,10.453700,10.092700,10.378500,4.054577,1012942
2015-02-19,10.416100,10.468800,10.220600,10.356000,4.045787,433073
2015-02-20,10.228100,10.363500,10.152900,10.295800,4.022268,115415
2015-02-23,10.228100,10.348400,10.040100,10.115300,3.951753,153976
2015-02-24,10.167900,10.273200,10.077700,10.152900,3.966441,71802
2015-02-25,10.152900,10.318400,9.927280,10.077700,3.937064,456608
2015-02-26,10.077700,10.303300,9.867120,10.198000,3.984061,866678
2015-02-27,10.152900,10.363500,10.077700,10.303300,4.025199,432940
2015-03-02,10.295800,10.295800,9.897200,10.077700,3.937064,253302
2015-03-03,10.077700,10.077700,9.942320,10.032600,3.919445,284416
2015-03-04,10.040100,10.047600,9.746790,9.746790,3.807786,316594
2015-03-05,9.784390,9.957370,9.731750,9.814470,3.834228,288272
2015-03-06,9.776870,9.934800,9.656540,9.927280,3.878299,263673
2015-03-09,9.852080,9.882160,9.491080,9.664060,3.775466,839154
2015-03-10,9.596370,9.814470,9.596370,9.664060,3.775466,503812
2015-03-11,9.701660,10.107800,9.701660,9.979930,3.898868,812162
2015-03-12,10.032600,10.303300,9.987450,10.265700,4.010510,550749
2015-03-13,10.235600,10.235600,9.987450,10.190500,3.981131,203572
2015-03-16,10.183000,10.378500,10.152900,10.378500,4.054577,439190
2015-03-17,10.348400,10.453700,10.092700,10.453700,4.083956,937417
2015-03-18,10.491300,10.987700,10.280800,10.717000,4.186820,2081730
2015-03-19,10.709400,10.905000,10.641800,10.792200,4.216197,1025973
2015-03-20,10.829800,11.431400,10.829800,11.431400,4.465915,838622
2015-03-23,11.115600,11.393800,11.085500,11.205800,4.377779,415522
2015-03-24,11.250900,11.476500,11.002700,11.205800,4.377779,530804
2015-03-25,11.205800,11.228400,10.927500,11.010300,4.301403,479346
2015-03-26,10.980200,10.980200,10.724500,10.754600,4.201508,475091
2015-03-27,10.754600,10.882400,10.596600,10.769600,4.207368,354756
2015-03-30,10.799700,11.093000,10.792200,10.889900,4.254367,580401
2015-03-31,10.859800,11.160700,10.777100,11.017800,4.304334,296915
2015-04-01,10.972700,11.205800,10.957600,11.190800,4.371919,466182
2015-04-02,11.160700,11.446500,11.130600,11.356200,4.436536,638241
2015-04-06,11.356200,11.642000,11.356200,11.619400,4.539361,316062
2015-04-07,11.581800,11.604400,11.446500,11.521700,4.501192,256094
2015-04-08,11.642000,11.732200,11.431400,11.687100,4.565809,564976
2015-04-09,11.574300,11.845000,11.521700,11.845000,4.627496,881969
2015-04-10,11.822500,11.957900,11.664600,11.950300,4.668634,921062
2015-04-13,11.852600,12.003000,11.717200,11.830000,4.621636,238410
2015-04-14,11.822500,11.972900,11.506600,11.619400,4.539361,362335
2015-04-15,11.611900,11.732200,11.521700,11.551800,4.512952,522294
2015-04-16,11.559300,11.604400,11.476500,11.506600,4.495294,1450004
2015-04-17,11.521700,11.529200,11.250900,11.303600,4.415987,305026
2015-04-20,11.371300,11.431400,11.077900,11.266000,4.401298,197456
2015-04-22,11.266000,11.363700,11.077900,11.205800,4.377779,541175
2015-04-23,11.228400,11.266000,10.980200,10.980200,4.289644,594761
2015-04-24,11.093000,11.326100,11.093000,11.205800,4.377779,664170
2015-04-27,11.205800,11.205800,10.747000,10.980200,4.289644,846467
2015-04-28,10.942600,11.123100,10.882400,11.055400,4.319023,316727
2015-04-29,10.957600,10.980200,10.754600,10.905000,4.260265,597686
2015-04-30,10.792200,10.905000,10.483800,10.905000,4.260265,817746
2015-05-04,10.905000,11.123100,10.882400,11.055400,4.319023,898590
2015-05-05,11.055400,11.431400,11.017800,11.386300,4.448295,532267
2015-05-06,11.341200,11.371300,11.062900,11.273500,4.404228,2612268
2015-05-07,11.190800,11.341200,11.040300,11.243400,4.392468,462991
2015-05-08,11.205800,11.303600,11.115600,11.258400,4.398328,497695
2015-05-11,11.025300,11.303600,10.852300,11.198300,4.497214,333348
2015-05-12,11.198300,11.378800,11.077900,11.341200,4.554602,1547203
2015-05-13,11.393800,11.416400,11.145600,11.281000,4.530427,474160
2015-05-14,11.228400,11.311100,10.972700,11.281000,4.530427,567902
2015-05-15,11.205800,11.657000,11.123100,11.657000,4.681427,1060145
2015-05-18,11.551800,11.581800,11.341200,11.431400,4.590827,516443
2015-05-19,11.386300,11.551800,11.296000,11.484100,4.611991,535990
2015-05-20,11.401300,11.469000,11.258400,11.363700,4.563638,332151
2015-05-21,11.363700,11.378800,11.100500,11.130600,4.470026,569098
2015-05-22,11.100500,11.100500,10.792200,11.025300,4.427738,416718
2015-05-25,10.920000,11.228400,10.882400,11.055400,4.439826,281757
2015-05-26,10.980200,11.017800,10.799700,10.829800,4.349225,342789
2015-05-27,10.859800,11.055400,10.837300,10.965100,4.403562,222321
2015-05-28,10.950100,11.040300,10.852300,10.905000,4.379425,142009
2015-05-29,10.859800,10.980200,10.754600,10.980200,4.409626,245324
2015-06-01,10.912500,10.972700,10.792200,10.897500,4.376414,217135
2015-06-02,10.920000,11.017800,10.829800,11.017800,4.424726,537053
2015-06-03,10.965100,10.965100,10.679300,10.769600,4.325049,601276
2015-06-05,10.769600,12.371500,10.769600,12.130800,4.871704,3427754
2015-06-08,12.033100,12.296300,11.935300,12.191000,4.895881,1257734
2015-06-09,12.183500,12.258700,11.995500,12.033100,4.832469,614041
2015-06-10,12.033100,12.364000,11.942800,12.033100,4.832469,519901
2015-06-11,12.063200,12.085700,11.927800,12.025500,4.829416,534394
2015-06-12,11.972900,12.183500,11.942800,12.093200,4.856604,466182
2015-06-15,11.988000,12.145900,11.942800,12.145900,4.877768,273247
2015-06-16,12.078200,12.296300,12.048100,12.296300,4.938169,313669
2015-06-17,12.311300,12.311300,12.085700,12.251200,4.920056,313004
2015-06-18,12.198500,12.333900,12.168400,12.288800,4.935157,373238
2015-06-19,12.288800,12.431700,12.221100,12.371500,4.968369,756848
2015-06-22,12.379000,12.589600,12.348900,12.589600,5.055957,372041
2015-06-23,12.506900,12.747500,12.446700,12.672300,5.089169,451423
2015-06-24,12.582100,12.664800,12.416600,12.416600,4.986481,1169444
2015-06-25,12.431700,12.431700,12.213600,12.379000,4.971381,326434
2015-06-26,12.318900,12.484300,12.183500,12.484300,5.013669,331088
2015-06-29,12.341400,12.454200,12.093200,12.311300,4.944193,611914
2015-06-30,12.288800,12.484300,12.160900,12.484300,5.013669,962148
2015-07-01,12.484300,12.567000,12.296300,12.552000,5.040858,776527
2015-07-02,12.446700,12.604600,12.379000,12.597100,5.058969,217800
2015-07-03,12.514400,12.589600,12.364000,12.521900,5.028769,197323
2015-07-06,12.491800,12.627200,12.394100,12.484300,5.013669,286278
2015-07-07,12.439200,12.552000,12.318900,12.552000,5.040858,443046
2015-07-08,12.537000,12.597100,12.461800,12.521900,5.028769,334811
2015-07-10,12.521900,12.649800,12.439200,12.634700,5.074069,250909
2015-07-13,12.679800,12.815200,12.574600,12.709900,5.104270,406214
2015-07-14,12.747500,13.146100,12.664800,13.086000,5.255310,670552
2015-07-15,13.025800,13.138600,12.973200,13.086000,5.255310,322312
2015-07-16,13.123600,13.236400,13.070900,13.168700,5.288523,375366
2015-07-17,13.131100,13.191200,12.785100,12.822700,5.149570,631061
2015-07-20,12.852800,13.048400,12.777600,13.010800,5.225111,462060
2015-07-21,12.995700,13.221300,12.882900,13.198800,5.300611,525086
2015-07-22,13.168700,13.296500,13.048400,13.296500,5.339847,485063
2015-07-23,13.206300,13.236400,12.822700,13.236400,5.315711,1079026
2015-07-24,13.146100,13.146100,12.597100,12.958100,5.203947,814688
2015-07-27,12.905500,13.086000,12.785100,13.086000,5.255310,245457
2015-07-28,13.070900,13.108500,12.770100,13.108500,5.264346,565641
2015-07-29,13.033300,13.116000,12.935500,13.086000,5.255310,588379
2015-07-30,13.116000,13.258900,12.980700,13.161200,5.285511,454481
2015-07-31,13.161200,13.416900,13.033300,13.416900,5.388200,458603
2015-08-03,13.326600,13.567300,13.326600,13.477000,5.412335,226310
2015-08-04,13.462000,13.507100,13.326600,13.326600,5.351935,191206
2015-08-05,13.341700,13.341700,13.010800,13.236400,5.315711,295585
2015-08-06,13.153700,13.153700,12.800200,12.988200,5.216034,414724
2015-08-07,12.898000,12.950600,12.619700,12.860300,5.164670,384008
2015-08-10,12.679800,12.687400,12.401600,12.544500,5.173591,410602
2015-08-11,12.469300,12.785100,12.446700,12.785100,5.272820,143205
2015-08-12,12.664800,12.709900,12.544500,12.597100,5.195284,226310
2015-08-13,12.604600,12.747500,12.514400,12.747500,5.257313,429217
2015-08-14,12.672300,12.740000,12.499300,12.642200,5.213884,303297
2015-08-17,12.537000,12.785100,12.499300,12.785100,5.272820,222321
2015-08-18,12.740000,13.116000,12.709900,12.935500,5.334847,210088
2015-08-19,13.048400,13.048400,12.537000,12.709900,5.241805,456209
2015-08-20,12.687400,12.687400,12.356500,12.446700,5.133256,505673
2015-08-21,12.348900,12.484300,12.221100,12.333900,5.086736,311674
2015-08-24,12.100800,12.183500,11.657000,12.183500,5.024708,324173
2015-08-25,12.371500,12.589600,11.897700,11.942800,4.925438,1041397
2015-08-26,11.920300,11.942800,11.657000,11.845000,4.885104,519502
2015-08-27,11.777400,11.822500,11.694600,11.769800,4.854090,852451
2015-08-28,11.807500,11.860100,11.318600,11.476500,4.733128,527613
2015-08-31,11.476500,11.476500,10.942600,11.032800,4.550137,927710
2015-09-01,11.010300,11.145600,10.747000,10.792200,4.450909,648214
2015-09-02,10.829800,10.867400,10.551500,10.829800,4.466416,338401
2015-09-03,10.829800,10.987700,10.701900,10.829800,4.466416,358479
2015-09-04,10.792200,10.792200,10.528900,10.528900,4.342319,411931
2015-09-08,10.528900,10.686900,10.235600,10.461300,4.314440,372307
2015-09-09,10.544000,10.671800,10.476300,10.641800,4.388882,425893
2015-09-10,10.521400,10.544000,10.318400,10.528900,4.342319,367786
2015-09-11,10.559000,10.604100,10.356000,10.604100,4.373333,374302
2015-09-14,10.506400,10.551500,10.386000,10.491300,4.326812,903909
2015-09-15,10.491300,10.867400,10.438700,10.867400,4.481923,843808
2015-09-16,10.920000,11.062900,10.799700,11.017800,4.543952,439456
2015-09-17,10.965100,11.040300,10.837300,10.867400,4.481923,2251529
2015-09-18,10.897500,11.040300,10.799700,11.017800,4.543952,701400
2015-09-21,10.905000,10.920000,10.528900,10.686900,4.407482,545563
2015-09-22,10.566500,10.664300,10.401100,10.634200,4.385746,307419
2015-09-23,10.604100,10.626700,10.130300,10.371000,4.277199,473761
2015-09-24,10.235600,10.310800,10.070200,10.190500,4.202757,565109
2015-09-25,10.152900,10.318400,10.115300,10.303300,4.249278,557264
2015-09-28,10.183000,10.265700,10.107800,10.243100,4.224450,125521
2015-09-29,10.235600,10.303300,10.085200,10.265700,4.233770,399566
2015-09-30,10.265700,10.634200,10.265700,10.581600,4.364054,732914
2015-10-01,10.528900,10.626700,10.378500,10.521400,4.339226,451157
2015-10-02,10.536500,10.641800,10.310800,10.641800,4.388882,595958
2015-10-05,10.641800,10.679300,10.401100,10.679300,4.404347,460464
2015-10-06,10.566500,10.754600,10.559000,10.641800,4.388882,572423
2015-10-07,10.626700,10.709400,10.453700,10.453700,4.311306,514848
2015-10-08,10.416100,10.528900,10.288300,10.348400,4.267878,347044
2015-10-09,10.431200,10.664300,10.325900,10.664300,4.398161,793281
2015-10-13,10.664300,10.867400,10.559000,10.867400,4.481923,660845
2015-10-14,10.747000,10.777100,10.468800,10.491300,4.326812,659649
2015-10-15,10.453700,10.754600,10.453700,10.754600,4.435401,731584
2015-10-16,10.649300,10.905000,10.528900,10.905000,4.497430,750199
2015-10-19,10.769600,10.784600,10.604100,10.641800,4.388882,1758753
2015-10-20,10.641800,10.859800,10.596600,10.852300,4.475696,241202
2015-10-21,10.784600,10.882400,10.724500,10.829800,4.466416,233091
2015-10-22,10.792200,10.927500,10.679300,10.852300,4.475696,1792261
2015-10-23,10.897500,11.040300,10.717000,10.717000,4.419895,306622
2015-10-26,10.709400,10.732000,10.544000,10.649300,4.391974,345581
2015-10-27,10.626700,10.626700,10.476300,10.476300,4.320626,320051
2015-10-28,10.468800,10.468800,10.310800,10.378500,4.280291,519901
2015-10-29,10.310800,10.348400,10.137900,10.228100,4.218263,433206
2015-10-30,10.205600,10.356000,10.160400,10.160400,4.190343,2461483
2015-11-03,10.160400,10.619200,9.942320,10.619200,4.379560,1190054
2015-11-04,10.536500,10.852300,10.536500,10.717000,4.419895,257956
2015-11-05,10.724500,11.055400,10.619200,11.055400,4.559457,907366
2015-11-06,10.957600,11.040300,10.649300,11.040300,4.553230,885693
2015-11-09,10.957600,10.965100,10.807200,10.905000,4.497430,1065863
2015-11-10,11.010300,11.010300,10.528900,10.679300,4.404347,904441
2015-11-11,10.792200,10.867400,10.611700,10.739500,4.429174,631859
2015-11-12,10.641800,10.679300,10.280800,10.453700,4.311306,1238454
2015-11-13,10.378500,10.378500,10.130300,10.213100,4.212077,2996010
2015-11-16,10.265700,10.333400,10.137900,10.303300,4.249278,434536
2015-11-17,10.228100,10.295800,10.190500,10.228100,4.218263,482670
2015-11-18,10.198000,10.378500,10.167900,10.378500,4.280291,895532
2015-11-19,10.303300,10.310800,10.220600,10.303300,4.249278,363399
2015-11-23,10.303300,10.356000,10.137900,10.175500,4.196570,571625
2015-11-24,10.122800,10.152900,9.852080,9.852080,4.063186,880773
2015-11-25,9.897200,10.085200,9.806950,9.994970,4.122117,360340
2015-11-26,9.927280,10.205600,9.784390,10.205600,4.208984,400097
2015-11-27,10.077700,10.130300,9.897200,10.130300,4.177929,452486
2015-11-30,10.047600,10.062600,9.806950,9.927280,4.094200,426292
2015-12-01,9.987450,10.122800,9.882160,10.115300,4.171743,671483
2015-12-02,10.062600,10.152900,9.852080,10.152900,4.187249,453949
2015-12-03,10.160400,10.303300,10.160400,10.265700,4.233770,438924
2015-12-04,10.303300,10.303300,10.002500,10.250700,4.227584,303165
2015-12-07,10.190500,10.213100,9.927280,9.942320,4.100402,550217
2015-12-08,9.882160,9.882160,9.626460,9.709180,4.004251,508465
2015-12-09,9.859600,10.077700,9.791910,9.904720,4.084896,541574
2015-12-10,9.852080,9.882160,9.633980,9.701660,4.001150,353426
2015-12-11,9.596370,9.927280,9.573810,9.889680,4.078693,581863
2015-12-14,9.791910,10.190500,9.776870,10.152900,4.187249,635582
2015-12-15,10.190500,10.371000,10.040100,10.243100,4.224450,509795
2015-12-16,10.122800,10.303300,10.047600,10.303300,4.249278,88689
2015-12-17,10.340900,10.536500,10.243100,10.378500,4.280291,368717
2015-12-18,10.325900,10.325900,10.183000,10.295800,4.246185,482803
2015-12-21,10.198000,10.416100,10.198000,10.265700,4.233770,240138
2015-12-22,10.273200,10.356000,10.175500,10.303300,4.249278,167804
2015-12-23,10.228100,10.581600,10.228100,10.581600,4.364054,376429
2015-12-28,10.581600,10.664300,10.393600,10.626700,4.382654,280826
2015-12-29,10.528900,10.777100,10.528900,10.717000,4.419895,225379
2015-12-30,10.769600,11.010300,10.604100,10.867400,4.481923,785303
2016-01-04,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-05,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-06,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-07,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-08,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-11,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-12,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-13,10.867400,10.867400,10.867400,10.867400,4.481923,0
2016-01-14,2.331410,2.331410,2.331410,2.331410,0.961518,133
2016-01-15,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-18,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-19,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-20,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-21,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-22,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-26,2.331410,2.331410,2.331410,2.331410,0.961518,0
2016-01-27,2.188510,2.188510,2.188510,2.188510,0.902583,665
2016-01-28,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-01-29,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-01,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-02,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-03,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-04,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-05,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-10,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-11,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-12,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-15,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-16,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-17,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-18,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-19,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-22,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-02-23,2.481820,2.481820,2.481820,2.481820,1.023550,399
2016-02-24,2.188510,2.271240,2.188510,2.203560,0.908790,1197
2016-02-25,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-02-26,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-02-29,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-03-01,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-03-02,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-03-03,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-03-04,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-03-07,2.203560,2.203560,2.203560,2.203560,0.908790,0
2016-03-08,2.481820,2.481820,2.180990,2.481820,1.023550,2393
2016-03-09,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-10,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-11,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-14,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-15,2.474300,2.474300,2.474300,2.474300,1.020448,798
2016-03-16,2.481820,2.481820,2.481820,2.481820,1.023550,1729
2016-03-17,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-18,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-21,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-22,2.481820,2.481820,2.481820,2.481820,1.023550,0
2016-03-23,2.188510,2.188510,2.188510,2.188510,0.902583,2526
2016-03-24,2.188510,2.188510,2.188510,2.188510,0.902583,0
2016-03-28,2.188510,2.481820,2.188510,2.444220,1.008043,1995
2016-03-29,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-03-30,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-03-31,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-04-01,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-04-04,2.481820,2.557030,2.481820,2.557030,1.054568,2925
2016-04-05,2.557030,2.557030,2.557030,2.557030,1.054568,0
2016-04-06,2.557030,2.557030,2.557030,2.557030,1.054568,0
2016-04-07,2.557030,2.557030,2.557030,2.557030,1.054568,0
2016-04-08,2.557030,2.557030,2.557030,2.557030,1.054568,0
2016-04-11,2.196040,2.196040,2.196040,2.196040,0.905689,798
2016-04-12,2.203560,2.203560,2.188510,2.188510,0.902583,6116
2016-04-13,2.466780,2.466780,2.466780,2.466780,1.017347,931
2016-04-14,2.466780,2.466780,2.466780,2.466780,1.017347,0
2016-04-15,2.466780,2.466780,2.466780,2.466780,1.017347,0
2016-04-18,2.466780,2.466780,2.466780,2.466780,1.017347,0
2016-04-19,2.444220,2.444220,2.444220,2.444220,1.008043,399
2016-04-20,2.436700,2.436700,2.436700,2.436700,1.004942,532
2016-04-22,2.436700,2.444220,2.436700,2.444220,1.008043,931
2016-04-25,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-04-26,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-04-27,2.444220,2.444220,2.444220,2.444220,1.008043,0
2016-04-28,2.459260,2.466780,2.459260,2.466780,1.017347,2659
2016-04-29,2.459260,2.466780,2.459260,2.466780,2.007304,2659
2016-05-02,2.466780,2.466780,2.466780,2.466780,2.007304,0
2016-05-03,1.955370,1.955370,1.955370,1.955370,1.591152,266
2016-05-04,1.955370,1.955370,1.955370,1.955370,1.591152,0
2016-05-05,1.955370,1.955370,1.955370,1.955370,1.591152,0
2016-05-06,1.955370,1.955370,1.955370,1.955370,1.591152,0
2016-05-09,1.955370,1.955370,1.955370,1.955370,1.807916,0
2016-05-10,1.962890,1.992980,1.962890,1.992980,1.842690,931
2016-05-11,1.992980,1.992980,1.992980,1.992980,1.842690,266
2016-05-12,1.992980,1.992980,1.992980,1.992980,1.842690,0
2016-05-13,2.045620,2.045620,2.045620,2.045620,1.891360,266
2016-05-16,2.045620,2.045620,2.045620,2.045620,1.891360,0
2016-05-17,2.256200,2.256200,2.256200,2.256200,2.086060,399
2016-05-18,2.256200,2.256200,2.256200,2.256200,2.086060,133
2016-05-19,2.256200,2.256200,2.256200,2.256200,2.086060,0
2016-05-20,2.256200,2.256200,2.256200,2.256200,2.086060,0
2016-05-23,2.256200,2.256200,2.256200,2.256200,2.086060,0
2016-05-24,2.256200,2.256200,2.256200,2.256200,2.086060,0
2016-05-25,2.256200,2.256200,2.256200,2.256200,2.086060,0
2016-05-27,2.256200,2.256200,2.256200,2.256200,2.086060,0
2016-05-30,2.256200,2.256200,2.256200,2.256200,2.086060,0
