Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,1.100000,1.140000,1.100000,1.140000,1.140000,11800
2015-12-02,1.130000,1.130000,1.130000,1.130000,1.130000,1500
2015-12-03,1.060000,1.090000,1.020000,1.090000,1.090000,270600
2015-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,300
2015-12-07,1.090000,1.090000,1.000000,1.020000,1.020000,38800
2015-12-08,1.010000,1.010000,1.010000,1.010000,1.010000,4100
2015-12-09,1.010000,1.010000,1.000000,1.000000,1.000000,20000
2015-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-14,1.010000,1.010000,1.000000,1.000000,1.000000,57100
2015-12-15,1.000000,1.000000,0.980000,0.980000,0.980000,219700
2015-12-16,0.980000,0.980000,0.980000,0.980000,0.980000,200
2015-12-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2015-12-21,0.960000,1.000000,0.960000,1.000000,1.000000,8500
2015-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-23,1.030000,1.030000,1.000000,1.000000,1.000000,2000
2015-12-28,1.000000,1.030000,1.000000,1.000000,1.000000,1200
2015-12-29,null,null,null,null,null,null
2015-12-30,0.990000,1.020000,0.950000,1.020000,1.020000,2000
2016-01-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2016-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2016-01-06,0.920000,0.920000,0.920000,0.920000,0.920000,1100
2016-01-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-08,0.970000,0.970000,0.900000,0.900000,0.900000,300
2016-01-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-15,0.830000,0.830000,0.830000,0.830000,0.830000,100
2016-01-18,1.000000,1.000000,0.990000,0.990000,0.990000,31000
2016-01-19,0.950000,0.950000,0.950000,0.950000,0.950000,400
2016-01-20,1.000000,1.000000,0.930000,0.930000,0.930000,900
2016-01-21,0.930000,0.930000,0.930000,0.930000,0.930000,0
2016-01-22,0.970000,0.970000,0.950000,0.950000,0.950000,1300
2016-01-26,0.950000,1.000000,0.950000,0.950000,0.950000,30500
2016-01-27,0.990000,0.990000,0.890000,0.950000,0.950000,261100
2016-01-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-01-29,0.960000,1.000000,0.960000,1.000000,1.000000,19400
2016-02-01,0.990000,1.000000,0.990000,1.000000,1.000000,50200
2016-02-02,1.000000,1.000000,0.950000,0.980000,0.980000,33600
2016-02-03,0.950000,0.970000,0.950000,0.950000,0.950000,26500
2016-02-04,0.940000,0.940000,0.940000,0.940000,0.940000,1700
2016-02-05,1.000000,1.000000,0.950000,0.980000,0.980000,51200
2016-02-10,0.980000,0.980000,0.910000,0.940000,0.940000,400
2016-02-11,0.930000,0.990000,0.930000,0.990000,0.990000,1800
2016-02-12,0.910000,0.910000,0.900000,0.900000,0.900000,50000
2016-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,200
2016-02-16,0.900000,0.950000,0.900000,0.950000,0.950000,10100
2016-02-17,0.900000,0.930000,0.900000,0.930000,0.930000,10600
2016-02-18,0.900000,0.900000,0.900000,0.900000,0.900000,300
2016-02-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-22,0.900000,0.900000,0.900000,0.900000,0.900000,400
2016-02-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-02-24,0.900000,0.900000,0.840000,0.900000,0.900000,4900
2016-02-25,0.760000,0.900000,0.760000,0.900000,0.900000,21900
2016-02-26,0.760000,0.800000,0.750000,0.750000,0.750000,31600
2016-02-29,0.870000,0.870000,0.870000,0.870000,0.870000,600
2016-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2016-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2016-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,2900
2016-03-04,0.800000,0.970000,0.800000,0.800000,0.800000,9800
2016-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-08,0.890000,0.890000,0.810000,0.810000,0.810000,10600
2016-03-09,0.900000,0.900000,0.850000,0.880000,0.880000,15200
2016-03-10,0.820000,1.000000,0.820000,1.000000,1.000000,153000
2016-03-11,1.000000,1.290000,1.000000,1.130000,1.130000,447800
2016-03-14,1.110000,1.110000,1.100000,1.100000,1.100000,17500
2016-03-15,1.120000,1.120000,1.110000,1.110000,1.110000,1400
2016-03-16,1.120000,1.160000,1.120000,1.160000,1.160000,600
2016-03-17,1.180000,1.180000,1.110000,1.110000,1.110000,1100
2016-03-18,1.150000,1.150000,1.150000,1.150000,1.150000,1100
2016-03-21,1.150000,1.150000,1.140000,1.140000,1.140000,27300
2016-03-22,1.120000,1.130000,1.100000,1.100000,1.100000,133400
2016-03-23,1.110000,1.160000,1.100000,1.160000,1.160000,145900
2016-03-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2016-03-28,1.160000,1.170000,1.100000,1.140000,1.140000,10500
2016-03-29,1.110000,1.110000,1.100000,1.110000,1.110000,19300
2016-03-30,1.120000,1.160000,1.120000,1.160000,1.160000,5100
2016-03-31,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2016-04-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-04-04,1.140000,1.140000,1.140000,1.140000,1.140000,1400
2016-04-05,1.110000,1.150000,1.100000,1.110000,1.110000,41500
2016-04-06,1.100000,1.120000,1.100000,1.100000,1.100000,107500
2016-04-07,1.150000,1.150000,1.150000,1.150000,1.150000,900
2016-04-08,1.110000,1.150000,1.100000,1.100000,1.100000,74700
2016-04-11,1.100000,1.100000,1.100000,1.100000,1.100000,6000
2016-04-12,1.110000,1.120000,1.080000,1.080000,1.080000,104800
2016-04-13,1.130000,1.130000,1.090000,1.100000,1.100000,51000
2016-04-14,1.140000,1.140000,1.100000,1.100000,1.100000,4100
2016-04-15,1.100000,1.100000,1.100000,1.100000,1.100000,2200
2016-04-18,1.150000,1.150000,1.130000,1.130000,1.130000,26000
2016-04-19,1.150000,1.150000,1.100000,1.100000,1.100000,5600
2016-04-20,1.100000,1.100000,1.100000,1.100000,1.100000,2600
2016-04-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-04-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-04-26,1.150000,1.150000,1.150000,1.150000,1.150000,6300
2016-04-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-04-28,1.100000,1.130000,1.100000,1.130000,1.130000,22500
2016-04-29,1.130000,1.130000,1.130000,1.130000,1.130000,1000
2016-05-02,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-05-03,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2016-05-04,1.140000,1.180000,1.140000,1.180000,1.180000,10500
2016-05-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-05-06,1.240000,1.240000,1.150000,1.190000,1.190000,5200
2016-05-09,1.150000,1.180000,1.150000,1.180000,1.180000,5100
2016-05-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-05-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-05-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-05-13,1.160000,1.160000,1.150000,1.150000,1.150000,11500
2016-05-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-05-17,1.250000,1.250000,1.200000,1.200000,1.200000,20700
2016-05-18,1.200000,1.280000,1.190000,1.190000,1.190000,70600
2016-05-19,1.230000,1.230000,1.230000,1.230000,1.230000,800
2016-05-20,1.250000,1.290000,1.220000,1.220000,1.220000,7400
2016-05-23,1.210000,1.210000,1.210000,1.210000,1.210000,300
2016-05-24,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,200
2016-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-30,1.210000,1.220000,1.210000,1.220000,1.220000,1500
2016-05-31,1.210000,1.210000,1.210000,1.210000,1.210000,400
2016-06-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-06-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-06-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-06-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-06-07,1.280000,1.550000,1.280000,1.400000,1.400000,482700
2016-06-08,1.440000,1.470000,1.420000,1.420000,1.420000,143500
2016-06-09,1.340000,1.360000,1.320000,1.350000,1.350000,136000
2016-06-10,1.310000,1.310000,1.260000,1.260000,1.260000,53700
2016-06-13,1.310000,1.310000,1.290000,1.290000,1.290000,3000
2016-06-14,1.260000,1.270000,1.210000,1.210000,1.210000,14000
2016-06-15,1.230000,1.260000,1.170000,1.200000,1.200000,6700
2016-06-16,1.200000,1.280000,1.150000,1.210000,1.210000,22600
2016-06-17,1.200000,1.220000,1.190000,1.220000,1.220000,1800
2016-06-20,1.200000,1.250000,1.190000,1.190000,1.190000,37400
2016-06-21,1.180000,1.180000,1.180000,1.180000,1.180000,6000
2016-06-22,1.180000,1.210000,1.160000,1.210000,1.210000,13300
2016-06-23,1.210000,1.210000,1.150000,1.150000,1.150000,5100
2016-06-24,1.110000,1.280000,1.100000,1.160000,1.160000,39900
2016-06-27,1.160000,1.240000,1.160000,1.210000,1.210000,22800
2016-06-28,1.210000,1.230000,1.170000,1.230000,1.230000,2300
2016-06-29,1.200000,1.240000,1.170000,1.240000,1.240000,11300
2016-06-30,1.250000,1.260000,1.160000,1.180000,1.180000,253300
2016-07-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-07-04,1.160000,1.170000,1.150000,1.160000,1.160000,20500
2016-07-05,1.160000,1.240000,1.160000,1.240000,1.240000,9300
2016-07-06,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-07-07,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-07-08,1.210000,1.220000,1.180000,1.220000,1.220000,15700
2016-07-11,1.190000,1.190000,1.180000,1.180000,1.180000,7200
2016-07-12,1.180000,1.220000,1.180000,1.220000,1.220000,12400
2016-07-13,1.240000,1.270000,1.240000,1.260000,1.260000,3900
2016-07-14,1.280000,1.310000,1.250000,1.310000,1.310000,27600
2016-07-15,1.310000,1.320000,1.270000,1.280000,1.280000,8000
2016-07-18,1.320000,1.320000,1.310000,1.320000,1.320000,3700
2016-07-19,1.290000,1.320000,1.290000,1.320000,1.320000,10400
2016-07-20,1.300000,1.330000,1.300000,1.300000,1.300000,13500
2016-07-21,1.300000,1.360000,1.300000,1.350000,1.350000,10700
2016-07-22,1.350000,1.350000,1.350000,1.350000,1.350000,2900
2016-07-25,1.350000,1.370000,1.320000,1.350000,1.350000,15500
2016-07-26,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2016-07-27,1.360000,1.360000,1.340000,1.360000,1.360000,3100
2016-07-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-07-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-08-01,1.300000,1.360000,1.300000,1.360000,1.360000,6400
2016-08-02,1.360000,1.360000,1.320000,1.320000,1.320000,600
2016-08-03,1.320000,1.470000,1.320000,1.470000,1.470000,53000
2016-08-04,1.400000,1.450000,1.330000,1.420000,1.420000,17400
2016-08-05,1.420000,1.500000,1.400000,1.490000,1.490000,17000
2016-08-08,1.450000,1.790000,1.450000,1.500000,1.500000,141400
2016-08-09,1.450000,1.580000,1.340000,1.480000,1.480000,15900
2016-08-10,1.500000,1.550000,1.480000,1.480000,1.480000,6300
2016-08-11,1.410000,1.510000,1.400000,1.420000,1.420000,18100
2016-08-12,1.510000,1.640000,1.350000,1.390000,1.390000,51900
2016-08-15,1.360000,1.490000,1.360000,1.370000,1.370000,18900
2016-08-16,1.370000,1.400000,1.360000,1.360000,1.360000,9100
2016-08-17,1.340000,1.350000,1.330000,1.330000,1.330000,20500
2016-08-18,1.310000,1.340000,1.300000,1.340000,1.340000,8400
2016-08-19,1.310000,1.330000,1.300000,1.310000,1.310000,15900
2016-08-22,1.300000,1.300000,1.300000,1.300000,1.300000,62000
2016-08-23,1.290000,1.330000,1.290000,1.290000,1.290000,8400
2016-08-24,1.290000,1.300000,1.290000,1.290000,1.290000,6200
2016-08-25,1.450000,1.450000,1.270000,1.270000,1.270000,14700
2016-08-26,1.280000,1.280000,1.270000,1.280000,1.280000,33500
2016-08-29,1.320000,1.410000,1.280000,1.410000,1.410000,500
2016-08-30,1.350000,1.380000,1.300000,1.310000,1.310000,7200
2016-08-31,1.310000,1.310000,1.310000,1.310000,1.310000,100
2016-09-01,1.310000,1.310000,1.290000,1.290000,1.290000,3800
2016-09-02,1.340000,1.340000,1.290000,1.290000,1.290000,18300
2016-09-05,1.360000,1.360000,1.280000,1.280000,1.280000,3100
2016-09-06,1.350000,1.390000,1.300000,1.300000,1.300000,17600
2016-09-08,1.300000,1.340000,1.290000,1.340000,1.340000,900
2016-09-09,1.300000,1.310000,1.300000,1.310000,1.310000,4600
2016-09-12,1.310000,1.310000,1.300000,1.300000,1.300000,3000
2016-09-13,1.380000,1.380000,1.300000,1.300000,1.300000,26700
2016-09-14,1.300000,1.400000,1.300000,1.400000,1.400000,3900
2016-09-15,1.400000,1.400000,1.300000,1.320000,1.320000,12400
2016-09-16,1.310000,1.320000,1.310000,1.310000,1.310000,22300
2016-09-19,1.320000,1.320000,1.290000,1.300000,1.300000,1700
2016-09-20,1.300000,1.310000,1.260000,1.260000,1.260000,68300
2016-09-21,1.290000,1.290000,1.290000,1.290000,1.290000,3000
2016-09-22,1.300000,1.380000,1.290000,1.310000,1.310000,3700
2016-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,1100
2016-09-26,1.300000,1.310000,1.300000,1.310000,1.310000,4700
2016-09-27,1.310000,1.310000,1.310000,1.310000,1.310000,200
2016-09-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-09-29,1.320000,1.320000,1.320000,1.320000,1.320000,1900
2016-09-30,1.320000,1.320000,1.320000,1.320000,1.320000,400
2016-10-03,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-10-04,1.320000,1.380000,1.270000,1.380000,1.380000,521800
2016-10-05,1.380000,1.380000,1.310000,1.310000,1.310000,21000
2016-10-06,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-10-07,1.340000,1.380000,1.340000,1.380000,1.380000,3100
2016-10-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-11,1.320000,1.320000,1.300000,1.300000,1.300000,9300
2016-10-13,1.300000,1.380000,1.300000,1.370000,1.370000,4700
2016-10-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-10-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-10-18,1.340000,1.440000,1.340000,1.440000,1.440000,89500
2016-10-19,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2016-10-20,1.350000,1.380000,1.340000,1.340000,1.340000,15500
2016-10-21,1.340000,1.340000,1.340000,1.340000,1.340000,3800
2016-10-24,1.340000,1.340000,1.310000,1.310000,1.310000,44300
2016-10-25,1.380000,1.380000,1.380000,1.380000,1.380000,100
2016-10-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-10-27,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2016-10-28,1.320000,1.330000,1.310000,1.330000,1.330000,7000
2016-10-31,1.320000,1.340000,1.310000,1.320000,1.320000,18400
2016-11-01,1.310000,1.340000,1.310000,1.340000,1.340000,53000
2016-11-03,1.340000,1.340000,1.310000,1.310000,1.310000,21500
2016-11-04,1.310000,1.310000,1.300000,1.310000,1.310000,18000
2016-11-07,1.310000,1.310000,1.310000,1.310000,1.310000,400
2016-11-08,1.320000,1.340000,1.320000,1.340000,1.340000,1100
2016-11-09,1.320000,1.350000,1.320000,1.350000,1.350000,6000
2016-11-10,1.330000,1.330000,1.320000,1.320000,1.320000,11700
2016-11-11,1.310000,1.330000,1.310000,1.330000,1.330000,4800
2016-11-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-11-16,1.330000,1.330000,1.330000,1.330000,1.330000,2000
2016-11-17,1.310000,1.370000,1.310000,1.370000,1.370000,4000
2016-11-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-11-21,1.370000,1.370000,1.370000,1.370000,1.370000,700
2016-11-22,1.330000,1.330000,1.320000,1.320000,1.320000,11200
2016-11-23,1.320000,1.330000,1.320000,1.320000,1.320000,13900
2016-11-24,1.340000,1.340000,1.340000,1.340000,1.340000,200
2016-11-25,1.370000,1.370000,1.370000,1.370000,1.370000,100
2016-11-28,1.340000,1.370000,1.340000,1.370000,1.370000,3100
2016-11-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-11-30,1.340000,1.370000,1.340000,1.370000,1.370000,8400
2016-12-01,1.340000,1.340000,1.340000,1.340000,1.340000,47900
2016-12-02,1.340000,1.340000,1.300000,1.310000,1.310000,179000
2016-12-05,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-12-06,1.370000,1.390000,1.370000,1.390000,1.390000,9000
2016-12-07,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-12-08,1.330000,1.340000,1.330000,1.340000,1.340000,1900
2016-12-09,1.390000,1.390000,1.390000,1.390000,1.390000,1200
2016-12-12,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-12-13,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-12-14,1.340000,1.340000,1.340000,1.340000,1.340000,200
2016-12-15,1.340000,1.340000,1.340000,1.340000,1.340000,3000
2016-12-16,1.380000,1.380000,1.380000,1.380000,1.380000,100
2016-12-19,1.340000,1.380000,1.340000,1.380000,1.380000,5200
2016-12-20,1.350000,1.350000,1.320000,1.320000,1.320000,20900
2016-12-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,100
2016-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-12-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-12-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-12-28,1.350000,1.350000,1.330000,1.350000,1.350000,32100
2016-12-29,1.350000,1.390000,1.350000,1.390000,1.390000,29000
2017-01-02,1.390000,1.390000,1.390000,1.390000,1.390000,4800
2017-01-03,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-01-04,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-01-05,1.360000,1.360000,1.360000,1.360000,1.360000,1100
2017-01-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-01-09,1.350000,1.350000,1.350000,1.350000,1.350000,2900
2017-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-01-11,1.390000,1.390000,1.390000,1.390000,1.390000,200
2017-01-12,1.380000,1.380000,1.370000,1.370000,1.370000,2100
2017-01-13,1.370000,1.370000,1.370000,1.370000,1.370000,600
2017-01-16,1.370000,1.370000,1.360000,1.370000,1.370000,4600
2017-01-17,1.380000,1.380000,1.380000,1.380000,1.380000,47500
2017-01-18,1.390000,1.440000,1.390000,1.400000,1.400000,10500
2017-01-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-01-20,1.370000,1.370000,1.370000,1.370000,1.370000,500
2017-01-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-01-24,1.390000,1.480000,1.390000,1.470000,1.470000,29000
2017-01-26,1.470000,1.480000,1.400000,1.450000,1.450000,9800
2017-01-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-01-31,1.370000,1.440000,1.370000,1.440000,1.440000,7000
2017-02-01,1.430000,1.430000,1.390000,1.390000,1.390000,200
2017-02-02,1.390000,1.390000,1.390000,1.390000,1.390000,300
2017-02-03,1.430000,1.470000,1.430000,1.450000,1.450000,21400
2017-02-06,1.460000,1.460000,1.400000,1.400000,1.400000,7500
2017-02-07,1.390000,1.390000,1.390000,1.390000,1.390000,2400
2017-02-08,1.440000,1.450000,1.440000,1.450000,1.450000,4800
2017-02-09,1.450000,1.470000,1.450000,1.470000,1.470000,32900
2017-02-10,1.470000,1.470000,1.470000,1.470000,1.470000,600
2017-02-13,1.430000,1.460000,1.430000,1.460000,1.460000,600
2017-02-14,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-02-15,1.410000,1.410000,1.400000,1.400000,1.400000,10700
2017-02-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-17,1.430000,1.440000,1.430000,1.440000,1.440000,10500
2017-02-20,1.440000,1.460000,1.380000,1.380000,1.380000,8200
2017-02-21,1.400000,1.460000,1.390000,1.390000,1.390000,27500
2017-02-22,1.460000,1.460000,1.450000,1.460000,1.460000,22400
2017-02-23,1.470000,1.500000,1.400000,1.400000,1.400000,15700
2017-02-24,1.390000,1.440000,1.390000,1.390000,1.390000,2200
2017-03-01,1.390000,1.440000,1.390000,1.440000,1.440000,200
2017-03-02,1.390000,1.450000,1.390000,1.440000,1.440000,2000
2017-03-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-03-06,1.460000,1.480000,1.400000,1.400000,1.400000,22200
2017-03-07,1.410000,1.410000,1.410000,1.410000,1.410000,400
2017-03-08,1.410000,1.410000,1.410000,1.410000,1.410000,3900
2017-03-09,1.410000,1.410000,1.410000,1.410000,1.410000,3500
2017-03-10,1.410000,1.410000,1.410000,1.410000,1.410000,0
2017-03-13,1.470000,1.470000,1.450000,1.470000,1.470000,1500
2017-03-14,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-03-15,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-03-16,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-03-17,1.470000,1.470000,1.470000,1.470000,1.470000,2400
2017-03-20,1.460000,1.460000,1.420000,1.420000,1.420000,20500
2017-03-21,1.410000,1.450000,1.400000,1.400000,1.400000,6200
2017-03-22,1.430000,1.430000,1.400000,1.420000,1.420000,19800
2017-03-23,1.410000,1.440000,1.400000,1.440000,1.440000,4100
2017-03-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-03-27,1.410000,1.410000,1.410000,1.410000,1.410000,400
2017-03-28,1.400000,1.400000,1.390000,1.390000,1.390000,5500
2017-03-29,null,null,null,null,null,null
2017-03-30,1.390000,1.390000,1.390000,1.390000,1.390000,500
2017-03-31,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-04-03,1.400000,1.400000,1.400000,1.400000,1.400000,800
2017-04-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-04-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-04-06,1.410000,1.410000,1.410000,1.410000,1.410000,4000
2017-04-07,1.450000,1.450000,1.450000,1.450000,1.450000,1900
2017-04-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-11,1.400000,1.410000,1.400000,1.410000,1.410000,4400
2017-04-12,1.450000,1.450000,1.450000,1.450000,1.450000,4000
2017-04-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-17,1.450000,1.450000,1.400000,1.400000,1.400000,5000
2017-04-18,1.450000,1.460000,1.450000,1.460000,1.460000,2700
2017-04-19,1.420000,1.420000,1.420000,1.420000,1.420000,100
2017-04-20,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-04-24,1.420000,1.460000,1.420000,1.460000,1.460000,28500
2017-04-25,1.460000,1.460000,1.460000,1.460000,1.460000,2000
2017-04-26,1.460000,1.460000,1.460000,1.460000,1.460000,3000
2017-04-27,1.460000,1.460000,1.460000,1.460000,1.460000,200
2017-04-28,1.460000,1.490000,1.460000,1.490000,1.490000,8600
2017-05-02,1.490000,1.510000,1.490000,1.510000,1.510000,12400
2017-05-03,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-05-04,1.470000,1.470000,1.470000,1.470000,1.470000,800
2017-05-05,1.470000,1.470000,1.470000,1.470000,1.470000,300
2017-05-08,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-05-09,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-05-10,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2017-05-11,1.470000,1.480000,1.470000,1.480000,1.480000,7900
2017-05-12,1.470000,1.500000,1.470000,1.500000,1.500000,1200
2017-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,10000
2017-05-16,1.500000,1.500000,1.500000,1.500000,1.500000,400
2017-05-17,1.490000,1.490000,1.490000,1.490000,1.490000,20000
2017-05-18,1.480000,1.480000,1.360000,1.450000,1.450000,21800
2017-05-19,1.480000,1.490000,1.480000,1.490000,1.490000,200
2017-05-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-29,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-30,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-05-31,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-06-01,1.490000,1.490000,1.490000,1.490000,1.490000,5000
2017-06-02,1.500000,1.510000,1.500000,1.510000,1.510000,10500
2017-06-05,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-06-06,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-06-07,1.510000,1.510000,1.510000,1.510000,1.510000,11500
2017-06-08,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-06-09,1.510000,1.510000,1.510000,1.510000,1.510000,1000
2017-06-12,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-06-13,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-06-14,1.520000,1.520000,1.480000,1.480000,1.480000,32900
2017-06-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-06-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-06-19,1.480000,1.480000,1.480000,1.480000,1.480000,200
2017-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2017-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-22,1.480000,1.530000,1.480000,1.530000,1.530000,300
2017-06-23,1.530000,1.530000,1.530000,1.530000,1.530000,1300
2017-06-26,1.530000,1.580000,1.530000,1.540000,1.540000,30100
2017-06-27,1.540000,1.540000,1.530000,1.530000,1.530000,2500
2017-06-28,1.530000,1.530000,1.530000,1.530000,1.530000,1500
2017-06-29,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-06-30,1.550000,1.550000,1.550000,1.550000,1.550000,2300
2017-07-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-07-04,1.510000,1.550000,1.510000,1.550000,1.550000,10100
2017-07-05,1.510000,1.550000,1.510000,1.550000,1.550000,40100
2017-07-06,1.520000,1.550000,1.520000,1.530000,1.530000,24700
2017-07-07,1.530000,1.530000,1.530000,1.530000,1.530000,20000
2017-07-10,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-07-11,1.610000,1.610000,1.600000,1.600000,1.600000,5300
2017-07-12,1.580000,1.580000,1.510000,1.510000,1.510000,2500
2017-07-13,1.590000,1.600000,1.550000,1.550000,1.550000,4500
2017-07-14,1.550000,1.590000,1.550000,1.590000,1.590000,14800
2017-07-17,1.560000,1.600000,1.550000,1.600000,1.600000,6100
