Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,8.250000,8.250000,8.250000,8.250000,8.250000,100
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,7.700000,7.700000,7.700000,7.700000,7.700000,900
2015-03-27,7.700000,7.700000,7.700000,7.700000,7.700000,300
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,6.710000,7.000000,6.710000,7.000000,7.000000,600
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,7.010000,7.010000,7.010000,7.010000,7.010000,3100
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,7.600000,7.600000,7.600000,7.600000,7.600000,500
2015-04-29,null,null,null,null,null,null
2015-04-30,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-04,7.600000,7.600000,7.600000,7.600000,7.600000,1500
2015-05-05,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-06,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-07,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-12,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-13,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-14,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-18,null,null,null,null,null,null
2015-05-19,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-05-20,null,null,null,null,null,null
2015-05-21,7.700000,8.400000,7.700000,8.400000,8.400000,200
2015-05-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,500
2015-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-10,null,null,null,null,null,null
2015-06-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-06-22,null,null,null,null,null,null
2015-06-23,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-06-24,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-06-25,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-06-26,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-06-29,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-06-30,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-01,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-02,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-03,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-07,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-08,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-13,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-14,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-15,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-16,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-17,8.300000,8.300000,8.300000,8.300000,8.300000,0
2015-07-20,8.400000,8.400000,8.400000,8.400000,8.400000,400
2015-07-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-07-31,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,7.310000,7.310000,7.310000,7.310000,7.310000,300
2015-08-12,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-13,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-14,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-17,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-18,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-19,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-20,null,null,null,null,null,null
2015-08-21,7.310000,7.310000,7.310000,7.310000,7.310000,0
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,7.100000,7.100000,7.100000,7.100000,7.100000,2500
2015-09-21,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-09-22,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-09-23,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,6.160000,6.160000,6.160000,6.160000,6.160000,0
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,6.500000,6.500000,6.500000,6.500000,6.500000,500
2015-11-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-11-16,6.000000,6.180000,6.000000,6.030000,6.030000,2300
2015-11-17,6.970000,6.970000,6.970000,6.970000,6.970000,1800
2015-11-18,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-19,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-23,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-24,null,null,null,null,null,null
2015-11-25,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-26,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-27,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-11-30,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-12-01,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-12-02,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-12-03,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-12-04,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,5.050000,6.970000,5.050000,6.970000,6.970000,300
2016-01-05,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-06,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-07,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-08,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-11,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-12,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-13,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-14,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-15,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-18,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-19,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-20,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-21,6.970000,6.970000,6.970000,6.970000,6.970000,0
2016-01-22,4.600000,5.290000,4.600000,4.800000,4.800000,13600
2016-01-26,4.800000,4.850000,4.800000,4.820000,4.820000,400
2016-01-27,4.510000,4.510000,4.400000,4.400000,4.400000,2900
2016-01-28,4.630000,4.710000,4.630000,4.710000,4.710000,400
2016-01-29,4.980000,4.980000,4.750000,4.800000,4.800000,2100
2016-02-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-11,4.800000,4.800000,4.800000,4.800000,4.800000,1100
2016-02-12,4.620000,4.620000,4.620000,4.620000,4.620000,500
2016-02-15,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-16,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-17,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-18,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-19,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-22,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-23,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-02-24,5.000000,5.030000,5.000000,5.030000,5.030000,300
2016-02-25,5.030000,5.030000,5.030000,5.030000,5.030000,0
2016-02-26,5.030000,5.030000,5.030000,5.030000,5.030000,0
2016-02-29,5.030000,5.030000,5.030000,5.030000,5.030000,0
2016-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,3100
2016-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-03-03,5.980000,5.980000,5.980000,5.980000,5.980000,400
2016-03-04,6.940000,6.940000,6.940000,6.940000,6.940000,100
2016-03-07,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-08,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-09,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-10,5.210000,6.940000,5.210000,6.940000,6.940000,300
2016-03-11,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-14,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-15,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-16,6.940000,6.940000,6.940000,6.940000,6.940000,0
2016-03-17,6.970000,7.000000,6.970000,7.000000,7.000000,900
2016-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-04-05,6.200000,6.200000,6.200000,6.200000,6.200000,100
2016-04-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-04-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2016-04-08,4.110000,4.110000,4.110000,4.110000,4.110000,300
2016-04-11,4.110000,4.110000,4.110000,4.110000,4.110000,0
2016-04-12,4.110000,4.110000,4.110000,4.110000,4.110000,0
2016-04-13,4.110000,4.110000,4.110000,4.110000,4.110000,0
2016-04-14,4.110000,4.110000,4.110000,4.110000,4.110000,0
2016-04-15,4.110000,4.110000,4.110000,4.110000,4.110000,0
2016-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-09,5.020000,5.020000,5.000000,5.000000,5.000000,1400
2016-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-16,5.520000,5.700000,5.520000,5.520000,5.520000,1600
2016-05-17,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-18,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-19,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-20,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-23,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-24,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-25,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-27,5.520000,5.520000,5.520000,5.520000,5.520000,0
2016-05-30,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-05-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-06-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-06-02,5.400000,5.400000,5.400000,5.400000,5.400000,200
2016-06-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-06-06,5.200000,5.200000,5.200000,5.200000,5.200000,800
2016-06-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,5.220000,5.220000,5.220000,5.220000,5.220000,100
2016-07-06,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-07,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-08,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-11,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-12,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-13,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-14,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-15,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-18,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-19,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-20,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-21,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-07-22,5.060000,5.150000,5.060000,5.150000,5.150000,1300
2016-07-25,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-07-26,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-07-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-07-28,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-07-29,5.010000,5.010000,5.010000,5.010000,5.010000,100
2016-08-01,5.010000,5.010000,5.010000,5.010000,5.010000,0
2016-08-02,5.010000,5.010000,5.010000,5.010000,5.010000,0
2016-08-03,5.500000,5.500000,5.500000,5.500000,5.500000,200
2016-08-04,5.510000,5.510000,5.510000,5.510000,5.510000,400
2016-08-05,5.510000,5.510000,5.510000,5.510000,5.510000,400
2016-08-08,5.510000,5.510000,5.510000,5.510000,5.510000,0
2016-08-09,5.510000,5.510000,5.510000,5.510000,5.510000,0
2016-08-10,5.510000,5.510000,5.510000,5.510000,5.510000,0
2016-08-11,5.040000,5.050000,5.040000,5.050000,5.050000,1500
2016-08-12,5.770000,5.770000,5.770000,5.770000,5.770000,100
2016-08-15,5.740000,5.740000,5.740000,5.740000,5.740000,100
2016-08-16,5.740000,5.740000,5.740000,5.740000,5.740000,200
2016-08-17,5.190000,5.190000,5.190000,5.190000,5.190000,100
2016-08-18,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-08-19,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-08-22,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-08-23,5.190000,5.190000,5.190000,5.190000,5.190000,0
2016-08-24,5.150000,5.150000,5.150000,5.150000,5.150000,600
2016-08-25,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-08-26,5.040000,5.040000,5.040000,5.040000,5.040000,500
2016-08-29,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-08-30,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-08-31,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-01,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-02,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-09-05,5.100000,5.100000,5.100000,5.100000,5.100000,100
2016-09-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-09-19,5.010000,5.160000,5.010000,5.160000,5.160000,1600
2016-09-20,5.160000,5.160000,5.160000,5.160000,5.160000,0
2016-09-21,5.160000,5.160000,5.160000,5.160000,5.160000,0
2016-09-22,5.160000,5.160000,5.160000,5.160000,5.160000,0
2016-09-23,5.160000,5.160000,5.160000,5.160000,5.160000,0
2016-09-26,5.160000,5.160000,5.160000,5.160000,5.160000,0
2016-09-27,4.820000,4.820000,4.820000,4.820000,4.820000,400
2016-09-28,4.890000,4.900000,4.800000,4.900000,4.900000,1100
2016-09-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-09-30,4.750000,5.260000,4.750000,5.260000,5.260000,500
2016-10-03,4.930000,5.200000,4.930000,4.930000,4.930000,1400
2016-10-04,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-05,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-06,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-07,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-10,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-11,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-13,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-14,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-17,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-18,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-19,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-20,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-21,5.010000,5.010000,5.000000,5.000000,5.000000,300
2016-10-24,4.930000,4.930000,4.930000,4.930000,4.930000,100
