Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,1.559560,1.559560,1.484850,1.522200,1.522200,140598
2015-11-09,1.531540,1.624930,1.503520,1.596910,1.596910,240934
2015-11-10,1.606250,1.615590,1.540880,1.540880,1.540880,106760
2015-11-11,1.559560,1.596910,1.540880,1.559560,1.559560,46152
2015-11-12,1.568900,1.652940,1.568900,1.652940,1.652940,85130
2015-11-13,1.634270,1.765010,1.606250,1.680960,1.680960,242219
2015-11-16,1.690300,1.755670,1.615590,1.652940,1.652940,206346
2015-11-17,1.643600,1.699640,1.587570,1.587570,1.587570,760923
2015-11-18,1.624930,1.634270,1.531540,1.540880,1.540880,3116827
2015-11-19,1.578230,1.606250,1.540880,1.540880,1.540880,1226942
2015-11-23,1.540880,1.568900,1.475510,1.494190,1.494190,256782
2015-11-24,1.503520,1.503520,1.438150,1.475510,1.475510,264063
2015-11-25,1.438150,1.494190,1.428820,1.447490,1.447490,225514
2015-11-26,1.466170,1.484850,1.456830,1.475510,1.475510,17133
2015-11-27,1.475510,1.484850,1.419480,1.419480,1.419480,79455
2015-11-30,1.456830,1.456830,1.382120,1.400800,1.400800,207310
2015-12-01,1.391460,1.428820,1.316750,1.354110,1.354110,211379
2015-12-02,1.363440,1.382120,1.260720,1.298070,1.298070,526092
2015-12-03,1.307410,1.335430,1.260720,1.279400,1.279400,322423
2015-12-04,1.270060,1.279400,1.214030,1.214030,1.214030,1294082
2015-12-07,1.214030,1.251380,1.204690,1.251380,1.251380,97980
2015-12-08,1.242040,1.242040,1.186010,1.195350,1.195350,629962
2015-12-09,1.204690,1.232700,1.167330,1.214030,1.214030,1161622
2015-12-10,1.223360,1.242040,1.214030,1.232700,1.232700,119182
2015-12-11,1.223360,1.354110,1.223360,1.354110,1.354110,217376
2015-12-14,1.372780,1.512860,1.326090,1.494190,1.494190,274343
2015-12-15,1.484850,1.699640,1.484850,1.634270,1.634270,643240
2015-12-16,1.634270,1.765010,1.634270,1.755670,1.755670,1151450
2015-12-17,1.793020,1.793020,1.708980,1.708980,1.708980,727620
2015-12-18,1.690300,1.727650,1.522200,1.540880,1.540880,289335
2015-12-21,1.531540,1.540880,1.428820,1.494190,1.494190,1773487
2015-12-22,1.494190,1.727650,1.494190,1.568900,1.568900,535194
2015-12-23,1.596910,1.662280,1.578230,1.596910,1.596910,3055041
2015-12-28,1.596910,1.634270,1.550220,1.550220,1.550220,46473
2015-12-29,1.587570,1.606250,1.494190,1.494190,1.494190,315141
2015-12-30,1.456830,1.503520,1.223360,1.223360,1.223360,671831
2016-01-04,1.223360,1.298070,1.214030,1.242040,1.242040,642062
2016-01-05,1.260720,1.316750,1.260720,1.260720,1.260720,414192
2016-01-06,1.232700,1.316750,1.232700,1.288740,1.288740,209238
2016-01-07,1.288740,1.363440,1.260720,1.288740,1.288740,4366685
2016-01-08,1.307410,1.344770,1.288740,1.298070,1.298070,35444
2016-01-11,1.307410,1.372780,1.288740,1.372780,1.372780,113078
2016-01-12,1.372780,1.494190,1.372780,1.372780,1.372780,2021488
2016-01-13,1.382120,1.475510,1.382120,1.391460,1.391460,198529
2016-01-14,1.400800,1.587570,1.400800,1.512860,1.512860,230868
2016-01-15,1.522200,1.634270,1.494190,1.587570,1.587570,690998
2016-01-18,1.550220,1.587570,1.512860,1.559560,1.559560,77313
2016-01-19,1.568900,1.652940,1.568900,1.568900,1.568900,141776
2016-01-20,1.559560,1.559560,1.466170,1.466170,1.466170,123786
2016-01-21,1.475510,1.494190,1.410140,1.410140,1.410140,238471
2016-01-22,1.428820,1.447490,1.363440,1.363440,1.363440,216733
2016-01-26,1.363440,1.391460,1.307410,1.316750,1.316750,83524
2016-01-27,1.298070,1.419480,1.298070,1.419480,1.419480,205276
2016-01-28,1.410140,1.484850,1.344770,1.344770,1.344770,316319
2016-01-29,1.335430,1.363440,1.298070,1.316750,1.316750,114042
2016-02-01,1.307410,1.438150,1.307410,1.354110,1.354110,556397
2016-02-02,1.354110,1.484850,1.335430,1.391460,1.391460,502320
2016-02-03,1.400800,1.428820,1.316750,1.316750,1.316750,328848
2016-02-04,1.335430,1.456830,1.335430,1.344770,1.344770,487115
2016-02-05,1.363440,1.475510,1.363440,1.419480,1.419480,147344
2016-02-10,1.419480,1.475510,1.391460,1.391460,1.391460,94874
2016-02-11,1.400800,1.400800,1.316750,1.316750,1.316750,50864
2016-02-12,1.344770,1.372780,1.316750,1.326090,1.326090,85451
2016-02-15,1.335430,1.466170,1.335430,1.466170,1.466170,78170
2016-02-16,1.466170,1.484850,1.428820,1.466170,1.466170,140812
2016-02-17,1.438150,1.568900,1.391460,1.391460,1.391460,334844
2016-02-18,1.372780,1.400800,1.335430,1.344770,1.344770,49686
2016-02-19,1.372780,1.372780,1.316750,1.326090,1.326090,398237
2016-02-22,1.354110,1.503520,1.354110,1.503520,1.503520,313856
2016-02-23,1.456830,1.484850,1.391460,1.391460,1.391460,90912
2016-02-24,1.419480,1.447490,1.391460,1.410140,1.410140,58788
2016-02-25,1.466170,1.503520,1.447490,1.447490,1.447490,57824
2016-02-26,1.475510,1.503520,1.456830,1.475510,1.475510,111472
2016-02-29,1.447490,1.447490,1.438150,1.438150,1.438150,131603
2016-03-01,1.447490,1.447490,1.410140,1.410140,1.410140,375321
2016-03-02,1.428820,1.447490,1.419480,1.428820,1.428820,253998
2016-03-03,1.438150,1.540880,1.428820,1.494190,1.494190,1030019
2016-03-04,1.522200,1.587570,1.512860,1.587570,1.587570,109116
2016-03-07,1.587570,1.615590,1.550220,1.615590,1.615590,654698
2016-03-08,1.606250,1.624930,1.475510,1.475510,1.475510,171117
2016-03-09,1.512860,1.568900,1.503520,1.568900,1.568900,60929
2016-03-10,1.587570,1.699640,1.587570,1.690300,1.690300,106975
2016-03-11,1.652940,1.680960,1.634270,1.671620,1.671620,39727
2016-03-14,1.671620,1.821040,1.652940,1.821040,1.821040,162764
2016-03-15,1.736990,1.802360,1.699640,1.765010,1.765010,61572
2016-03-16,1.755670,1.802360,1.736990,1.755670,1.755670,63714
2016-03-17,1.783680,1.793020,1.690300,1.783680,1.783680,114899
2016-03-18,1.783680,1.802360,1.718310,1.765010,1.765010,101728
2016-03-21,1.821040,1.867730,1.746330,1.755670,1.755670,411836
2016-03-22,1.755670,1.793020,1.680960,1.793020,1.793020,454133
2016-03-23,1.765010,1.765010,1.634270,1.634270,1.634270,317604
2016-03-24,1.634270,1.690300,1.634270,1.680960,1.680960,75386
2016-03-28,1.680960,1.802360,1.680960,1.774350,1.774350,104619
2016-03-29,1.765010,1.830380,1.765010,1.821040,1.821040,96266
2016-03-30,1.830380,1.858390,1.783680,1.839720,1.839720,60287
2016-03-31,1.811700,1.905090,1.793020,1.905090,1.905090,66819
2016-04-01,1.821040,1.867730,1.821040,1.867730,1.867730,12743
2016-04-04,1.886410,1.923760,1.811700,1.858390,1.858390,47223
2016-04-05,1.867730,1.867730,1.802360,1.802360,1.802360,39192
2016-04-06,1.821040,1.821040,1.783680,1.783680,1.783680,28270
2016-04-07,1.746330,1.802360,1.680960,1.802360,1.802360,28805
2016-04-08,1.830380,1.867730,1.765010,1.821040,1.821040,106332
2016-04-11,1.811700,1.877070,1.765010,1.765010,1.765010,70674
2016-04-12,1.821040,1.821040,1.690300,1.690300,1.690300,36087
2016-04-13,1.755670,1.802360,1.699640,1.699640,1.699640,105047
2016-04-14,1.708980,1.708980,1.643600,1.643600,1.643600,58038
2016-04-15,1.634270,1.690300,1.615590,1.615590,1.615590,976478
2016-04-18,1.643600,1.662280,1.606250,1.652940,1.652940,363757
2016-04-19,1.662280,1.671620,1.652940,1.662280,1.662280,120681
2016-04-20,1.662280,1.662280,1.634270,1.634270,1.634270,302185
2016-04-22,1.634270,1.680960,1.624930,1.652940,1.652940,3986545
2016-04-25,1.643600,1.643600,1.587570,1.587570,1.587570,6211
2016-04-26,1.596910,1.662280,1.587570,1.662280,1.662280,270703
2016-04-27,1.690300,1.727650,1.680960,1.727650,1.727650,141455
2016-04-28,1.718310,1.727650,1.680960,1.708980,1.708980,10494
2016-04-29,1.727650,1.727650,1.708980,1.708980,1.708980,12957
2016-05-02,1.755670,1.774350,1.708980,1.708980,1.708980,9637
2016-05-03,1.736990,1.736990,1.680960,1.727650,1.727650,22808
2016-05-04,1.699640,1.718310,1.643600,1.643600,1.643600,36408
2016-05-05,1.652940,1.652940,1.634270,1.634270,1.634270,13171
2016-05-06,1.643600,1.671620,1.643600,1.671620,1.671620,3748
2016-05-09,1.680960,1.680960,1.624930,1.624930,1.624930,3962
2016-05-10,1.634270,1.634270,1.634270,1.634270,1.634270,1285
2016-05-11,1.643600,1.652940,1.615590,1.615590,1.615590,13278
2016-05-12,1.643600,1.662280,1.624930,1.643600,1.643600,32553
2016-05-13,1.615590,1.615590,1.559560,1.596910,1.596910,16276
2016-05-16,1.606250,1.606250,1.522200,1.522200,1.522200,456168
2016-05-17,1.494190,1.522200,1.428820,1.428820,1.428820,71959
2016-05-18,1.428820,1.512860,1.428820,1.494190,1.494190,103976
2016-05-19,1.466170,1.540880,1.466170,1.512860,1.512860,20988
2016-05-20,1.540880,1.587570,1.512860,1.540880,1.540880,26235
2016-05-23,1.531540,1.540880,1.410140,1.410140,1.410140,12957
2016-05-24,1.466170,1.466170,1.391460,1.447490,1.447490,1181968
2016-05-25,1.447490,1.466170,1.410140,1.456830,1.456830,218340
2016-05-27,1.456830,1.475510,1.382120,1.391460,1.391460,38978
2016-05-30,1.400800,1.428820,1.382120,1.382120,1.382120,12421
2016-05-31,1.382120,1.419480,1.372780,1.400800,1.400800,555219
2016-06-01,1.419480,1.419480,1.316750,1.316750,1.316750,7603
2016-06-02,1.428820,1.428820,1.354110,1.354110,1.354110,1499
2016-06-03,1.447490,1.484850,1.419480,1.419480,1.419480,217697
2016-06-06,1.456830,1.550220,1.447490,1.540880,1.540880,209666
2016-06-07,1.503520,1.615590,1.503520,1.587570,1.587570,168440
2016-06-08,1.587570,1.587570,1.503520,1.503520,1.503520,8352
2016-06-09,1.512860,1.512860,1.456830,1.503520,1.503520,17883
2016-06-10,1.494190,1.494190,1.372780,1.494190,1.494190,133638
2016-06-13,1.456830,1.606250,1.400800,1.540880,1.540880,192426
2016-06-14,1.503520,1.522200,1.447490,1.456830,1.456830,451456
2016-06-15,1.447490,1.475510,1.410140,1.410140,1.410140,19382
2016-06-16,1.410140,1.512860,1.410140,1.512860,1.512860,27413
2016-06-17,1.494190,1.522200,1.466170,1.494190,1.494190,229904
2016-06-20,1.540880,1.540880,1.456830,1.456830,1.456830,11351
2016-06-21,1.494190,1.503520,1.428820,1.428820,1.428820,41655
2016-06-22,1.466170,1.494190,1.428820,1.438150,1.438150,106225
2016-06-23,1.447490,1.494190,1.428820,1.494190,1.494190,289549
2016-06-24,1.438150,1.494190,1.438150,1.456830,1.456830,8352
2016-06-27,1.456830,1.456830,1.419480,1.447490,1.447490,6425
2016-06-28,1.447490,1.484850,1.428820,1.428820,1.428820,131603
2016-06-29,1.475510,1.568900,1.447490,1.512860,1.512860,28270
2016-06-30,1.531540,1.559560,1.466170,1.503520,1.503520,142740
2016-07-01,1.494190,1.559560,1.494190,1.522200,1.522200,20131
2016-07-04,1.540880,1.559560,1.475510,1.475510,1.475510,5382462
2016-07-05,1.475510,1.475510,1.419480,1.419480,1.419480,568068
2016-07-06,1.410140,1.466170,1.410140,1.447490,1.447490,516241
2016-07-07,1.447490,1.550220,1.447490,1.466170,1.466170,45296
2016-07-08,1.466170,1.494190,1.428820,1.438150,1.438150,203455
2016-07-11,1.428820,1.466170,1.428820,1.438150,1.438150,98087
2016-07-12,1.503520,1.512860,1.447490,1.456830,1.456830,440213
2016-07-13,1.484850,1.531540,1.456830,1.512860,1.512860,1002820
2016-07-14,1.522200,1.643600,1.484850,1.606250,1.606250,127748
2016-07-15,1.615590,1.690300,1.587570,1.690300,1.690300,55040
2016-07-18,1.680960,1.680960,1.531540,1.578230,1.578230,115434
2016-07-19,1.615590,1.615590,1.512860,1.522200,1.522200,117897
2016-07-20,1.531540,1.596910,1.484850,1.596910,1.596910,139206
2016-07-21,1.615590,1.708980,1.615590,1.662280,1.662280,59645
2016-07-22,1.671620,1.736990,1.634270,1.643600,1.643600,78491
2016-07-25,1.671620,1.914430,1.671620,1.886410,1.886410,264278
2016-07-26,1.886410,2.129220,1.886410,2.007810,2.007810,367290
2016-07-27,2.007810,2.101200,1.979800,2.101200,2.101200,6198317
2016-07-28,2.082520,2.175910,2.026490,2.073180,2.073180,215020
2016-07-29,2.119880,2.166570,2.054510,2.147890,2.147890,109973
2016-08-01,2.166570,2.456070,2.166570,2.231940,2.231940,112757
2016-08-02,2.241280,2.381360,2.026490,2.091860,2.091860,106760
2016-08-03,1.998470,2.147890,1.989140,2.138550,2.138550,50864
2016-08-04,2.101200,2.213260,2.073180,2.073180,2.073180,63392
2016-08-05,2.073180,2.166570,2.035830,2.082520,2.082520,90805
2016-08-08,2.091860,2.147890,2.007810,2.007810,2.007810,46795
2016-08-09,2.026490,2.082520,1.961120,2.007810,2.007810,23023
2016-08-10,2.054510,2.110540,1.858390,1.867730,1.867730,91127
2016-08-11,1.867730,1.951780,1.867730,1.867730,1.867730,11672
2016-08-12,1.923760,2.007810,1.895750,1.951780,1.951780,25164
2016-08-15,1.961120,2.007810,1.942440,1.961120,1.961120,42619
2016-08-16,1.961120,2.045170,1.895750,1.998470,1.998470,30304
2016-08-17,1.998470,2.026490,1.970460,2.026490,2.026490,9744
2016-08-18,2.026490,2.222600,1.961120,1.961120,1.961120,141990
2016-08-19,2.026490,2.026490,1.979800,2.007810,2.007810,2142
2016-08-22,2.045170,2.045170,1.933100,1.998470,1.998470,16598
2016-08-23,2.045170,2.129220,1.989140,2.045170,2.045170,703206
2016-08-24,2.101200,2.101200,1.989140,1.989140,1.989140,19275
2016-08-25,2.045170,2.091860,1.905090,1.923760,1.923760,48829
2016-08-26,1.933100,1.970460,1.886410,1.923760,1.923760,48722
2016-08-29,1.951780,1.979800,1.914430,1.914430,1.914430,5033
2016-08-30,2.007810,2.007810,1.933100,1.970460,1.970460,9637
2016-08-31,1.970460,1.979800,1.867730,1.914430,1.914430,47758
2016-09-01,1.914430,1.914430,1.867730,1.895750,1.895750,16062
2016-09-02,1.905090,1.914430,1.839720,1.858390,1.858390,26021
2016-09-05,1.877070,1.914430,1.877070,1.886410,1.886410,6853
2016-09-06,1.886410,1.914430,1.858390,1.867730,1.867730,27948
2016-09-08,1.867730,1.886410,1.755670,1.821040,1.821040,71959
2016-09-09,1.821040,1.858390,1.783680,1.802360,1.802360,17990
2016-09-12,1.821040,1.830380,1.765010,1.802360,1.802360,25164
2016-09-13,1.839720,1.839720,1.765010,1.765010,1.765010,10922
2016-09-14,1.802360,1.802360,1.699640,1.765010,1.765010,30197
2016-09-15,1.802360,1.849060,1.765010,1.849060,1.849060,27520
2016-09-16,1.811700,1.858390,1.755670,1.821040,1.821040,34159
2016-09-19,1.830380,1.867730,1.783680,1.867730,1.867730,25807
2016-09-20,1.877070,1.905090,1.839720,1.867730,1.867730,30518
2016-09-21,1.867730,1.877070,1.839720,1.849060,1.849060,37264
2016-09-22,1.849060,1.867730,1.839720,1.839720,1.839720,19596
2016-09-23,1.858390,1.867730,1.830380,1.830380,1.830380,13064
2016-09-26,1.830380,1.830380,1.746330,1.746330,1.746330,27948
2016-09-27,1.746330,1.765010,1.708980,1.718310,1.718310,23344
2016-09-28,1.746330,1.765010,1.690300,1.699640,1.699640,170046
2016-09-29,1.783680,1.783680,1.606250,1.624930,1.624930,50971
2016-09-30,1.652940,1.671620,1.587570,1.587570,1.587570,144453
2016-10-03,1.615590,1.624930,1.587570,1.615590,1.615590,52470
2016-10-04,1.615590,1.624930,1.596910,1.596910,1.596910,99800
2016-10-05,1.606250,1.624930,1.578230,1.578230,1.578230,106975
2016-10-06,1.615590,1.699640,1.596910,1.615590,1.615590,47973
2016-10-07,1.615590,1.634270,1.596910,1.606250,1.606250,20881
2016-10-10,1.606250,1.615590,1.568900,1.578230,1.578230,18097
2016-10-11,1.606250,1.606250,1.503520,1.503520,1.503520,3760388
2016-10-13,1.503520,1.550220,1.503520,1.550220,1.550220,80954
2016-10-14,1.568900,1.606250,1.540880,1.578230,1.578230,23130
2016-10-17,1.606250,1.606250,1.494190,1.559560,1.559560,138564
2016-10-18,1.540880,1.606250,1.540880,1.578230,1.578230,420082
2016-10-19,1.606250,1.634270,1.578230,1.615590,1.615590,34159
2016-10-20,1.587570,1.634270,1.578230,1.578230,1.578230,108688
2016-10-21,1.578230,1.634270,1.568900,1.578230,1.578230,416119
2016-10-24,1.606250,1.652940,1.568900,1.587570,1.587570,597516
2016-10-25,1.587570,1.606250,1.540880,1.540880,1.540880,293725
2016-10-26,1.540880,1.578230,1.475510,1.494190,1.494190,249393
2016-10-27,1.522200,1.540880,1.494190,1.531540,1.531540,55897
2016-10-28,1.550220,1.652940,1.540880,1.615590,1.615590,699993
2016-10-31,1.596910,1.727650,1.596910,1.680960,1.680960,298544
2016-11-01,1.727650,1.765010,1.559560,1.559560,1.559560,199493
2016-11-03,1.559560,1.587570,1.512860,1.522200,1.522200,83524
2016-11-04,1.550220,1.615590,1.512860,1.559560,1.559560,127641
2016-11-07,1.587570,1.606250,1.540880,1.559560,1.559560,86201
2016-11-08,1.540880,1.587570,1.522200,1.540880,1.540880,47544
2016-11-09,1.540880,1.587570,1.512860,1.540880,1.540880,54290
2016-11-10,1.587570,1.606250,1.522200,1.540880,1.540880,106868
2016-11-11,1.503520,1.568900,1.494190,1.512860,1.512860,107938
2016-11-14,1.494190,1.578230,1.494190,1.578230,1.578230,35123
2016-11-16,1.578230,1.578230,1.456830,1.475510,1.475510,54826
2016-11-17,1.494190,1.531540,1.438150,1.438150,1.438150,93482
2016-11-18,1.438150,1.494190,1.382120,1.382120,1.382120,89520
2016-11-21,1.428820,1.456830,1.391460,1.438150,1.438150,508638
2016-11-22,1.475510,1.494190,1.410140,1.494190,1.494190,281089
2016-11-23,1.484850,1.578230,1.466170,1.512860,1.512860,550293
2016-11-24,1.494190,1.494190,1.475510,1.475510,1.475510,21095
2016-11-25,1.475510,1.494190,1.466170,1.494190,1.494190,58681
2016-11-28,1.494190,1.494190,1.456830,1.494190,1.494190,17240
2016-11-29,1.494190,1.494190,1.484850,1.494190,1.494190,41869
2016-11-30,1.494190,1.494190,1.484850,1.494190,1.494190,823672
2016-12-01,1.494190,1.494190,1.447490,1.475510,1.475510,60608
2016-12-02,1.494190,1.494190,1.484850,1.494190,1.494190,20774
2016-12-05,1.494190,1.494190,1.438150,1.475510,1.475510,53113
2016-12-06,1.484850,1.494190,1.475510,1.494190,1.494190,81918
2016-12-07,1.494190,1.494190,1.447490,1.466170,1.466170,98943
2016-12-08,1.494190,1.494190,1.466170,1.475510,1.475510,61144
2016-12-09,1.494190,1.494190,1.456830,1.475510,1.475510,81168
2016-12-12,1.484850,1.484850,1.447490,1.466170,1.466170,29233
2016-12-13,1.466170,1.466170,1.428820,1.428820,1.428820,21416
2016-12-14,1.466170,1.466170,1.428820,1.456830,1.456830,40049
2016-12-15,1.475510,1.475510,1.391460,1.466170,1.466170,95731
2016-12-16,1.475510,1.475510,1.456830,1.466170,1.466170,13921
2016-12-19,1.484850,1.484850,1.475510,1.484850,1.484850,47116
2016-12-20,1.484850,1.484850,1.466170,1.475510,1.475510,10387
2016-12-21,1.484850,1.484850,1.484850,1.484850,1.484850,10494
2016-12-22,1.466170,1.466170,1.466170,1.484850,1.484850,34587
2016-12-23,1.484850,1.484850,1.428820,1.428820,1.428820,92519
2016-12-26,1.447490,1.466170,1.438150,1.466170,1.466170,28591
2016-12-27,1.466170,1.466170,1.410140,1.456830,1.456830,90163
2016-12-28,1.475510,1.475510,1.438150,1.466170,1.466170,13814
2016-12-29,1.447490,1.475510,1.447490,1.475510,1.475510,14242
2017-01-02,1.475510,1.475510,1.447490,1.475510,1.475510,14242
2017-01-03,1.456830,1.494190,1.456830,1.494190,1.494190,228512
2017-01-04,1.494190,1.494190,1.475510,1.484850,1.484850,143489
2017-01-05,1.494190,1.568900,1.484850,1.559560,1.559560,546117
2017-01-06,1.559560,1.578230,1.447490,1.540880,1.540880,1922973
2017-01-09,1.503520,1.522200,1.484850,1.484850,1.484850,970374
2017-01-10,1.484850,1.680960,1.484850,1.662280,1.662280,2472624
2017-01-11,1.662280,1.699640,1.568900,1.606250,1.606250,1347837
2017-01-12,1.652940,1.727650,1.587570,1.587570,1.587570,879034
2017-01-13,1.587570,1.606250,1.531540,1.531540,1.531540,270060
2017-01-16,1.522200,1.596910,1.512860,1.568900,1.568900,191569
2017-01-17,1.587570,1.914430,1.587570,1.811700,1.811700,1707525
2017-01-18,1.877070,1.933100,1.680960,1.680960,1.680960,971231
2017-01-19,1.708980,1.755670,1.606250,1.690300,1.690300,342876
2017-01-20,1.708980,1.708980,1.634270,1.671620,1.671620,147130
2017-01-23,1.680960,1.746330,1.652940,1.690300,1.690300,219196
2017-01-24,1.708980,1.708980,1.606250,1.634270,1.634270,175293
2017-01-26,1.634270,1.643600,1.606250,1.624930,1.624930,108581
2017-01-27,1.652940,1.708980,1.624930,1.690300,1.690300,553505
2017-01-30,1.699640,1.699640,1.624930,1.634270,1.634270,141883
2017-01-31,1.643600,1.699640,1.615590,1.634270,1.634270,140705
2017-02-01,1.662280,1.671620,1.634270,1.634270,1.634270,164906
2017-02-02,1.634270,1.699640,1.634270,1.662280,1.662280,245860
2017-02-03,1.671620,1.718310,1.634270,1.662280,1.662280,399522
2017-02-06,1.680960,1.765010,1.652940,1.727650,1.727650,839199
2017-02-07,1.727650,1.746330,1.652940,1.652940,1.652940,419867
2017-02-08,1.671620,1.671620,1.624930,1.652940,1.652940,177434
2017-02-09,1.662280,1.690300,1.643600,1.671620,1.671620,167583
2017-02-10,1.690300,1.708980,1.671620,1.671620,1.671620,327135
2017-02-13,1.699640,1.718310,1.652940,1.652940,1.652940,242647
2017-02-14,1.662280,1.671620,1.634270,1.662280,1.662280,150771
2017-02-15,1.680960,1.680960,1.662280,1.680960,1.680960,108902
2017-02-16,1.680960,1.699640,1.652940,1.662280,1.662280,216733
2017-02-17,1.652940,1.652940,1.634270,1.643600,1.643600,115648
2017-02-20,1.643600,1.671620,1.634270,1.643600,1.643600,204419
2017-02-21,1.680960,2.110540,1.680960,2.045170,2.045170,4711916
2017-02-22,1.979800,1.989140,1.755670,1.811700,1.811700,1775093
2017-02-23,1.793020,1.839720,1.708980,1.718310,1.718310,506818
2017-02-24,1.727650,1.793020,1.643600,1.765010,1.765010,326171
2017-03-01,1.765010,1.793020,1.662280,1.746330,1.746330,403698
2017-03-02,1.736990,1.886410,1.708980,1.830380,1.830380,473301
2017-03-03,1.877070,1.942440,1.793020,1.867730,1.867730,594303
2017-03-06,1.858390,1.914430,1.802360,1.830380,1.830380,263100
2017-03-07,1.830380,1.867730,1.746330,1.802360,1.802360,204954
2017-03-08,1.774350,1.774350,1.680960,1.690300,1.690300,391062
2017-03-09,1.690300,1.727650,1.680960,1.699640,1.699640,196174
2017-03-10,1.736990,1.736990,1.680960,1.699640,1.699640,117147
2017-03-13,1.699640,1.755670,1.699640,1.718310,1.718310,51292
2017-03-14,1.718310,1.727650,1.643600,1.690300,1.690300,76028
2017-03-15,1.643600,1.727650,1.643600,1.727650,1.727650,105690
2017-03-16,1.736990,1.746330,1.699640,1.699640,1.699640,36408
2017-03-17,1.708980,1.718310,1.596910,1.643600,1.643600,135565
2017-03-20,1.624930,1.634270,1.596910,1.606250,1.606250,132353
2017-03-21,1.606250,1.606250,1.540880,1.587570,1.587570,239435
2017-03-22,1.559560,1.615590,1.559560,1.587570,1.587570,30090
2017-03-23,1.578230,1.578230,1.550220,1.550220,1.550220,40691
2017-03-24,1.568900,1.568900,1.512860,1.512860,1.512860,86843
2017-03-27,1.512860,1.531540,1.494190,1.503520,1.503520,78705
2017-03-28,1.503520,1.540880,1.484850,1.503520,1.503520,171224
2017-03-29,1.531540,1.624930,1.531540,1.624930,1.624930,74957
2017-03-30,1.624930,1.634270,1.559560,1.596910,1.596910,109866
2017-03-31,1.596910,1.624930,1.578230,1.606250,1.606250,45831
2017-04-03,1.615590,1.615590,1.550220,1.550220,1.550220,39085
2017-04-04,1.596910,1.615590,1.540880,1.578230,1.578230,103227
2017-04-05,1.578230,1.662280,1.531540,1.634270,1.634270,203241
2017-04-06,1.634270,1.634270,1.606250,1.624930,1.624930,10815
2017-04-07,1.624930,1.624930,1.559560,1.559560,1.559560,81703
2017-04-10,1.578230,1.578230,1.559560,1.578230,1.578230,29447
2017-04-11,1.578230,1.587570,1.550220,1.550220,1.550220,12636
2017-04-12,1.550220,1.550220,1.512860,1.522200,1.522200,74422
2017-04-13,1.512860,1.531540,1.503520,1.531540,1.531540,35551
2017-04-17,1.531540,1.531540,1.522200,1.531540,1.531540,239221
2017-04-18,1.531540,1.531540,1.503520,1.522200,1.522200,26021
2017-04-19,1.512860,1.531540,1.503520,1.503520,1.503520,31482
2017-04-20,1.503520,1.531540,1.503520,1.522200,1.522200,14670
2017-04-24,1.522200,1.540880,1.512860,1.522200,1.522200,26021
2017-04-25,1.503520,1.559560,1.503520,1.550220,1.550220,119396
2017-04-26,1.531540,1.540880,1.512860,1.512860,1.512860,64035
2017-04-27,1.512860,1.531540,1.503520,1.531540,1.531540,93696
2017-04-28,1.503520,1.550220,1.503520,1.522200,1.522200,140920
2017-05-02,1.522200,1.559560,1.512860,1.531540,1.531540,154626
2017-05-03,1.531540,1.540880,1.494190,1.522200,1.522200,175079
2017-05-04,1.522200,1.522200,1.484850,1.522200,1.522200,131818
2017-05-05,1.494190,1.512860,1.494190,1.512860,1.512860,75707
2017-05-08,1.503520,1.503520,1.494190,1.494190,1.494190,34802
2017-05-09,1.494190,1.568900,1.494190,1.540880,1.540880,276057
2017-05-10,1.540880,1.568900,1.494190,1.503520,1.503520,312464
2017-05-11,1.512860,1.522200,1.494190,1.494190,1.494190,188035
2017-05-12,1.503520,1.522200,1.484850,1.494190,1.494190,530054
2017-05-15,1.503520,1.503520,1.466170,1.484850,1.484850,172187
2017-05-16,1.475510,1.494190,1.447490,1.494190,1.494190,203241
2017-05-17,1.494190,1.494190,1.475510,1.494190,1.494190,64463
2017-05-18,1.382120,1.382120,1.298070,1.298070,1.298070,263635
2017-05-19,1.400800,1.456830,1.400800,1.410140,1.410140,142204
2017-05-22,1.400800,1.419480,1.354110,1.382120,1.382120,141990
2017-05-23,1.363440,1.494190,1.354110,1.456830,1.456830,310002
2017-05-24,1.438150,1.447490,1.400800,1.438150,1.438150,55897
2017-05-25,1.456830,1.494190,1.382120,1.456830,1.456830,2018490
2017-05-26,1.494190,1.494190,1.456830,1.494190,1.494190,125500
2017-05-29,1.494190,1.494190,1.494190,1.494190,1.494190,0
2017-05-30,1.512860,1.540880,1.456830,1.466170,1.466170,64570
2017-05-31,1.466170,1.484850,1.438150,1.438150,1.438150,61251
2017-06-01,1.466170,1.484850,1.438150,1.475510,1.475510,34587
2017-06-02,1.475510,1.494190,1.438150,1.456830,1.456830,7282
2017-06-05,1.447490,1.512860,1.447490,1.484850,1.484850,36301
2017-06-06,1.466170,1.484850,1.428820,1.428820,1.428820,43582
2017-06-07,1.456830,1.456830,1.419480,1.419480,1.419480,16169
2017-06-08,1.419480,1.475510,1.419480,1.456830,1.456830,45938
2017-06-09,1.484850,1.494190,1.447490,1.494190,1.494190,50328
2017-06-12,1.494190,1.503520,1.456830,1.494190,1.494190,56432
2017-06-13,1.503520,1.503520,1.466170,1.494190,1.494190,122716
2017-06-14,1.484850,1.494190,1.391460,1.391460,1.391460,240827
2017-06-15,1.391460,1.391460,1.391460,1.391460,1.391460,0
