Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,4.700000,4.700000,4.600000,4.700000,2.580808,18690
2013-06-20,4.600000,4.600000,4.200000,4.500000,2.470986,130740
2013-06-21,4.500000,4.500000,4.400000,4.500000,2.470986,16160
2013-06-24,4.400000,4.400000,4.200000,4.400000,2.416076,365790
2013-06-25,4.300000,4.400000,4.200000,4.300000,2.361165,39350
2013-06-26,4.200000,4.300000,4.100000,4.300000,2.361165,88450
2013-06-27,4.300000,4.500000,4.100000,4.500000,2.470986,164250
2013-06-28,4.400000,4.600000,4.400000,4.600000,2.525897,74800
2013-07-01,4.400000,4.600000,4.100000,4.400000,2.416076,396940
2013-07-02,4.300000,4.400000,4.100000,4.300000,2.361165,55060
2013-07-03,4.200000,4.400000,4.100000,4.400000,2.416076,70720
2013-07-04,4.400000,4.500000,4.300000,4.500000,2.470986,102140
2013-07-05,4.400000,4.600000,4.400000,4.600000,2.525897,217700
2013-07-08,4.600000,4.700000,4.500000,4.700000,2.580808,195630
2013-07-10,4.700000,4.800000,4.500000,4.700000,2.580808,108140
2013-07-11,4.600000,4.700000,4.500000,4.700000,2.580808,33820
2013-07-12,4.600000,4.600000,4.400000,4.500000,2.470986,46620
2013-07-15,4.500000,4.500000,4.400000,4.500000,2.470986,46960
2013-07-16,4.400000,4.500000,4.300000,4.500000,2.470986,139930
2013-07-17,4.500000,4.600000,4.400000,4.400000,2.416076,234490
2013-07-18,4.400000,4.500000,4.300000,4.500000,2.470986,10310
2013-07-19,4.400000,4.500000,4.300000,4.500000,2.470986,43700
2013-07-22,4.400000,4.500000,4.400000,4.500000,2.470986,19230
2013-07-23,4.500000,4.500000,4.400000,4.500000,2.470986,31630
2013-07-24,4.400000,4.500000,4.400000,4.500000,2.470986,5440
2013-07-25,4.400000,4.500000,4.400000,4.500000,2.470986,11170
2013-07-26,null,null,null,null,null,null
2013-07-29,4.600000,4.600000,4.400000,4.500000,2.470986,271510
2013-07-30,4.400000,4.500000,4.300000,4.400000,2.416076,199550
2013-07-31,4.500000,4.500000,4.300000,4.500000,2.470986,44810
2013-08-01,4.400000,4.500000,4.400000,4.500000,2.470986,57060
2013-08-02,4.400000,4.500000,4.400000,4.400000,2.416076,35350
2013-08-05,4.500000,4.600000,4.400000,4.500000,2.470986,115100
2013-08-06,4.500000,4.500000,4.400000,4.500000,2.470986,35820
2013-08-07,4.500000,4.600000,4.400000,4.500000,2.470986,114760
2013-08-08,4.500000,4.700000,4.500000,4.700000,2.580808,129750
2013-08-09,4.600000,4.700000,4.500000,4.700000,2.580808,300730
2013-08-12,4.600000,4.700000,4.600000,4.700000,2.580808,87890
2013-08-13,4.600000,4.600000,4.500000,4.600000,2.525897,63210
2013-08-14,4.600000,4.700000,4.500000,4.600000,2.525897,147530
2013-08-15,4.600000,4.700000,4.500000,4.600000,2.525897,43630
2013-08-16,4.600000,4.800000,4.500000,4.800000,2.635719,173590
2013-08-19,4.700000,4.800000,4.600000,4.800000,2.635719,77770
2013-08-20,4.800000,4.800000,4.600000,4.700000,2.580808,59540
2013-08-21,4.700000,4.700000,4.600000,4.700000,2.580808,21890
2013-08-22,4.700000,4.700000,4.600000,4.700000,2.580808,29950
2013-08-23,4.700000,4.700000,4.600000,4.700000,2.580808,30710
2013-08-26,4.600000,4.700000,4.600000,4.700000,2.580808,65840
2013-08-27,4.600000,4.700000,4.600000,4.700000,2.580808,32040
2013-08-28,4.700000,4.800000,4.600000,4.700000,2.580808,96800
2013-08-29,4.700000,4.800000,4.600000,4.800000,2.635719,191480
2013-08-30,4.700000,4.800000,4.600000,4.700000,2.580808,75020
2013-09-02,4.700000,4.800000,4.700000,4.800000,2.635719,88960
2013-09-03,4.800000,4.800000,4.600000,4.700000,2.580808,127960
2013-09-04,4.700000,4.800000,4.600000,4.700000,2.580808,37990
2013-09-05,4.700000,4.800000,4.700000,4.800000,2.635719,10220
2013-09-06,4.800000,4.800000,4.700000,4.800000,2.635719,37960
2013-09-09,4.700000,4.900000,4.700000,4.900000,2.690629,76940
2013-09-10,4.900000,4.900000,4.700000,4.800000,2.635719,55460
2013-09-11,4.700000,4.900000,4.700000,4.800000,2.635719,35670
2013-09-12,4.700000,4.800000,4.700000,4.800000,2.635719,20570
2013-09-13,4.800000,4.900000,4.800000,4.900000,2.690629,49500
2013-09-16,4.900000,4.900000,4.800000,4.900000,2.690629,20360
2013-09-17,4.800000,4.900000,4.800000,4.900000,2.690629,8580
2013-09-18,4.800000,4.900000,4.800000,4.800000,2.635719,269970
2013-09-19,4.900000,4.900000,4.700000,4.900000,2.690629,32600
2013-09-20,4.800000,4.800000,4.700000,4.800000,2.635719,47320
2013-09-23,4.800000,4.900000,4.700000,4.800000,2.635719,18440
2013-09-24,4.800000,4.900000,4.600000,4.700000,2.580808,122920
2013-09-25,4.700000,4.800000,4.600000,4.800000,2.635719,157300
2013-09-26,4.700000,4.800000,4.700000,4.800000,2.635719,14140
2013-09-27,4.800000,4.800000,4.600000,4.800000,2.635719,208630
2013-09-30,4.800000,4.800000,4.600000,4.800000,2.635719,196310
2013-10-01,4.800000,4.800000,4.600000,4.800000,2.635719,150460
2013-10-02,4.800000,4.800000,4.700000,4.800000,2.635719,109190
2013-10-03,4.800000,4.800000,4.600000,4.700000,2.580808,140500
2013-10-04,4.700000,4.800000,4.600000,4.700000,2.580808,60340
2013-10-07,4.700000,4.800000,4.700000,4.700000,2.580808,17770
2013-10-08,4.700000,4.800000,4.600000,4.700000,2.580808,62640
2013-10-09,4.700000,4.800000,4.600000,4.800000,2.635719,87540
2013-10-10,4.800000,4.800000,4.700000,4.700000,2.580808,46930
2013-10-11,4.700000,4.800000,4.600000,4.800000,2.635719,138520
2013-10-14,4.700000,4.800000,4.600000,4.700000,2.580808,48060
2013-10-15,4.700000,4.800000,4.600000,4.700000,2.580808,38120
2013-10-16,4.700000,4.700000,4.500000,4.700000,2.580808,164150
2013-10-17,4.600000,4.700000,4.500000,4.600000,2.525897,149750
2013-10-18,4.600000,4.600000,4.400000,4.600000,2.525897,82440
2013-10-21,4.600000,4.600000,4.400000,4.600000,2.525897,147310
2013-10-22,4.600000,4.600000,4.500000,4.600000,2.525897,35810
2013-10-23,4.600000,4.700000,4.500000,4.600000,2.525897,299230
2013-10-24,4.700000,4.700000,4.500000,4.600000,2.525897,32700
2013-10-25,4.500000,4.800000,4.500000,4.800000,2.635719,210640
2013-10-28,4.600000,4.900000,4.600000,4.900000,2.690629,161090
2013-10-29,4.900000,4.900000,4.700000,4.900000,2.690629,25170
2013-10-30,4.800000,4.900000,4.700000,4.800000,2.635719,63270
2013-10-31,4.800000,4.800000,4.700000,4.800000,2.635719,16340
2013-11-01,4.700000,4.800000,4.700000,4.800000,2.635719,17960
2013-11-04,4.800000,4.800000,4.700000,4.800000,2.635719,19410
2013-11-05,4.800000,4.800000,4.700000,4.800000,2.635719,43470
2013-11-06,4.700000,4.800000,4.700000,4.700000,2.580808,67690
2013-11-07,4.800000,4.800000,4.600000,4.700000,2.580808,83620
2013-11-08,4.700000,4.700000,4.600000,4.700000,2.580808,23620
2013-11-11,4.700000,4.800000,4.600000,4.800000,2.635719,48470
2013-11-12,4.800000,4.800000,4.600000,4.700000,2.580808,33700
2013-11-13,4.700000,4.900000,4.700000,4.800000,2.635719,264120
2013-11-14,4.800000,5.000000,4.800000,5.000000,2.745541,180310
2013-11-18,5.000000,5.300000,4.900000,5.300000,2.910273,435420
2013-11-19,5.300000,5.600000,5.300000,5.400000,2.965184,188510
2013-11-21,5.400000,5.600000,5.300000,5.500000,3.020095,125880
2013-11-22,5.600000,5.700000,5.500000,5.600000,3.075006,81720
2013-11-25,5.700000,5.800000,5.500000,5.600000,3.075006,169410
2013-11-26,5.600000,5.600000,5.300000,5.400000,2.965184,183440
2013-11-27,5.400000,5.500000,5.300000,5.400000,2.965184,59470
2013-11-28,5.500000,5.500000,5.200000,5.300000,2.910273,40450
2013-11-29,5.200000,5.400000,5.200000,5.400000,2.965184,69910
2013-12-02,5.300000,5.400000,5.200000,5.300000,2.910273,58080
2013-12-03,5.300000,5.300000,5.100000,5.200000,2.855362,63380
2013-12-04,5.200000,5.300000,5.100000,5.300000,2.910273,239180
2013-12-05,5.200000,5.300000,5.100000,5.300000,2.910273,21660
2013-12-06,5.200000,5.300000,5.200000,5.300000,2.910273,37360
2013-12-09,5.300000,5.400000,5.200000,5.300000,2.910273,42900
2013-12-10,5.300000,5.400000,5.200000,5.300000,2.910273,8840
2013-12-11,5.300000,5.300000,5.100000,5.200000,2.855362,78020
2013-12-12,5.300000,5.300000,5.100000,5.200000,2.855362,19250
2013-12-13,5.200000,5.300000,5.000000,5.200000,2.855362,154880
2013-12-16,5.200000,5.300000,5.100000,5.200000,2.855362,38620
2013-12-17,5.200000,5.300000,5.100000,5.300000,2.910273,6300
2013-12-18,5.200000,5.300000,5.200000,5.300000,2.910273,26290
2013-12-19,5.200000,5.400000,5.100000,5.400000,2.965184,97730
2013-12-20,5.300000,5.400000,5.200000,5.300000,2.910273,33100
2013-12-23,5.300000,5.400000,5.200000,5.300000,2.910273,63900
2013-12-26,5.300000,5.400000,5.200000,5.200000,2.855362,86960
2013-12-27,5.200000,5.300000,5.100000,5.300000,2.910273,36190
2013-12-30,5.200000,5.300000,5.100000,5.300000,2.910273,5010
2014-01-02,5.200000,5.300000,5.200000,5.300000,2.910273,5000
2014-01-03,5.200000,5.300000,5.200000,5.300000,2.910273,6530
2014-01-06,5.200000,5.300000,5.100000,5.300000,2.910273,34450
2014-01-07,5.100000,5.300000,5.100000,5.200000,2.855362,28570
2014-01-08,5.200000,5.200000,5.100000,5.200000,2.855362,9100
2014-01-09,5.100000,5.100000,5.000000,5.100000,2.800452,39420
2014-01-10,5.100000,5.100000,5.000000,5.000000,2.745541,75480
2014-01-13,5.000000,5.100000,4.900000,5.100000,2.800452,59070
2014-01-14,5.000000,5.100000,4.900000,5.000000,2.745541,33330
2014-01-15,5.000000,5.100000,4.900000,5.100000,2.800452,33430
2014-01-16,5.000000,5.100000,4.900000,5.100000,2.800452,37720
2014-01-17,5.100000,5.100000,4.900000,5.000000,2.745541,18250
2014-01-20,5.000000,5.100000,4.900000,5.000000,2.745541,54340
2014-01-21,5.100000,5.100000,4.900000,5.000000,2.745541,113710
2014-01-22,4.900000,5.000000,4.900000,5.000000,2.745541,19080
2014-01-23,5.000000,5.000000,4.900000,4.900000,2.690629,64230
2014-01-24,5.000000,5.100000,4.900000,5.000000,2.745541,198280
2014-01-27,4.900000,5.000000,4.900000,4.900000,2.690629,56580
2014-01-28,5.000000,5.000000,4.900000,5.000000,2.745541,12110
2014-01-29,5.000000,5.000000,4.900000,5.000000,2.745541,122900
2014-01-30,5.000000,5.000000,4.800000,4.900000,2.690629,20380
2014-01-31,4.900000,4.900000,4.700000,4.800000,2.635719,149110
2014-02-03,4.800000,4.900000,4.600000,4.600000,2.525897,93170
2014-02-04,4.700000,4.800000,4.600000,4.800000,2.635719,59290
2014-02-05,4.700000,4.800000,4.600000,4.700000,2.580808,271130
2014-02-06,4.600000,4.800000,4.600000,4.700000,2.580808,88360
2014-02-07,4.800000,4.800000,4.600000,4.700000,2.580808,42560
2014-02-10,4.700000,4.700000,4.600000,4.700000,2.580808,7680
2014-02-11,4.700000,4.700000,4.600000,4.700000,2.580808,46610
2014-02-12,4.700000,4.700000,4.600000,4.600000,2.525897,35980
2014-02-13,4.600000,4.700000,4.500000,4.600000,2.525897,84190
2014-02-14,4.600000,4.600000,4.500000,4.600000,2.525897,23910
2014-02-17,4.600000,4.600000,4.500000,4.600000,2.525897,37860
2014-02-18,4.600000,4.600000,4.400000,4.500000,2.470986,636220
2014-02-19,4.400000,4.500000,4.300000,4.500000,2.470986,194880
2014-02-20,4.400000,4.500000,4.400000,4.500000,2.470986,65790
2014-02-21,4.500000,4.500000,4.400000,4.500000,2.470986,10640
2014-02-24,4.400000,4.400000,4.300000,4.400000,2.416076,153980
2014-02-25,4.400000,4.500000,4.400000,4.400000,2.416076,91970
2014-02-26,4.400000,4.500000,4.400000,4.500000,2.470986,40580
2014-02-27,4.300000,4.400000,4.300000,4.400000,2.416076,101150
2014-02-28,4.400000,4.400000,4.300000,4.400000,2.416076,21640
2014-03-05,4.300000,4.400000,4.300000,4.400000,2.416076,27080
2014-03-06,4.300000,4.400000,4.300000,4.400000,2.416076,10110
2014-03-07,4.400000,4.400000,4.200000,4.300000,2.361165,132330
2014-03-10,4.200000,4.300000,4.100000,4.200000,2.306254,32610
2014-03-11,4.200000,4.300000,4.100000,4.300000,2.361165,72610
2014-03-12,4.300000,4.400000,4.200000,4.300000,2.361165,351370
2014-03-13,4.300000,4.300000,4.100000,4.200000,2.306254,120640
2014-03-14,4.200000,4.200000,4.000000,4.100000,2.251343,102060
2014-03-17,4.000000,4.100000,3.900000,4.100000,2.251343,109900
2014-03-18,4.000000,4.200000,4.000000,4.200000,2.306254,103300
2014-03-19,4.100000,4.200000,4.000000,4.100000,2.251343,52450
2014-03-20,4.000000,4.200000,3.900000,4.100000,2.251343,168360
2014-03-21,4.000000,4.100000,3.900000,4.000000,2.196432,96520
2014-03-24,3.900000,4.000000,3.900000,3.900000,2.141522,198520
2014-03-25,3.900000,4.000000,3.900000,4.000000,2.196432,34570
2014-03-26,3.900000,4.100000,3.900000,4.000000,2.196432,233820
2014-03-27,4.100000,4.300000,4.000000,4.200000,2.306254,192940
2014-03-28,4.300000,4.300000,4.100000,4.300000,2.361165,150180
2014-03-31,4.400000,4.400000,4.200000,4.400000,2.416076,129350
2014-04-01,4.300000,4.500000,4.300000,4.400000,2.416076,93930
2014-04-02,4.400000,4.500000,4.300000,4.500000,2.470986,75840
2014-04-03,4.400000,4.500000,4.400000,4.400000,2.416076,50970
2014-04-04,4.400000,4.600000,4.300000,4.400000,2.416076,351290
2014-04-07,4.500000,4.700000,4.400000,4.700000,2.580808,254680
2014-04-08,4.800000,4.800000,4.500000,4.700000,2.580808,55190
2014-04-09,4.600000,4.700000,4.600000,4.700000,2.580808,29140
2014-04-10,4.700000,4.800000,4.600000,4.800000,2.635719,113580
2014-04-11,4.800000,4.800000,4.600000,4.600000,2.525897,39220
2014-04-14,4.700000,4.800000,4.700000,4.800000,2.635719,20950
2014-04-15,4.800000,4.800000,4.600000,4.800000,2.635719,99280
2014-04-16,4.700000,4.800000,4.600000,4.700000,2.580808,46560
2014-04-17,4.600000,4.800000,4.600000,4.800000,2.635719,228590
2014-04-22,4.800000,4.800000,4.700000,4.700000,2.580808,20870
2014-04-23,4.700000,4.800000,4.600000,4.700000,2.580808,74760
2014-04-24,4.700000,4.800000,4.700000,4.800000,2.635719,48040
2014-04-25,4.800000,4.800000,4.700000,4.800000,2.635719,7370
2014-04-28,4.700000,4.800000,4.600000,4.800000,2.635719,124670
2014-04-29,4.800000,4.800000,4.600000,4.500000,2.470986,59660
2014-04-30,4.500000,4.700000,4.500000,4.600000,2.536837,63210
2014-05-02,4.700000,4.700000,4.600000,4.700000,2.591986,4080
2014-05-05,4.700000,4.700000,4.500000,4.700000,2.591986,36130
2014-05-06,4.600000,4.700000,4.400000,4.500000,2.481689,123690
2014-05-07,4.500000,4.600000,4.500000,4.600000,2.536837,53960
2014-05-08,4.600000,4.600000,4.500000,4.500000,2.481689,60930
2014-05-09,4.500000,4.600000,4.500000,4.500000,2.481689,35450
2014-05-12,4.600000,4.600000,4.500000,4.500000,2.481689,88860
2014-05-13,4.500000,4.600000,4.400000,4.600000,2.536837,100430
2014-05-14,4.600000,4.600000,4.500000,4.600000,2.536837,54890
2014-05-15,4.600000,4.600000,4.500000,4.600000,2.536837,19050
2014-05-16,4.700000,5.100000,4.700000,4.800000,2.647135,441430
2014-05-19,4.800000,4.900000,4.700000,4.900000,2.702283,96230
2014-05-20,4.800000,4.900000,4.700000,4.800000,2.647135,82140
2014-05-21,4.700000,4.800000,4.700000,4.800000,2.647135,128430
2014-05-22,4.700000,4.800000,4.600000,4.800000,2.647135,42930
2014-05-23,4.700000,4.800000,4.700000,4.800000,2.647135,10240
2014-05-26,4.800000,4.800000,4.700000,4.800000,2.647135,62490
2014-05-27,4.800000,4.800000,4.600000,4.700000,2.591986,209180
2014-05-28,4.600000,4.800000,4.600000,4.700000,2.591986,69740
2014-05-29,4.800000,4.800000,4.700000,4.700000,2.591986,27010
2014-05-30,4.700000,4.800000,4.300000,4.300000,2.371392,569010
2014-06-02,4.300000,4.400000,4.300000,4.400000,2.426540,118930
2014-06-03,4.400000,4.400000,4.300000,4.400000,2.426540,39430
2014-06-04,4.300000,4.600000,4.200000,4.500000,2.481689,617490
2014-06-05,4.500000,4.600000,4.400000,4.500000,2.481689,112580
2014-06-06,4.500000,4.600000,4.400000,4.600000,2.536837,29130
2014-06-09,4.400000,4.600000,4.400000,4.600000,2.536837,72510
2014-06-10,4.500000,4.600000,4.500000,4.600000,2.536837,109260
2014-06-11,4.600000,4.600000,4.500000,4.600000,2.536837,43960
2014-06-13,4.600000,4.700000,4.600000,4.700000,2.591986,23370
2014-06-16,4.600000,4.700000,4.600000,4.600000,2.536837,18230
2014-06-17,4.600000,4.700000,4.500000,4.700000,2.591986,19720
2014-06-18,4.600000,4.800000,4.600000,4.800000,2.647135,71960
2014-06-20,4.700000,4.800000,4.500000,4.700000,2.591986,166660
2014-06-23,4.700000,4.700000,4.400000,4.600000,2.536837,112970
2014-06-24,4.600000,4.700000,4.600000,4.700000,2.591986,36720
2014-06-25,4.700000,4.700000,4.600000,4.700000,2.591986,16800
2014-06-26,4.700000,4.800000,4.600000,4.800000,2.647135,78330
2014-06-27,4.700000,4.800000,4.700000,4.800000,2.647135,1930
2014-06-30,4.800000,4.800000,4.700000,4.800000,2.647135,55640
2014-07-01,4.800000,4.800000,4.700000,4.800000,2.647135,78030
2014-07-02,4.700000,4.800000,4.700000,4.800000,2.647135,212840
2014-07-03,4.800000,4.800000,4.700000,4.800000,2.647135,16980
2014-07-04,4.800000,4.800000,4.700000,4.800000,2.647135,2620
2014-07-07,4.800000,4.800000,4.700000,4.800000,2.647135,86750
2014-07-08,4.800000,4.800000,4.700000,4.800000,2.647135,15420
2014-07-10,4.800000,4.800000,4.700000,4.800000,2.647135,34850
2014-07-11,4.800000,4.800000,4.700000,4.800000,2.647135,36220
2014-07-14,4.700000,4.800000,4.700000,4.800000,2.647135,136060
2014-07-15,4.700000,4.800000,4.700000,4.800000,2.647135,42780
2014-07-16,4.800000,4.900000,4.700000,4.900000,2.702283,131980
2014-07-17,4.900000,4.900000,4.800000,4.900000,2.702283,35740
2014-07-18,4.900000,4.900000,4.800000,4.900000,2.702283,90980
2014-07-21,4.800000,4.800000,4.700000,4.800000,2.647135,43080
2014-07-22,4.700000,4.800000,4.700000,4.800000,2.647135,55180
2014-07-23,4.700000,4.800000,4.700000,4.800000,2.647135,9500
2014-07-24,4.800000,5.000000,4.800000,5.000000,2.757432,172840
2014-07-25,5.000000,5.000000,4.900000,5.000000,2.757432,73810
2014-07-28,5.000000,5.000000,4.800000,4.900000,2.702283,38240
2014-07-29,4.900000,5.000000,4.800000,5.000000,2.757432,35110
2014-07-30,4.900000,5.000000,4.900000,5.000000,2.757432,10010
2014-07-31,4.900000,5.000000,4.800000,4.900000,2.702283,20790
2014-08-01,4.900000,5.200000,4.900000,5.200000,2.867729,248290
2014-08-04,5.200000,5.300000,5.000000,5.200000,2.867729,91010
2014-08-05,5.200000,5.200000,5.000000,5.100000,2.812581,33090
2014-08-06,5.100000,5.200000,5.000000,5.100000,2.812581,46090
2014-08-07,5.100000,5.200000,5.000000,5.100000,2.812581,35390
2014-08-08,5.100000,5.200000,5.000000,5.200000,2.867729,91340
2014-08-11,5.200000,5.200000,5.000000,5.200000,2.867729,114640
2014-08-12,5.200000,5.300000,5.100000,5.300000,2.922878,179470
2014-08-13,5.300000,5.400000,5.200000,5.300000,2.922878,90960
2014-08-14,5.200000,5.200000,5.000000,5.100000,2.812581,196850
2014-08-15,5.100000,5.200000,5.100000,5.100000,2.812581,41200
2014-08-18,5.100000,5.200000,5.100000,5.100000,2.812581,53550
2014-08-19,5.100000,5.200000,5.000000,5.100000,2.812581,53750
2014-08-20,5.100000,5.200000,5.000000,5.100000,2.812581,42540
2014-08-21,5.200000,5.200000,5.000000,5.100000,2.812581,29010
2014-08-22,5.200000,5.200000,5.000000,5.000000,2.757432,32570
2014-08-25,5.100000,5.200000,5.000000,5.100000,2.812581,20860
2014-08-26,5.000000,5.100000,5.000000,5.100000,2.812581,334230
2014-08-27,5.100000,5.200000,5.000000,5.100000,2.812581,44840
2014-08-28,5.100000,5.200000,5.000000,5.100000,2.812581,76440
2014-08-29,5.000000,5.200000,5.000000,5.200000,2.867729,140180
2014-09-01,5.200000,5.300000,5.100000,5.300000,2.922878,42000
2014-09-02,5.200000,5.300000,5.200000,5.300000,2.922878,5750
2014-09-03,5.300000,5.300000,5.100000,5.300000,2.922878,396800
2014-09-04,5.200000,5.300000,5.100000,5.200000,2.867729,32050
2014-09-05,5.100000,5.200000,5.100000,5.200000,2.867729,19330
2014-09-08,5.100000,5.200000,5.100000,5.200000,2.867729,16830
2014-09-09,5.200000,5.200000,5.100000,5.200000,2.867729,44150
2014-09-10,5.200000,5.300000,5.100000,5.200000,2.867729,147790
2014-09-11,5.200000,5.300000,5.200000,5.200000,2.867729,49210
2014-09-12,5.200000,5.300000,5.100000,5.200000,2.867729,43860
2014-09-15,5.300000,5.300000,5.200000,5.200000,2.867729,35570
2014-09-16,5.200000,5.300000,5.100000,5.200000,2.867729,63090
2014-09-17,5.200000,5.200000,5.100000,5.200000,2.867729,27740
2014-09-18,5.200000,5.300000,5.100000,5.200000,2.867729,34670
2014-09-19,5.200000,5.300000,5.100000,5.200000,2.867729,30630
2014-09-22,5.200000,5.200000,5.100000,5.100000,2.812581,19550
2014-09-23,5.100000,5.200000,5.000000,5.200000,2.867729,91000
2014-09-24,5.100000,5.200000,5.100000,5.100000,2.812581,40420
2014-09-25,5.200000,5.300000,5.100000,5.200000,2.867729,65130
2014-09-26,5.100000,5.300000,5.100000,5.300000,2.922878,20650
2014-09-29,5.200000,5.300000,5.200000,5.300000,2.922878,99720
2014-09-30,5.300000,5.300000,5.100000,5.200000,2.867729,56650
2014-10-01,5.200000,5.200000,5.100000,5.200000,2.867729,93580
2014-10-02,5.100000,5.200000,5.000000,5.100000,2.812581,40340
2014-10-03,5.100000,5.200000,5.100000,5.200000,2.867729,22300
2014-10-06,5.200000,5.300000,5.100000,5.100000,2.812581,77600
2014-10-07,5.200000,5.200000,5.000000,5.200000,2.867729,76120
2014-10-08,5.100000,5.200000,5.100000,5.100000,2.812581,30100
2014-10-09,5.100000,5.300000,5.100000,5.200000,2.867729,94690
2014-10-10,5.200000,5.300000,5.100000,5.200000,2.867729,25570
2014-10-13,5.200000,5.300000,5.100000,5.200000,2.867729,15250
2014-10-14,5.200000,5.300000,5.100000,5.100000,2.812581,23640
2014-10-15,5.100000,5.200000,5.000000,5.100000,2.812581,9290
2014-10-16,5.100000,5.200000,5.000000,5.100000,2.812581,27940
2014-10-17,5.100000,5.200000,4.900000,5.200000,2.867729,132720
2014-10-20,5.100000,5.100000,5.000000,5.100000,2.812581,19790
2014-10-21,5.100000,5.100000,5.100000,5.100000,2.812581,32890
2014-10-22,5.000000,5.100000,4.900000,5.000000,2.757432,22120
2014-10-23,5.000000,5.000000,4.900000,5.000000,2.757432,6880
2014-10-24,5.000000,5.000000,4.900000,5.000000,2.757432,13600
2014-10-27,4.900000,5.000000,4.800000,4.900000,2.702283,62270
2014-10-28,4.900000,5.000000,4.800000,5.000000,2.757432,38210
2014-10-29,4.900000,5.000000,4.900000,4.900000,2.702283,7420
2014-10-30,4.900000,5.000000,4.900000,5.000000,2.757432,18250
2014-10-31,4.900000,5.000000,4.900000,5.000000,2.757432,22480
2014-11-03,4.900000,4.900000,4.800000,4.900000,2.702283,34520
2014-11-04,4.900000,4.900000,4.800000,4.800000,2.647135,19340
2014-11-05,4.900000,4.900000,4.700000,4.800000,2.647135,194210
2014-11-06,4.700000,4.800000,4.700000,4.800000,2.647135,6680
2014-11-07,4.700000,4.800000,4.600000,4.800000,2.647135,50290
2014-11-10,4.800000,4.800000,4.700000,4.800000,2.647135,10210
2014-11-11,4.800000,4.900000,4.700000,4.800000,2.647135,118640
2014-11-12,4.800000,4.900000,4.700000,4.800000,2.647135,8890
2014-11-13,4.800000,4.900000,4.700000,4.800000,2.647135,6870
2014-11-14,4.800000,4.900000,4.700000,4.900000,2.702283,40430
2014-11-17,4.700000,4.900000,4.700000,4.900000,2.702283,20200
2014-11-18,4.800000,4.900000,4.700000,4.800000,2.647135,14140
2014-11-19,4.800000,5.000000,4.700000,4.800000,2.647135,69810
2014-11-21,4.900000,4.900000,4.800000,4.900000,2.702283,5090
2014-11-24,4.900000,4.900000,4.800000,4.800000,2.647135,31320
2014-11-25,4.900000,5.000000,4.900000,4.900000,2.702283,86760
2014-11-26,5.000000,5.000000,4.900000,5.000000,2.757432,5080
2014-11-27,5.000000,5.000000,4.900000,5.000000,2.757432,53120
2014-11-28,4.900000,5.000000,4.900000,5.000000,2.757432,35330
2014-12-01,4.800000,4.900000,4.800000,4.900000,2.702283,12491
2014-12-02,4.900000,5.000000,4.800000,5.000000,2.757432,11168
2014-12-03,4.900000,5.000000,4.800000,4.900000,2.702283,22140
2014-12-04,5.000000,5.000000,4.800000,4.900000,2.702283,24600
2014-12-05,4.800000,4.900000,4.800000,4.800000,2.647135,67150
2014-12-08,4.900000,4.900000,4.800000,4.900000,2.702283,25690
2014-12-09,4.800000,4.900000,4.700000,4.900000,2.702283,29630
2014-12-10,4.900000,4.900000,4.700000,4.800000,2.647135,14080
2014-12-11,4.800000,4.900000,4.700000,4.800000,2.647135,34380
2014-12-12,4.700000,4.800000,4.700000,4.700000,2.591986,14180
2014-12-15,4.700000,4.800000,4.600000,4.700000,2.591986,65890
2014-12-16,4.600000,4.600000,4.500000,4.600000,2.536837,61850
2014-12-17,4.500000,4.600000,4.500000,4.600000,2.536837,23640
2014-12-18,4.600000,4.600000,4.500000,4.600000,2.536837,24480
2014-12-19,4.600000,4.600000,4.500000,4.600000,2.536837,10430
2014-12-22,4.600000,4.700000,4.500000,4.700000,2.591986,94040
2014-12-23,4.600000,4.700000,4.500000,4.700000,2.591986,32220
2014-12-26,4.700000,4.700000,4.600000,4.700000,2.591986,520
2014-12-29,4.700000,4.700000,4.500000,4.500000,2.481689,116530
2014-12-30,4.600000,4.700000,4.500000,4.700000,2.591986,21270
2015-01-02,4.600000,4.700000,4.600000,4.700000,2.591986,1410
2015-01-05,4.600000,4.700000,4.500000,4.500000,2.481689,33530
2015-01-06,4.600000,4.600000,4.500000,4.600000,2.536837,12930
2015-01-07,4.600000,4.600000,4.500000,4.600000,2.536837,2090
2015-01-08,4.500000,4.600000,4.500000,4.600000,2.536837,207330
2015-01-09,4.400000,4.500000,4.400000,4.500000,2.481689,66360
2015-01-12,4.310000,4.490000,4.110000,4.400000,2.426540,85900
2015-01-13,4.420000,4.480000,4.300000,4.480000,2.470659,20100
2015-01-14,4.460000,4.460000,4.320000,4.440000,2.448600,4100
2015-01-15,4.400000,4.400000,4.210000,4.390000,2.421025,28200
2015-01-16,4.270000,4.550000,4.250000,4.540000,2.503748,27200
2015-01-19,4.500000,4.550000,4.430000,4.550000,2.509263,13900
2015-01-20,4.510000,4.530000,4.310000,4.490000,2.476174,11700
2015-01-21,4.400000,4.690000,4.350000,4.500000,2.481689,116400
2015-01-22,4.550000,4.560000,4.450000,4.550000,2.509263,9500
2015-01-23,4.540000,4.550000,4.450000,4.480000,2.470659,40800
2015-01-26,4.480000,4.550000,4.450000,4.530000,2.498233,12000
