Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,4.010000,4.010000,3.900000,4.000000,3.540324,7000
2015-05-04,4.000000,4.080000,3.960000,3.960000,3.504921,4400
2015-05-05,4.060000,4.060000,3.960000,4.000000,3.540324,12300
2015-05-06,4.000000,4.060000,3.950000,4.060000,3.593429,88300
2015-05-07,4.000000,4.050000,3.950000,4.050000,3.584579,7500
2015-05-08,4.050000,4.050000,3.970000,3.970000,3.513772,700
2015-05-11,4.000000,4.100000,4.000000,4.000000,3.540324,3700
2015-05-12,4.010000,4.100000,4.010000,4.100000,3.628832,7800
2015-05-13,4.020000,4.040000,4.020000,4.040000,3.575727,6600
2015-05-14,4.000000,4.100000,4.000000,4.100000,3.628832,7400
2015-05-15,4.020000,4.020000,4.000000,4.000000,3.540324,7100
2015-05-18,4.070000,4.070000,4.070000,4.070000,3.602280,6700
2015-05-19,4.020000,4.020000,3.990000,4.010000,3.549175,2100
2015-05-20,3.970000,4.020000,3.920000,3.950000,3.496070,7300
2015-05-21,3.950000,4.000000,3.950000,4.000000,3.540324,27400
2015-05-22,3.970000,4.000000,3.970000,4.000000,3.540324,14100
2015-05-25,3.960000,3.960000,3.960000,3.960000,3.504921,200
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,4.000000,4.000000,4.000000,4.000000,3.540324,8500
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,3.920000,3.980000,3.920000,3.980000,3.522623,900
2015-06-03,4.000000,4.000000,4.000000,4.000000,3.540324,18500
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,3.970000,3.970000,3.970000,3.970000,3.513772,4600
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,3.960000,3.960000,3.850000,3.880000,3.434115,1800
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,3.800000,3.800000,3.760000,3.760000,3.327905,700
2015-06-25,3.830000,4.000000,3.830000,3.880000,3.434115,3500
2015-06-26,null,null,null,null,null,null
2015-06-29,3.820000,3.830000,3.820000,3.830000,3.389861,1000
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,3.580000,3.580000,3.430000,3.430000,3.035828,2000
2015-07-07,3.520000,3.550000,3.500000,3.550000,3.142038,7000
2015-07-08,3.580000,3.580000,3.520000,3.520000,3.115485,1400
2015-07-10,3.520000,3.700000,3.520000,3.680000,3.257098,900
2015-07-13,3.520000,3.600000,3.520000,3.600000,3.186292,1700
2015-07-14,3.580000,3.580000,3.580000,3.580000,3.168590,1100
2015-07-15,3.580000,3.580000,3.500000,3.570000,3.159739,2500
2015-07-16,3.400000,3.490000,3.400000,3.450000,3.053530,2600
2015-07-17,3.480000,3.480000,3.450000,3.450000,3.053530,900
2015-07-20,3.450000,3.450000,3.450000,3.450000,3.053530,0
2015-07-21,3.450000,3.450000,3.450000,3.450000,3.053530,0
2015-07-22,3.430000,3.430000,3.290000,3.290000,2.911916,1400
2015-07-23,3.440000,3.440000,3.240000,3.240000,2.867663,1800
2015-07-24,3.390000,3.390000,3.390000,3.390000,3.000425,200
2015-07-27,3.200000,3.240000,3.110000,3.110000,2.752602,6600
2015-07-28,3.240000,3.240000,3.200000,3.200000,2.832260,300
2015-07-29,3.240000,3.240000,3.200000,3.200000,2.832260,2200
2015-07-30,3.240000,3.390000,3.200000,3.200000,2.832260,800
2015-07-31,3.200000,3.200000,3.200000,3.200000,2.832260,0
2015-08-03,3.240000,3.240000,3.190000,3.200000,2.832260,1200
2015-08-04,3.190000,3.190000,3.190000,3.190000,2.823409,300
2015-08-05,3.150000,3.150000,3.150000,3.150000,2.788006,1800
2015-08-06,3.100000,3.100000,3.100000,3.100000,2.743751,1500
2015-08-07,3.060000,3.100000,2.990000,2.990000,2.646392,2700
2015-08-10,2.980000,2.980000,2.950000,2.950000,2.610989,800
2015-08-11,2.950000,2.950000,2.950000,2.950000,2.610989,0
2015-08-12,null,null,null,null,null,null
2015-08-13,2.990000,2.990000,2.990000,2.990000,2.646392,600
2015-08-14,null,null,null,null,null,null
2015-08-17,2.990000,2.990000,2.950000,2.990000,2.646392,500
2015-08-18,null,null,null,null,null,null
2015-08-19,3.430000,3.430000,3.430000,3.430000,3.035828,600
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,3.040000,3.100000,3.040000,3.100000,2.743751,1000
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,3.190000,3.190000,3.190000,3.190000,2.823409,400
2015-09-01,3.400000,3.400000,3.400000,3.400000,3.009276,1000
2015-09-02,3.120000,3.120000,3.110000,3.110000,2.752602,800
2015-09-03,3.200000,3.200000,3.200000,3.200000,2.832260,3400
2015-09-04,3.110000,3.110000,3.110000,3.110000,2.752602,600
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,3.390000,3.390000,3.390000,3.390000,3.000425,0
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,3.230000,3.250000,3.140000,3.140000,2.779155,5800
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,3.210000,3.210000,3.210000,3.210000,2.841110,0
2015-09-21,3.210000,3.210000,3.210000,3.210000,2.841110,0
2015-09-22,3.210000,3.210000,3.210000,3.210000,2.841110,0
2015-09-23,3.290000,3.290000,3.290000,3.290000,2.911916,200
2015-09-24,3.290000,3.290000,3.290000,3.290000,2.911916,0
2015-09-25,3.100000,3.100000,3.080000,3.100000,2.743751,1300
2015-09-28,3.100000,3.100000,3.100000,3.100000,2.743751,0
2015-09-29,3.190000,3.190000,3.190000,3.190000,2.823409,400
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,3.040000,3.040000,3.000000,3.000000,2.655243,1400
2015-10-06,3.000000,3.000000,3.000000,3.000000,2.655243,1100
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,3.060000,3.060000,3.060000,3.060000,2.708348,200
2015-10-14,3.060000,3.060000,3.060000,3.060000,2.708348,0
2015-10-15,3.060000,3.060000,3.060000,3.060000,2.708348,0
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,3.100000,3.100000,3.100000,3.100000,2.743751,700
2015-10-23,null,null,null,null,null,null
2015-10-26,3.100000,3.190000,3.020000,3.050000,2.699497,4700
2015-10-27,3.020000,3.030000,3.010000,3.030000,2.681796,5400
2015-10-28,3.010000,3.010000,3.010000,3.010000,2.664094,5600
2015-10-29,null,null,null,null,null,null
2015-10-30,3.150000,3.150000,3.000000,3.000000,2.655243,1700
2015-11-03,3.000000,3.050000,2.950000,3.000000,2.655243,3900
2015-11-04,3.000000,3.030000,2.950000,3.030000,2.681796,4400
2015-11-05,3.000000,3.000000,3.000000,3.000000,2.655243,900
2015-11-06,3.000000,3.000000,3.000000,3.000000,2.655243,700
2015-11-09,2.990000,2.990000,2.990000,2.990000,2.646392,400
2015-11-10,2.990000,2.990000,2.990000,2.990000,2.646392,0
2015-11-11,2.990000,2.990000,2.990000,2.990000,2.762626,0
2015-11-12,2.990000,2.990000,2.990000,2.990000,2.762626,0
2015-11-13,2.970000,2.970000,2.970000,2.970000,2.744147,2200
2015-11-16,2.970000,2.970000,2.970000,2.970000,2.744147,0
2015-11-17,2.860000,2.860000,2.860000,2.860000,2.642512,700
2015-11-18,2.810000,2.880000,2.800000,2.860000,2.642512,3400
2015-11-19,2.810000,2.890000,2.810000,2.850000,2.633272,2200
2015-11-23,2.850000,2.850000,2.850000,2.850000,2.633272,5000
2015-11-24,2.850000,2.850000,2.800000,2.800000,2.587075,2000
2015-11-25,2.800000,2.800000,2.800000,2.800000,2.587075,0
2015-11-26,2.980000,2.980000,2.980000,2.980000,2.753386,600
2015-11-27,2.980000,2.980000,2.980000,2.980000,2.753386,0
2015-11-30,2.750000,2.750000,2.750000,2.750000,2.540877,600
2015-12-01,2.750000,2.750000,2.750000,2.750000,2.540877,0
2015-12-02,2.890000,2.890000,2.890000,2.890000,2.670231,1400
2015-12-03,2.890000,2.890000,2.890000,2.890000,2.670231,0
2015-12-04,2.890000,2.890000,2.750000,2.850000,2.633272,3700
2015-12-07,2.850000,2.850000,2.850000,2.850000,2.633272,0
2015-12-08,2.650000,2.750000,2.650000,2.750000,2.540877,900
2015-12-09,2.750000,2.750000,2.700000,2.700000,2.494679,600
2015-12-10,2.750000,2.750000,2.730000,2.730000,2.522398,3500
2015-12-11,2.750000,2.750000,2.750000,2.750000,2.540877,1800
2015-12-14,2.740000,2.750000,2.740000,2.750000,2.540877,4700
2015-12-15,2.850000,2.850000,2.850000,2.850000,2.633272,1800
2015-12-16,2.850000,2.850000,2.850000,2.850000,2.633272,0
2015-12-17,2.850000,2.850000,2.850000,2.850000,2.633272,0
2015-12-18,2.650000,2.780000,2.510000,2.780000,2.568595,3900
2015-12-21,2.770000,2.770000,2.770000,2.770000,2.559356,1500
2015-12-22,2.770000,2.770000,2.770000,2.770000,2.559356,0
2015-12-23,2.770000,2.770000,2.770000,2.770000,2.559356,0
2015-12-28,2.770000,2.770000,2.770000,2.770000,2.559356,100
2015-12-29,null,null,null,null,null,null
2015-12-30,2.770000,2.770000,2.770000,2.770000,2.559356,0
2016-01-04,2.770000,3.000000,2.550000,2.630000,2.430002,2700
2016-01-05,2.630000,2.630000,2.630000,2.630000,2.430002,0
2016-01-06,2.630000,2.630000,2.630000,2.630000,2.430002,0
2016-01-07,2.680000,2.680000,2.500000,2.500000,2.309888,2200
2016-01-08,2.500000,2.500000,2.500000,2.500000,2.309888,900
2016-01-11,2.500000,2.500000,2.500000,2.500000,2.309888,0
2016-01-12,2.580000,2.580000,2.580000,2.580000,2.383804,100
2016-01-13,2.310000,2.310000,2.310000,2.310000,2.134336,200
2016-01-14,2.500000,2.500000,2.500000,2.500000,2.309888,700
2016-01-15,2.320000,2.340000,2.320000,2.340000,2.162055,1500
2016-01-18,2.340000,2.340000,2.340000,2.340000,2.162055,0
2016-01-19,2.340000,2.340000,2.340000,2.340000,2.162055,0
2016-01-20,2.350000,2.350000,2.330000,2.330000,2.152816,1100
2016-01-21,2.330000,2.330000,2.330000,2.330000,2.152816,0
2016-01-22,2.330000,2.330000,2.330000,2.330000,2.152816,0
2016-01-26,2.330000,2.330000,2.330000,2.330000,2.152816,0
2016-01-27,2.330000,2.330000,2.330000,2.330000,2.152816,0
2016-01-28,2.120000,2.120000,2.100000,2.100000,1.940306,1100
2016-01-29,2.100000,2.100000,2.100000,2.100000,1.940306,0
2016-02-01,2.160000,2.160000,2.160000,2.160000,1.995743,6100
2016-02-02,2.100000,2.100000,2.100000,2.100000,1.940306,3300
2016-02-03,2.200000,2.200000,2.200000,2.200000,2.032701,1700
2016-02-04,2.190000,2.190000,2.190000,2.190000,2.023462,2200
2016-02-05,2.200000,2.200000,2.150000,2.150000,1.986504,600
2016-02-10,2.150000,2.160000,2.140000,2.140000,1.977264,2000
2016-02-11,2.150000,2.150000,2.090000,2.090000,1.931066,1700
2016-02-12,2.090000,2.090000,2.090000,2.090000,1.931066,0
2016-02-15,2.090000,2.090000,2.000000,2.050000,1.894108,8600
2016-02-16,2.050000,2.050000,2.050000,2.050000,1.894108,0
2016-02-17,2.250000,2.250000,2.250000,2.250000,2.078899,800
2016-02-18,2.200000,2.200000,2.200000,2.200000,2.032701,1300
2016-02-19,2.090000,2.090000,2.090000,2.090000,1.931066,800
2016-02-22,2.090000,2.090000,2.090000,2.090000,1.931066,0
2016-02-23,2.090000,2.090000,2.090000,2.090000,1.931066,0
2016-02-24,2.090000,2.090000,2.090000,2.090000,1.931066,0
2016-02-25,2.250000,2.250000,2.220000,2.220000,2.051181,1500
2016-02-26,2.220000,2.220000,2.220000,2.220000,2.051181,0
2016-02-29,2.220000,2.220000,2.220000,2.220000,2.051181,0
2016-03-01,2.240000,2.240000,2.230000,2.230000,2.060420,2800
2016-03-02,2.230000,2.230000,2.230000,2.230000,2.060420,0
2016-03-03,2.850000,2.850000,2.650000,2.650000,2.448481,10200
2016-03-04,2.650000,2.650000,2.650000,2.650000,2.448481,800
2016-03-07,2.650000,2.650000,2.500000,2.500000,2.309888,6000
2016-03-08,2.500000,2.500000,2.500000,2.500000,2.309888,0
2016-03-09,2.410000,2.410000,2.410000,2.410000,2.226732,300
2016-03-10,2.410000,2.410000,2.410000,2.410000,2.226732,0
2016-03-11,2.450000,2.500000,2.430000,2.430000,2.245211,800
2016-03-14,2.430000,2.430000,2.420000,2.430000,2.245211,3200
2016-03-15,2.430000,2.430000,2.430000,2.430000,2.245211,0
2016-03-16,2.430000,2.430000,2.430000,2.430000,2.245211,0
2016-03-17,2.400000,2.400000,2.400000,2.400000,2.217493,600
2016-03-18,2.400000,2.400000,2.400000,2.400000,2.217493,0
2016-03-21,2.400000,2.400000,2.400000,2.400000,2.217493,200
2016-03-22,2.170000,2.300000,2.170000,2.250000,2.078899,2100
2016-03-23,2.250000,2.250000,2.250000,2.250000,2.078899,0
2016-03-24,2.400000,2.400000,2.300000,2.300000,2.125097,500
2016-03-28,2.300000,2.300000,2.300000,2.300000,2.125097,0
2016-03-29,2.350000,2.350000,2.350000,2.350000,2.171295,600
2016-03-30,2.380000,2.590000,2.380000,2.380000,2.199013,1500
2016-03-31,2.600000,2.600000,2.600000,2.600000,2.402283,500
2016-04-01,2.500000,2.500000,2.500000,2.500000,2.309888,600
2016-04-04,2.500000,2.500000,2.500000,2.500000,2.309888,0
2016-04-05,2.300000,2.300000,2.200000,2.200000,2.032701,2100
2016-04-06,2.200000,2.200000,2.200000,2.200000,2.032701,0
2016-04-07,2.200000,2.200000,2.200000,2.200000,2.032701,0
2016-04-08,2.400000,2.520000,2.400000,2.470000,2.282169,11500
2016-04-11,2.470000,2.470000,2.470000,2.470000,2.282169,0
2016-04-12,2.470000,2.470000,2.470000,2.470000,2.282169,0
2016-04-13,2.470000,2.470000,2.470000,2.470000,2.282169,0
2016-04-14,2.450000,2.450000,2.450000,2.450000,2.263690,600
2016-04-15,2.300000,2.500000,2.300000,2.310000,2.134336,600
2016-04-18,2.690000,2.690000,2.690000,2.690000,2.485440,200
2016-04-19,2.690000,2.690000,2.690000,2.690000,2.485440,0
2016-04-20,2.310000,2.310000,2.310000,2.310000,2.134336,900
2016-04-22,2.310000,2.340000,2.310000,2.340000,2.162055,2900
2016-04-25,2.360000,2.360000,2.360000,2.360000,2.180534,900
2016-04-26,2.400000,2.640000,2.400000,2.640000,2.439242,3600
2016-04-27,2.440000,2.440000,2.440000,2.440000,2.254451,300
2016-04-28,2.420000,2.420000,2.370000,2.380000,2.199013,900
2016-04-29,2.380000,2.380000,2.380000,2.380000,2.199013,0
2016-05-02,2.350000,2.600000,2.350000,2.600000,2.402283,2800
2016-05-03,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-04,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-05,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-06,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-09,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-10,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-11,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-12,2.590000,2.590000,2.590000,2.590000,2.393044,100
2016-05-13,2.600000,2.600000,2.600000,2.600000,2.402283,4000
2016-05-16,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-17,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-18,2.600000,2.600000,2.600000,2.600000,2.402283,0
2016-05-19,2.430000,2.430000,2.430000,2.430000,2.245211,600
2016-05-20,2.430000,2.430000,2.430000,2.430000,2.245211,800
2016-05-23,2.420000,2.420000,2.420000,2.420000,2.235972,300
2016-05-24,2.420000,2.420000,2.420000,2.420000,2.235972,0
2016-05-25,2.400000,2.410000,2.370000,2.370000,2.189774,26100
2016-05-27,2.370000,2.400000,2.370000,2.380000,2.199013,6400
2016-05-30,2.390000,2.400000,2.370000,2.370000,2.189774,3300
2016-05-31,2.370000,2.370000,2.370000,2.370000,2.189774,0
2016-06-01,2.500000,2.500000,2.500000,2.500000,2.309888,4800
2016-06-02,2.490000,2.490000,2.350000,2.350000,2.171295,6600
2016-06-03,2.360000,2.370000,2.350000,2.350000,2.171295,900
2016-06-06,2.400000,2.400000,2.350000,2.350000,2.171295,800
2016-06-07,2.360000,2.360000,2.340000,2.350000,2.171295,11700
2016-06-08,2.350000,2.350000,2.350000,2.350000,2.171295,0
2016-06-09,2.350000,2.350000,2.350000,2.350000,2.171295,0
2016-06-10,2.350000,2.350000,2.350000,2.350000,2.171295,0
2016-06-13,2.350000,2.350000,2.350000,2.350000,2.171295,0
2016-06-14,2.340000,2.340000,2.340000,2.340000,2.162055,700
2016-06-15,2.280000,2.290000,2.260000,2.260000,2.088139,1000
2016-06-16,2.260000,2.260000,2.260000,2.260000,2.088139,0
2016-06-17,2.280000,2.280000,2.270000,2.270000,2.097378,500
2016-06-20,2.270000,2.270000,2.270000,2.270000,2.097378,0
2016-06-21,2.290000,2.290000,2.290000,2.290000,2.115858,100
2016-06-22,2.270000,2.450000,2.270000,2.450000,2.263690,1900
2016-06-23,2.450000,2.450000,2.450000,2.450000,2.263690,22000
2016-06-24,2.450000,2.450000,2.450000,2.450000,2.263690,0
2016-06-27,2.300000,2.440000,2.300000,2.440000,2.254451,5400
2016-06-28,2.440000,2.440000,2.440000,2.440000,2.254451,0
2016-06-29,2.440000,2.440000,2.440000,2.440000,2.254451,0
2016-06-30,2.440000,2.440000,2.440000,2.440000,2.254451,0
2016-07-01,2.440000,2.440000,2.440000,2.440000,2.254451,0
2016-07-04,2.500000,2.500000,2.500000,2.500000,2.309888,100
2016-07-05,2.500000,2.500000,2.500000,2.500000,2.309888,900
2016-07-06,2.500000,2.500000,2.500000,2.500000,2.309888,0
2016-07-07,2.450000,2.500000,2.450000,2.500000,2.309888,3500
2016-07-08,2.500000,2.500000,2.500000,2.500000,2.309888,400
2016-07-11,2.500000,2.500000,2.500000,2.500000,2.309888,0
2016-07-12,3.140000,3.200000,3.140000,3.150000,2.910459,28300
2016-07-13,3.150000,3.170000,3.070000,3.080000,2.845782,26700
2016-07-14,3.030000,3.180000,3.010000,3.150000,2.910459,24100
2016-07-15,3.050000,3.130000,3.040000,3.100000,2.864261,4500
2016-07-18,3.040000,3.070000,3.020000,3.070000,2.836542,6600
2016-07-19,3.050000,3.050000,3.000000,3.010000,2.781105,6000
2016-07-20,2.960000,2.970000,2.960000,2.960000,2.734908,1300
2016-07-21,3.000000,3.050000,3.000000,3.050000,2.818063,3000
2016-07-22,3.100000,3.100000,3.090000,3.090000,2.855022,2000
2016-07-25,3.090000,3.090000,3.090000,3.090000,2.855022,0
2016-07-26,3.050000,3.060000,3.050000,3.050000,2.818063,19000
2016-07-27,3.060000,3.060000,3.010000,3.010000,2.781105,20400
2016-07-28,3.010000,3.010000,3.010000,3.010000,2.781105,0
2016-07-29,3.010000,3.030000,3.010000,3.020000,2.790345,1600
2016-08-01,3.030000,3.030000,3.010000,3.010000,2.781105,7300
2016-08-02,3.020000,3.020000,3.010000,3.010000,2.781105,600
2016-08-03,3.040000,3.040000,3.030000,3.030000,2.799584,2700
2016-08-04,3.030000,3.100000,3.030000,3.090000,2.855022,1500
2016-08-05,3.090000,3.150000,3.040000,3.130000,2.891980,24800
2016-08-08,3.130000,3.130000,3.130000,3.130000,2.891980,0
2016-08-09,3.130000,3.230000,3.130000,3.230000,2.984375,10600
2016-08-10,3.180000,3.200000,3.150000,3.200000,2.956657,7000
2016-08-11,3.050000,3.240000,3.050000,3.240000,2.993615,12300
2016-08-12,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-08-15,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-08-16,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-08-17,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-08-18,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-08-19,3.200000,3.200000,3.200000,3.200000,2.956657,1100
2016-08-22,3.150000,3.220000,3.150000,3.220000,2.975136,7800
2016-08-23,3.220000,3.220000,3.220000,3.220000,2.975136,0
2016-08-24,3.220000,3.220000,3.220000,3.220000,2.975136,0
2016-08-25,3.020000,3.240000,3.020000,3.240000,2.993615,15900
2016-08-26,3.130000,3.200000,3.130000,3.200000,2.956657,300
2016-08-29,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-08-30,3.200000,3.200000,3.090000,3.090000,2.855022,18000
2016-08-31,3.110000,3.150000,3.000000,3.030000,2.799584,95800
2016-09-01,3.100000,3.120000,3.100000,3.110000,2.873501,2600
2016-09-02,3.200000,3.240000,3.200000,3.200000,2.956657,5900
2016-09-05,3.110000,3.240000,3.110000,3.220000,2.975136,10100
2016-09-06,3.250000,3.250000,3.250000,3.250000,3.002854,35000
2016-09-08,3.250000,3.250000,3.200000,3.200000,2.956657,14900
2016-09-09,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-09-12,3.250000,3.250000,3.250000,3.250000,3.002854,6000
2016-09-13,3.200000,3.280000,3.200000,3.280000,3.030573,104000
2016-09-14,3.260000,3.260000,3.260000,3.260000,3.012094,200
2016-09-15,3.260000,3.260000,3.260000,3.260000,3.012094,0
2016-09-16,3.160000,3.250000,3.160000,3.250000,3.002854,2000
2016-09-19,3.140000,3.230000,3.120000,3.230000,2.984375,2300
2016-09-20,3.210000,3.230000,3.210000,3.230000,2.984375,20400
2016-09-21,3.230000,3.230000,3.230000,3.230000,2.984375,0
2016-09-22,3.230000,3.250000,3.230000,3.250000,3.002854,300
2016-09-23,3.250000,3.250000,3.230000,3.230000,2.984375,9000
2016-09-26,3.230000,3.230000,3.230000,3.230000,2.984375,100
2016-09-27,3.250000,3.250000,3.250000,3.250000,3.002854,3900
2016-09-28,3.250000,3.250000,3.250000,3.250000,3.002854,25800
2016-09-29,3.250000,3.250000,3.250000,3.250000,3.002854,0
2016-09-30,3.230000,3.230000,3.230000,3.230000,2.984375,20000
2016-10-03,3.230000,3.230000,3.090000,3.200000,2.956657,25600
2016-10-04,3.210000,3.210000,3.200000,3.200000,2.956657,2000
2016-10-05,3.200000,3.280000,3.200000,3.280000,3.030573,11000
2016-10-06,3.250000,3.280000,3.250000,3.280000,3.030573,20800
2016-10-07,3.200000,3.200000,3.200000,3.200000,2.956657,6700
2016-10-10,3.200000,3.200000,3.200000,3.200000,2.956657,300
2016-10-11,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-10-13,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-10-14,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-10-17,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-10-18,3.250000,3.270000,3.220000,3.260000,3.012094,40000
2016-10-19,3.260000,3.260000,3.260000,3.260000,3.012094,0
2016-10-20,3.260000,3.260000,3.260000,3.260000,3.012094,1000
2016-10-21,3.260000,3.260000,3.260000,3.260000,3.012094,100
2016-10-24,3.290000,3.300000,3.250000,3.300000,3.049052,4800
2016-10-25,3.370000,3.370000,3.370000,3.370000,3.113729,200
2016-10-26,3.160000,3.160000,3.160000,3.160000,2.919699,300
2016-10-27,3.180000,3.180000,3.180000,3.180000,2.938178,200
2016-10-28,3.190000,3.190000,3.190000,3.190000,2.947417,200
2016-10-31,3.190000,3.190000,3.190000,3.190000,2.947417,0
2016-11-01,3.190000,3.280000,3.190000,3.200000,2.956657,12800
2016-11-03,3.200000,3.350000,3.200000,3.350000,3.095250,12900
2016-11-04,3.300000,3.300000,3.300000,3.300000,3.049052,3000
2016-11-07,3.300000,3.300000,3.300000,3.300000,3.049052,0
2016-11-08,3.380000,3.450000,3.240000,3.240000,2.993615,19500
2016-11-09,3.210000,3.220000,3.200000,3.200000,2.956657,3200
2016-11-10,3.200000,3.200000,3.200000,3.200000,2.956657,0
2016-11-11,3.220000,3.230000,3.220000,3.230000,2.984375,13700
2016-11-14,3.230000,3.240000,3.200000,3.240000,2.993615,11100
2016-11-16,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-11-17,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-11-18,3.240000,3.240000,3.240000,3.240000,2.993615,0
2016-11-21,3.260000,3.260000,3.260000,3.260000,3.012094,500
2016-11-22,3.260000,3.260000,3.260000,3.260000,3.012094,0
2016-11-23,3.230000,3.230000,3.230000,3.230000,2.984375,2300
2016-11-24,3.240000,3.240000,3.200000,3.220000,2.975136,6500
2016-11-25,3.230000,3.240000,3.230000,3.240000,2.993615,6400
2016-11-28,3.290000,3.290000,3.290000,3.290000,3.039813,200
2016-11-29,3.240000,3.240000,3.230000,3.240000,2.993615,4100
2016-11-30,3.240000,3.270000,3.240000,3.270000,3.021333,1600
2016-12-01,3.250000,3.290000,3.230000,3.290000,3.039813,22900
2016-12-02,3.260000,3.260000,3.240000,3.250000,3.002854,50500
2016-12-05,3.250000,3.250000,3.220000,3.220000,2.975136,1600
2016-12-06,3.230000,3.230000,3.200000,3.200000,2.956657,6800
2016-12-07,3.210000,3.210000,3.100000,3.120000,2.882740,2500
2016-12-08,3.120000,3.300000,3.030000,3.300000,3.049052,5400
2016-12-09,3.120000,3.200000,3.120000,3.200000,2.956657,2000
2016-12-12,3.200000,3.200000,3.070000,3.070000,2.836542,11200
2016-12-13,3.070000,3.070000,3.070000,3.070000,2.836542,0
2016-12-14,3.240000,3.240000,3.240000,3.240000,2.993615,700
2016-12-15,3.250000,3.250000,3.240000,3.250000,3.002854,2200
2016-12-16,3.290000,3.290000,3.290000,3.290000,3.039813,100
2016-12-19,3.280000,3.310000,3.280000,3.310000,3.058292,34400
2016-12-20,3.310000,3.310000,3.310000,3.310000,3.058292,0
2016-12-21,3.310000,3.310000,3.310000,3.310000,3.058292,0
2016-12-22,3.310000,3.310000,3.310000,3.310000,3.058292,0
2016-12-23,3.270000,3.270000,3.150000,3.150000,2.910459,3900
2016-12-26,3.150000,3.150000,3.150000,3.150000,2.910459,3000
2016-12-27,3.130000,3.130000,3.070000,3.110000,2.873501,7200
2016-12-28,3.090000,3.090000,3.080000,3.080000,2.845782,6000
2016-12-29,3.080000,3.080000,3.010000,3.010000,2.781105,14400
2017-01-02,3.010000,3.020000,3.010000,3.010000,2.781105,600
2017-01-03,3.090000,3.090000,3.020000,3.050000,2.818063,2500
2017-01-04,3.050000,3.100000,3.050000,3.100000,2.864261,2300
2017-01-05,3.150000,3.160000,3.150000,3.160000,2.919699,500
2017-01-06,3.160000,3.160000,3.160000,3.160000,2.919699,200
2017-01-09,3.150000,3.150000,3.150000,3.150000,2.910459,600
2017-01-10,3.150000,3.150000,3.150000,3.150000,2.910459,0
2017-01-11,3.150000,3.150000,3.150000,3.150000,2.910459,300
2017-01-12,3.110000,3.200000,3.110000,3.150000,2.910459,1400
2017-01-13,3.150000,3.150000,3.150000,3.150000,2.910459,0
2017-01-16,3.160000,3.160000,3.090000,3.130000,2.891980,1800
2017-01-17,3.130000,3.130000,3.130000,3.130000,2.891980,500
