Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-20,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-23,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-24,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-25,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-26,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-27,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-30,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-31,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-01,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-02,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-06,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-07,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-08,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-09,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-10,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-13,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-04-14,3.579770,3.594440,3.521080,3.579770,3.579770,1227
2015-04-15,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-16,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-17,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-20,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-22,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-23,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-24,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-27,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-28,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-29,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-04-30,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-05-04,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-05-05,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-05-06,3.579770,3.579770,3.579770,3.579770,3.579770,0
2015-05-07,3.440390,3.440390,3.440390,3.440390,3.440390,2726
2015-05-08,3.440390,3.440390,3.440390,3.440390,3.440390,0
2015-05-11,3.440390,3.440390,3.440390,3.440390,3.440390,0
2015-05-12,3.440390,3.440390,3.440390,3.440390,3.440390,0
2015-05-13,3.440390,3.440390,3.440390,3.440390,3.440390,0
2015-05-14,3.411050,3.411050,3.411050,3.411050,3.411050,2181
2015-05-15,3.411050,3.411050,3.411050,3.411050,3.411050,0
2015-05-18,3.528800,3.528800,3.528800,3.528800,3.528800,0
2015-05-19,3.528800,3.528800,3.528800,3.528800,3.528800,0
2015-05-20,3.528800,3.528800,3.528800,3.528800,3.528800,0
2015-05-21,3.414970,3.414970,3.414970,3.414970,3.414970,2372
2015-05-22,3.414970,3.414970,3.414970,3.414970,3.414970,0
2015-05-25,3.225250,3.225250,3.035530,3.035530,3.035530,6852
2015-05-26,3.035530,3.187300,3.035530,3.081060,3.081060,12123
2015-05-27,3.081060,3.081060,3.081060,3.081060,3.081060,0
2015-05-28,3.073470,3.073470,3.073470,3.073470,3.073470,1318
2015-05-29,3.111410,3.134180,3.111410,3.111410,3.111410,3558
2015-06-01,3.035530,3.035530,3.035530,3.035530,3.035530,2108
2015-06-02,2.929280,2.997580,2.929280,2.967230,2.967230,5007
2015-06-03,3.027940,3.111410,3.027940,3.111410,3.111410,1845
2015-06-05,3.111410,3.126590,3.073470,3.126590,3.126590,395
2015-06-08,3.126590,3.126590,3.126590,3.126590,3.126590,0
2015-06-09,3.126590,3.126590,3.035530,3.096240,3.096240,527
2015-06-10,3.096240,3.096240,3.096240,3.096240,3.096240,659
2015-06-11,3.096240,3.096240,3.096240,3.096240,3.096240,264
2015-06-12,3.096240,3.096240,3.096240,3.096240,3.096240,791
2015-06-15,3.096240,3.096240,3.096240,3.096240,3.096240,2635
2015-06-16,3.096240,3.096240,3.096240,3.096240,3.096240,0
2015-06-17,3.096240,3.096240,3.096240,3.096240,3.096240,0
2015-06-18,3.096240,3.096240,3.096240,3.096240,3.096240,0
2015-06-19,3.096240,3.096240,3.096240,3.096240,3.096240,0
2015-06-22,3.096240,3.096240,3.096240,3.096240,3.096240,264
2015-06-23,3.096240,3.096240,3.096240,3.096240,3.096240,0
2015-06-24,2.997580,3.096240,2.997580,3.096240,3.096240,2767
2015-06-25,3.096240,3.096240,3.096240,3.096240,3.096240,0
2015-06-26,3.081060,3.081060,3.081060,3.081060,3.081060,395
2015-06-29,3.081060,3.088650,3.065880,3.065880,3.065880,1186
2015-06-30,3.065880,3.065880,3.065880,3.065880,3.065880,0
2015-07-01,3.065880,3.065880,3.065880,3.065880,3.065880,0
2015-07-02,3.065880,3.065880,3.065880,3.065880,3.065880,0
2015-07-03,3.065880,3.065880,3.065880,3.065880,3.065880,0
2015-07-06,3.088650,3.088650,3.088650,3.088650,3.088650,395
2015-07-07,3.088650,3.088650,3.088650,3.088650,3.088650,0
2015-07-08,3.088650,3.088650,3.088650,3.088650,3.088650,0
2015-07-10,3.088650,3.088650,3.088650,3.088650,3.088650,0
2015-07-13,3.096240,3.096240,3.096240,3.096240,3.096240,264
2015-07-14,3.096240,3.103820,3.096240,3.103820,3.103820,395
2015-07-15,3.103820,3.103820,3.103820,3.103820,3.103820,0
2015-07-16,3.103820,3.103820,3.103820,3.103820,3.103820,0
2015-07-17,3.103820,3.103820,3.103820,3.103820,3.103820,0
2015-07-20,3.103820,3.103820,3.103820,3.103820,3.103820,0
2015-07-21,3.103820,3.103820,3.103820,3.103820,3.103820,0
2015-07-22,3.073470,3.073470,3.073470,3.073470,3.073470,395
2015-07-23,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-07-24,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-07-27,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-07-28,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-07-29,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-07-30,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-07-31,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-08-03,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-08-04,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-08-05,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-08-06,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-08-07,3.073470,3.073470,3.073470,3.073470,3.073470,0
2015-08-10,2.299410,3.020350,2.299410,3.020350,3.020350,395
2015-08-11,3.027940,3.027940,3.027940,3.027940,3.027940,527
2015-08-12,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-13,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-14,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-17,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-18,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-19,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-20,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-21,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-24,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-25,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-26,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-27,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-28,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-08-31,3.027940,3.027940,3.027940,3.027940,3.027940,0
2015-09-01,3.020350,3.020350,3.020350,3.020350,3.020350,395
2015-09-02,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-03,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-04,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-08,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-09,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-10,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-11,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-14,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-15,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-16,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-17,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-18,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-21,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-22,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-23,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-24,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-25,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-28,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-29,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-09-30,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-01,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-02,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-05,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-06,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-07,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-08,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-09,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-13,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-14,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-15,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-16,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-19,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-20,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-21,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-22,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-23,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-26,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-27,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-28,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-29,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-10-30,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-11-03,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-11-04,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-11-05,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-11-06,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-11-09,3.020350,3.020350,3.020350,3.020350,3.020350,0
2015-11-10,2.504310,2.625730,2.428420,2.572610,2.572610,7116
2015-11-11,2.572610,2.572610,2.572610,2.572610,2.572610,0
2015-11-12,2.572610,2.572610,2.572610,2.572610,2.572610,0
2015-11-13,2.572610,2.572610,2.572610,2.572610,2.572610,0
2015-11-16,2.572610,2.572610,2.572610,2.572610,2.572610,0
2015-11-17,2.572610,2.572610,2.572610,2.572610,2.572610,0
2015-11-18,2.572610,2.572610,2.572610,2.572610,2.572610,0
2015-11-19,2.413240,2.413240,2.352530,2.352530,2.352530,1713
2015-11-23,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-11-24,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-11-25,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-11-26,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-11-27,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-11-30,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-01,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-02,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-03,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-04,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-07,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-08,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-09,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-10,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-11,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-14,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-15,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-16,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-17,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-18,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-21,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-22,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-23,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-28,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-29,2.352530,2.352530,2.352530,2.352530,2.352530,0
2015-12-30,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-04,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-05,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-06,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-07,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-08,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-11,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-12,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-13,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-14,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-15,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-18,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-19,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-20,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-21,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-22,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-26,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-27,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-28,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-01-29,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-01,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-02,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-03,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-04,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-05,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-10,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-11,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-12,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-15,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-16,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-17,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-18,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-19,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-22,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-23,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-24,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-25,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-26,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-02-29,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-03-01,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-03-02,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-03-03,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-03-04,2.352530,2.352530,2.352530,2.352530,2.352530,0
2016-03-07,1.889610,1.889610,1.889610,1.889610,1.889610,1713
2016-03-08,1.601240,1.882030,1.601240,1.882030,1.882030,1450
2016-03-09,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-10,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-11,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-14,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-15,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-16,1.882030,1.882030,1.882030,1.882030,1.882030,9619
2016-03-17,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-18,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-21,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-22,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-23,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-24,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-28,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-29,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-30,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-03-31,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-01,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-04,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-05,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-06,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-07,1.882030,1.882030,1.882030,1.882030,1.882030,2767
2016-04-08,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-11,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-12,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-13,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-14,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-15,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-18,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-19,1.532940,1.882030,1.532940,1.882030,1.882030,3953
2016-04-20,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-22,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-25,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-26,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-27,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-04-28,1.882030,1.882030,1.882030,1.882030,1.882030,1581
2016-04-29,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-05-02,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-05-03,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-05-04,1.882030,1.882030,1.882030,1.882030,1.882030,0
2016-05-05,1.821320,1.821320,1.821320,1.821320,1.821320,2504
2016-05-06,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-09,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-10,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-11,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-12,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-13,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-16,1.821320,1.821320,1.821320,1.821320,1.821320,24905
2016-05-17,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-05-18,1.525350,1.525350,1.525350,1.525350,1.525350,2767
2016-05-19,1.707480,1.707480,1.707480,1.707480,1.707480,922
2016-05-20,1.707480,1.707480,1.707480,1.707480,1.707480,0
2016-05-23,1.707480,1.707480,1.707480,1.707480,1.707480,0
2016-05-24,1.707480,1.707480,1.707480,1.707480,1.707480,0
2016-05-25,1.616420,1.669540,1.616420,1.669540,1.669540,2108
2016-05-27,1.669540,1.669540,1.669540,1.669540,1.669540,0
2016-05-30,1.669540,1.669540,1.669540,1.669540,1.669540,0
2016-05-31,1.745430,1.821320,1.745430,1.821320,1.821320,25827
2016-06-01,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-02,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-03,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-06,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-07,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-08,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-09,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-10,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-13,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-14,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-15,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-16,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-17,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-20,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-21,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-22,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-23,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-24,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-27,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-28,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-29,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-06-30,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-01,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-04,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-05,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-06,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-07,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-08,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-11,1.821320,1.821320,1.821320,1.821320,1.821320,1977
2016-07-12,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-13,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-14,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-15,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-18,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-19,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-20,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-21,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-22,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-25,1.821320,1.821320,1.821320,1.821320,1.821320,19766
2016-07-26,1.821320,1.821320,1.821320,1.821320,1.821320,19766
2016-07-27,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-28,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-07-29,1.821320,1.821320,1.821320,1.821320,1.821320,1054
2016-08-01,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-02,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-03,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-04,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-05,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-08,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-09,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-10,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-11,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-12,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-15,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-16,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-17,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-18,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-19,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-22,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-23,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-24,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-25,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-26,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-29,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-30,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-08-31,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-01,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-02,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-05,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-06,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-08,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-09,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-12,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-13,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-14,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-15,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-16,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-19,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-20,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-21,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-22,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-23,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-26,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-27,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-28,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-29,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-09-30,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-10-03,1.821320,1.821320,1.821320,1.821320,1.821320,0
2016-10-04,1.517760,1.517760,1.411520,1.517760,1.517760,2504
2016-10-05,1.502590,1.502590,1.502590,1.502590,1.502590,264
2016-10-06,1.502590,1.502590,1.502590,1.502590,1.502590,0
2016-10-07,1.495000,1.495000,1.495000,1.495000,1.495000,132
2016-10-10,1.495000,1.495000,1.495000,1.495000,1.495000,0
2016-10-11,1.525350,1.798550,1.525350,1.798550,1.798550,1581
2016-10-13,1.798550,1.798550,1.798550,1.798550,1.798550,0
2016-10-14,1.790960,1.790960,1.790960,1.790960,1.790960,132
2016-10-17,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-18,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-19,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-20,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-21,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-24,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-25,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-26,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-27,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-28,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-10-31,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-01,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-03,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-04,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-07,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-08,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-09,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-10,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-11,1.790960,1.790960,1.790960,1.790960,1.790960,0
