Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,25.537201,26.247900,24.991699,25.247900,22.242702,77319
2015-01-29,25.289301,25.421499,24.545500,25.066099,22.082544,233167
2015-01-30,24.801600,25.206600,24.545500,24.884300,21.922386,375342
2015-02-02,25.082600,25.206600,24.669399,25.206600,22.219715,38599
2015-02-03,25.471100,26.074400,25.471100,25.619801,22.583950,281809
2015-02-04,25.520700,26.851200,25.504101,26.462799,23.327059,287496
2015-02-05,26.661200,26.776899,26.115700,26.421499,23.290659,144958
2015-02-06,26.446301,26.446301,25.884300,26.405001,23.276112,44770
2015-02-09,26.289301,26.446301,26.157000,26.446301,23.312517,106238
2015-02-10,26.438000,26.594999,26.165300,26.165300,23.064814,153186
2015-02-11,25.578501,25.578501,25.107401,25.454500,23.186417,163471
2015-02-12,25.537201,26.099199,25.537201,25.793400,23.495119,126566
2015-02-13,26.033100,26.611601,25.851200,26.611601,24.240417,110231
2015-02-18,26.611601,27.264500,26.512400,26.611601,24.240417,87120
2015-02-19,26.438000,26.983500,26.421499,26.843000,24.451197,56628
2015-02-20,26.776899,27.157000,26.446301,26.859501,24.466228,118822
2015-02-23,26.859501,27.231400,26.735500,27.231400,24.804991,50094
2015-02-24,27.231400,27.355400,26.636400,27.256201,24.827583,153186
2015-02-25,26.975201,27.371901,26.859501,27.272699,24.842613,94864
2015-02-26,27.181801,27.520700,27.107401,27.421499,24.978148,65219
2015-02-27,27.438000,27.991699,26.933901,27.049601,24.639387,358402
2015-03-02,27.074400,27.231400,26.892599,26.942200,24.555176,82643
2015-03-03,27.090900,27.438000,27.066099,27.223101,24.811190,152823
2015-03-04,27.148800,27.495899,27.016500,27.322300,24.901600,186824
2015-03-05,27.429800,27.429800,26.752100,27.239700,24.826323,60137
2015-03-06,27.264500,27.264500,25.983500,26.562000,24.208662,197351
2015-03-09,26.438000,26.438000,25.495899,25.950399,23.651247,129349
2015-03-10,25.933901,25.933901,25.124001,25.124001,22.898064,152097
2015-03-11,25.173500,26.165300,25.173500,25.785101,23.500597,127050
2015-03-12,25.942200,26.297501,25.752100,25.942200,23.643770,151129
2015-03-13,25.867800,25.867800,25.256201,25.867800,23.575966,67155
2015-03-16,25.619801,26.363600,25.446301,26.057800,23.749136,1082587
2015-03-17,25.983500,26.611601,25.983500,26.611601,24.253862,80586
2015-03-18,26.545500,27.314100,26.396700,27.157000,24.750946,198319
2015-03-19,27.082600,27.247900,26.776899,26.925600,24.540049,103213
2015-03-20,27.099199,27.677700,27.024799,27.024799,24.630453,379214
2015-03-23,26.942200,27.107401,26.694201,26.859501,24.479799,112288
2015-03-24,27.016500,27.231400,26.669399,26.710699,24.344189,56870
2015-03-25,26.859501,27.305799,26.644600,26.710699,24.344189,61226
2015-03-26,26.710699,26.710699,26.033100,26.405001,24.065573,54692
2015-03-27,26.421499,26.619801,25.917400,26.371901,24.035402,416119
2015-03-30,26.380199,26.859501,26.355400,26.859501,24.479799,55902
2015-03-31,26.611601,27.049601,26.479300,26.594999,24.238739,225786
2015-04-01,26.900801,27.760300,26.884300,27.355400,24.945833,397485
2015-04-02,27.429800,27.966900,27.429800,27.652901,25.217131,105512
2015-04-06,27.652901,28.214899,27.652901,28.099199,25.624121,75020
2015-04-07,28.074400,28.239700,27.925600,28.231400,25.744680,106480
2015-04-08,28.330601,28.752100,28.148800,28.347099,25.850183,88209
2015-04-09,28.347099,28.347099,27.801600,28.264500,25.774864,132253
2015-04-10,28.173500,28.314100,27.801600,27.917400,25.458338,136004
2015-04-13,27.917400,28.049601,27.685900,27.925600,25.465816,101882
2015-04-14,27.966900,28.099199,27.669399,27.950399,25.488424,66308
2015-04-15,27.991699,28.338800,27.776899,28.024799,25.556274,67639
2015-04-16,28.231400,28.338800,27.909100,28.206600,25.722065,54571
2015-04-17,28.090900,28.115700,27.545500,28.024799,25.556274,86757
2015-04-20,27.834700,28.000000,27.322300,27.479300,25.058825,180895
2015-04-22,27.479300,28.223101,27.355400,28.066099,25.593933,67155
2015-04-23,27.809900,28.652901,27.776899,28.611601,26.091389,105754
2015-04-24,28.471100,29.694201,28.471100,29.305799,26.724440,558415
2015-04-27,29.239700,29.479300,28.545500,28.545500,26.031113,335896
2015-04-28,28.785101,28.975201,28.289301,28.760300,26.226988,120879
2015-04-29,28.826500,28.900801,28.429800,28.545500,26.031113,99220
2015-04-30,28.528900,28.760300,28.405001,28.669399,26.144100,77682
2015-05-04,28.669399,29.545500,28.669399,29.338800,26.768536,129470
2015-05-05,29.338800,29.545500,28.925600,29.173500,26.617723,222761
2015-05-06,29.338800,29.520700,28.206600,28.760300,26.240717,239338
2015-05-07,28.471100,28.752100,28.115700,28.636400,26.127668,83369
2015-05-08,28.594999,29.413200,28.165300,29.338800,26.768536,139876
2015-05-11,29.256201,29.272699,28.826500,28.826500,26.301119,45012
2015-05-12,28.752100,28.843000,28.388399,28.834700,26.308596,66187
2015-05-13,28.669399,28.851200,28.512400,28.801600,26.278397,480370
2015-05-14,28.801600,29.214899,28.801600,28.925600,26.391537,51546
2015-05-15,28.917400,29.462799,28.917400,29.462799,26.881674,128744
2015-05-18,29.495899,29.495899,28.942200,29.016500,26.474480,373769
2015-05-19,29.140499,29.338800,28.181801,28.677700,26.165358,255310
2015-05-20,28.479300,28.594999,28.132200,28.396700,25.908972,259424
2015-05-21,28.115700,28.132200,27.727301,27.884300,25.441465,721523
2015-05-22,27.900801,27.900801,27.380199,27.636400,25.215279,42108
2015-05-25,27.512400,27.628099,27.090900,27.537201,25.124771,83732
2015-05-26,27.537201,27.537201,27.049601,27.049601,24.679886,27104
2015-05-27,27.066099,27.594999,26.694201,27.479300,25.071936,58322
2015-05-28,27.082600,27.363600,26.917400,27.247900,24.860817,36421
2015-05-29,27.132200,27.148800,26.661200,26.826500,24.476330,36784
2015-06-01,26.735500,26.776899,26.305799,26.305799,24.014671,109989
2015-06-02,26.677700,27.124001,26.512400,26.933901,24.588072,40293
2015-06-03,26.859501,27.016500,26.446301,26.636400,24.316484,71995
2015-06-05,26.636400,26.636400,26.074400,26.281000,23.992033,57959
2015-06-08,26.520700,26.545500,26.082600,26.157000,23.878832,48037
2015-06-09,26.115700,26.305799,25.900801,25.942200,23.682749,25773
2015-06-10,26.198400,26.611601,26.198400,26.570200,24.256048,28193
2015-06-11,26.843000,26.859501,26.330601,26.396700,24.097660,25773
2015-06-12,26.272699,26.438000,26.033100,26.380199,24.082596,326942
2015-06-15,26.322300,26.396700,25.917400,26.198400,23.916628,73447
2015-06-16,26.429800,26.859501,26.371901,26.694201,24.369247,121000
2015-06-17,26.677700,26.677700,26.140499,26.421499,24.120296,46101
2015-06-18,26.438000,26.958700,26.239700,26.859501,24.520147,131406
2015-06-19,26.776899,26.900801,26.347099,26.727301,24.399466,53119
2015-06-22,26.859501,26.859501,26.528900,26.644600,24.323971,24805
2015-06-23,26.694201,27.181801,26.644600,27.033100,24.678631,22264
2015-06-24,27.041300,27.231400,27.033100,27.148800,24.784254,55902
2015-06-25,27.082600,27.082600,26.628099,26.925600,24.580492,56023
2015-06-26,26.950399,27.272699,26.776899,27.272699,24.897360,74294
2015-06-29,26.867800,27.090900,26.719000,26.892599,24.550373,39688
2015-06-30,27.057800,27.446301,26.405001,27.446301,25.055845,405592
2015-07-01,27.314100,27.355400,26.975201,27.239700,24.880835,121968
2015-07-02,27.264500,27.570200,27.107401,27.347099,24.978931,34727
2015-07-03,27.124001,27.380199,27.000000,27.338800,24.971354,47069
2015-07-06,27.289301,27.289301,26.553699,26.793400,24.473181,128623
2015-07-07,26.793400,27.140499,26.495899,26.942200,24.609091,100188
2015-07-08,26.950399,27.124001,26.628099,26.628099,24.322197,48521
2015-07-10,26.628099,27.537201,26.628099,27.239700,24.880835,49489
2015-07-13,27.537201,27.917400,27.454500,27.462799,25.084614,65945
2015-07-14,27.636400,27.636400,27.218201,27.427299,25.052191,160270
2015-07-15,27.418200,27.463600,26.863600,26.909100,24.578863,75020
2015-07-16,26.945400,27.045500,26.727301,26.990900,24.653578,14520
2015-07-17,26.990900,26.990900,26.436399,26.545500,24.246754,43450
2015-07-20,26.590900,26.600000,26.363600,26.500000,24.205193,43230
2015-07-21,26.363600,26.572701,26.236401,26.454500,24.163633,25630
2015-07-22,26.454500,26.454500,25.754601,25.818199,23.582434,85580
2015-07-23,25.909100,25.981800,24.827299,25.072701,22.901491,216260
2015-07-24,25.090900,25.154600,24.590900,24.818199,22.669027,137170
2015-07-27,24.554600,25.218201,24.554600,25.218201,23.034391,68200
2015-07-28,25.400000,25.881800,25.009100,25.500000,23.291788,96030
2015-07-29,25.600000,25.954500,25.509100,25.781799,23.549187,196460
2015-07-30,25.745399,25.954500,25.245399,25.245399,23.059233,42570
2015-07-31,25.436399,25.909100,25.436399,25.909100,23.665461,122210
2015-08-03,25.818199,26.181801,25.545500,26.163601,23.911772,50710
2015-08-04,26.000000,26.190901,25.318199,25.336399,23.155754,72710
2015-08-05,25.781799,25.890900,25.163601,25.163601,22.997831,30250
2015-08-06,25.090900,25.463600,24.927299,25.290899,23.114172,110660
2015-08-07,25.354500,25.500000,24.718201,24.718201,22.590769,123090
2015-08-10,25.090900,25.281799,24.763599,25.227301,23.056051,25300
2015-08-11,24.972700,25.136400,24.590900,24.736401,22.607399,39930
2015-08-12,24.636400,24.636400,23.799999,23.954500,21.892794,49610
2015-08-13,23.972700,23.972700,23.163601,23.727301,22.002958,46750
2015-08-14,23.436399,23.536400,22.945400,23.218201,21.530863,92950
2015-08-17,23.181801,23.781799,23.136400,23.136400,21.455006,35310
2015-08-18,23.272699,24.200001,22.754601,23.772699,22.045065,84480
2015-08-19,23.700001,23.700001,22.854500,23.054600,21.379147,95040
2015-08-20,23.018200,23.299999,22.736401,22.909100,21.244226,75460
2015-08-21,22.918200,23.336399,22.672701,23.036400,21.362274,79310
2015-08-24,22.436399,23.454500,21.663601,22.581800,20.940710,76230
2015-08-25,22.927299,23.818199,22.190901,22.290899,20.670952,117920
2015-08-26,22.736401,23.600000,22.299999,23.600000,21.884914,38830
2015-08-27,23.809099,24.454500,23.772699,24.227301,22.466627,118800
2015-08-28,23.918200,24.636400,23.472700,23.863600,22.129358,41360
2015-08-31,23.381800,23.381800,22.663601,22.809099,21.151487,84370
2015-09-01,22.590900,22.845400,22.372700,22.463600,20.844809,57310
2015-09-02,22.636400,23.172701,22.063601,23.172701,21.502810,67650
2015-09-03,23.172701,23.854500,22.781799,23.845400,22.127033,73150
2015-09-04,23.618200,23.618200,22.872700,22.981800,21.325668,54560
2015-09-08,22.981800,23.545500,22.727301,22.872700,21.224426,102190
2015-09-09,23.336399,23.618200,22.827299,23.118200,21.452238,62810
2015-09-10,22.545500,23.000000,21.972700,22.654600,21.022045,73590
2015-09-11,22.527300,22.745399,22.272699,22.527300,20.903913,103840
2015-09-14,22.600000,23.509100,22.554600,23.363600,21.679951,42240
2015-09-15,23.545500,24.181801,23.372700,24.181801,22.439192,105600
2015-09-16,24.272699,25.136400,24.090900,24.681801,22.903164,134310
2015-09-17,24.272699,24.863600,24.145500,24.145500,22.405504,138270
2015-09-18,24.218201,24.218201,23.254601,23.554600,21.857187,62480
2015-09-21,23.772699,23.790899,22.590900,22.690901,21.055727,113740
2015-09-22,22.636400,23.254601,22.409100,23.254601,21.578800,43560
2015-09-23,22.909100,23.181801,22.500000,22.590900,20.962938,74470
2015-09-24,22.636400,22.636400,21.690901,22.500000,20.878584,56540
2015-09-25,22.881800,22.954500,22.054600,22.227301,20.625538,75570
2015-09-28,22.336399,22.363600,21.872700,22.027300,20.439945,111100
2015-09-29,22.027300,22.218201,21.909100,22.163601,20.566427,64680
2015-09-30,22.727301,22.736401,21.645500,22.290899,20.684555,450890
2015-10-01,22.363600,22.745399,22.218201,22.527300,20.917995,73370
2015-10-02,22.545500,23.518200,22.327299,23.509100,21.829657,66220
2015-10-05,23.636400,24.363600,23.636400,23.790899,22.091330,195910
2015-10-06,23.827299,24.090900,23.763599,24.018200,22.302391,260260
2015-10-07,24.809099,25.236401,24.136400,24.618200,22.859528,155430
2015-10-08,24.609100,24.772699,24.309099,24.754601,22.986181,197450
2015-10-09,24.772699,25.454500,24.181801,24.618200,22.859528,116710
2015-10-13,24.618200,24.618200,23.127300,23.618200,21.930965,147400
2015-10-14,23.627300,23.754601,23.245399,23.409100,21.736803,41580
2015-10-15,23.900000,24.063601,22.272699,22.854500,21.221819,328570
2015-10-16,22.954500,22.954500,22.299999,22.445400,20.841946,171820
2015-10-19,22.572701,22.863600,22.372700,22.600000,20.985498,131780
2015-10-20,22.681801,22.900000,22.145500,22.309099,20.715382,87890
2015-10-21,22.490900,22.590900,22.063601,22.418200,20.816687,329450
2015-10-22,22.472700,23.027300,22.472700,23.000000,21.356928,269830
2015-10-23,23.409100,23.590900,23.136400,23.309099,21.643944,289190
2015-10-26,23.381800,23.436399,22.736401,22.736401,21.112154,176880
2015-10-27,22.909100,23.000000,22.427299,22.572701,20.960152,68090
2015-10-28,23.072701,23.236401,22.972700,23.136400,21.483583,17160
2015-10-29,22.672701,23.018200,22.172701,22.172701,20.588730,70400
2015-10-30,22.363600,22.645500,22.272699,22.545500,20.934895,62700
2015-11-03,22.545500,23.754601,22.545500,23.554600,21.886465,68640
2015-11-04,23.763599,24.190901,23.545500,23.663601,21.987751,75020
2015-11-05,23.781799,23.981800,23.636400,23.972700,22.274961,30250
2015-11-06,23.972700,23.972700,23.454500,23.727301,22.046938,70950
2015-11-09,23.718201,23.781799,23.127300,23.281799,21.632988,103730
2015-11-10,23.072701,23.754601,23.000000,23.754601,22.072300,47190
2015-11-11,23.727301,24.100000,23.672701,24.018200,22.317232,73810
2015-11-12,23.781799,24.154600,23.781799,23.981800,22.283411,18040
2015-11-13,23.890900,23.981800,23.572701,23.572701,21.903280,38500
2015-11-16,23.763599,24.018200,23.636400,24.018200,22.317232,83600
2015-11-17,24.090900,24.654600,23.863600,24.190901,22.477703,106590
2015-11-18,24.200001,24.336399,23.809099,23.954500,22.258047,97900
2015-11-19,24.227301,24.527300,23.900000,24.381800,22.655085,102410
2015-11-23,24.381800,24.690901,24.318199,24.645500,22.900112,66550
2015-11-24,24.418200,24.500000,24.009100,24.363600,22.638176,53130
2015-11-25,24.145500,24.272699,23.236401,23.572701,21.903280,88660
2015-11-26,23.400000,23.909100,23.400000,23.636400,21.962473,32890
2015-11-27,23.609100,23.636400,23.172701,23.172701,21.531610,46970
2015-11-30,23.181801,23.481800,22.909100,23.036400,21.404966,81180
2015-12-01,23.245399,23.400000,22.900000,23.090900,21.469587,70290
2015-12-02,23.100000,23.145500,22.518200,22.727301,21.131519,150700
2015-12-03,23.227301,24.490900,23.218201,23.654600,21.993706,371140
2015-12-04,23.636400,23.636400,22.881800,23.454500,21.807653,219010
2015-12-07,23.518200,23.709101,23.036400,23.181801,21.554102,78650
2015-12-08,22.918200,23.045500,22.654600,22.736401,21.139980,50050
2015-12-09,22.909100,23.981800,22.909100,23.736401,22.069763,183700
2015-12-10,23.627300,23.781799,23.527300,23.572701,22.112257,81400
2015-12-11,23.472700,23.754601,23.363600,23.718201,22.248739,88770
2015-12-14,23.527300,23.700001,23.027300,23.027300,21.600645,59840
2015-12-15,23.272699,23.590900,23.027300,23.027300,21.600645,238040
2015-12-16,22.845400,23.000000,22.409100,22.600000,21.199816,91740
2015-12-17,23.063601,23.563601,23.054600,23.454500,22.001381,49170
2015-12-18,22.845400,22.854500,21.827299,21.827299,20.474989,187330
2015-12-21,22.218201,22.299999,21.681801,21.790899,20.440844,110550
2015-12-22,21.836399,22.154600,21.718201,22.054600,20.688208,47630
2015-12-23,22.209101,22.299999,21.963600,22.209101,20.833136,84150
2015-12-28,22.209101,22.263599,22.036400,22.036400,20.671135,94930
2015-12-29,21.963600,22.363600,21.963600,22.163601,20.790459,79310
2015-12-30,22.272699,22.345400,21.854500,22.345400,20.960989,198110
2016-01-04,22.345400,22.345400,21.000000,21.000000,19.712177,185680
2016-01-05,21.318199,21.490900,21.063601,21.445400,20.130264,66550
2016-01-06,21.354500,21.609100,20.909100,21.318199,20.010866,121330
2016-01-07,21.054600,21.227301,20.854500,21.063601,19.771879,147950
2016-01-08,21.263599,21.390900,20.945400,21.390900,20.079107,81400
2016-01-11,21.600000,21.600000,20.845400,20.845400,19.567059,143330
2016-01-12,20.981800,21.218201,20.772699,20.827299,19.550074,52250
2016-01-13,21.109100,21.245399,20.818199,21.245399,19.942533,144650
2016-01-14,20.909100,21.172701,20.554600,21.172701,19.874294,413490
2016-01-15,20.754601,20.863600,20.445400,20.545500,19.285555,83050
2016-01-18,20.545500,20.627300,20.318199,20.318199,19.072191,15290
2016-01-19,20.490900,20.554600,20.081800,20.109100,18.875914,33110
2016-01-20,20.372700,20.372700,19.681801,19.827299,18.611395,46530
2016-01-21,19.918200,20.163601,19.572701,19.572701,18.372414,78100
2016-01-22,19.954500,20.072701,19.663601,19.854500,18.636929,37620
2016-01-26,19.854500,19.927299,19.536400,19.909100,18.688179,41690
2016-01-27,19.690901,20.081800,19.654600,20.036400,18.807671,59070
2016-01-28,19.936399,20.154600,19.772699,20.072701,18.841742,55990
2016-01-29,20.145500,20.709101,20.145500,20.563601,19.302546,122100
2016-02-01,20.636400,21.254601,20.400000,21.200001,19.914448,98780
2016-02-02,20.890900,21.027300,19.954500,20.000000,18.787207,238920
2016-02-03,20.281799,20.790899,20.281799,20.545500,19.299627,140800
2016-02-04,20.690901,21.481800,20.400000,20.600000,19.350828,140030
2016-02-05,20.672701,21.163601,20.672701,20.827299,19.564341,49830
2016-02-10,20.827299,21.090900,20.636400,20.818199,19.555792,55110
2016-02-11,20.654600,20.700001,20.127300,20.227301,19.000729,67210
2016-02-12,20.354500,20.572701,19.945400,19.945400,18.735920,143770
2016-02-15,20.190901,20.500000,20.027300,20.263599,19.034822,135630
2016-02-16,20.090900,20.845400,20.027300,20.681801,19.427668,46090
2016-02-17,20.772699,21.318199,20.454500,20.709101,19.453314,125950
2016-02-18,20.527300,20.718201,20.163601,20.718201,19.461859,46420
2016-02-19,20.081800,20.390900,19.872700,20.245399,19.017725,28380
2016-02-22,20.463600,21.354500,20.427299,21.354500,20.059572,210430
2016-02-23,21.045500,21.409100,20.772699,20.781799,19.521597,94930
2016-02-24,20.690901,20.900000,20.227301,20.900000,19.632627,88000
2016-02-25,20.663601,21.009100,20.281799,20.409100,19.171501,163130
2016-02-26,20.636400,20.909100,20.263599,20.463600,19.222691,406780
2016-02-29,20.809099,20.945400,20.454500,20.645500,19.393566,319110
2016-03-01,20.909100,21.618200,20.836399,21.545500,20.253704,350680
2016-03-02,21.736401,22.163601,21.327299,21.818199,20.510052,303050
2016-03-03,22.727301,22.727301,22.727301,22.727301,21.364651,1212860
2016-03-04,22.727301,24.645500,22.727301,23.727301,22.304689,712800
2016-03-07,23.672701,24.018200,22.818199,23.854500,22.424265,1094500
2016-03-08,23.754601,24.772699,23.645500,24.700001,23.219070,106480
2016-03-09,24.818199,25.081800,24.054600,24.054600,22.612360,203280
2016-03-10,24.418200,25.363600,24.154600,24.890900,23.398525,488400
2016-03-11,24.709101,25.490900,24.363600,25.436399,23.911322,454190
2016-03-14,25.627300,25.890900,25.118200,25.354500,23.834326,367950
2016-03-15,24.327299,24.754601,23.463600,24.190901,22.740498,154220
2016-03-16,23.881800,23.881800,22.663601,23.509100,22.099577,331210
2016-03-17,25.172701,26.090900,24.309099,25.754601,24.210442,632280
2016-03-18,25.654600,25.672701,25.109100,25.572701,24.039450,183920
2016-03-21,25.545500,25.672701,25.318199,25.609100,24.073662,288090
2016-03-22,25.363600,25.563601,24.772699,25.227301,23.714758,122540
2016-03-23,24.818199,24.890900,23.681801,23.872700,22.441372,264000
2016-03-24,23.290899,23.772699,23.290899,23.672701,22.253366,73040
2016-03-28,23.672701,24.590900,23.672701,24.490900,23.022507,87890
2016-03-29,24.563601,25.000000,24.127300,24.781799,23.295971,112530
2016-03-30,25.063601,25.100000,24.527300,24.745399,23.261749,257730
2016-03-31,24.663601,25.145500,24.000000,24.281799,22.825941,149270
2016-04-01,24.045500,24.609100,23.754601,24.554600,23.096657,152680
2016-04-04,24.554600,24.554600,23.409100,23.409100,22.019173,160710
2016-04-05,23.190901,23.718201,22.918200,23.500000,22.104673,90750
2016-04-06,23.254601,23.590900,23.036400,23.118200,21.745546,86460
2016-04-07,23.400000,23.636400,23.400000,23.636400,22.232975,73700
2016-04-08,24.127300,25.454500,24.127300,24.790899,23.318924,192720
2016-04-11,25.000000,25.227301,24.545500,25.045500,23.558409,164010
2016-04-12,25.236401,26.154600,24.990900,25.945400,24.404875,200420
2016-04-13,26.545500,26.818199,25.854500,26.245399,24.687063,134860
2016-04-14,26.290899,26.290899,25.190901,25.218201,23.720854,83600
2016-04-15,25.563601,25.563601,24.945400,25.354500,23.849064,209330
2016-04-18,25.354500,25.454500,24.490900,25.400000,23.891861,51150
2016-04-19,25.527300,25.636400,25.227301,25.318199,23.814917,90530
2016-04-20,25.145500,25.181801,24.681801,25.181801,23.686619,188760
2016-04-22,25.181801,25.218201,24.690901,25.218201,23.720854,164340
2016-04-25,25.100000,25.118200,24.563601,24.772699,23.301804,96800
2016-04-26,24.836399,25.654600,24.781799,25.618200,24.097109,81840
2016-04-27,25.618200,26.072701,25.590900,25.781799,24.250996,335390
2016-04-28,25.690901,26.299999,25.454500,26.190901,24.635799,258940
2016-04-29,26.136400,26.418200,25.636400,25.972700,24.430553,44440
2016-05-02,26.263599,26.272699,25.063601,25.090900,23.614750,58960
2016-05-03,24.536400,24.536400,23.745399,23.954500,22.545208,163130
2016-05-04,23.954500,24.536400,23.909100,24.536400,23.092873,205260
2016-05-05,24.536400,24.754601,23.854500,23.954500,22.545208,108790
2016-05-06,23.854500,24.109100,23.700001,24.000000,22.588030,44770
2016-05-09,23.954500,24.218201,23.218201,24.218201,22.793396,77220
2016-05-10,24.218201,25.127300,24.218201,24.863600,23.400824,115390
2016-05-11,25.336399,25.572701,25.018200,25.218201,23.734564,117150
2016-05-12,25.463600,25.527300,24.809099,25.354500,23.862841,188870
2016-05-13,25.454500,25.454500,24.136400,24.427299,22.990192,136070
2016-05-16,24.445400,24.672701,24.336399,24.672701,23.221157,186230
2016-05-17,24.681801,24.690901,23.927299,24.254601,22.827654,105600
2016-05-18,24.254601,24.718201,23.772699,24.427299,22.990192,136840
2016-05-19,24.136400,24.272699,23.827299,24.054600,22.639420,131120
2016-05-20,24.354500,24.381800,23.890900,24.000000,22.588030,40810
2016-05-23,23.854500,24.081800,23.427299,24.036400,22.622290,70290
2016-05-24,24.072701,24.345400,23.672701,24.181801,22.759136,134090
2016-05-25,24.254601,24.263599,23.636400,23.745399,22.348408,108680
2016-05-27,23.745399,23.972700,23.545500,23.845400,22.442526,206580
2016-05-30,23.863600,23.872700,23.672701,23.736401,22.339941,19030
2016-05-31,23.600000,23.745399,22.945400,23.154600,21.792374,162030
2016-06-01,23.172701,23.590900,23.090900,23.590900,22.217394,24310
2016-06-02,23.490900,24.072701,23.145500,24.072701,22.671143,82500
2016-06-03,24.000000,24.445400,23.736401,24.127300,22.722561,80190
2016-06-06,24.090900,24.090900,23.554600,23.927299,22.534208,97020
2016-06-07,23.754601,24.118200,23.636400,24.109100,22.705421,89210
2016-06-08,24.090900,24.445400,24.090900,24.418200,22.996527,126720
2016-06-09,24.145500,24.318199,23.863600,24.163601,22.756750,184470
2016-06-10,24.045500,24.090900,23.281799,23.381800,22.020462,149710
2016-06-13,23.381800,23.445400,23.000000,23.245399,21.892008,60610
2016-06-14,23.427299,23.554600,22.727301,23.018200,21.678034,65340
2016-06-15,22.918200,23.154600,22.609100,22.954500,21.618042,71170
2016-06-16,22.700001,23.272699,22.554600,23.145500,21.797924,560890
2016-06-17,23.354500,23.590900,22.963600,23.518200,22.148922,89980
2016-06-20,23.636400,23.790899,23.463600,23.581800,22.208820,101090
2016-06-21,23.363600,23.454500,23.081800,23.454500,22.088934,85360
2016-06-22,23.381800,23.672701,22.945400,23.090900,21.746496,162140
2016-06-23,23.163601,23.563601,23.045500,23.345400,21.986181,281270
2016-06-24,22.718201,23.336399,22.463600,23.045500,21.703747,495770
2016-06-27,22.900000,22.900000,22.427299,22.427299,21.121540,83490
2016-06-28,22.527300,23.263599,22.272699,22.909100,21.575285,183040
2016-06-29,23.254601,23.254601,23.054600,23.090900,21.746496,179630
2016-06-30,23.090900,23.790899,22.772699,23.654600,22.277384,192390
2016-07-01,23.736401,24.227301,23.590900,24.009100,22.625591,108680
2016-07-04,24.272699,24.363600,23.936399,24.163601,22.771191,55660
2016-07-05,23.909100,24.018200,23.654600,23.927299,22.548504,328240
2016-07-06,23.918200,23.918200,23.209101,23.818199,22.445690,211860
2016-07-07,23.818199,24.336399,23.818199,23.818199,22.445690,252120
2016-07-08,23.818199,24.709101,23.818199,24.709101,23.285250,284020
2016-07-11,24.681801,25.036400,24.527300,24.818199,23.388067,119020
2016-07-12,24.818199,25.090900,24.472700,24.481800,23.071053,112860
2016-07-13,24.481800,25.200001,24.481800,25.200001,23.747868,167420
2016-07-14,25.200001,26.090900,25.090900,26.000000,24.501768,214390
2016-07-15,26.000000,26.263599,25.690901,26.136400,24.630306,240570
2016-07-18,25.727301,26.818199,25.727301,26.545500,25.015833,131670
2016-07-19,26.527300,26.790899,26.318199,26.636400,25.101492,92180
2016-07-20,26.636400,26.818199,26.299999,26.809099,25.264248,266640
2016-07-21,26.590900,26.909100,26.190901,26.509100,24.981533,105710
2016-07-22,26.372700,26.727301,26.345400,26.590900,25.058619,39490
2016-07-25,26.727301,26.763599,26.400000,26.609100,25.075766,46200
2016-07-26,26.609100,26.681801,26.363600,26.363600,24.844414,75240
2016-07-27,26.372700,26.636400,26.299999,26.527300,24.998684,68750
2016-07-28,26.363600,26.500000,25.781799,26.381800,24.861567,103290
2016-07-29,26.299999,26.672701,26.081800,26.672701,25.135704,189860
2016-08-01,26.718201,26.718201,26.363600,26.472700,24.961271,73150
2016-08-02,26.454500,26.799999,26.400000,26.545500,25.029911,100650
2016-08-03,26.545500,27.418200,26.427299,27.418200,25.852783,132440
2016-08-04,27.418200,28.209101,27.327299,27.481800,25.912752,183480
2016-08-05,27.481800,27.836399,27.309099,27.545500,25.972816,36630
2016-08-08,27.536400,27.709101,27.454500,27.581800,26.007042,31240
2016-08-09,27.581800,27.954500,27.572701,27.627300,26.049946,20240
2016-08-10,27.627300,27.718201,27.100000,27.363600,25.801300,110110
2016-08-11,27.409100,27.763599,27.363600,27.627300,26.049946,94930
2016-08-12,27.909100,28.090900,27.654600,27.890900,26.298492,70730
2016-08-15,28.181801,28.672701,27.627300,28.454500,27.219307,122760
2016-08-16,28.454500,28.636400,28.236401,28.236401,27.010679,57860
2016-08-17,28.318199,28.636400,28.072701,28.590900,27.349789,47080
2016-08-18,28.545500,28.736401,28.345400,28.527300,27.288952,365970
2016-08-19,28.527300,28.636400,28.181801,28.400000,27.167173,262790
2016-08-22,28.363600,28.363600,27.909100,28.163601,26.941040,62260
2016-08-23,28.381800,28.445400,27.527300,27.909100,26.697586,440660
2016-08-24,27.909100,27.909100,27.527300,27.836399,26.628042,33330
2016-08-25,27.909100,27.909100,27.227301,27.363600,26.175766,303600
2016-08-26,27.363600,28.336399,27.363600,28.136400,26.915018,317900
2016-08-29,27.781799,28.754601,27.781799,28.454500,27.219307,193820
2016-08-30,28.554600,28.718201,28.254601,28.718201,27.471563,64680
2016-08-31,28.909100,28.909100,27.772699,27.918200,26.706293,104720
2016-09-01,28.145500,28.709101,27.863600,28.527300,27.303621,63250
2016-09-02,28.718201,29.409100,28.609100,29.281799,28.025759,104940
2016-09-05,29.281799,29.318199,28.909100,29.009100,27.764753,104500
2016-09-06,28.818199,29.445400,28.690901,29.181801,27.930042,211420
