Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,13.000000,14.000000,13.000000,14.000000,14.000000,1299
2016-01-11,13.000000,13.000000,12.000000,13.000000,13.000000,3728
2016-01-12,13.000000,13.000000,12.000000,13.000000,13.000000,2563
2016-01-13,13.000000,13.000000,12.000000,13.000000,13.000000,10536
2016-01-14,12.000000,13.000000,11.000000,12.000000,12.000000,8623
2016-01-15,12.000000,12.000000,11.000000,12.000000,12.000000,2381
2016-01-18,12.000000,15.000000,12.000000,14.000000,14.000000,61994
2016-01-19,14.000000,14.000000,12.000000,12.000000,12.000000,10674
2016-01-20,12.000000,13.000000,11.000000,12.000000,12.000000,8669
2016-01-21,12.000000,13.000000,12.000000,13.000000,13.000000,127
2016-01-22,13.000000,13.000000,12.000000,13.000000,13.000000,706
2016-01-26,13.000000,13.000000,11.000000,13.000000,13.000000,3507
2016-01-27,12.000000,13.000000,12.000000,13.000000,13.000000,3070
2016-01-28,12.000000,13.000000,12.000000,12.000000,12.000000,1768
2016-01-29,12.000000,13.000000,12.000000,12.000000,12.000000,4496
2016-02-01,13.000000,13.000000,12.000000,13.000000,13.000000,3386
2016-02-02,12.000000,12.000000,11.000000,11.000000,11.000000,5978
2016-02-03,13.000000,13.000000,11.000000,13.000000,13.000000,2896
2016-02-04,12.000000,13.000000,12.000000,12.000000,12.000000,1749
2016-02-05,12.000000,13.000000,11.000000,12.000000,12.000000,5735
2016-02-10,12.000000,13.000000,11.000000,11.000000,11.000000,195
2016-02-11,11.000000,12.000000,11.000000,12.000000,12.000000,700
2016-02-12,12.000000,12.000000,11.000000,11.000000,11.000000,1065
2016-02-15,11.000000,12.000000,11.000000,11.000000,11.000000,2145
2016-02-16,12.000000,12.000000,12.000000,12.000000,12.000000,1954
2016-02-17,13.000000,13.000000,13.000000,13.000000,13.000000,81
2016-02-18,13.000000,13.000000,12.000000,13.000000,13.000000,1372
2016-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,1822
2016-02-22,13.000000,13.000000,12.000000,13.000000,13.000000,833
2016-02-23,12.000000,13.000000,12.000000,13.000000,13.000000,509
2016-02-24,13.000000,13.000000,12.000000,12.000000,12.000000,3774
2016-02-25,12.000000,13.000000,12.000000,12.000000,12.000000,3661
2016-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,1985
2016-02-29,12.000000,13.000000,12.000000,12.000000,12.000000,4405
2016-03-01,13.000000,14.000000,12.000000,12.000000,12.000000,4375
2016-03-02,13.000000,14.000000,12.000000,14.000000,14.000000,4392
2016-03-03,14.000000,14.000000,13.000000,13.000000,13.000000,8631
2016-03-04,13.000000,13.000000,12.000000,12.000000,12.000000,5650
2016-03-07,13.000000,13.000000,12.000000,13.000000,13.000000,1730
2016-03-08,13.000000,14.000000,12.000000,14.000000,14.000000,4654
2016-03-09,14.000000,14.000000,13.000000,14.000000,14.000000,3353
2016-03-10,14.000000,14.000000,13.000000,13.000000,13.000000,1800
2016-03-11,13.000000,14.000000,13.000000,14.000000,14.000000,1525
2016-03-14,14.000000,14.000000,13.000000,13.000000,13.000000,432
2016-03-15,13.000000,14.000000,13.000000,14.000000,14.000000,3585
2016-03-16,14.000000,14.000000,13.000000,14.000000,14.000000,1735
2016-03-17,14.000000,14.000000,13.000000,14.000000,14.000000,7160
2016-03-18,13.000000,14.000000,13.000000,13.000000,13.000000,8758
2016-03-21,14.000000,14.000000,13.000000,13.000000,13.000000,4061
2016-03-22,13.000000,15.000000,13.000000,14.000000,14.000000,6565
2016-03-23,14.000000,14.000000,13.000000,14.000000,14.000000,4142
2016-03-24,14.000000,15.000000,13.000000,14.000000,14.000000,12536
2016-03-28,14.000000,15.000000,14.000000,14.000000,14.000000,11682
2016-03-29,15.000000,15.000000,14.000000,14.000000,14.000000,6629
2016-03-30,15.000000,15.000000,14.000000,14.000000,14.000000,6109
2016-03-31,15.000000,15.000000,13.000000,14.000000,14.000000,221340
2016-04-01,14.000000,15.000000,13.000000,14.000000,14.000000,28898
2016-04-04,14.000000,15.000000,13.000000,13.000000,13.000000,18487
2016-04-05,14.000000,14.000000,13.000000,13.000000,13.000000,10587
2016-04-06,13.000000,14.000000,12.000000,14.000000,14.000000,8380
2016-04-07,14.000000,14.000000,12.000000,13.000000,13.000000,21352
2016-04-08,13.000000,14.000000,12.000000,13.000000,13.000000,12280
2016-04-11,13.000000,14.000000,13.000000,13.000000,13.000000,14314
2016-04-12,13.000000,14.000000,12.000000,14.000000,14.000000,5599
2016-04-13,13.000000,14.000000,12.000000,13.000000,13.000000,12295
2016-04-14,14.000000,14.000000,13.000000,14.000000,14.000000,9651
2016-04-15,14.000000,14.000000,13.000000,13.000000,13.000000,5183
2016-04-18,14.000000,14.000000,13.000000,13.000000,13.000000,3299
2016-04-19,13.000000,14.000000,13.000000,13.000000,13.000000,1052
2016-04-20,14.000000,14.000000,13.000000,14.000000,14.000000,2831
2016-04-22,14.000000,14.000000,13.000000,14.000000,14.000000,2854
2016-04-25,14.000000,14.000000,12.000000,13.000000,13.000000,26427
2016-04-26,13.000000,13.000000,12.000000,13.000000,13.000000,8939
2016-04-27,13.000000,13.000000,12.000000,13.000000,13.000000,7334
2016-04-28,13.000000,13.000000,12.000000,13.000000,13.000000,26092
2016-04-29,13.000000,13.000000,12.000000,12.000000,12.000000,7010
2016-05-02,13.000000,13.000000,12.000000,13.000000,13.000000,1590
2016-05-03,13.000000,13.000000,12.000000,13.000000,13.000000,6225
2016-05-04,13.000000,13.000000,12.000000,13.000000,13.000000,13248
2016-05-05,12.000000,13.000000,12.000000,12.000000,12.000000,11957
2016-05-06,13.000000,13.000000,12.000000,12.000000,12.000000,8684
2016-05-09,12.000000,13.000000,11.000000,11.000000,11.000000,29332
2016-05-10,12.000000,12.000000,11.000000,12.000000,12.000000,19485
2016-05-11,11.000000,13.000000,11.000000,12.000000,12.000000,17468
2016-05-12,12.390000,12.450000,11.200000,12.400000,12.400000,10100
2016-05-13,12.500000,12.500000,11.790000,11.850000,11.850000,9200
2016-05-16,12.440000,12.440000,11.600000,11.940000,11.940000,5400
2016-05-17,11.820000,12.000000,11.520000,11.530000,11.530000,10800
2016-05-18,11.530000,11.750000,11.010000,11.600000,11.600000,8300
2016-05-19,11.700000,11.700000,11.500000,11.600000,11.600000,4100
2016-05-20,11.790000,11.970000,11.650000,11.700000,11.700000,6700
2016-05-23,11.500000,11.550000,11.500000,11.510000,11.510000,2200
2016-05-24,11.550000,11.800000,11.550000,11.600000,11.600000,5400
2016-05-25,11.620000,11.620000,11.620000,11.620000,11.620000,200
2016-05-27,11.620000,11.620000,11.400000,11.410000,11.410000,1200
2016-05-30,11.350000,11.590000,11.350000,11.530000,11.530000,1500
2016-05-31,11.400000,11.600000,11.400000,11.400000,11.400000,4300
2016-06-01,11.300000,11.480000,11.130000,11.480000,11.480000,5700
2016-06-02,11.270000,11.270000,11.200000,11.200000,11.200000,800
2016-06-03,11.210000,11.250000,11.210000,11.250000,11.250000,500
2016-06-06,11.250000,11.300000,11.250000,11.300000,11.300000,3100
2016-06-07,11.500000,11.600000,11.480000,11.480000,11.480000,1500
2016-06-08,11.400000,11.510000,11.330000,11.500000,11.500000,4200
2016-06-09,11.370000,11.400000,11.370000,11.400000,11.400000,600
2016-06-10,11.400000,11.400000,11.130000,11.130000,11.130000,5900
2016-06-13,11.130000,11.150000,10.230000,10.630000,10.630000,8700
2016-06-14,10.700000,10.700000,10.220000,10.220000,10.220000,2800
2016-06-15,10.440000,10.500000,10.400000,10.400000,10.400000,5400
2016-06-16,10.610000,10.610000,9.450000,9.670000,9.670000,10400
2016-06-17,9.500000,9.520000,9.390000,9.430000,9.430000,10200
2016-06-20,9.500000,9.500000,9.230000,9.230000,9.230000,5000
2016-06-21,9.240000,9.900000,8.940000,8.990000,8.990000,12500
2016-06-22,8.740000,9.010000,8.700000,8.900000,8.900000,24600
2016-06-23,9.000000,9.140000,8.900000,8.980000,8.980000,7900
2016-06-24,8.890000,8.890000,8.660000,8.700000,8.700000,18700
2016-06-27,8.600000,8.650000,8.500000,8.500000,8.500000,12100
2016-06-28,null,null,null,null,null,null
2016-06-29,9.050000,9.190000,8.700000,8.700000,8.700000,551100
2016-06-30,9.010000,13.990000,9.010000,11.600000,11.600000,255300
2016-07-01,13.220000,13.890000,11.900000,11.900000,11.900000,214800
2016-07-04,11.950000,12.150000,11.050000,11.280000,11.280000,59000
2016-07-05,11.000000,11.250000,10.720000,10.850000,10.850000,23700
2016-07-06,10.860000,10.860000,9.900000,10.070000,10.070000,40700
2016-07-07,10.070000,10.350000,9.720000,9.750000,9.750000,24500
2016-07-08,9.750000,10.350000,9.430000,9.830000,9.830000,48000
2016-07-11,9.880000,10.000000,9.620000,9.680000,9.680000,624500
2016-07-12,9.830000,10.200000,9.700000,9.940000,9.940000,131500
2016-07-13,10.000000,10.290000,9.950000,10.100000,10.100000,154300
2016-07-14,10.250000,10.550000,9.810000,10.300000,10.300000,21700
2016-07-15,10.140000,10.450000,10.000000,10.450000,10.450000,27800
2016-07-18,10.890000,11.400000,10.650000,10.990000,10.990000,85500
2016-07-19,11.000000,11.190000,10.660000,11.140000,11.140000,26500
2016-07-20,10.910000,11.500000,10.900000,11.000000,11.000000,275300
2016-07-21,11.010000,11.290000,10.900000,11.210000,11.210000,12400
2016-07-22,11.210000,11.210000,10.890000,10.900000,10.900000,23400
2016-07-25,10.960000,11.180000,10.950000,11.180000,11.180000,221400
2016-07-26,11.180000,12.290000,11.180000,11.810000,11.810000,47700
2016-07-27,11.800000,12.280000,11.800000,12.010000,12.010000,13700
2016-07-28,12.000000,12.240000,11.810000,11.810000,11.810000,4000
2016-07-29,11.790000,12.200000,11.570000,11.900000,11.900000,11000
2016-08-01,12.000000,12.200000,11.750000,11.790000,11.790000,55900
2016-08-02,11.600000,11.720000,11.360000,11.720000,11.720000,46100
2016-08-03,11.810000,13.350000,11.640000,13.000000,13.000000,36700
2016-08-04,13.010000,13.390000,12.600000,13.040000,13.040000,179700
2016-08-05,13.040000,13.750000,13.040000,13.450000,13.450000,34300
2016-08-08,13.500000,13.500000,12.920000,13.250000,13.250000,15200
2016-08-09,13.340000,13.340000,13.000000,13.240000,13.240000,29600
2016-08-10,13.200000,13.250000,13.020000,13.120000,13.120000,21700
2016-08-11,13.150000,14.100000,13.150000,13.800000,13.800000,101000
2016-08-12,13.800000,14.840000,13.680000,14.750000,14.750000,62800
2016-08-15,14.840000,14.950000,14.500000,14.600000,14.600000,40600
2016-08-16,14.600000,14.840000,14.500000,14.600000,14.600000,11700
2016-08-17,14.600000,14.790000,14.500000,14.600000,14.600000,34300
2016-08-18,14.600000,14.700000,14.520000,14.600000,14.600000,2100
2016-08-19,14.790000,14.790000,14.520000,14.700000,14.700000,6500
2016-08-22,14.500000,14.950000,14.500000,14.800000,14.800000,27700
2016-08-23,14.840000,15.000000,14.720000,14.900000,14.900000,11400
2016-08-24,14.760000,15.000000,14.760000,14.820000,14.820000,5900
2016-08-25,14.960000,14.960000,14.750000,14.800000,14.800000,8400
2016-08-26,14.960000,14.960000,14.700000,14.800000,14.800000,26600
2016-08-29,14.500000,15.000000,14.330000,14.980000,14.980000,107700
2016-08-30,15.000000,15.000000,14.800000,14.910000,14.910000,58400
2016-08-31,14.910000,14.980000,14.810000,14.980000,14.980000,9800
2016-09-01,14.850000,14.990000,14.690000,14.980000,14.980000,38300
2016-09-02,15.150000,15.380000,14.700000,14.700000,14.700000,39800
2016-09-05,14.500000,14.610000,14.170000,14.170000,14.170000,20500
2016-09-06,13.700000,14.190000,13.500000,13.800000,13.800000,29500
2016-09-08,13.800000,13.810000,13.000000,13.530000,13.530000,12200
2016-09-09,13.350000,14.400000,13.350000,13.700000,13.700000,6500
2016-09-12,13.400000,13.980000,13.400000,13.980000,13.980000,5100
2016-09-13,13.980000,14.000000,13.170000,13.310000,13.310000,52900
2016-09-14,13.350000,13.350000,13.030000,13.350000,13.350000,1300
2016-09-15,13.140000,13.400000,13.120000,13.120000,13.120000,3700
2016-09-16,13.100000,13.190000,12.200000,12.200000,12.200000,436500
2016-09-19,12.230000,12.690000,12.120000,12.400000,12.400000,91500
2016-09-20,12.350000,13.850000,12.350000,13.000000,13.000000,226700
2016-09-21,12.990000,13.010000,12.500000,12.500000,12.500000,2400
2016-09-22,12.660000,13.700000,12.600000,13.700000,13.700000,12100
2016-09-23,13.690000,13.710000,12.780000,12.780000,12.780000,78900
2016-09-26,13.100000,13.360000,12.620000,12.990000,12.990000,56200
2016-09-27,12.710000,13.060000,12.700000,12.900000,12.900000,20500
2016-09-28,13.000000,13.000000,12.700000,13.000000,13.000000,122900
2016-09-29,13.000000,13.000000,12.520000,12.930000,12.930000,114200
2016-09-30,12.990000,12.990000,12.680000,12.990000,12.990000,6400
2016-10-03,13.110000,13.460000,12.910000,13.060000,13.060000,3800
2016-10-04,12.920000,14.010000,12.920000,13.890000,13.890000,7700
2016-10-05,13.900000,14.170000,13.510000,13.990000,13.990000,82000
2016-10-06,13.990000,14.050000,13.880000,13.960000,13.960000,26800
2016-10-07,13.900000,14.000000,13.890000,13.890000,13.890000,1900
2016-10-10,13.990000,14.410000,13.990000,14.010000,14.010000,11300
2016-10-11,13.510000,14.150000,13.510000,14.150000,14.150000,2300
2016-10-13,14.150000,14.150000,13.680000,14.090000,14.090000,7700
2016-10-14,14.090000,14.400000,14.000000,14.010000,14.010000,184400
2016-10-17,14.000000,14.240000,13.710000,14.240000,14.240000,5700
2016-10-18,14.150000,14.240000,14.100000,14.240000,14.240000,5900
2016-10-19,14.100000,14.400000,14.100000,14.390000,14.390000,2100
2016-10-20,14.000000,14.300000,14.000000,14.300000,14.300000,2600
2016-10-21,14.000000,14.150000,13.660000,14.150000,14.150000,10000
2016-10-24,14.380000,14.390000,14.140000,14.140000,14.140000,2600
2016-10-25,14.030000,14.140000,14.000000,14.140000,14.140000,3000
2016-10-26,14.140000,14.200000,14.000000,14.000000,14.000000,3600
2016-10-27,14.200000,14.200000,14.200000,14.200000,14.200000,100
2016-10-28,14.290000,14.390000,14.000000,14.390000,14.390000,8500
2016-10-31,14.200000,14.550000,14.200000,14.550000,14.550000,5900
2016-11-01,14.550000,14.940000,14.300000,14.920000,14.920000,13800
2016-11-03,14.920000,14.970000,14.710000,14.900000,14.900000,5600
2016-11-04,14.980000,15.950000,14.980000,15.230000,15.230000,100600
2016-11-07,15.400000,15.700000,15.250000,15.250000,15.250000,19700
2016-11-08,14.810000,15.220000,14.500000,14.750000,14.750000,23400
2016-11-09,14.000000,15.040000,13.620000,14.980000,14.980000,17800
2016-11-10,14.990000,14.990000,14.000000,14.000000,14.000000,12400
2016-11-11,13.790000,14.010000,13.700000,14.010000,14.010000,4200
2016-11-14,14.790000,14.840000,14.010000,14.840000,14.840000,4900
2016-11-16,14.840000,14.900000,14.230000,14.300000,14.300000,7600
2016-11-17,14.100000,14.100000,13.840000,13.880000,13.880000,2500
2016-11-18,13.800000,13.890000,13.000000,13.000000,13.000000,3700
2016-11-21,13.000000,13.860000,13.000000,13.860000,13.860000,5200
2016-11-22,13.500000,13.570000,13.110000,13.110000,13.110000,20400
2016-11-23,13.450000,14.480000,13.310000,14.000000,14.000000,20600
2016-11-24,13.610000,14.190000,13.610000,14.190000,14.190000,2100
2016-11-25,14.200000,14.200000,13.350000,13.500000,13.500000,39000
2016-11-28,13.370000,14.000000,13.300000,13.350000,13.350000,13000
2016-11-29,13.350000,14.010000,13.300000,14.010000,14.010000,18000
2016-11-30,13.800000,13.800000,13.430000,13.500000,13.500000,12600
2016-12-01,13.200000,13.500000,13.100000,13.500000,13.500000,5600
2016-12-02,13.500000,13.500000,13.220000,13.220000,13.220000,6600
2016-12-05,13.200000,13.300000,13.170000,13.250000,13.250000,5200
2016-12-06,13.000000,13.240000,12.760000,13.000000,13.000000,9600
2016-12-07,13.000000,13.000000,12.900000,12.970000,12.970000,42200
2016-12-08,12.970000,13.000000,12.800000,12.950000,12.950000,29400
2016-12-09,13.000000,13.000000,12.900000,12.950000,12.950000,27500
2016-12-12,12.950000,13.000000,12.900000,12.980000,12.980000,14700
2016-12-13,12.940000,12.950000,12.940000,12.950000,12.950000,700
2016-12-14,12.900000,12.900000,12.540000,12.540000,12.540000,10800
2016-12-15,12.410000,12.410000,12.060000,12.150000,12.150000,24700
2016-12-16,12.230000,12.230000,11.650000,11.980000,11.980000,16800
2016-12-19,11.950000,12.200000,11.650000,11.950000,11.950000,28100
2016-12-20,11.950000,11.950000,11.820000,11.950000,11.950000,27400
2016-12-21,11.900000,11.900000,11.900000,11.900000,11.900000,25700
2016-12-22,11.900000,12.000000,11.690000,11.690000,11.690000,63600
2016-12-23,11.830000,11.940000,11.700000,11.900000,11.900000,14000
2016-12-26,12.000000,12.500000,11.880000,12.480000,12.480000,14000
2016-12-27,12.110000,12.110000,11.710000,11.810000,11.810000,107500
2016-12-28,11.890000,11.900000,11.760000,11.770000,11.770000,17800
2016-12-29,11.750000,11.900000,11.750000,11.900000,11.900000,17400
2017-01-02,11.900000,11.900000,11.880000,11.880000,11.880000,500
2017-01-03,11.880000,12.000000,11.880000,11.890000,11.890000,25700
2017-01-04,11.920000,12.000000,11.800000,11.820000,11.820000,7000
2017-01-05,12.100000,12.100000,11.950000,12.000000,12.000000,12600
2017-01-06,12.200000,12.370000,11.960000,12.370000,12.370000,1400
2017-01-09,12.010000,12.010000,11.910000,11.910000,11.910000,13000
2017-01-10,11.840000,11.840000,11.840000,11.840000,11.840000,600
2017-01-11,12.090000,12.090000,11.980000,11.990000,11.990000,600
2017-01-12,12.000000,12.000000,11.820000,11.860000,11.860000,8300
2017-01-13,11.950000,12.000000,11.880000,11.880000,11.880000,82300
2017-01-16,11.860000,12.000000,11.750000,11.880000,11.880000,52800
2017-01-17,11.920000,12.000000,11.820000,11.950000,11.950000,9300
2017-01-18,12.250000,12.250000,11.800000,11.990000,11.990000,50700
2017-01-19,12.100000,12.100000,11.920000,11.920000,11.920000,1700
2017-01-20,12.060000,12.060000,11.900000,11.910000,11.910000,2600
2017-01-23,12.000000,12.000000,11.900000,12.000000,12.000000,7400
2017-01-24,11.920000,11.990000,11.920000,11.930000,11.930000,1600
2017-01-26,11.930000,12.010000,11.930000,11.970000,11.970000,59100
2017-01-27,12.000000,12.000000,11.930000,11.930000,11.930000,4500
2017-01-30,11.930000,11.930000,11.780000,11.800000,11.800000,4800
2017-01-31,11.800000,11.850000,11.730000,11.730000,11.730000,4600
2017-02-01,11.740000,11.920000,11.720000,11.900000,11.900000,8700
2017-02-02,11.900000,12.000000,11.730000,11.900000,11.900000,5800
2017-02-03,11.750000,12.000000,11.750000,11.920000,11.920000,7200
2017-02-06,12.050000,12.050000,11.800000,11.900000,11.900000,25900
2017-02-07,11.990000,12.000000,11.960000,11.960000,11.960000,12300
2017-02-08,12.000000,12.000000,11.960000,12.000000,12.000000,15800
2017-02-09,11.950000,12.000000,11.940000,11.950000,11.950000,4400
2017-02-10,11.890000,12.000000,11.890000,11.910000,11.910000,12100
2017-02-13,12.000000,12.000000,11.750000,11.800000,11.800000,123200
2017-02-14,11.910000,11.990000,11.520000,11.870000,11.870000,93700
2017-02-15,11.880000,12.010000,11.750000,11.950000,11.950000,52900
2017-02-16,11.800000,12.180000,11.750000,12.040000,12.040000,65200
2017-02-17,12.000000,12.140000,11.990000,12.000000,12.000000,151200
2017-02-20,12.010000,13.850000,11.900000,13.520000,13.520000,63000
2017-02-21,13.480000,14.690000,13.480000,13.900000,13.900000,41200
2017-02-22,13.500000,14.200000,13.500000,13.800000,13.800000,6300
2017-02-23,13.730000,13.750000,13.110000,13.370000,13.370000,3500
2017-02-24,13.110000,13.750000,13.020000,13.550000,13.550000,3100
2017-03-01,13.550000,13.550000,13.400000,13.400000,13.400000,500
2017-03-02,13.400000,13.400000,13.400000,13.400000,13.400000,1400
2017-03-03,13.290000,13.600000,13.000000,13.440000,13.440000,2900
2017-03-06,13.380000,13.500000,12.990000,13.110000,13.110000,20800
2017-03-07,13.100000,13.440000,12.920000,12.920000,12.920000,1700
2017-03-08,13.100000,13.390000,13.100000,13.200000,13.200000,6300
2017-03-09,13.000000,13.060000,13.000000,13.050000,13.050000,3100
2017-03-10,13.300000,13.300000,12.880000,13.200000,13.200000,6800
2017-03-13,13.250000,13.250000,13.240000,13.250000,13.250000,1300
2017-03-14,13.390000,13.450000,13.090000,13.200000,13.200000,2600
2017-03-15,13.200000,13.380000,13.150000,13.240000,13.240000,2600
2017-03-16,13.210000,13.240000,12.920000,13.000000,13.000000,17000
2017-03-17,13.010000,13.090000,12.670000,13.050000,13.050000,22200
2017-03-20,13.000000,13.060000,12.610000,13.000000,13.000000,15000
2017-03-21,13.000000,13.190000,13.000000,13.190000,13.190000,2400
2017-03-22,13.200000,13.270000,13.200000,13.270000,13.270000,1500
2017-03-23,13.290000,13.300000,13.100000,13.300000,13.300000,3900
2017-03-24,13.300000,15.000000,13.300000,15.000000,15.000000,23800
2017-03-27,15.000000,16.030001,14.440000,14.800000,14.800000,60400
2017-03-28,14.800000,14.800000,14.500000,14.720000,14.720000,1200
2017-03-29,null,null,null,null,null,null
2017-03-30,14.060000,14.700000,14.060000,14.600000,14.600000,3100
2017-03-31,14.180000,14.500000,14.170000,14.500000,14.500000,2600
2017-04-03,14.700000,14.700000,14.210000,14.210000,14.210000,5300
2017-04-04,14.550000,14.660000,14.550000,14.600000,14.600000,1500
2017-04-05,14.510000,14.510000,14.450000,14.450000,14.450000,1400
2017-04-06,14.300000,14.300000,14.100000,14.100000,14.100000,4600
2017-04-07,14.050000,14.300000,14.000000,14.240000,14.240000,27000
2017-04-10,14.300000,14.300000,14.100000,14.250000,14.250000,9800
2017-04-11,14.250000,14.250000,14.100000,14.200000,14.200000,17500
2017-04-12,14.200000,14.250000,14.160000,14.210000,14.210000,31800
2017-04-13,14.290000,14.290000,14.110000,14.110000,14.110000,4300
2017-04-17,14.110000,14.110000,14.100000,14.100000,14.100000,400
2017-04-18,14.200000,14.310000,14.120000,14.310000,14.310000,6800
2017-04-19,14.500000,14.500000,14.270000,14.300000,14.300000,11900
2017-04-20,14.480000,14.800000,14.370000,14.750000,14.750000,10800
2017-04-24,14.750000,14.800000,14.610000,14.780000,14.780000,6000
2017-04-25,14.790000,14.800000,14.400000,14.770000,14.770000,38100
2017-04-26,14.700000,14.700000,14.540000,14.540000,14.540000,400
2017-04-27,14.400000,14.400000,14.050000,14.390000,14.390000,9300
2017-04-28,14.130000,14.770000,14.130000,14.580000,14.580000,53100
2017-05-02,14.580000,14.600000,14.220000,14.220000,14.220000,5300
2017-05-03,14.220000,14.220000,13.670000,14.000000,14.000000,24200
2017-05-04,13.610000,14.020000,13.610000,13.900000,13.900000,3300
2017-05-05,14.000000,14.000000,13.800000,14.000000,14.000000,1600
2017-05-08,13.810000,14.050000,13.800000,14.000000,14.000000,17600
2017-05-09,13.860000,14.010000,13.860000,14.010000,14.010000,24300
2017-05-10,14.020000,14.250000,13.900000,13.900000,13.900000,23800
2017-05-11,13.970000,14.010000,13.960000,14.000000,14.000000,8300
2017-05-12,14.170000,14.170000,13.990000,14.010000,14.010000,110500
2017-05-15,14.020000,14.020000,13.970000,14.010000,14.010000,55900
2017-05-16,14.140000,14.150000,13.930000,14.010000,14.010000,148600
2017-05-17,14.000000,14.030000,13.950000,13.950000,13.950000,44200
2017-05-18,13.200000,13.800000,12.800000,13.490000,13.490000,40200
2017-05-19,13.780000,13.780000,13.200000,13.490000,13.490000,400
2017-05-22,13.600000,13.600000,13.000000,13.020000,13.020000,6900
2017-05-23,13.480000,13.480000,13.400000,13.400000,13.400000,300
2017-05-24,13.400000,13.400000,13.100000,13.290000,13.290000,12800
2017-05-25,13.300000,13.490000,13.010000,13.430000,13.430000,9600
2017-05-26,13.330000,13.700000,13.330000,13.400000,13.400000,8000
2017-05-29,13.400000,13.400000,13.400000,13.400000,13.400000,0
2017-05-30,13.450000,13.450000,13.450000,13.450000,13.450000,300
2017-05-31,13.400000,13.990000,13.400000,13.610000,13.610000,6800
2017-06-01,13.500000,14.380000,13.500000,13.660000,13.660000,86600
2017-06-02,13.660000,13.660000,13.500000,13.500000,13.500000,1700
2017-06-05,13.650000,14.000000,13.650000,14.000000,14.000000,4800
2017-06-06,13.600000,14.000000,13.600000,14.000000,14.000000,1300
2017-06-07,14.000000,14.000000,13.900000,14.000000,14.000000,10000
2017-06-08,13.980000,14.000000,13.800000,14.000000,14.000000,8300
2017-06-09,13.700000,13.760000,13.350000,13.510000,13.510000,9700
2017-06-12,13.800000,13.800000,13.650000,13.650000,13.650000,400
2017-06-13,13.410000,13.710000,13.330000,13.710000,13.710000,12100
2017-06-14,13.970000,13.970000,13.850000,13.940000,13.940000,4100
2017-06-15,13.940000,13.940000,13.940000,13.940000,13.940000,0
2017-06-16,13.560000,13.950000,13.560000,13.950000,13.950000,74600
2017-06-19,13.700000,13.970000,13.700000,13.940000,13.940000,7600
2017-06-20,13.700000,13.710000,13.250000,13.300000,13.300000,10100
2017-06-21,13.700000,13.700000,13.700000,13.700000,13.700000,100
2017-06-22,13.490000,13.490000,13.490000,13.490000,13.490000,100
2017-06-23,13.600000,13.600000,13.200000,13.220000,13.220000,2200
2017-06-26,13.250000,13.500000,13.100000,13.500000,13.500000,34300
2017-06-27,13.570000,13.570000,13.500000,13.500000,13.500000,16100
2017-06-28,13.400000,13.400000,13.400000,13.400000,13.400000,300
2017-06-29,13.140000,13.600000,13.100000,13.400000,13.400000,17900
2017-06-30,13.400000,13.610000,13.380000,13.610000,13.610000,2200
2017-07-03,13.490000,13.600000,13.490000,13.600000,13.600000,3600
2017-07-04,13.630000,13.630000,13.600000,13.600000,13.600000,4000
2017-07-05,13.600000,13.600000,13.350000,13.450000,13.450000,1700
2017-07-06,13.360000,13.400000,13.350000,13.400000,13.400000,2800
2017-07-07,13.500000,13.790000,13.450000,13.790000,13.790000,1600
2017-07-10,13.790000,13.790000,13.400000,13.700000,13.700000,1200
2017-07-11,13.730000,13.900000,13.600000,13.650000,13.650000,13400
2017-07-12,13.900000,13.900000,13.660000,13.670000,13.670000,3200
2017-07-13,13.660000,13.660000,13.400000,13.510000,13.510000,4200
2017-07-14,13.700000,13.800000,13.660000,13.660000,13.660000,20100
2017-07-17,13.880000,13.880000,13.880000,13.880000,13.880000,100
2017-07-18,13.850000,13.870000,13.760000,13.850000,13.850000,8300
2017-07-19,13.700000,13.800000,13.670000,13.700000,13.700000,3900
2017-07-20,13.920000,13.920000,13.720000,13.730000,13.730000,1100
2017-07-21,13.850000,13.850000,13.660000,13.780000,13.780000,3400
2017-07-24,13.900000,13.900000,13.500000,13.730000,13.730000,15500
2017-07-25,13.740000,13.880000,13.720000,13.840000,13.840000,2300
2017-07-26,13.850000,13.950000,13.850000,13.950000,13.950000,8800
2017-07-27,13.710000,14.090000,13.700000,14.000000,14.000000,8700
2017-07-28,14.000000,14.170000,13.960000,14.160000,14.160000,19000
2017-07-31,14.230000,14.230000,13.940000,13.940000,13.940000,17800
2017-08-01,14.000000,14.090000,13.930000,13.930000,13.930000,4500
2017-08-02,13.930000,14.100000,13.930000,14.100000,14.100000,4500
2017-08-03,14.110000,14.210000,14.110000,14.210000,14.210000,2300
2017-08-04,14.180000,14.180000,14.100000,14.100000,14.100000,2000
2017-08-07,14.200000,14.220000,14.200000,14.200000,14.200000,1800
2017-08-08,14.080000,14.080000,13.900000,13.900000,13.900000,6200
