Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,3.532290,3.961890,3.532290,3.961890,3.961890,21892
2015-05-12,3.866430,3.914160,3.856880,3.914160,3.914160,7018
2015-05-13,3.818690,3.818690,3.818690,3.818690,3.818690,5237
2015-05-14,3.818690,3.818690,3.818690,3.818690,3.818690,0
2015-05-15,3.914160,3.914160,3.723230,3.723230,3.723230,1676
2015-05-18,3.665940,3.818690,3.627760,3.818690,3.818690,12674
2015-05-19,3.656400,3.818690,3.589570,3.818690,3.818690,9951
2015-05-20,3.675490,3.799600,3.675490,3.799600,3.799600,1546812
2015-05-21,3.694580,3.713680,3.637300,3.713680,3.713680,2514
2015-05-22,3.646850,3.646850,3.589570,3.589570,3.589570,3561
2015-05-25,3.599120,3.599120,3.580020,3.580020,3.580020,2304
2015-05-26,3.551380,3.580020,3.436820,3.580020,3.580020,4818
2015-05-27,3.446370,3.446370,3.370000,3.370000,3.370000,2514
2015-05-28,3.379540,3.484560,3.341360,3.484560,3.484560,13408
2015-05-29,3.389090,3.580020,3.207700,3.580020,3.580020,31739
2015-06-01,3.455920,3.580020,3.389090,3.580020,3.580020,4714
2015-06-02,3.532290,3.532290,3.436820,3.532290,3.532290,2619
2015-06-03,3.513200,3.513200,3.484560,3.484560,3.484560,3038
2015-06-05,3.484560,3.484560,3.389090,3.389090,3.389090,943
2015-06-08,3.389090,3.389090,3.389090,3.389090,3.389090,0
2015-06-09,3.350900,3.541840,3.236340,3.236340,3.236340,19902
2015-06-10,3.341360,3.436820,3.341360,3.350900,3.350900,5971
2015-06-11,3.274530,3.580020,3.236340,3.284080,3.284080,4818
2015-06-12,3.427280,3.427280,3.255440,3.350900,3.350900,23464
2015-06-15,3.341360,3.484560,3.274530,3.484560,3.484560,31005
2015-06-16,3.618210,3.618210,3.484560,3.541840,3.541840,5237
2015-06-17,3.522740,3.627760,3.484560,3.627760,3.627760,26815
2015-06-18,3.627760,3.761410,3.627760,3.761410,3.761410,13408
2015-06-19,3.532290,3.895070,3.532290,3.895070,3.895070,24721
2015-06-22,3.904610,3.971440,3.818690,3.866430,3.866430,16026
2015-06-23,3.866430,3.866430,3.770960,3.856880,3.856880,14141
2015-06-24,3.770960,3.837790,3.770960,3.837790,3.837790,7647
2015-06-25,3.770960,3.818690,3.723230,3.723230,3.723230,3038
2015-06-26,3.732770,3.732770,3.637300,3.637300,3.637300,3038
2015-06-29,3.637300,3.704130,3.627760,3.675490,3.675490,8170
2015-06-30,3.627760,3.818690,3.599120,3.818690,3.818690,4818
2015-07-01,3.713680,3.770960,3.646850,3.770960,3.770960,3142
2015-07-02,3.818690,3.885520,3.818690,3.866430,3.866430,2723
2015-07-03,3.656400,3.818690,3.656400,3.770960,3.770960,1781
2015-07-06,3.560930,3.942800,3.560930,3.942800,3.942800,4504
2015-07-07,3.675490,3.818690,3.675490,3.818690,3.818690,3666
2015-07-08,3.599120,3.732770,3.551380,3.723230,3.723230,8066
2015-07-10,3.723230,3.818690,3.646850,3.818690,3.818690,3980
2015-07-13,3.723230,3.723230,3.589570,3.704130,3.704130,6599
2015-07-14,3.608660,3.665940,3.580020,3.580020,3.580020,3457
2015-07-15,3.560930,3.675490,3.541840,3.580020,3.580020,4399
2015-07-16,3.551380,3.675490,3.541840,3.675490,3.675490,3561
2015-07-17,3.570480,3.685040,3.551380,3.685040,3.685040,3980
2015-07-20,3.646850,3.675490,3.532290,3.532290,3.532290,8380
2015-07-21,3.465460,3.532290,3.436820,3.532290,3.532290,9323
2015-07-22,3.541840,3.541840,3.532290,3.532290,3.532290,2933
2015-07-23,3.608660,3.675490,3.608660,3.675490,3.675490,23568
2015-07-24,3.560930,3.847330,3.541840,3.847330,3.847330,16864
2015-07-27,3.685040,3.809150,3.685040,3.770960,3.770960,1990
2015-07-28,3.665940,3.751870,3.551380,3.675490,3.675490,6075
2015-07-29,3.656400,3.656400,3.646850,3.646850,3.646850,943
2015-07-30,3.646850,3.646850,3.646850,3.646850,3.646850,838
2015-07-31,3.818690,3.818690,3.818690,3.818690,3.818690,2095
2015-08-03,3.818690,3.818690,3.818690,3.818690,3.818690,0
2015-08-04,3.723230,3.723230,3.637300,3.637300,3.637300,7228
2015-08-05,3.637300,3.656400,3.551380,3.608660,3.608660,7961
2015-08-06,3.608660,3.608660,3.608660,3.608660,3.608660,0
2015-08-07,3.608660,3.608660,3.608660,3.608660,3.608660,0
2015-08-10,3.608660,3.608660,3.608660,3.608660,3.608660,0
2015-08-11,3.770960,3.770960,3.665940,3.761410,3.761410,6075
2015-08-12,3.761410,3.761410,3.761410,3.761410,3.761410,0
2015-08-13,3.761410,3.761410,3.761410,3.761410,3.761410,0
2015-08-14,3.761410,3.761410,3.761410,3.761410,3.761410,0
2015-08-17,3.541840,3.560930,3.532290,3.532290,3.532290,2933
2015-08-18,3.665940,3.665940,3.580020,3.580020,3.580020,11103
2015-08-19,3.580020,3.580020,3.580020,3.580020,3.580020,0
2015-08-20,3.341360,3.341360,3.341360,3.341360,3.341360,524
2015-08-21,3.341360,3.341360,3.341360,3.341360,3.341360,0
2015-08-24,3.341360,3.341360,3.064500,3.064500,3.064500,2095
2015-08-25,3.074050,3.074050,2.873570,2.873570,2.873570,3457
2015-08-26,2.883110,2.978580,2.873570,2.959490,2.959490,16026
2015-08-27,2.892660,3.284080,2.892660,3.284080,3.284080,2514
2015-08-28,3.159970,3.389090,3.159970,3.389090,3.389090,1047
2015-08-31,3.035860,3.074050,3.035860,3.035860,3.035860,5552
2015-09-01,3.007220,3.102690,3.007220,3.102690,3.102690,5656
2015-09-02,3.102690,3.102690,3.102690,3.102690,3.102690,524
2015-09-03,3.150420,3.150420,3.102690,3.102690,3.102690,2828
2015-09-04,3.016770,3.102690,3.016770,3.102690,3.102690,3980
2015-09-08,3.102690,3.102690,3.007220,3.007220,3.007220,10265
2015-09-09,3.016770,3.016770,3.016770,3.016770,3.016770,733
2015-09-10,2.978580,2.978580,2.873570,2.911750,2.911750,3247
2015-09-11,2.883110,2.883110,2.720820,2.854470,2.854470,2095
2015-09-14,2.768550,2.825830,2.768550,2.816290,2.816290,1362
2015-09-15,2.749460,2.864020,2.749460,2.864020,2.864020,2409
2015-09-16,3.179060,3.179060,2.835380,2.835380,2.835380,7647
2015-09-17,2.778100,2.778100,2.778100,2.778100,2.778100,524
2015-09-18,2.787650,2.787650,2.787650,2.787650,2.787650,314
2015-09-21,2.787650,2.787650,2.787650,2.787650,2.787650,0
2015-09-22,2.606260,2.663540,2.606260,2.663540,2.663540,628
2015-09-23,2.673080,2.673080,2.634900,2.634900,2.634900,1885
2015-09-24,2.711270,2.864020,2.711270,2.864020,2.864020,1885
2015-09-25,2.720820,2.864020,2.673080,2.864020,2.864020,4923
2015-09-28,2.701720,2.768550,2.701720,2.768550,2.768550,1047
2015-09-29,2.673080,2.673080,2.673080,2.673080,2.673080,1362
2015-09-30,2.864020,2.864020,2.472600,2.472600,2.472600,2619
2015-10-01,2.501240,2.501240,2.434420,2.434420,2.434420,1362
2015-10-02,2.482150,2.558520,2.482150,2.558520,2.558520,1885
2015-10-05,2.558520,2.558520,2.558520,2.558520,2.558520,0
2015-10-06,2.730370,2.864020,2.730370,2.864020,2.864020,1466
2015-10-07,2.988130,2.988130,2.864020,2.864020,2.864020,838
2015-10-08,2.864020,2.864020,2.864020,2.864020,2.864020,0
2015-10-09,2.864020,2.864020,2.864020,2.864020,2.864020,0
2015-10-13,2.864020,2.864020,2.864020,2.864020,2.864020,0
2015-10-14,2.673080,2.673080,2.673080,2.673080,2.673080,1466
2015-10-15,2.673080,2.673080,2.596710,2.644440,2.644440,1466
2015-10-16,2.634900,2.634900,2.634900,2.634900,2.634900,9532
2015-10-19,2.587160,2.587160,2.587160,2.587160,2.587160,628
2015-10-20,2.587160,2.587160,2.587160,2.587160,2.587160,0
2015-10-21,2.587160,2.587160,2.587160,2.587160,2.587160,0
2015-10-22,2.529880,2.529880,2.529880,2.529880,2.529880,3876
2015-10-23,2.529880,2.577620,2.529880,2.577620,2.577620,3666
2015-10-26,2.577620,2.577620,2.577620,2.577620,2.577620,0
2015-10-27,2.577620,2.577620,2.577620,2.577620,2.577620,0
2015-10-28,2.587160,2.587160,2.577620,2.577620,2.577620,2409
2015-10-29,2.625350,2.749460,2.596710,2.596710,2.596710,1676
2015-10-30,2.864020,2.864020,2.864020,2.864020,2.864020,2095
2015-11-03,2.864020,2.864020,2.864020,2.864020,2.864020,0
2015-11-04,2.959490,2.959490,2.959490,2.959490,2.959490,1047
2015-11-05,2.673080,2.673080,2.673080,2.673080,2.673080,314
2015-11-06,2.673080,2.673080,2.673080,2.673080,2.673080,0
2015-11-09,2.997670,3.007220,2.997670,3.007220,3.007220,419
2015-11-10,3.007220,3.007220,3.007220,3.007220,3.007220,0
2015-11-11,3.007220,3.054950,3.007220,3.054950,3.054950,1047
2015-11-12,3.054950,3.054950,3.054950,3.054950,3.054950,0
2015-11-13,3.054950,3.054950,3.054950,3.054950,3.054950,0
2015-11-16,3.054950,3.054950,3.054950,3.054950,3.054950,0
2015-11-17,3.054950,3.054950,3.054950,3.054950,3.054950,0
2015-11-18,2.596710,2.768550,2.596710,2.768550,2.768550,1152
2015-11-19,2.596710,2.768550,2.577620,2.768550,2.768550,5656
2015-11-23,2.768550,2.768550,2.673080,2.673080,2.673080,838
2015-11-24,2.606260,2.673080,2.596710,2.673080,2.673080,1466
2015-11-25,2.596710,2.596710,2.548980,2.548980,2.548980,1257
2015-11-26,2.596710,2.625350,2.587160,2.625350,2.625350,838
2015-11-27,2.673080,2.864020,2.673080,2.864020,2.864020,2095
2015-11-30,3.054950,3.054950,3.054950,3.054950,3.054950,733
2015-12-01,2.864020,2.864020,2.864020,2.864020,2.864020,524
2015-12-02,3.074050,3.074050,3.074050,3.074050,3.074050,3142
2015-12-03,3.074050,3.074050,3.074050,3.074050,3.074050,0
2015-12-04,3.150420,3.150420,3.054950,3.054950,3.054950,419
2015-12-07,3.341360,3.341360,3.341360,3.341360,3.341360,1257
2015-12-08,3.704130,3.704130,2.959490,3.188610,3.188610,15398
2015-12-09,3.188610,3.188610,3.188610,3.188610,3.188610,0
2015-12-10,3.389090,3.389090,3.389090,3.389090,3.389090,3561
2015-12-11,3.389090,3.389090,3.140870,3.389090,3.389090,37290
2015-12-14,3.389090,3.389090,3.389090,3.389090,3.389090,0
2015-12-15,3.179060,3.179060,3.150420,3.179060,3.179060,11941
2015-12-16,3.179060,3.179060,3.179060,3.179060,3.179060,0
2015-12-17,3.179060,3.341360,3.179060,3.341360,3.341360,2200
2015-12-18,3.389090,3.389090,3.389090,3.389090,3.389090,2095
2015-12-21,3.341360,3.389090,3.341360,3.389090,3.389090,12570
2015-12-22,3.389090,3.389090,3.389090,3.389090,3.389090,0
2015-12-23,3.389090,3.389090,3.389090,3.389090,3.389090,0
2015-12-28,3.389090,3.522740,3.035860,3.522740,3.522740,733
2015-12-29,3.341360,3.570480,3.341360,3.570480,3.570480,10894
2015-12-30,3.532290,3.532290,3.494100,3.494100,3.494100,12779
2016-01-04,3.494100,3.494100,3.494100,3.494100,3.494100,0
2016-01-05,3.494100,3.494100,3.494100,3.494100,3.494100,0
2016-01-06,3.494100,3.494100,3.494100,3.494100,3.494100,0
2016-01-07,3.494100,3.494100,3.494100,3.494100,3.494100,0
2016-01-08,3.494100,3.494100,3.494100,3.494100,3.494100,0
2016-01-11,3.494100,3.494100,3.494100,3.494100,3.494100,0
2016-01-12,2.911750,3.198150,2.911750,3.179060,3.179060,4609
2016-01-13,3.179060,3.179060,3.179060,3.179060,3.179060,0
2016-01-14,3.179060,3.179060,3.179060,3.179060,3.179060,0
2016-01-15,3.389090,3.389090,3.389090,3.389090,3.389090,7751
2016-01-18,3.389090,3.389090,3.389090,3.389090,3.389090,0
2016-01-19,3.389090,3.389090,3.389090,3.389090,3.389090,0
2016-01-20,2.959490,2.959490,2.959490,2.959490,2.959490,3771
2016-01-21,2.959490,2.959490,2.959490,2.959490,2.959490,0
2016-01-22,2.959490,2.959490,2.959490,2.959490,2.959490,0
2016-01-26,2.959490,2.959490,2.959490,2.959490,2.959490,0
2016-01-27,3.102690,3.102690,3.102690,3.102690,3.102690,2828
2016-01-28,3.245890,3.245890,3.245890,3.245890,3.245890,524
2016-01-29,3.198150,3.475010,3.198150,3.475010,3.475010,18436
2016-02-01,3.417730,3.417730,3.417730,3.417730,3.417730,1571
2016-02-02,3.417730,3.436820,3.226800,3.436820,3.436820,18017
2016-02-03,3.513200,3.532290,3.207700,3.532290,3.532290,6180
2016-02-04,3.532290,3.580020,3.532290,3.580020,3.580020,6599
2016-02-05,3.580020,3.580020,3.580020,3.580020,3.580020,0
2016-02-10,3.580020,3.580020,3.580020,3.580020,3.580020,0
2016-02-11,3.627760,3.627760,3.627760,3.627760,3.627760,524
2016-02-12,3.179060,3.179060,3.179060,3.179060,3.179060,8904
2016-02-15,2.969030,2.969030,2.892660,2.892660,2.892660,524
2016-02-16,2.892660,2.892660,2.892660,2.892660,2.892660,0
2016-02-17,3.054950,3.054950,3.054950,3.054950,3.054950,1047
2016-02-18,3.054950,3.054950,3.054950,3.054950,3.054950,209
2016-02-19,3.054950,3.054950,3.054950,3.054950,3.054950,0
2016-02-22,3.179060,3.341360,3.179060,3.341360,3.341360,10894
2016-02-23,3.341360,3.341360,3.341360,3.341360,3.341360,0
2016-02-24,3.436820,3.618210,3.341360,3.341360,3.341360,14455
2016-02-25,3.179060,3.341360,3.179060,3.341360,3.341360,11313
2016-02-26,3.341360,3.341360,3.341360,3.341360,3.341360,0
2016-02-29,3.723230,3.809150,3.580020,3.809150,3.809150,4714
2016-03-01,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-03-02,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-03-03,3.330000,3.800000,3.330000,3.550000,3.550000,10900
2016-03-04,3.200000,3.200000,3.200000,3.200000,3.200000,10500
2016-03-07,3.300000,3.400000,3.300000,3.400000,3.400000,23900
2016-03-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-03-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-03-10,3.000000,3.400000,3.000000,3.400000,3.400000,10300
2016-03-11,3.020000,3.020000,3.020000,3.020000,3.020000,300
2016-03-14,3.150000,3.150000,3.150000,3.150000,3.150000,2200
2016-03-15,3.130000,3.300000,3.130000,3.300000,3.300000,10200
2016-03-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-03-17,3.250000,3.350000,3.250000,3.350000,3.350000,4300
2016-03-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-03-21,3.130000,3.350000,3.120000,3.120000,3.120000,6000
2016-03-22,3.120000,3.120000,3.120000,3.120000,3.120000,0
2016-03-23,3.120000,3.120000,3.120000,3.120000,3.120000,0
2016-03-24,3.120000,3.120000,3.120000,3.120000,3.120000,0
2016-03-28,3.120000,3.200000,3.120000,3.200000,3.200000,2000
2016-03-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-03-30,3.040000,3.300000,3.040000,3.300000,3.300000,3000
2016-03-31,3.300000,3.300000,3.300000,3.300000,3.300000,10000
2016-04-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-04,3.300000,3.300000,3.300000,3.300000,3.300000,100
2016-04-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-07,3.300000,3.300000,3.300000,3.300000,3.300000,400
2016-04-08,3.130000,3.300000,3.130000,3.300000,3.300000,600
2016-04-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-13,3.000000,3.240000,3.000000,3.240000,3.240000,5700
2016-04-14,3.240000,3.240000,3.240000,3.240000,3.240000,0
2016-04-15,3.240000,3.240000,3.240000,3.240000,3.240000,0
2016-04-18,3.240000,3.240000,3.240000,3.240000,3.240000,0
2016-04-19,3.190000,3.190000,3.190000,3.190000,3.190000,500
2016-04-20,3.190000,3.200000,3.150000,3.150000,3.150000,23600
2016-04-22,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-04-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-04-26,3.150000,3.150000,3.060000,3.140000,3.140000,11400
2016-04-27,3.100000,3.100000,3.050000,3.050000,3.050000,2600
2016-04-28,3.010000,3.010000,2.940000,2.990000,2.990000,2900
2016-04-29,2.940000,3.070000,2.920000,3.070000,3.070000,3900
2016-05-02,3.070000,3.070000,3.070000,3.070000,3.070000,0
2016-05-03,3.070000,3.070000,3.070000,3.070000,3.070000,0
2016-05-04,3.080000,3.080000,3.080000,3.080000,3.080000,2500
2016-05-05,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-05-06,2.970000,2.970000,2.900000,2.900000,2.900000,600
2016-05-09,2.950000,2.950000,2.950000,2.950000,2.950000,700
2016-05-10,2.950000,2.950000,2.950000,2.950000,2.950000,300
2016-05-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-05-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-05-13,2.910000,2.910000,2.910000,2.910000,2.910000,200
2016-05-16,2.910000,2.910000,2.910000,2.910000,2.910000,0
2016-05-17,2.990000,3.050000,2.990000,3.050000,3.050000,1000
2016-05-18,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2016-05-19,3.150000,3.160000,3.150000,3.160000,3.160000,7000
2016-05-20,3.150000,3.250000,3.150000,3.250000,3.250000,2200
2016-05-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-05-24,3.250000,3.500000,3.250000,3.500000,3.500000,4000
2016-05-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-27,3.500000,3.500000,3.220000,3.220000,3.220000,15200
2016-05-30,3.220000,3.220000,3.220000,3.220000,3.220000,0
2016-05-31,3.220000,3.220000,3.220000,3.220000,3.220000,0
2016-06-01,3.300000,3.300000,3.300000,3.300000,3.300000,400
2016-06-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-06-03,3.350000,3.400000,3.350000,3.400000,3.400000,2700
2016-06-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-06-07,3.200000,3.400000,3.200000,3.330000,3.330000,5100
2016-06-08,3.400000,3.450000,3.400000,3.400000,3.400000,2000
2016-06-09,3.400000,3.500000,3.400000,3.500000,3.500000,3800
2016-06-10,3.400000,3.540000,3.330000,3.540000,3.540000,1600
2016-06-13,3.540000,3.540000,3.540000,3.540000,3.540000,0
2016-06-14,3.400000,3.400000,3.400000,3.400000,3.400000,1100
2016-06-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-06-16,3.300000,3.300000,3.300000,3.300000,3.300000,1600
2016-06-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-06-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-06-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-06-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-06-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-06-24,3.230000,3.350000,3.200000,3.350000,3.350000,6300
2016-06-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-06-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-06-29,3.360000,3.360000,3.360000,3.360000,3.360000,400
2016-06-30,3.360000,3.360000,3.360000,3.360000,3.360000,0
2016-07-01,3.300000,3.360000,3.200000,3.200000,3.200000,4000
2016-07-04,3.220000,3.220000,3.220000,3.220000,3.220000,400
2016-07-05,3.220000,3.220000,3.220000,3.220000,3.220000,0
2016-07-06,3.350000,3.360000,3.350000,3.360000,3.360000,200
2016-07-07,3.360000,3.360000,3.360000,3.360000,3.360000,400
2016-07-08,3.360000,3.360000,3.360000,3.360000,3.360000,400
2016-07-11,3.360000,3.360000,3.360000,3.360000,3.360000,0
2016-07-12,3.330000,3.380000,3.300000,3.380000,3.380000,500
2016-07-13,3.380000,3.380000,3.380000,3.380000,3.380000,0
2016-07-14,3.350000,3.350000,3.350000,3.350000,3.350000,230000
2016-07-15,3.350000,3.360000,3.300000,3.360000,3.360000,70300
2016-07-18,3.360000,3.360000,3.360000,3.360000,3.360000,60000
2016-07-19,3.260000,3.260000,3.250000,3.250000,3.250000,600
2016-07-20,3.250000,3.250000,3.250000,3.250000,3.250000,400
2016-07-21,3.340000,3.370000,3.300000,3.370000,3.370000,5900
2016-07-22,3.330000,3.750000,3.330000,3.750000,3.750000,4600
2016-07-25,3.600000,3.600000,3.500000,3.500000,3.500000,19800
2016-07-26,3.500000,3.800000,3.500000,3.740000,3.740000,27300
2016-07-27,3.880000,3.880000,3.650000,3.700000,3.700000,1900
2016-07-28,3.700000,3.840000,3.700000,3.840000,3.840000,500
2016-07-29,3.940000,4.000000,3.540000,3.960000,3.960000,3300
2016-08-01,3.980000,3.980000,3.980000,3.980000,3.980000,100
2016-08-02,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-08-03,3.950000,4.000000,3.950000,4.000000,4.000000,3200
2016-08-04,3.630000,3.990000,3.630000,3.990000,3.990000,1500
2016-08-05,3.990000,4.650000,3.970000,4.200000,4.200000,25400
2016-08-08,4.190000,4.350000,4.190000,4.350000,4.350000,1100
2016-08-09,4.450000,4.450000,4.440000,4.440000,4.440000,500
2016-08-10,4.440000,4.440000,4.440000,4.440000,4.440000,0
2016-08-11,4.200000,4.220000,3.700000,3.700000,3.700000,2500
2016-08-12,3.900000,3.900000,3.710000,3.710000,3.710000,200
2016-08-15,3.710000,3.710000,3.710000,3.710000,3.710000,0
2016-08-16,3.990000,4.000000,3.980000,4.000000,4.000000,1600
2016-08-17,3.710000,4.090000,3.710000,4.090000,4.090000,400
2016-08-18,3.900000,4.000000,3.900000,4.000000,4.000000,3000
2016-08-19,3.990000,4.050000,3.990000,4.050000,4.050000,4300
2016-08-22,4.250000,4.250000,4.060000,4.180000,4.180000,9700
2016-08-23,4.030000,4.180000,4.030000,4.180000,4.180000,200
2016-08-24,4.200000,4.200000,4.100000,4.100000,4.100000,1800
2016-08-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-08-26,4.200000,4.300000,4.200000,4.300000,4.300000,4500
2016-08-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-08-30,4.200000,4.200000,4.200000,4.200000,4.200000,2500
2016-08-31,3.900000,4.200000,3.900000,4.200000,4.200000,2200
2016-09-01,4.200000,4.200000,4.200000,4.200000,4.200000,200
2016-09-02,4.290000,4.290000,4.200000,4.290000,4.290000,3200
2016-09-05,4.340000,4.350000,4.340000,4.350000,4.350000,1000
2016-09-06,4.350000,4.350000,4.200000,4.200000,4.200000,2200
2016-09-08,4.200000,4.400000,4.200000,4.400000,4.400000,5100
2016-09-09,4.390000,4.390000,4.200000,4.200000,4.200000,5600
2016-09-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-09-13,4.200000,4.400000,4.200000,4.400000,4.400000,3800
2016-09-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-09-15,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2016-09-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-09-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-09-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-09-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-09-22,4.120000,4.200000,4.080000,4.080000,4.080000,2500
2016-09-23,4.140000,4.200000,4.140000,4.200000,4.200000,200
2016-09-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-09-27,4.200000,4.200000,4.200000,4.200000,4.200000,100
2016-09-28,4.100000,4.200000,4.100000,4.200000,4.200000,9700
2016-09-29,4.200000,4.200000,4.200000,4.200000,4.200000,200
2016-09-30,4.180000,4.280000,4.180000,4.280000,4.280000,1500
2016-10-03,4.280000,4.280000,4.280000,4.280000,4.280000,500
2016-10-04,4.200000,4.250000,4.200000,4.250000,4.250000,600
2016-10-05,4.240000,4.250000,4.240000,4.250000,4.250000,2900
2016-10-06,4.250000,4.250000,4.250000,4.250000,4.250000,100
2016-10-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-11,4.250000,4.300000,4.250000,4.300000,4.300000,1100
2016-10-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-10-14,4.150000,4.250000,4.150000,4.250000,4.250000,1500
2016-10-17,4.200000,4.260000,4.200000,4.260000,4.260000,500
2016-10-18,4.050000,4.260000,4.050000,4.250000,4.250000,1900
2016-10-19,4.210000,4.210000,4.000000,4.200000,4.200000,3400
2016-10-20,4.180000,4.250000,4.180000,4.250000,4.250000,300
2016-10-21,4.050000,4.180000,4.050000,4.180000,4.180000,1100
2016-10-24,4.120000,4.250000,4.050000,4.250000,4.250000,2800
2016-10-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-10-28,4.050000,4.050000,4.050000,4.050000,4.050000,1500
2016-10-31,4.040000,4.060000,3.800000,3.940000,3.940000,3800
2016-11-01,3.940000,3.940000,3.940000,3.940000,3.940000,0
2016-11-03,3.940000,3.940000,3.940000,3.940000,3.940000,0
2016-11-04,3.940000,3.940000,3.940000,3.940000,3.940000,0
2016-11-07,3.610000,3.610000,3.610000,3.610000,3.610000,100
2016-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2016-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-11,3.600000,4.000000,3.600000,4.000000,4.000000,200
2016-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-11-17,3.900000,4.100000,3.850000,4.100000,4.100000,11000
2016-11-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-11-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-11-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-11-23,4.000000,4.000000,3.900000,3.900000,3.900000,400
2016-11-24,3.810000,4.000000,3.800000,3.900000,3.900000,1300
2016-11-25,3.980000,3.980000,3.980000,3.980000,3.980000,100
2016-11-28,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-11-29,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-11-30,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-12-01,3.980000,3.980000,3.980000,3.980000,3.980000,0
2016-12-02,3.820000,3.970000,3.820000,3.970000,3.970000,1000
2016-12-05,3.970000,3.970000,3.970000,3.970000,3.970000,0
2016-12-06,3.970000,3.970000,3.970000,3.970000,3.970000,100
2016-12-07,3.970000,3.970000,3.850000,3.850000,3.850000,1900
2016-12-08,3.850000,3.850000,3.800000,3.800000,3.800000,200
2016-12-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-12,3.710000,3.810000,3.710000,3.810000,3.810000,1400
2016-12-13,3.810000,3.810000,3.810000,3.810000,3.810000,0
2016-12-14,3.900000,3.900000,3.900000,3.900000,3.900000,200
2016-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-12-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-12-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-12-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-12-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-12-22,3.800000,3.800000,3.800000,3.800000,3.800000,100
2016-12-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
