Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-08-20,null,null,null,null,null,null
2015-08-21,3.450000,3.450000,3.450000,3.450000,3.412084,0
2015-08-24,3.450000,3.450000,3.450000,3.450000,3.412084,0
2015-08-25,3.400000,3.400000,3.390000,3.390000,3.352743,1500
2015-08-26,3.390000,3.390000,3.390000,3.390000,3.352743,0
2015-08-27,3.390000,3.390000,3.390000,3.390000,3.352743,0
2015-08-28,3.390000,3.390000,3.390000,3.390000,3.352743,0
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,3.400000,3.400000,3.400000,3.400000,3.362633,1000
2015-09-04,3.400000,3.400000,3.400000,3.400000,3.362633,0
2015-09-08,3.400000,3.400000,3.400000,3.400000,3.362633,0
2015-09-09,3.510000,3.510000,3.510000,3.510000,3.471424,1000
2015-09-10,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-09-11,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-09-14,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-09-15,3.450000,3.450000,3.390000,3.400000,3.362633,8000
2015-09-16,3.400000,3.400000,3.400000,3.400000,3.362633,0
2015-09-17,3.400000,3.400000,3.400000,3.400000,3.362633,0
2015-09-18,3.400000,3.400000,3.400000,3.400000,3.362633,0
2015-09-21,null,null,null,null,null,null
2015-09-22,3.470000,3.470000,3.470000,3.470000,3.431864,0
2015-09-23,3.380000,3.450000,3.380000,3.390000,3.352743,1400
2015-09-24,3.400000,3.420000,3.400000,3.420000,3.382413,80800
2015-09-25,null,null,null,null,null,null
2015-09-28,3.420000,3.420000,3.420000,3.420000,3.382413,0
2015-09-29,null,null,null,null,null,null
2015-09-30,3.420000,3.420000,3.420000,3.420000,3.382413,0
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,3.460000,3.460000,3.460000,3.460000,3.421973,200
2015-10-07,3.460000,3.460000,3.460000,3.460000,3.421973,200
2015-10-08,3.460000,3.460000,3.460000,3.460000,3.421973,0
2015-10-09,null,null,null,null,null,null
2015-10-13,3.380000,3.380000,3.250000,3.250000,3.214282,5600
2015-10-14,3.270000,3.270000,3.270000,3.270000,3.234061,200
2015-10-15,3.280000,3.280000,3.280000,3.280000,3.243952,200
2015-10-16,3.280000,3.280000,3.150000,3.150000,3.115381,7500
2015-10-19,3.170000,3.170000,3.170000,3.170000,3.135161,500
2015-10-20,3.170000,3.170000,3.170000,3.170000,3.135161,0
2015-10-21,3.170000,3.170000,3.170000,3.170000,3.135161,0
2015-10-22,3.170000,3.170000,3.170000,3.170000,3.135161,0
2015-10-23,3.180000,3.180000,3.180000,3.180000,3.145051,1000
2015-10-26,3.180000,3.190000,3.180000,3.190000,3.154941,1200
2015-10-27,3.190000,3.190000,3.190000,3.190000,3.154941,0
2015-10-28,3.260000,3.260000,3.260000,3.260000,3.224172,400
2015-10-29,3.260000,3.260000,3.260000,3.260000,3.224172,0
2015-10-30,3.290000,3.290000,3.290000,3.290000,3.253842,1000
2015-11-03,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-11-04,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-11-05,3.300000,3.300000,3.300000,3.300000,3.263732,100
2015-11-06,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-11-09,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-11-10,3.300000,3.300000,3.290000,3.290000,3.253842,200
2015-11-11,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-11-12,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-11-13,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-11-16,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-11-17,3.350000,3.350000,3.350000,3.350000,3.313182,200
2015-11-18,3.350000,3.350000,3.350000,3.350000,3.313182,0
2015-11-19,3.350000,3.350000,3.350000,3.350000,3.320601,0
2015-11-23,3.350000,3.350000,3.350000,3.350000,3.320601,0
2015-11-24,null,null,null,null,null,null
2015-11-25,3.350000,3.350000,3.350000,3.350000,3.320601,0
2015-11-26,3.340000,3.340000,3.300000,3.300000,3.271039,600
2015-11-27,3.260000,3.280000,3.260000,3.280000,3.251215,1800
2015-11-30,3.280000,3.280000,3.280000,3.280000,3.251215,100
2015-12-01,3.280000,3.280000,3.280000,3.280000,3.251215,0
2015-12-02,3.280000,3.280000,3.280000,3.280000,3.251215,0
2015-12-03,3.280000,3.280000,3.280000,3.280000,3.251215,0
2015-12-04,3.280000,3.280000,3.270000,3.270000,3.241303,1500
2015-12-07,3.280000,3.280000,3.280000,3.280000,3.251215,100
2015-12-08,3.280000,3.280000,3.280000,3.280000,3.251215,0
2015-12-09,3.280000,3.280000,3.280000,3.280000,3.251215,0
2015-12-10,3.260000,3.260000,3.080000,3.100000,3.072795,8200
2015-12-11,3.110000,3.200000,3.110000,3.200000,3.171917,6400
2015-12-14,3.200000,3.200000,3.200000,3.200000,3.171917,0
2015-12-15,3.200000,3.200000,3.200000,3.200000,3.171917,0
2015-12-16,3.200000,3.200000,3.200000,3.200000,3.171917,0
2015-12-17,3.200000,3.200000,3.160000,3.160000,3.132268,200
2015-12-18,3.160000,3.160000,3.160000,3.160000,3.132268,0
2015-12-21,3.160000,3.160000,3.160000,3.160000,3.132268,0
2015-12-22,3.020000,3.050000,3.020000,3.050000,3.023233,7400
2015-12-23,3.020000,3.030000,3.020000,3.030000,3.003409,400
2015-12-28,3.030000,3.030000,3.010000,3.010000,2.983585,100
2015-12-29,3.010000,3.010000,3.010000,3.010000,2.983585,500
2015-12-30,3.010000,3.020000,3.010000,3.010000,2.983585,5400
2016-01-04,3.010000,3.010000,3.010000,3.010000,2.983585,0
2016-01-05,3.020000,3.020000,3.020000,3.020000,2.993497,1000
2016-01-06,3.010000,3.010000,3.010000,3.010000,2.983585,500
2016-01-07,2.960000,2.960000,2.950000,2.950000,2.924111,800
2016-01-08,2.950000,2.950000,2.880000,2.880000,2.854726,1600
2016-01-11,2.880000,2.880000,2.810000,2.820000,2.795252,1300
2016-01-12,2.760000,2.760000,2.750000,2.750000,2.725866,2400
2016-01-13,2.750000,2.750000,2.510000,2.510000,2.487972,6200
2016-01-14,2.570000,2.570000,2.550000,2.550000,2.527622,1600
2016-01-15,2.550000,2.550000,2.550000,2.550000,2.527622,0
2016-01-18,2.550000,2.550000,2.550000,2.550000,2.527622,0
2016-01-19,2.540000,2.540000,2.540000,2.540000,2.517709,80000
2016-01-20,2.540000,2.540000,2.540000,2.540000,2.517709,0
2016-01-21,2.540000,2.540000,2.540000,2.540000,2.517709,0
2016-01-22,2.540000,2.540000,2.540000,2.540000,2.517709,0
2016-01-26,2.540000,2.540000,2.540000,2.540000,2.517709,100
2016-01-27,2.480000,2.480000,2.450000,2.450000,2.428499,1200
2016-01-28,2.400000,2.410000,2.400000,2.410000,2.388850,300
2016-01-29,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-02-01,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-02-02,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-02-03,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-02-04,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-02-05,2.400000,2.400000,2.400000,2.400000,2.378938,100
2016-02-10,2.400000,2.400000,2.400000,2.400000,2.378938,0
2016-02-11,2.390000,2.390000,2.390000,2.390000,2.369026,100
2016-02-12,2.390000,2.390000,2.390000,2.390000,2.369026,300
2016-02-15,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-16,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-17,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-18,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-19,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-22,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-23,2.390000,2.390000,2.390000,2.390000,2.369026,0
2016-02-24,2.390000,2.390000,2.390000,2.390000,2.369026,100
2016-02-25,2.380000,2.380000,2.380000,2.380000,2.359113,200
2016-02-26,2.380000,2.380000,2.380000,2.380000,2.359113,0
2016-02-29,2.380000,2.380000,2.380000,2.380000,2.359113,300
2016-03-01,2.390000,2.400000,2.390000,2.400000,2.378938,400
2016-03-02,2.400000,2.400000,2.400000,2.400000,2.378938,0
2016-03-03,2.400000,2.400000,2.400000,2.400000,2.378938,0
2016-03-04,2.400000,2.400000,2.400000,2.400000,2.378938,0
2016-03-07,2.400000,2.400000,2.400000,2.400000,2.378938,100
2016-03-08,2.400000,2.400000,2.400000,2.400000,2.378938,0
2016-03-09,2.350000,2.350000,2.310000,2.310000,2.289728,2400
2016-03-10,2.310000,2.310000,2.310000,2.310000,2.289728,0
2016-03-11,2.310000,2.310000,2.310000,2.310000,2.289728,0
2016-03-14,2.310000,2.310000,2.310000,2.310000,2.289728,0
2016-03-15,2.310000,2.310000,2.310000,2.310000,2.289728,0
2016-03-16,2.360000,2.440000,2.350000,2.440000,2.418587,2400
2016-03-17,2.440000,2.440000,2.440000,2.440000,2.418587,0
2016-03-18,2.440000,2.440000,2.440000,2.440000,2.418587,0
2016-03-21,2.440000,2.440000,2.440000,2.440000,2.418587,0
2016-03-22,2.440000,2.440000,2.440000,2.440000,2.418587,0
2016-03-23,2.410000,2.410000,2.410000,2.410000,2.388850,400
2016-03-24,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-03-28,2.410000,2.410000,2.410000,2.410000,2.388850,0
2016-03-29,2.450000,2.450000,2.450000,2.450000,2.428499,300
2016-03-30,2.450000,2.450000,2.450000,2.450000,2.428499,0
2016-03-31,2.450000,2.450000,2.450000,2.450000,2.428499,0
2016-04-01,2.470000,2.480000,2.470000,2.480000,2.458236,800
2016-04-04,2.460000,2.460000,2.460000,2.460000,2.438411,100
2016-04-05,2.460000,2.460000,2.460000,2.460000,2.438411,0
2016-04-06,2.480000,2.540000,2.480000,2.500000,2.478060,3800
2016-04-07,2.540000,2.550000,2.540000,2.550000,2.527622,400
2016-04-08,2.580000,2.580000,2.580000,2.580000,2.557358,200
2016-04-11,2.580000,2.580000,2.580000,2.580000,2.557358,0
2016-04-12,2.540000,2.550000,2.490000,2.550000,2.527622,2500
2016-04-13,2.550000,2.550000,2.550000,2.550000,2.527622,80000
2016-04-14,2.550000,2.550000,2.550000,2.550000,2.527622,0
2016-04-15,2.550000,2.550000,2.550000,2.550000,2.527622,1000
2016-04-18,2.530000,2.530000,2.530000,2.530000,2.507797,1000
2016-04-19,2.530000,2.530000,2.530000,2.530000,2.507797,0
2016-04-20,2.530000,2.530000,2.530000,2.530000,2.507797,0
2016-04-22,2.530000,2.530000,2.530000,2.530000,2.507797,0
2016-04-25,2.530000,2.530000,2.530000,2.530000,2.507797,0
2016-04-26,2.530000,2.530000,2.530000,2.530000,2.507797,0
2016-04-27,2.570000,2.570000,2.500000,2.500000,2.478060,1400
2016-04-28,2.500000,2.500000,2.500000,2.500000,2.478060,0
2016-04-29,2.500000,2.500000,2.500000,2.500000,2.478060,0
2016-05-02,2.500000,2.500000,2.300000,2.320000,2.299640,22600
2016-05-03,2.290000,2.290000,2.280000,2.280000,2.259991,5600
2016-05-04,2.290000,2.290000,2.290000,2.290000,2.269903,1000
2016-05-05,2.290000,2.290000,2.290000,2.290000,2.269903,0
2016-05-06,2.290000,2.290000,2.290000,2.290000,2.269903,0
2016-05-09,2.290000,2.290000,2.290000,2.290000,2.269903,0
2016-05-10,2.290000,2.290000,2.290000,2.290000,2.269903,0
2016-05-11,2.250000,2.250000,2.240000,2.240000,2.220342,1200
2016-05-12,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-13,2.230000,2.230000,2.230000,2.230000,2.210430,500
2016-05-16,2.230000,2.240000,2.230000,2.240000,2.220342,3800
2016-05-17,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-18,2.240000,2.240000,2.240000,2.240000,2.220342,400
2016-05-19,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-20,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-23,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-24,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-25,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-27,2.240000,2.240000,2.240000,2.240000,2.220342,0
2016-05-30,2.200000,2.200000,2.190000,2.190000,2.170781,3700
2016-05-31,2.190000,2.190000,2.190000,2.190000,2.170781,0
2016-06-01,2.190000,2.190000,2.190000,2.190000,2.170781,0
2016-06-02,2.140000,2.140000,2.110000,2.140000,2.121220,1700
2016-06-03,2.140000,2.140000,2.140000,2.140000,2.121220,0
2016-06-06,2.140000,2.140000,2.140000,2.140000,2.121220,0
2016-06-07,2.140000,2.140000,2.140000,2.140000,2.121220,0
2016-06-08,2.140000,2.140000,2.140000,2.140000,2.121220,0
2016-06-09,2.140000,2.150000,2.140000,2.140000,2.121220,3500
2016-06-10,2.150000,2.200000,2.150000,2.200000,2.180693,3100
2016-06-13,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-14,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-15,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-16,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-17,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-20,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-21,2.190000,2.190000,2.190000,2.190000,2.170781,200
2016-06-22,2.190000,2.190000,2.190000,2.190000,2.170781,300
2016-06-23,2.200000,2.200000,2.200000,2.200000,2.180693,1000
2016-06-24,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-27,2.200000,2.200000,2.200000,2.200000,2.180693,0
2016-06-28,2.210000,2.300000,2.210000,2.300000,2.279815,1600
2016-06-29,2.300000,2.300000,2.300000,2.300000,2.279815,0
2016-06-30,2.050000,2.200000,2.050000,2.200000,2.180693,4000
2016-07-01,2.350000,2.350000,2.350000,2.350000,2.329376,200
2016-07-04,2.360000,2.360000,2.360000,2.360000,2.339289,300
2016-07-05,2.390000,2.390000,2.360000,2.360000,2.339289,300
2016-07-06,2.360000,2.360000,2.360000,2.360000,2.339289,0
2016-07-07,2.350000,2.360000,2.350000,2.360000,2.339289,1200
2016-07-08,2.360000,2.360000,2.360000,2.360000,2.339289,1200
2016-07-11,2.360000,2.360000,2.360000,2.360000,2.339289,0
2016-07-12,2.410000,2.520000,2.410000,2.460000,2.438411,2800
2016-07-13,2.450000,2.450000,2.450000,2.450000,2.428499,900
2016-07-14,2.500000,2.500000,2.500000,2.500000,2.478060,100
2016-07-15,2.500000,2.500000,2.500000,2.500000,2.478060,400
2016-07-18,2.520000,2.630000,2.520000,2.570000,2.547446,2000
2016-07-19,2.560000,2.570000,2.560000,2.560000,2.537534,2300
2016-07-20,2.560000,2.560000,2.560000,2.560000,2.537534,0
2016-07-21,2.550000,2.550000,2.540000,2.550000,2.527622,1700
2016-07-22,2.550000,2.550000,2.550000,2.550000,2.527622,0
2016-07-25,2.550000,2.550000,2.540000,2.540000,2.517709,300
2016-07-26,2.540000,2.540000,2.540000,2.540000,2.517709,200
2016-07-27,2.540000,3.010000,2.540000,3.010000,2.983585,3600
2016-07-28,3.050000,3.060000,2.930000,2.970000,2.943936,3400
2016-07-29,2.910000,2.910000,2.840000,2.850000,2.824989,2200
2016-08-01,2.840000,3.100000,2.840000,2.890000,2.864638,14900
2016-08-02,3.000000,3.050000,2.880000,2.970000,2.943936,6600
2016-08-03,2.900000,3.000000,2.800000,2.870000,2.844813,11400
2016-08-04,2.850000,2.850000,2.650000,2.700000,2.676305,5100
2016-08-05,2.700000,2.700000,2.610000,2.670000,2.646569,500
2016-08-08,2.670000,2.670000,2.540000,2.590000,2.567270,85300
2016-08-09,2.610000,2.840000,2.610000,2.840000,2.815076,1100
2016-08-10,2.840000,2.890000,2.800000,2.800000,2.775428,10000
2016-08-11,2.800000,2.800000,2.800000,2.800000,2.775428,100
2016-08-12,2.770000,2.800000,2.770000,2.800000,2.775428,800
2016-08-15,2.810000,2.810000,2.810000,2.810000,2.785340,300
2016-08-16,2.810000,2.810000,2.810000,2.810000,2.785340,300
2016-08-17,2.800000,2.800000,2.800000,2.800000,2.775428,100
2016-08-18,2.800000,2.830000,2.800000,2.830000,2.805164,4100
2016-08-19,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-08-22,2.830000,2.830000,2.830000,2.830000,2.805164,200
2016-08-23,2.840000,2.840000,2.840000,2.840000,2.815076,100
2016-08-24,2.840000,2.840000,2.840000,2.840000,2.815076,100
2016-08-25,2.810000,2.810000,2.810000,2.810000,2.785340,100
2016-08-26,2.810000,2.810000,2.810000,2.810000,2.785340,800
2016-08-29,2.790000,2.800000,2.790000,2.800000,2.775428,2000
2016-08-30,2.760000,2.760000,2.760000,2.760000,2.735779,1000
2016-08-31,2.800000,2.800000,2.800000,2.800000,2.775428,600
2016-09-01,2.820000,2.870000,2.810000,2.840000,2.815076,8000
2016-09-02,2.840000,2.840000,2.840000,2.840000,2.815076,0
2016-09-05,2.860000,2.860000,2.860000,2.860000,2.834901,1200
2016-09-06,2.860000,2.860000,2.860000,2.860000,2.834901,0
2016-09-08,2.860000,2.860000,2.820000,2.860000,2.834901,1100
2016-09-09,2.800000,2.800000,2.800000,2.800000,2.775428,1400
2016-09-12,2.810000,2.810000,2.810000,2.810000,2.785340,2500
2016-09-13,2.830000,2.830000,2.830000,2.830000,2.805164,100
2016-09-14,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-15,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-16,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-19,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-20,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-21,2.830000,2.830000,2.830000,2.830000,2.805164,100
2016-09-22,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-23,2.830000,2.830000,2.830000,2.830000,2.805164,0
2016-09-26,2.830000,2.830000,2.810000,2.810000,2.785340,2000
2016-09-27,2.820000,2.820000,2.820000,2.820000,2.795252,100
2016-09-28,2.830000,2.830000,2.830000,2.830000,2.805164,100
2016-09-29,2.830000,2.860000,2.830000,2.860000,2.834901,1100
2016-09-30,2.860000,2.860000,2.860000,2.860000,2.834901,0
2016-10-03,2.860000,2.860000,2.800000,2.800000,2.775428,4100
2016-10-04,2.800000,2.800000,2.800000,2.800000,2.775428,0
2016-10-05,2.800000,2.830000,2.800000,2.830000,2.805164,1100
2016-10-06,2.830000,2.830000,2.810000,2.810000,2.785340,2000
2016-10-07,2.810000,2.830000,2.810000,2.810000,2.785340,15400
2016-10-10,2.810000,2.810000,2.810000,2.810000,2.785340,0
2016-10-11,2.810000,2.810000,2.810000,2.810000,2.785340,0
2016-10-13,2.810000,2.850000,2.810000,2.850000,2.824989,300
2016-10-14,2.850000,2.850000,2.850000,2.850000,2.824989,0
2016-10-17,2.850000,2.850000,2.790000,2.800000,2.775428,25000
2016-10-18,2.810000,2.830000,2.800000,2.830000,2.805164,4400
2016-10-19,2.950000,3.080000,2.930000,2.930000,2.904287,3500
2016-10-20,2.930000,2.930000,2.930000,2.930000,2.904287,0
2016-10-21,2.920000,2.930000,2.820000,2.820000,2.795252,6300
2016-10-24,2.850000,2.940000,2.850000,2.940000,2.914199,3300
2016-10-25,3.500000,3.500000,2.990000,3.090000,3.062882,3800
2016-10-26,3.080000,3.080000,3.080000,3.080000,3.052970,200
2016-10-27,3.080000,3.080000,3.080000,3.080000,3.052970,0
2016-10-28,3.080000,3.080000,3.080000,3.080000,3.052970,0
2016-10-31,3.080000,3.080000,3.080000,3.080000,3.052970,0
2016-11-01,3.040000,3.040000,3.040000,3.040000,3.013321,100
2016-11-03,3.040000,3.040000,2.790000,2.790000,2.765515,6100
2016-11-04,2.790000,2.790000,2.790000,2.790000,2.765515,0
2016-11-07,2.800000,2.800000,2.790000,2.790000,2.765515,5900
2016-11-08,2.800000,2.840000,2.800000,2.840000,2.815076,2800
2016-11-09,2.850000,2.850000,2.810000,2.810000,2.785340,800
2016-11-10,2.840000,2.840000,2.840000,2.840000,2.815076,1000
2016-11-11,2.810000,2.810000,2.810000,2.810000,2.785340,900
2016-11-14,2.810000,2.810000,2.810000,2.810000,2.785340,0
2016-11-16,2.810000,2.810000,2.800000,2.810000,2.785340,6100
2016-11-17,2.800000,2.900000,2.800000,2.890000,2.864638,3100
2016-11-18,2.890000,2.890000,2.890000,2.890000,2.864638,0
2016-11-21,2.890000,2.890000,2.890000,2.890000,2.864638,100
2016-11-22,2.890000,2.890000,2.890000,2.890000,2.864638,100
2016-11-23,2.900000,2.900000,2.900000,2.900000,2.874550,100
2016-11-24,2.880000,2.900000,2.880000,2.900000,2.874550,125200
2016-11-25,2.900000,2.900000,2.870000,2.870000,2.844813,2000
2016-11-28,2.870000,2.880000,2.870000,2.880000,2.854726,1100
2016-11-29,2.880000,2.880000,2.850000,2.850000,2.824989,1000
2016-11-30,2.860000,2.860000,2.320000,2.320000,2.299640,36700
2016-12-01,2.340000,2.590000,2.340000,2.400000,2.378938,89900
2016-12-02,2.430000,2.430000,2.410000,2.410000,2.388850,14200
2016-12-05,2.490000,2.490000,2.160000,2.160000,2.141044,9100
2016-12-06,2.170000,2.280000,2.170000,2.250000,2.230254,7000
2016-12-07,2.300000,2.350000,2.300000,2.350000,2.329376,4300
2016-12-08,2.360000,2.360000,2.360000,2.360000,2.339289,100
2016-12-09,2.360000,2.360000,2.360000,2.360000,2.339289,0
2016-12-12,2.320000,2.350000,2.310000,2.340000,2.319464,5100
2016-12-13,2.350000,2.350000,2.350000,2.350000,2.329376,100
2016-12-14,2.350000,2.550000,2.350000,2.470000,2.448323,4600
2016-12-15,2.470000,2.470000,2.470000,2.470000,2.448323,200
2016-12-16,2.490000,2.510000,2.470000,2.480000,2.458236,4600
2016-12-19,2.490000,2.490000,2.450000,2.450000,2.428499,2200
2016-12-20,2.460000,2.460000,2.450000,2.450000,2.428499,200
2016-12-21,2.400000,2.400000,2.400000,2.400000,2.378938,200
2016-12-22,2.400000,2.400000,2.400000,2.400000,2.378938,0
2016-12-23,2.400000,2.400000,2.400000,2.400000,2.378938,100
2016-12-26,2.400000,2.400000,2.400000,2.400000,2.378938,100
2016-12-27,2.400000,2.400000,2.400000,2.400000,2.378938,200
2016-12-28,2.400000,2.400000,2.400000,2.400000,2.378938,300
2016-12-29,2.400000,2.400000,2.380000,2.380000,2.359113,300
2017-01-02,2.380000,2.400000,2.370000,2.400000,2.378938,2800
2017-01-03,2.400000,2.850000,2.400000,2.810000,2.785340,12200
2017-01-04,2.850000,2.850000,2.800000,2.800000,2.775428,700
2017-01-05,2.800000,2.800000,2.800000,2.800000,2.775428,100
2017-01-06,2.810000,2.810000,2.810000,2.810000,2.785340,500
2017-01-09,2.810000,2.810000,2.810000,2.810000,2.785340,0
2017-01-10,2.810000,2.810000,2.800000,2.800000,2.775428,800
2017-01-11,2.800000,2.800000,2.800000,2.800000,2.775428,0
2017-01-12,2.850000,2.850000,2.800000,2.800000,2.775428,2300
2017-01-13,2.800000,2.820000,2.800000,2.820000,2.795252,1300
2017-01-16,2.830000,2.830000,2.830000,2.830000,2.805164,100
2017-01-17,2.800000,2.820000,2.800000,2.820000,2.795252,200
2017-01-18,2.800000,2.820000,2.800000,2.810000,2.785340,1300
2017-01-19,2.810000,2.810000,2.810000,2.810000,2.785340,200
2017-01-20,2.810000,2.810000,2.810000,2.810000,2.785340,0
2017-01-23,2.810000,2.820000,2.810000,2.820000,2.795252,600
2017-01-24,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-01-26,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-01-27,2.850000,2.850000,2.850000,2.850000,2.824989,500
2017-01-30,2.850000,2.850000,2.850000,2.850000,2.824989,400
2017-01-31,2.820000,2.820000,2.820000,2.820000,2.795252,100
2017-02-01,2.830000,2.840000,2.810000,2.810000,2.785340,1500
2017-02-02,2.810000,2.810000,2.810000,2.810000,2.785340,100
2017-02-03,2.810000,2.810000,2.810000,2.810000,2.785340,0
2017-02-06,2.800000,2.800000,2.800000,2.800000,2.775428,500
2017-02-07,2.810000,2.810000,2.810000,2.810000,2.785340,200
2017-02-08,2.800000,2.800000,2.800000,2.800000,2.775428,100
2017-02-09,2.800000,2.800000,2.800000,2.800000,2.775428,100
2017-02-10,2.800000,2.810000,2.800000,2.810000,2.785340,6900
2017-02-13,2.800000,2.810000,2.800000,2.810000,2.785340,300
2017-02-14,2.800000,2.810000,2.800000,2.800000,2.775428,3500
2017-02-15,2.810000,2.810000,2.800000,2.800000,2.775428,1200
2017-02-16,2.810000,2.810000,2.810000,2.810000,2.785340,100
2017-02-17,2.810000,2.810000,2.810000,2.810000,2.785340,200
2017-02-20,2.810000,2.810000,2.810000,2.810000,2.785340,200
2017-02-21,2.800000,2.900000,2.780000,2.810000,2.785340,86800
2017-02-22,2.820000,2.820000,2.820000,2.820000,2.795252,600
2017-02-23,2.820000,2.820000,2.820000,2.820000,2.795252,300
2017-02-24,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-03-01,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-03-02,2.820000,2.820000,2.820000,2.820000,2.795252,100
2017-03-03,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-03-06,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-03-07,2.820000,2.820000,2.820000,2.820000,2.795252,100
2017-03-08,2.820000,2.820000,2.820000,2.820000,2.795252,0
2017-03-09,2.810000,2.810000,2.810000,2.810000,2.810000,300
2017-03-10,2.810000,2.820000,2.810000,2.810000,2.810000,1800
2017-03-13,2.830000,2.830000,2.830000,2.830000,2.830000,100
2017-03-14,2.820000,2.820000,2.810000,2.810000,2.810000,300
2017-03-15,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-03-16,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-03-17,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-03-20,2.810000,2.810000,2.810000,2.810000,2.810000,4000
2017-03-21,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-03-22,2.820000,2.820000,2.820000,2.820000,2.820000,100
2017-03-23,2.820000,2.820000,2.810000,2.810000,2.810000,10400
2017-03-24,2.800000,2.800000,2.800000,2.800000,2.800000,100
2017-03-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-03-28,2.810000,2.820000,2.810000,2.820000,2.820000,81700
2017-03-29,null,null,null,null,null,null
2017-03-30,2.860000,2.860000,2.810000,2.810000,2.810000,1100
2017-03-31,2.830000,2.860000,2.830000,2.860000,2.860000,1100
2017-04-03,2.880000,2.880000,2.880000,2.880000,2.880000,1000
2017-04-04,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-04-05,2.850000,2.850000,2.850000,2.850000,2.850000,100
2017-04-06,2.850000,2.850000,2.810000,2.810000,2.810000,2000
2017-04-07,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-10,2.810000,2.810000,2.810000,2.810000,2.810000,100
2017-04-11,2.810000,2.810000,2.810000,2.810000,2.810000,100
2017-04-12,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-13,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-17,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
