Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,43.000000,43.090000,41.200001,42.759998,41.292267,1044100
2015-08-27,43.020000,46.020000,42.389999,45.250000,43.696796,1444000
2015-08-28,44.500000,44.880001,42.990002,43.250000,41.765446,838600
2015-08-31,42.689999,44.299999,40.790001,44.299999,42.779404,1471400
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,42.000000,42.980000,41.009998,42.980000,41.504715,733400
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,40.570000,42.389999,40.250000,42.340000,40.886684,1076800
2015-09-23,41.810001,42.389999,41.349998,41.740002,40.307281,1220300
2015-09-24,40.110001,41.700001,39.500000,41.150002,39.737530,1800200
2015-09-25,41.650002,42.630001,41.340000,41.340000,39.921005,1140300
2015-09-28,41.340000,42.580002,40.580002,40.580002,39.187092,1038100
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,44.299999,44.599998,44.250000,44.549999,43.020824,47500
2015-10-29,null,null,null,null,null,null
2015-10-30,41.770000,42.570000,41.590000,42.070000,40.625950,990100
2015-11-03,42.060001,44.240002,41.419998,43.669998,42.171028,871700
2015-11-04,43.980000,45.279999,43.599998,43.939999,42.431763,1331300
2015-11-05,43.950001,45.700001,43.849998,45.549999,43.986496,814800
2015-11-06,45.540001,45.730000,43.439999,44.200001,42.682838,979900
2015-11-09,43.580002,44.340000,43.259998,43.599998,42.103432,522600
2015-11-10,43.450001,44.099998,42.650002,44.099998,42.586269,790100
2015-11-11,44.400002,45.610001,44.400002,44.630001,43.098080,782400
2015-11-12,45.000000,46.049999,44.169998,44.639999,43.107735,701100
2015-11-13,44.330002,45.290001,43.860001,45.080002,43.532631,789400
2015-11-16,44.919998,45.459999,44.410000,44.700001,43.165680,424200
2015-11-17,44.970001,46.070000,44.910000,45.830002,44.256889,1013200
2015-11-18,45.930000,46.380001,45.560001,45.970001,44.392086,556100
2015-11-19,46.209999,46.549999,45.009998,45.540001,43.976845,982600
2015-11-23,45.540001,45.959999,45.340000,45.410000,43.851303,174100
2015-11-24,45.180000,45.439999,44.450001,45.080002,43.532631,332400
2015-11-25,44.759998,45.250000,43.820000,44.459999,42.933910,499100
2015-11-26,44.689999,44.770000,43.930000,44.610001,43.078766,259400
2015-11-27,44.290001,44.590000,43.299999,44.389999,42.866314,607000
2015-11-30,44.119999,44.220001,42.490002,42.599998,41.137756,1193200
2015-12-01,42.889999,43.639999,42.730000,43.470001,41.977894,894000
2015-12-02,43.439999,44.630001,43.299999,43.889999,42.383480,648700
2015-12-03,44.500000,46.560001,44.500000,46.060001,44.478996,1019400
2015-12-04,45.700001,45.700001,42.970001,44.099998,42.586269,741000
2015-12-07,44.110001,44.830002,42.610001,42.610001,41.147415,768400
2015-12-08,42.770000,42.840000,41.130001,41.290001,39.872726,678400
2015-12-09,41.610001,44.439999,41.610001,43.709999,42.209656,887600
2015-12-10,44.020000,44.570000,42.720001,43.270000,41.784760,471700
2015-12-11,42.970001,43.840000,42.279999,42.930000,41.456432,309600
2015-12-14,42.930000,42.930000,41.689999,41.770000,40.336246,616300
2015-12-15,42.500000,43.130001,41.849998,42.650002,41.186043,874400
2015-12-16,41.900002,43.340000,41.340000,43.150002,41.668880,769900
2015-12-17,43.980000,44.590000,42.750000,42.889999,41.417801,474500
2015-12-18,41.849998,42.410000,40.630001,41.000000,39.592678,925900
2015-12-21,40.939999,41.209999,39.750000,40.080002,38.704258,843600
2015-12-22,39.889999,40.400002,39.700001,40.000000,39.332363,503400
2015-12-23,40.650002,40.959999,40.240002,40.639999,39.961681,345100
2015-12-28,40.639999,40.639999,39.570000,40.119999,39.450359,822300
2015-12-29,null,null,null,null,null,null
2015-12-30,38.500000,38.900002,37.680000,38.000000,37.365746,810700
2016-01-04,38.000000,38.000000,37.000000,37.590000,36.962589,502500
2016-01-05,37.939999,38.200001,37.060001,38.200001,37.562408,733000
2016-01-06,37.790001,38.590000,37.400002,38.200001,37.562408,780000
2016-01-07,37.360001,37.810001,36.990002,37.200001,36.579098,1059700
2016-01-08,37.020000,37.869999,37.020000,37.450001,36.824928,659400
2016-01-11,37.099998,38.770000,37.099998,38.439999,37.798401,897900
2016-01-12,38.490002,38.950001,38.160000,38.200001,37.562408,924200
2016-01-13,38.410000,38.910000,38.200001,38.520000,37.877068,614100
2016-01-14,38.180000,38.900002,38.040001,38.759998,38.113060,553900
2016-01-15,38.790001,39.139999,38.130001,38.849998,38.201561,1234900
2016-01-18,39.020000,39.029999,38.200001,38.700001,38.054062,622400
2016-01-19,40.099998,40.099998,38.680000,38.889999,38.240891,667100
2016-01-20,38.299999,38.810001,38.009998,38.810001,38.162228,920600
2016-01-21,38.799999,39.139999,38.209999,38.779999,38.132725,661200
2016-01-22,39.520000,39.570000,38.820000,39.200001,38.545719,1091700
2016-01-26,39.200001,39.689999,38.549999,39.130001,38.476887,789300
2016-01-27,39.049999,40.500000,38.950001,39.000000,38.349056,685000
2016-01-28,39.189999,40.209999,38.840000,39.430000,38.771881,680200
2016-01-29,39.630001,42.619999,39.630001,41.400002,40.708996,1221200
2016-02-01,41.500000,42.430000,40.720001,42.430000,41.721806,554700
2016-02-02,42.130001,42.560001,41.509998,41.930000,41.230148,542200
2016-02-03,41.930000,43.299999,41.779999,42.660000,41.947964,1003200
2016-02-04,42.959999,45.000000,42.889999,43.180000,42.459286,814000
2016-02-05,43.000000,44.720001,42.799999,43.520000,42.793613,831300
2016-02-10,43.520000,43.590000,42.439999,43.500000,42.773949,580600
2016-02-11,43.090000,43.090000,42.150002,42.570000,41.859470,814100
2016-02-12,42.869999,43.070000,42.080002,42.590000,41.879135,690300
2016-02-15,43.099998,43.660000,42.630001,43.290001,42.567451,335700
2016-02-16,42.970001,43.490002,42.160000,42.930000,42.213459,986100
2016-02-17,43.340000,43.939999,42.590000,42.950001,42.233124,926800
2016-02-18,42.650002,43.549999,42.180000,42.959999,42.242958,624800
2016-02-19,42.660000,43.810001,42.480000,43.020000,42.301960,460200
2016-02-22,43.470001,44.959999,43.470001,44.680000,43.934250,1013400
2016-02-23,44.759998,45.910000,44.180000,44.799999,44.052250,1798200
2016-02-24,44.380001,44.619999,43.410000,44.290001,43.550762,708500
2016-02-25,44.570000,45.910000,44.570000,44.849998,44.101414,921600
2016-02-26,45.160000,45.910000,44.669998,45.500000,44.740562,1164900
2016-02-29,45.990002,47.700001,45.520000,47.009998,46.225357,1327600
2016-03-01,47.410000,48.290001,47.060001,47.830002,47.031673,1157800
2016-03-02,48.150002,49.250000,47.200001,48.230000,47.424999,1004200
2016-03-03,48.570000,51.500000,48.270000,50.349998,49.509613,1397800
2016-03-04,54.000000,55.000000,50.430000,51.000000,50.148766,1606100
2016-03-07,50.650002,51.180000,50.340000,50.919998,50.070095,717800
2016-03-08,50.919998,51.570000,50.509998,50.799999,49.952103,828500
2016-03-09,51.160000,51.959999,50.290001,51.189999,50.335590,1171300
2016-03-10,51.590000,52.779999,50.680000,51.660000,50.797749,1404700
2016-03-11,51.639999,51.779999,50.650002,51.250000,50.394592,1229500
2016-03-14,51.040001,51.480000,50.200001,50.599998,49.755440,1022200
2016-03-15,50.189999,50.189999,48.000000,49.340000,48.516472,1106700
2016-03-16,48.820000,49.500000,48.209999,49.110001,48.290310,459900
2016-03-17,51.000000,52.500000,51.000000,51.500000,50.640419,1396500
2016-03-18,51.730000,52.320000,51.110001,52.180000,51.309071,871900
2016-03-21,52.200001,53.130001,51.540001,52.040001,51.171410,1848600
2016-03-22,51.990002,53.450001,51.759998,53.250000,52.361210,865600
2016-03-23,52.880001,52.880001,51.240002,51.619999,50.758415,558500
2016-03-24,51.250000,52.950001,51.000000,52.299999,51.427067,544500
2016-03-28,52.299999,54.000000,51.860001,53.450001,52.557873,469400
2016-03-29,53.919998,55.380001,53.450001,54.549999,53.639511,931500
2016-03-30,55.000000,56.720001,54.349998,54.639999,53.728008,712900
2016-03-31,54.340000,55.660000,53.619999,54.740002,53.826344,854700
2016-04-01,52.700001,55.150002,52.700001,54.820000,53.905003,740300
2016-04-04,53.619999,53.619999,53.619999,53.619999,52.725033,1300
2016-04-05,53.209999,53.209999,53.209999,53.209999,52.321877,400
2016-04-06,52.389999,52.389999,52.389999,52.389999,51.515564,1400
2016-04-07,53.000000,53.000000,53.000000,53.000000,52.115383,50700
2016-04-08,54.270000,56.410000,54.270000,55.990002,55.055477,1162800
2016-04-11,54.790001,54.790001,54.790001,54.790001,53.875507,16600
2016-04-12,54.810001,54.810001,54.810001,54.810001,53.895172,500
2016-04-13,55.009998,55.009998,55.009998,55.009998,54.091831,2700
2016-04-14,55.700001,56.389999,55.700001,56.299999,55.360302,665800
2016-04-15,56.500000,57.930000,55.669998,56.430000,55.488136,877000
2016-04-18,56.310001,57.660000,55.580002,57.060001,56.107620,388400
2016-04-19,57.970001,57.970001,57.970001,57.970001,57.002430,1500
2016-04-20,57.279999,57.590000,55.400002,55.459999,54.534321,773400
2016-04-22,55.700001,56.209999,53.849998,55.150002,54.229500,806000
2016-04-25,54.349998,55.880001,54.349998,55.320000,54.396660,568800
2016-04-26,55.619999,56.349998,54.950001,56.080002,55.143974,1165900
2016-04-27,56.439999,58.299999,56.169998,58.299999,57.326920,1160000
2016-04-28,58.310001,58.639999,56.689999,58.369999,57.395752,716600
2016-04-29,57.970001,59.520000,57.970001,58.950001,57.966072,880100
2016-05-02,58.709999,60.240002,58.299999,59.160000,58.172565,820500
2016-05-03,58.599998,59.500000,57.779999,58.209999,57.238422,496800
2016-05-04,57.619999,59.000000,57.619999,59.000000,58.015240,529500
2016-05-05,59.060001,59.060001,56.500000,57.250000,56.294449,1021100
2016-05-06,57.040001,57.830002,56.150002,56.250000,55.311138,1560500
2016-05-09,55.869999,57.520000,55.439999,56.750000,55.802792,1183500
2016-05-10,57.430000,59.680000,56.959999,59.000000,58.015240,914400
2016-05-11,60.230000,60.480000,58.310001,59.049999,58.064404,953900
2016-05-12,59.130001,61.080002,57.900002,60.189999,59.185371,859500
2016-05-13,59.689999,60.299999,58.560001,60.090000,59.087044,935900
2016-05-16,59.310001,60.009998,58.860001,59.500000,58.506893,738900
2016-05-17,58.750000,59.520000,57.310001,58.000000,57.031929,1127600
2016-05-18,58.000000,58.150002,56.700001,56.889999,55.940453,1233300
2016-05-19,56.160000,57.580002,56.160000,57.000000,56.048618,1035800
2016-05-20,57.720001,57.720001,56.610001,57.000000,56.048618,512500
2016-05-23,56.000000,57.230000,55.230000,56.810001,55.861790,677100
2016-05-24,56.939999,57.259998,56.230000,56.389999,55.448803,472600
2016-05-25,56.619999,56.750000,55.259998,55.259998,54.337658,991400
2016-05-27,55.259998,55.860001,54.040001,54.500000,53.590347,777300
2016-05-30,54.130001,55.490002,54.130001,54.820000,53.905003,124700
2016-05-31,54.619999,55.020000,54.419998,54.650002,53.737846,728700
2016-06-01,54.770000,54.990002,53.799999,54.419998,53.511681,784400
2016-06-02,54.700001,57.560001,54.270000,57.000000,56.048618,941300
2016-06-03,57.830002,58.240002,56.500000,57.000000,56.048618,482500
2016-06-06,57.040001,58.139999,56.549999,58.099998,57.130257,421600
2016-06-07,58.110001,58.110001,56.400002,56.869999,55.920788,505300
2016-06-08,57.080002,59.349998,56.869999,58.230000,57.258091,452400
2016-06-09,58.049999,58.830002,57.820000,58.549999,57.572746,267200
2016-06-10,57.900002,58.169998,56.750000,56.959999,56.009289,339500
2016-06-13,56.060001,57.529999,55.930000,57.200001,56.245285,314300
2016-06-14,57.119999,57.389999,55.980000,57.110001,56.156784,461200
2016-06-15,56.950001,58.700001,56.540001,58.070000,57.100761,670000
2016-06-16,57.549999,59.040001,56.290001,59.040001,58.054573,923300
2016-06-17,59.060001,59.430000,57.959999,58.599998,57.621914,725500
2016-06-20,59.540001,60.509998,58.860001,59.250000,58.261066,1284400
2016-06-21,58.840000,59.430000,58.490002,58.880001,57.897240,545500
2016-06-22,58.349998,59.419998,57.619999,57.849998,56.884430,472100
2016-06-23,58.250000,59.500000,57.970001,59.080002,58.093903,494900
2016-06-24,58.070000,58.450001,57.000000,58.160000,57.189255,445500
2016-06-27,58.340000,58.509998,57.700001,58.200001,57.228592,414700
2016-06-28,59.070000,59.599998,58.400002,59.200001,58.211899,310600
2016-06-29,60.029999,61.139999,59.919998,60.700001,59.686863,696800
2016-06-30,60.450001,60.889999,59.509998,60.259998,59.254208,774400
2016-07-01,60.470001,61.419998,60.009998,60.040001,59.536652,811900
2016-07-04,60.849998,61.240002,60.139999,60.779999,60.270447,381800
2016-07-05,60.020000,61.599998,60.020000,61.180000,60.667095,307400
2016-07-06,60.930000,61.020000,59.599998,60.220001,59.715141,316000
2016-07-07,60.560001,60.980000,59.840000,60.509998,60.002708,571500
2016-07-08,60.509998,61.770000,60.490002,61.270000,60.756340,629500
2016-07-11,61.849998,62.610001,61.139999,61.959999,61.440552,745200
2016-07-12,62.680000,62.990002,60.009998,60.590000,60.082039,633400
2016-07-13,60.980000,61.619999,60.080002,61.220001,60.706760,760600
2016-07-14,61.990002,62.040001,61.230000,61.790001,61.271980,1050200
2016-07-15,61.340000,62.610001,61.259998,62.250000,61.728123,613300
2016-07-18,62.549999,63.180000,61.810001,63.119999,62.590828,585900
2016-07-19,63.150002,63.459999,62.490002,63.150002,62.620579,469300
2016-07-20,62.770000,64.019997,62.770000,63.810001,63.275047,443900
2016-07-21,63.490002,64.250000,62.900002,63.400002,62.868484,492200
2016-07-22,63.090000,64.150002,63.090000,63.340000,62.808983,460000
2016-07-25,63.660000,63.660000,62.150002,62.529999,62.005775,365300
2016-07-26,62.430000,63.580002,62.430000,62.650002,62.124771,284700
2016-07-27,62.700001,62.889999,62.209999,62.529999,62.005775,255000
2016-07-28,62.220001,62.849998,61.910000,62.540001,62.015694,563400
2016-07-29,62.240002,63.840000,62.240002,63.169998,62.640408,420500
2016-08-01,63.180000,64.690002,63.180000,64.019997,63.483280,490500
2016-08-02,63.849998,64.139999,62.150002,62.700001,62.174351,549200
2016-08-03,62.400002,62.919998,61.970001,62.720001,62.194183,476300
2016-08-04,62.990002,64.739998,62.500000,64.000000,63.463451,510600
2016-08-05,64.320000,66.330002,64.320000,66.300003,65.744171,881300
2016-08-08,66.150002,66.470001,64.000000,64.169998,63.632023,557600
2016-08-09,63.880001,65.180000,63.880001,64.650002,64.108002,518400
2016-08-10,65.129997,65.160004,62.799999,63.470001,62.937897,448900
2016-08-11,64.000000,64.300003,63.009998,64.300003,63.760941,339900
2016-08-12,63.810001,64.120003,61.959999,63.599998,63.066803,546800
2016-08-15,64.000000,64.239998,62.860001,63.500000,62.967644,284000
2016-08-16,62.910000,63.349998,61.680000,62.500000,61.976028,659900
2016-08-17,62.000000,62.709999,61.470001,62.110001,61.589298,712000
2016-08-18,62.090000,62.889999,61.240002,61.279999,60.766254,697900
2016-08-19,61.009998,61.730000,60.349998,60.950001,60.439022,1086100
2016-08-22,60.360001,61.500000,59.700001,59.779999,59.278828,1351800
2016-08-23,60.250000,61.139999,59.900002,60.000000,59.496986,711900
2016-08-24,59.700001,60.709999,59.320000,60.070000,59.566399,616300
2016-08-25,60.070000,61.689999,60.070000,60.450001,59.943214,848600
2016-08-26,60.840000,60.840000,59.150002,59.639999,59.140003,949000
2016-08-29,60.119999,60.119999,58.520000,58.810001,58.316963,900400
2016-08-30,58.790001,59.750000,58.209999,58.880001,58.386375,977200
2016-08-31,59.180000,59.820000,58.070000,58.310001,57.821156,713600
2016-09-01,58.099998,61.750000,58.099998,61.200001,60.686928,1602700
2016-09-02,62.080002,64.279999,61.849998,63.779999,63.245293,795900
2016-09-05,64.300003,64.870003,63.939999,63.939999,63.403954,328000
2016-09-06,64.110001,65.500000,63.700001,65.300003,64.752556,592700
2016-09-08,65.300003,65.300003,62.959999,63.740002,63.205631,602000
2016-09-09,63.160000,64.129997,61.980000,62.430000,61.906612,1346800
2016-09-12,62.009998,63.459999,62.000000,62.509998,61.985943,648400
2016-09-13,61.480000,62.279999,60.360001,61.290001,60.776173,702100
2016-09-14,60.939999,62.150002,60.180000,61.580002,61.063740,423600
2016-09-15,62.290001,63.189999,61.720001,62.900002,62.372673,445300
2016-09-16,62.570000,63.099998,61.459999,62.740002,62.214016,739800
2016-09-19,63.200001,63.430000,62.490002,62.490002,61.966114,274300
2016-09-20,63.160000,63.160000,61.910000,62.099998,61.579380,391900
2016-09-21,61.259998,63.700001,61.259998,63.029999,62.501583,385100
2016-09-22,64.029999,64.540001,62.900002,63.060001,62.531334,648200
2016-09-23,63.009998,63.590000,61.540001,61.880001,61.361225,594600
2016-09-26,61.200001,62.480000,61.189999,62.049999,61.529800,265500
2016-09-27,62.290001,63.549999,62.020000,63.369999,62.838734,580000
2016-09-28,63.360001,65.059998,63.270000,64.139999,63.602276,845400
2016-09-29,64.139999,64.699997,63.540001,63.700001,63.165966,821200
2016-09-30,64.040001,64.470001,62.980000,63.200001,62.670158,717900
2016-10-03,63.200001,65.309998,63.200001,64.650002,64.108002,533800
2016-10-04,64.339996,65.089996,63.919998,64.430000,63.889847,717700
2016-10-05,64.320000,65.220001,63.939999,64.589996,64.048500,393500
2016-10-06,64.169998,64.559998,63.610001,64.000000,63.463451,509200
2016-10-07,64.320000,65.309998,62.650002,65.029999,64.484818,828800
2016-10-10,64.870003,65.610001,64.660004,65.080002,64.534401,348500
2016-10-11,65.080002,65.080002,63.450001,63.660000,63.126301,405200
2016-10-13,63.660000,63.900002,62.990002,63.500000,62.967644,493600
2016-10-14,63.389999,64.779999,63.250000,63.939999,63.403954,433100
2016-10-17,63.669998,64.419998,63.029999,64.089996,63.552692,329100
2016-10-18,64.040001,66.250000,63.450001,65.970001,65.416939,588700
2016-10-19,65.739998,66.629997,64.269997,65.339996,64.792213,624000
2016-10-20,65.010002,65.639999,63.240002,64.930000,64.385658,670700
2016-10-21,64.930000,65.250000,64.169998,64.610001,64.068336,426500
2016-10-24,64.599998,65.050003,63.810001,64.449997,63.909676,335000
2016-10-25,64.239998,64.580002,62.660000,62.660000,62.134686,406800
2016-10-26,62.610001,63.639999,61.689999,62.770000,62.243763,585500
2016-10-27,62.549999,64.279999,62.520000,63.200001,62.670158,516800
2016-10-28,62.680000,63.310001,61.750000,62.599998,62.075188,815700
2016-10-31,62.759998,64.489998,62.200001,64.150002,63.612194,612600
2016-11-01,64.160004,64.449997,61.049999,61.959999,61.440552,726600
2016-11-03,61.959999,61.959999,60.009998,61.209999,60.696842,769400
2016-11-04,60.790001,63.169998,60.720001,61.759998,61.242229,794400
2016-11-07,61.810001,63.320000,61.810001,62.660000,62.134686,371000
2016-11-08,61.950001,63.000000,61.950001,62.750000,62.223930,491400
2016-11-09,61.900002,62.810001,60.639999,62.320000,61.797535,503700
2016-11-10,61.950001,62.220001,58.139999,60.160000,59.655643,1347200
2016-11-11,59.209999,59.349998,57.000000,57.509998,57.027859,1975700
2016-11-14,57.009998,58.889999,56.630001,58.000000,57.513752,917000
2016-11-16,58.000000,58.950001,57.439999,57.919998,57.434422,701700
2016-11-17,58.779999,58.779999,56.450001,57.430000,56.948532,771300
2016-11-18,56.820000,59.000000,56.820000,57.680000,57.196434,521400
2016-11-21,57.520000,58.520000,57.209999,58.360001,57.870735,542700
2016-11-22,58.700001,59.110001,56.520000,57.070000,56.591549,674800
2016-11-23,57.169998,57.799999,55.889999,57.750000,57.265850,520500
2016-11-24,57.139999,57.820000,56.680000,56.750000,56.274231,214000
2016-11-25,56.669998,57.419998,55.930000,57.380001,56.898952,418400
2016-11-28,57.330002,57.840000,56.900002,57.560001,57.077442,422900
2016-11-29,57.119999,57.279999,55.810001,55.810001,55.342113,490700
2016-11-30,56.299999,58.130001,56.230000,58.130001,57.642666,842100
2016-12-01,57.259998,57.349998,55.110001,56.000000,55.530521,1055100
2016-12-02,55.160000,55.430000,54.150002,54.950001,54.489323,1042800
2016-12-05,55.439999,56.270000,54.730000,55.419998,54.955379,453200
2016-12-06,55.139999,56.099998,54.750000,56.099998,55.629681,382000
2016-12-07,56.320000,57.419998,55.619999,56.549999,56.075909,607400
2016-12-08,57.389999,58.529999,56.200001,58.049999,57.563332,679200
2016-12-09,58.529999,59.490002,57.810001,58.720001,58.227718,1034400
2016-12-12,57.939999,59.099998,57.540001,58.020000,57.533585,768700
2016-12-13,57.529999,57.959999,57.099998,57.599998,57.117104,687300
2016-12-14,57.400002,58.330002,56.599998,56.639999,56.165154,598000
2016-12-15,56.590000,56.700001,55.000000,56.500000,56.026329,507700
2016-12-16,56.709999,58.540001,55.810001,57.299999,56.819622,640000
2016-12-19,57.299999,57.990002,56.250000,56.610001,56.135406,678900
2016-12-20,56.849998,57.000000,55.689999,56.560001,56.085827,537000
2016-12-21,55.759998,55.759998,55.759998,55.759998,55.292530,410900
2016-12-22,55.529999,57.080002,55.439999,57.009998,56.532051,366900
2016-12-23,57.090000,58.270000,56.849998,57.520000,57.037777,457200
2016-12-26,57.830002,58.779999,57.509998,57.509998,57.027859,105800
2016-12-27,58.139999,58.320000,57.349998,57.650002,57.166687,170000
2016-12-28,57.299999,58.980000,57.299999,58.549999,58.059139,249300
2016-12-29,58.240002,59.380001,58.040001,59.380001,58.882183,320600
2017-01-02,59.380001,59.380001,58.410000,59.200001,58.703693,172400
2017-01-03,59.790001,61.400002,59.250000,61.189999,60.677010,607200
2017-01-04,60.610001,62.410000,60.610001,62.119999,61.599213,335200
2017-01-05,61.750000,62.730000,61.110001,62.380001,61.857033,383600
2017-01-06,61.939999,62.910000,61.540001,61.990002,61.470303,466600
2017-01-09,62.230000,62.790001,61.790001,62.279999,61.757870,466700
2017-01-10,61.990002,61.990002,59.950001,60.910000,60.399357,1075300
2017-01-11,61.299999,61.430000,60.000000,60.919998,60.409271,5797000
2017-01-12,63.000000,65.160004,63.000000,64.849998,64.306320,1470800
2017-01-13,64.620003,65.199997,63.799999,64.639999,64.098083,662500
2017-01-16,64.070000,64.959999,63.950001,64.500000,63.959259,342000
2017-01-17,64.699997,64.699997,63.590000,64.000000,63.463451,780000
2017-01-18,64.019997,64.260002,63.020000,63.590000,63.056889,243200
2017-01-19,63.590000,63.900002,62.299999,62.630001,62.104939,626500
2017-01-20,63.099998,64.250000,62.230000,63.500000,62.967644,505000
2017-01-23,63.919998,64.040001,62.459999,63.560001,63.027142,625200
2017-01-24,63.669998,63.939999,63.110001,63.599998,63.066803,545400
2017-01-26,63.599998,64.699997,63.599998,64.040001,63.503117,803200
2017-01-27,64.180000,64.290001,62.950001,63.500000,62.967644,683800
2017-01-30,63.500000,63.500000,61.680000,61.759998,61.242229,1016800
2017-01-31,61.680000,63.750000,61.470001,62.450001,61.926445,907300
2017-02-01,63.029999,63.049999,61.689999,62.500000,61.976028,1080100
2017-02-02,62.360001,63.869999,61.919998,63.000000,62.471836,1045900
2017-02-03,63.209999,65.879997,62.099998,65.400002,64.851715,1590000
2017-02-06,65.400002,67.360001,65.059998,66.690002,66.130905,1213300
2017-02-07,66.900002,66.949997,65.430000,66.339996,65.783829,984200
2017-02-08,66.339996,67.650002,65.480003,67.300003,66.735786,891600
2017-02-09,67.620003,67.620003,65.779999,67.059998,66.497795,887900
2017-02-10,66.919998,67.610001,66.309998,67.260002,66.696121,900000
2017-02-13,67.190002,67.989998,65.970001,67.250000,66.686203,914500
2017-02-14,66.910004,67.809998,66.239998,66.699997,66.140816,770300
2017-02-15,67.419998,67.510002,66.239998,67.180000,66.616791,962000
2017-02-16,66.839996,67.330002,65.489998,65.989998,65.436768,714300
2017-02-17,65.599998,66.279999,65.599998,65.879997,65.327690,594500
2017-02-20,65.820000,66.779999,65.639999,66.629997,66.071404,469700
2017-02-21,66.320000,67.300003,66.300003,67.300003,66.735786,899200
2017-02-22,67.199997,67.300003,66.500000,66.589996,66.031731,690800
2017-02-23,66.910004,66.910004,64.489998,65.150002,64.603813,783500
2017-02-24,64.449997,65.150002,63.400002,64.290001,63.751022,865100
2017-03-01,64.290001,65.349998,63.669998,64.199997,63.661770,437700
2017-03-02,63.580002,64.900002,63.570000,64.160004,63.622112,645900
2017-03-03,64.160004,65.000000,64.160004,64.739998,64.197243,560600
2017-03-06,64.860001,65.919998,64.639999,65.279999,64.732719,496200
2017-03-07,65.269997,65.949997,64.980003,65.199997,64.653389,679200
2017-03-08,65.110001,65.190002,64.180000,64.349998,63.810516,956800
2017-03-09,64.169998,65.000000,64.000000,64.680000,64.137749,482100
2017-03-10,64.959999,66.300003,64.500000,65.290001,64.742638,667200
2017-03-13,65.370003,66.940002,64.930000,66.699997,66.140816,423100
2017-03-14,66.690002,67.220001,65.809998,65.940002,65.387192,574400
2017-03-15,66.209999,67.029999,64.800003,66.980003,66.418472,913300
2017-03-16,66.980003,67.000000,65.720001,66.500000,65.942490,617400
2017-03-17,66.970001,66.970001,64.989998,65.610001,65.059952,875500
2017-03-20,65.639999,66.430000,65.209999,66.199997,65.645004,635500
2017-03-21,65.839996,66.250000,64.290001,65.699997,65.149193,885000
2017-03-22,65.580002,65.580002,64.010002,65.120003,64.574066,621800
2017-03-23,64.699997,65.449997,64.040001,64.680000,64.137749,723500
2017-03-24,64.680000,66.379997,64.190002,65.239998,64.693054,1334100
2017-03-27,64.900002,65.970001,64.599998,65.559998,65.010368,646600
2017-03-28,65.489998,66.790001,65.370003,66.250000,65.694588,761900
2017-03-29,null,null,null,null,null,null
2017-03-30,66.540001,67.099998,66.190002,66.669998,66.111069,477000
2017-03-31,66.419998,66.919998,66.169998,66.300003,65.744171,584300
2017-04-03,66.279999,67.290001,66.199997,66.870003,66.309395,598500
2017-04-04,66.650002,67.559998,66.510002,67.300003,66.735786,479500
2017-04-05,67.300003,68.800003,66.680000,68.000000,67.429916,954600
2017-04-06,68.080002,68.080002,66.599998,66.900002,66.339142,747500
2017-04-07,66.879997,67.589996,66.669998,66.989998,66.428383,390700
2017-04-10,66.989998,67.500000,66.470001,66.879997,66.319305,453600
2017-04-11,66.860001,67.620003,66.440002,66.949997,66.388718,475300
2017-04-12,66.800003,67.589996,66.650002,67.000000,66.438301,433100
2017-04-13,66.680000,67.510002,65.480003,65.930000,65.377274,524100
2017-04-17,65.930000,67.680000,65.930000,67.150002,66.587044,608400
2017-04-18,66.870003,68.180000,66.809998,67.639999,67.072937,520900
2017-04-19,67.680000,67.820000,66.040001,66.169998,65.615257,750700
2017-04-20,66.169998,67.739998,66.169998,66.980003,66.418472,410500
2017-04-24,66.980003,67.709999,66.900002,67.110001,66.547379,363100
2017-04-25,66.949997,68.379997,66.519997,68.050003,67.479500,501400
2017-04-26,67.830002,67.830002,66.610001,67.040001,66.477966,444800
2017-04-27,67.220001,67.610001,66.019997,66.800003,66.239983,882000
2017-04-28,67.099998,68.500000,66.260002,67.699997,67.132431,687800
