Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,10.947500,11.587400,10.947500,11.587400,11.435639,47311
2014-12-30,11.727400,11.727400,11.137500,11.137500,10.991631,102423
2015-01-02,11.137500,11.137500,10.207700,10.207700,10.074009,49311
2015-01-05,10.197700,10.547600,10.127700,10.447700,10.310865,51011
2015-01-06,10.507700,10.847600,10.477600,10.787600,10.646313,63614
2015-01-07,11.047500,11.397500,11.047500,11.127500,10.981762,32707
2015-01-08,11.127500,11.197500,10.907600,11.137500,10.991631,14903
2015-01-09,11.047500,11.137500,10.947500,10.957600,10.814087,1500
2015-01-12,10.947500,10.947500,10.487600,10.607600,10.468672,8902
2015-01-13,10.597600,10.697600,10.557600,10.597600,10.458802,4201
2015-01-14,10.797600,10.797600,10.397700,10.607600,10.468672,1300
2015-01-15,10.797600,11.187500,10.787600,10.857600,10.715398,7102
2015-01-16,11.037500,11.037500,10.897600,10.917600,10.774611,4601
2015-01-19,10.917600,11.007500,10.857600,10.857600,10.715398,1000
2015-01-20,10.917600,11.067500,10.897600,11.057500,10.912679,3501
2015-01-21,11.077500,11.077500,10.957600,10.957600,10.814087,2100
2015-01-22,10.957600,11.047500,10.957600,11.047500,10.902810,1500
2015-01-23,11.077500,11.097500,10.957600,10.957600,10.814087,2000
2015-01-26,10.957600,10.997500,10.747600,10.747600,10.606837,1400
2015-01-27,10.997500,11.097500,10.897600,10.977500,10.833727,30907
2015-01-28,10.907600,10.967500,10.507700,10.717600,10.577231,8502
2015-01-29,10.847600,11.387500,10.527600,11.387500,11.238357,78318
2015-01-30,11.297500,11.647400,11.297500,11.447400,11.297474,71216
2015-02-02,11.407400,11.597400,11.407400,11.587400,11.435639,800
2015-02-03,11.647400,11.697400,11.097500,11.097500,10.952155,23105
2015-02-04,11.177500,11.177500,11.007500,11.127500,10.981762,3801
2015-02-05,11.127500,11.127500,11.127500,11.127500,10.981762,0
2015-02-06,11.107500,11.107500,10.947500,10.957600,10.814087,1900
2015-02-09,10.987500,10.987500,10.987500,10.987500,10.843596,200
2015-02-10,10.937500,10.987500,10.927600,10.977500,10.833727,1300
2015-02-11,11.007500,11.007500,10.827600,10.997500,10.853465,1500
2015-02-12,10.997500,11.297500,10.997500,11.297500,11.149535,5701
2015-02-13,11.237500,11.297500,11.067500,11.067500,10.922549,2501
2015-02-18,11.067500,11.097500,10.697600,10.697600,10.557493,9002
2015-02-19,10.787600,10.807600,10.447700,10.597600,10.458802,28506
2015-02-20,10.687600,10.847600,10.687600,10.847600,10.705528,10402
2015-02-23,10.897600,10.897600,10.727600,10.747600,10.606837,1000
2015-02-24,10.657600,10.897600,10.657600,10.897600,10.754874,2801
2015-02-25,10.847600,10.847600,10.707600,10.707600,10.567362,8202
2015-02-26,10.817600,10.817600,10.547600,10.687600,10.547625,4001
2015-02-27,10.697600,10.987500,10.617600,10.687600,10.547625,9102
2015-03-02,10.797600,10.897600,10.717600,10.797600,10.656183,9402
2015-03-03,10.837600,11.347500,10.837600,11.107500,10.962024,71616
2015-03-04,11.107500,11.587400,11.107500,11.497400,11.346818,40609
2015-03-05,11.617400,11.887300,11.617400,11.797400,11.642889,11703
2015-03-06,11.707400,12.157300,11.697400,11.947300,11.790825,35508
2015-03-09,11.777400,11.777400,11.187500,11.387500,11.238357,14503
2015-03-10,11.447400,11.447400,11.447400,11.447400,11.297474,800
2015-03-11,11.447400,11.557400,11.397500,11.557400,11.406032,1600
2015-03-12,11.547400,11.637400,11.547400,11.637400,11.484983,1000
2015-03-13,11.417400,11.687400,11.377400,11.687400,11.534329,7302
2015-03-16,11.697400,11.827300,11.697400,11.697400,11.544198,1900
2015-03-17,11.827300,11.937300,11.727400,11.917300,11.761218,2401
2015-03-18,11.917300,12.027300,11.807400,12.017300,11.859908,3201
2015-03-19,11.897300,12.107300,11.577400,12.107300,11.948730,23005
2015-03-20,12.107300,12.187300,10.277700,10.597600,10.458802,720461
2015-03-23,10.747600,10.787600,10.537600,10.657600,10.518017,9802
2015-03-24,10.557600,10.557600,10.197700,10.227700,10.093747,35008
2015-03-25,10.347700,10.347700,9.847790,9.997760,9.866817,125328
2015-03-26,9.997760,9.997760,9.467880,9.537860,9.412942,147133
2015-03-27,9.677830,9.677830,9.337910,9.557860,9.432681,24505
2015-03-30,9.557860,9.557860,9.367900,9.367900,9.245209,41609
2015-03-31,9.247930,9.277920,8.928000,8.987990,8.870275,22705
2015-04-01,9.297920,9.297920,8.918000,8.967990,8.850535,92621
2015-04-02,8.888010,9.087960,8.888010,9.007980,8.890001,2801
2015-04-06,9.007980,9.147950,8.997980,9.147950,9.028138,26706
2015-04-07,9.117960,9.117960,9.007980,9.007980,8.890001,8202
2015-04-08,9.077970,9.077970,8.898010,9.007980,8.890001,92121
2015-04-09,9.007980,9.187940,9.007980,9.167950,9.047876,29607
2015-04-10,9.167950,9.287920,8.778030,8.997980,8.880134,80818
2015-04-13,8.997980,8.997980,8.588080,8.588080,8.475601,30707
2015-04-14,8.588080,8.588080,8.198160,8.198160,8.090788,68015
2015-04-15,8.248150,8.997980,8.198160,8.878010,8.761734,270861
2015-04-16,8.878010,8.878010,8.798030,8.838020,8.722269,10602
2015-04-17,8.898010,8.997980,8.858020,8.997980,8.880134,26206
2015-04-20,9.017980,9.137950,8.948000,9.137950,9.018270,15603
2015-04-22,9.137950,9.137950,8.987990,8.987990,8.870275,6601
2015-04-23,8.997980,9.237930,8.878010,9.237930,9.116941,234553
2015-04-24,9.257930,9.997760,9.257930,9.797810,9.735768,106024
2015-04-27,9.997760,10.477600,9.897780,10.197700,10.133126,175539
2015-04-28,10.197700,10.297700,9.697830,9.957770,9.894717,38309
2015-04-29,9.977760,10.197700,9.807800,10.197700,10.133126,66115
2015-04-30,10.097700,10.187700,9.897780,9.977760,9.914579,17104
2015-05-04,9.977760,10.177700,9.977760,9.977760,9.914579,18304
2015-05-05,9.997760,10.137700,9.997760,10.017800,9.954366,10702
2015-05-06,9.987760,9.987760,9.987760,9.987760,9.924515,1100
2015-05-07,9.967770,9.987760,9.777810,9.977760,9.914579,99622
2015-05-08,9.947770,9.947770,9.847790,9.907780,9.845043,43310
2015-05-11,9.897780,9.897780,9.897780,9.897780,9.835106,15403
2015-05-12,9.897780,9.907780,9.707830,9.797810,9.735768,59013
2015-05-13,9.697830,9.777810,9.567860,9.627840,9.566875,75617
2015-05-14,9.557860,9.597850,9.497870,9.497870,9.437729,24806
2015-05-15,9.527870,9.747820,9.497870,9.747820,9.686095,19804
2015-05-18,9.797810,9.797810,9.497870,9.577850,9.517201,52712
2015-05-19,9.527870,9.597850,9.317910,9.417890,9.358254,60814
2015-05-20,9.527870,9.997760,9.447880,9.817800,9.755632,72316
2015-05-21,9.757810,9.977760,9.757810,9.897780,9.835106,19804
2015-05-22,10.017800,10.017800,9.607850,9.687830,9.626485,48411
2015-05-25,9.497870,9.697830,9.497870,9.597850,9.537075,17204
2015-05-26,9.597850,9.697830,9.327910,9.597850,9.537075,68715
2015-05-27,9.707830,9.747820,9.447880,9.617850,9.556949,89820
2015-05-28,9.607850,9.657840,9.517870,9.597850,9.537075,33407
2015-05-29,9.397890,9.527870,9.057970,9.197940,9.139698,518216
2015-06-01,9.047970,9.847790,9.047970,9.697830,9.636422,231052
2015-06-02,9.777810,9.997760,9.657840,9.937770,9.874843,22005
2015-06-03,9.827800,9.877790,9.477880,9.697830,9.636422,50011
2015-06-05,9.697830,10.177700,9.667830,9.877790,9.815243,23905
2015-06-08,9.827800,9.977760,9.767810,9.767810,9.705958,6601
2015-06-09,9.877790,10.127700,9.867790,10.047800,9.984177,33207
2015-06-10,10.097700,10.657600,10.027800,10.197700,10.133126,74117
2015-06-11,10.207700,10.247700,10.047800,10.197700,10.133126,37708
2015-06-12,10.247700,10.257700,10.047800,10.127700,10.063569,10202
2015-06-15,10.127700,10.287700,10.117700,10.247700,10.182810,5801
2015-06-16,10.187700,10.187700,10.137700,10.137700,10.073506,5001
2015-06-17,10.247700,10.277700,10.197700,10.197700,10.133126,11303
2015-06-18,10.147700,10.147700,9.997760,10.097700,10.033761,2100
2015-06-19,10.147700,10.227700,9.857790,9.857790,9.795368,40809
2015-06-22,9.977760,10.097700,9.897780,9.997760,9.934453,19304
2015-06-23,9.907780,9.967770,9.847790,9.927780,9.864916,6401
2015-06-24,9.947770,9.987760,9.897780,9.947770,9.884779,9202
2015-06-25,9.937770,10.187700,9.897780,10.187700,10.123191,7802
2015-06-26,10.057700,10.197700,10.057700,10.117700,10.053633,6601
2015-06-29,10.007800,10.097700,9.997760,9.997760,9.934453,1300
2015-06-30,9.997760,10.147700,9.987760,10.147700,10.083444,46610
2015-07-01,10.037800,10.037800,9.947770,9.947770,9.884779,3801
2015-07-02,9.977760,9.977760,9.927780,9.947770,9.884779,2200
2015-07-03,10.127700,10.127700,9.897780,10.027800,9.964302,11102
2015-07-06,9.897780,10.047800,9.847790,9.987760,9.924515,53612
2015-07-07,9.997760,10.047800,9.957770,10.027800,9.964302,19404
2015-07-08,10.067700,10.247700,9.797810,10.197700,10.133126,37608
2015-07-10,10.197700,10.197700,10.017800,10.017800,9.954366,4001
2015-07-13,10.137700,10.247700,10.107700,10.187700,10.123191,2601
2015-07-14,10.147700,10.147700,10.147700,10.147700,10.083444,1800
2015-07-15,10.247700,10.247700,10.147700,10.147700,10.083444,17304
2015-07-16,10.227700,10.227700,10.147700,10.147700,10.083444,10002
2015-07-17,10.227700,10.287700,10.097700,10.267700,10.202684,20505
2015-07-20,10.217700,10.217700,10.097700,10.097700,10.033761,8002
2015-07-21,10.097700,10.187700,10.097700,10.147700,10.083444,2701
2015-07-22,10.107700,10.107700,10.097700,10.097700,10.033761,1900
2015-07-23,10.097700,10.097700,10.007800,10.047800,9.984177,6702
2015-07-24,9.957770,10.047800,9.897780,10.037800,9.974238,5101
2015-07-27,10.067700,10.067700,10.067700,10.067700,10.003950,500
2015-07-28,10.067700,10.137700,10.067700,10.097700,10.033761,2901
2015-07-29,10.107700,10.217700,10.067700,10.097700,10.033761,1300
2015-07-30,9.987760,10.187700,9.987760,10.167700,10.103316,4501
2015-07-31,10.097700,10.197700,10.017800,10.197700,10.133126,35108
2015-08-03,10.197700,10.237700,10.147700,10.217700,10.153000,12903
2015-08-04,10.227700,10.237700,10.057700,10.207700,10.143064,4901
2015-08-05,10.147700,10.197700,10.057700,10.197700,10.133126,8302
2015-08-06,10.197700,10.197700,10.047800,10.047800,9.984177,1600
2015-08-07,9.947770,9.997760,9.897780,9.997760,9.934453,13703
2015-08-10,9.947770,10.167700,9.737820,9.997760,9.934453,10302
2015-08-11,9.797810,9.987760,9.797810,9.987760,9.924515,13303
2015-08-12,10.007800,10.157700,9.827800,10.097700,10.033761,34508
2015-08-13,10.067700,10.067700,9.817800,10.037800,9.974238,8702
2015-08-14,9.817800,10.037800,9.797810,9.817800,9.755632,14003
2015-08-17,9.777810,9.847790,9.777810,9.847790,9.785432,1700
2015-08-18,9.987760,9.987760,9.757810,9.757810,9.696022,2601
2015-08-19,9.977760,9.987760,9.747820,9.987760,9.924515,16904
2015-08-20,9.987760,10.147700,9.577850,9.997760,9.934453,50611
2015-08-21,9.957770,10.087700,9.807800,9.967770,9.904653,29907
2015-08-24,9.677830,10.037800,9.667830,9.817800,9.755632,14703
2015-08-25,9.807800,9.987760,9.807800,9.977760,9.914579,1200
2015-08-26,9.897780,9.987760,9.767810,9.987760,9.924515,7602
2015-08-27,9.887790,9.987760,9.877790,9.987760,9.924515,1700
2015-08-28,9.757810,9.957770,9.747820,9.947770,9.884779,13803
2015-08-31,9.937770,9.937770,9.597850,9.707830,9.646358,47211
2015-09-01,9.747820,9.747820,9.597850,9.637840,9.576812,22405
2015-09-02,9.647840,9.837800,9.617850,9.707830,9.646358,13203
2015-09-03,9.847790,9.867790,9.747820,9.817800,9.755632,1000
2015-09-04,9.797810,9.917780,9.677830,9.897780,9.835106,4801
2015-09-08,9.897780,9.897780,9.597850,9.597850,9.537075,58513
2015-09-09,9.627840,9.847790,9.607850,9.627840,9.566875,6601
2015-09-10,9.597850,10.007800,9.597850,9.837800,9.775505,15804
2015-09-11,9.707830,9.947770,9.607850,9.707830,9.646358,9502
2015-09-14,9.787810,9.937770,9.707830,9.727820,9.666223,1600
2015-09-15,9.697830,9.797810,9.597850,9.667830,9.606612,16504
2015-09-16,9.727820,9.857790,9.717820,9.717820,9.656285,8702
2015-09-17,9.657840,9.887790,9.597850,9.627840,9.566875,8102
2015-09-18,9.707830,9.857790,9.697830,9.857790,9.795368,6902
2015-09-21,9.717820,9.717820,9.627840,9.627840,9.566875,7602
2015-09-22,9.617850,9.617850,9.497870,9.497870,9.437729,10202
2015-09-23,9.527870,9.527870,9.497870,9.497870,9.437729,10702
2015-09-24,9.497870,9.497870,9.297920,9.297920,9.239044,18304
2015-09-25,9.307920,9.307920,9.017980,9.037980,8.980750,7902
2015-09-28,8.997980,9.227930,8.997980,9.107960,9.050286,5001
2015-09-29,9.097960,9.097960,8.997980,8.997980,8.941003,76017
2015-09-30,9.197940,9.257930,8.997980,8.997980,8.941003,30207
2015-10-01,9.047970,9.047970,8.798030,8.798030,8.742320,2801
2015-10-02,8.788030,9.197940,8.788030,9.197940,9.139698,3701
2015-10-05,9.097960,9.197940,8.908000,8.997980,8.941003,42309
2015-10-06,8.908000,9.067970,8.908000,9.007980,8.950940,8702
2015-10-07,9.097960,9.147950,9.027980,9.037980,8.980750,7802
2015-10-08,8.987990,9.107960,8.918000,8.928000,8.871468,4001
2015-10-09,9.217940,9.257930,8.898010,8.997980,8.941003,69516
2015-10-13,8.997980,9.067970,8.798030,8.898010,8.841667,5401
2015-10-14,8.957990,9.047970,8.748040,8.997980,8.941003,19904
2015-10-15,9.007980,9.097960,8.957990,8.957990,8.901266,3001
2015-10-16,8.957990,8.997980,8.918000,8.997980,8.941003,7602
2015-10-19,9.027980,9.047970,8.858020,9.037980,8.980750,12503
2015-10-20,8.848020,9.107960,8.708050,9.047970,8.990677,16404
2015-10-21,9.007980,9.057970,8.948000,8.997980,8.941003,3301
2015-10-22,8.997980,8.997980,8.987990,8.997980,8.941003,1000
2015-10-23,8.977990,8.977990,8.868010,8.868010,8.811855,3701
2015-10-26,8.957990,8.997980,8.818020,8.818020,8.762182,4701
2015-10-27,8.997980,8.997980,8.798030,8.898010,8.841667,10002
2015-10-28,9.007980,9.097960,8.908000,8.928000,8.871468,2401
2015-10-29,8.938000,9.047970,8.928000,9.047970,8.990677,400
2015-10-30,8.987990,8.997980,8.848020,8.987990,8.931077,2301
2015-11-03,8.987990,8.997980,8.878010,8.898010,8.841667,2901
2015-11-04,8.997980,8.997980,8.798030,8.818020,8.762182,3401
2015-11-05,8.808030,8.898010,8.708050,8.738040,8.682709,22805
2015-11-06,8.648060,8.778030,8.598070,8.778030,8.722446,10602
2015-11-09,8.748040,8.848020,8.598070,8.848020,8.791992,14003
2015-11-10,8.848020,8.848020,8.568080,8.698050,8.642972,180140
2015-11-11,8.798030,8.798030,8.608070,8.608070,8.553563,16704
2015-11-12,8.778030,8.987990,8.518090,8.548090,8.493961,30007
2015-11-13,8.508090,8.558080,8.508090,8.548090,8.493961,1100
2015-11-16,8.598070,8.698050,8.498100,8.608070,8.553563,24505
2015-11-17,8.698050,9.317910,8.698050,8.948000,8.891340,97222
2015-11-18,9.037980,9.037980,8.808030,8.948000,8.891340,50911
2015-11-19,9.037980,9.327910,8.828020,9.327910,9.268846,35408
2015-11-23,9.327910,9.587850,9.207940,9.437890,9.378128,28806
2015-11-24,9.407890,9.407890,9.137950,9.277920,9.219170,14603
2015-11-25,9.097960,9.187940,9.037980,9.147950,9.090024,2701
2015-11-26,9.237930,9.237930,8.987990,8.997980,8.941003,54712
2015-11-27,8.997980,9.047970,8.858020,9.047970,8.990677,1700
2015-11-30,8.997980,9.197940,8.957990,9.197940,9.139698,17804
2015-12-01,9.067970,9.197940,8.997980,9.097960,9.040351,65615
2015-12-02,9.177940,9.247930,8.997980,9.077970,9.020487,124428
2015-12-03,9.047970,9.187940,8.967990,8.997980,8.941003,64514
2015-12-04,9.037980,9.047970,8.658060,8.778030,8.722446,31407
2015-12-07,8.948000,8.948000,8.208160,8.208160,8.156186,96622
2015-12-08,8.248150,8.248150,7.948220,8.048200,7.997237,37108
2015-12-09,8.188170,8.188170,7.608300,7.798250,7.748870,170038
2015-12-10,7.848240,8.278150,7.838240,7.928220,7.878017,60814
2015-12-11,7.928220,7.998210,7.798250,7.828250,7.778680,31007
2015-12-14,8.008210,8.008210,7.858240,7.998210,7.947564,800
2015-12-15,7.858240,7.968220,7.798250,7.828250,7.778680,5201
2015-12-16,7.888230,7.898230,7.508320,7.798250,7.748870,17404
2015-12-17,7.668280,7.988210,7.658280,7.988210,7.937628,9802
2015-12-18,7.898230,7.948220,7.698280,7.898230,7.848218,41209
2015-12-21,7.798250,7.948220,7.668280,7.948220,7.897891,9502
2015-12-22,7.798250,7.848240,7.478320,7.848240,7.798543,56113
2015-12-23,7.788260,7.788260,7.418340,7.588300,7.540250,44610
2015-12-28,7.588300,7.818250,7.488320,7.638290,7.589923,49311
2015-12-29,9.807800,10.147700,9.807800,10.057700,9.994014,428896
2015-12-30,10.177700,10.187700,10.007800,10.097700,10.033761,115626
2016-01-04,10.097700,10.177700,10.067700,10.167700,10.103316,135030
2016-01-05,10.177700,10.277700,10.127700,10.197700,10.133126,116226
2016-01-06,10.167700,10.287700,10.137700,10.267700,10.202684,55212
2016-01-07,10.197700,10.347700,10.197700,10.297700,10.232493,54212
2016-01-08,10.277700,10.347700,10.277700,10.307700,10.242430,37208
2016-01-11,10.317700,10.327700,10.287700,10.317700,10.252368,31107
2016-01-12,10.347700,10.367700,10.327700,10.337700,10.272240,43410
2016-01-13,10.327700,10.347700,10.277700,10.317700,10.252368,87220
2016-01-14,10.337700,10.337700,10.257700,10.277700,10.212621,39909
2016-01-15,10.307700,10.327700,10.287700,10.297700,10.232493,25906
2016-01-18,10.297700,10.357700,10.297700,10.357700,10.292113,5701
2016-01-19,10.347700,10.357700,10.317700,10.357700,10.292113,7602
2016-01-20,10.357700,10.357700,10.357700,10.357700,10.292113,7702
2016-01-21,10.327700,10.337700,10.317700,10.327700,10.262303,15203
2016-01-22,10.327700,10.347700,10.297700,10.317700,10.252368,7402
2016-01-26,10.317700,10.447700,10.307700,10.397700,10.331861,3301
2016-01-27,10.297700,10.387700,10.257700,10.257700,10.192747,10602
2016-01-28,10.287700,10.487600,10.217700,10.347700,10.282177,70416
2016-01-29,10.347700,10.447700,10.007800,10.397700,10.331861,46810
2016-02-01,10.357700,10.497700,10.357700,10.497700,10.431228,18004
2016-02-02,10.197700,11.997300,10.197700,11.997300,11.921332,54712
2016-02-03,10.597600,10.617600,10.507700,10.507700,10.441164,13203
2016-02-04,10.597600,10.597600,10.507700,10.507700,10.441164,31507
2016-02-05,10.517600,10.797600,10.507700,10.527600,10.460938,9602
2016-02-10,10.527600,10.687600,10.527600,10.687600,10.619925,100
2016-02-11,10.547600,10.547600,10.527600,10.527600,10.460938,31907
2016-02-12,10.547600,10.547600,10.527600,10.527600,10.460938,6601
2016-02-15,10.667600,10.667600,10.537600,10.537600,10.470875,9202
2016-02-16,10.597600,10.597600,10.537600,10.537600,10.470875,1200
2016-02-17,10.537600,10.537600,10.537600,10.537600,10.470875,0
2016-02-18,10.537600,10.537600,10.537600,10.537600,10.470875,0
2016-02-19,10.547600,10.547600,10.547600,10.547600,10.480811,14103
2016-02-22,10.547600,10.547600,10.547600,10.547600,10.480811,0
2016-02-23,10.557600,10.557600,10.557600,10.557600,10.490748,5601
2016-02-24,10.567600,10.567600,10.567600,10.567600,10.500684,400
2016-02-25,10.567600,10.567600,10.567600,10.567600,10.500684,0
2016-02-26,10.567600,10.567600,10.567600,10.567600,10.500684,0
2016-02-29,10.587600,10.587600,10.577600,10.577600,10.510620,1100
2016-03-01,10.577600,10.577600,10.577600,10.577600,10.510620,1900
2016-03-02,10.577600,10.577600,10.577600,10.577600,10.510620,0
2016-03-03,10.577600,10.577600,10.577600,10.577600,10.510620,0
2016-03-04,10.587600,10.587600,10.587600,10.587600,10.520557,1300
2016-03-07,10.597600,10.607600,10.597600,10.597600,10.530495,3601
2016-03-08,10.597600,10.597600,10.597600,10.597600,10.530495,0
2016-03-09,10.607600,10.607600,10.607600,10.607600,10.540431,4001
2016-03-10,10.607600,12.747100,10.607600,12.747100,12.666383,622539
2016-03-11,12.387200,12.387200,12.047300,12.047300,11.971015,1400
2016-03-14,12.047300,12.047300,12.047300,12.047300,11.971015,0
2016-03-15,12.047300,12.047300,12.047300,12.047300,11.971015,0
2016-03-16,11.797400,11.797400,10.647600,10.777600,10.709355,3401
2016-03-17,10.947500,10.947500,10.947500,10.947500,10.878180,200
2016-03-18,10.947500,10.947500,10.947500,10.947500,10.878180,0
2016-03-21,10.947500,10.947500,10.947500,10.947500,10.878180,0
2016-03-22,10.947500,10.947500,10.947500,10.947500,10.878180,0
2016-03-23,10.947500,10.947500,10.947500,10.947500,10.878180,0
2016-03-24,10.657600,10.657600,10.647600,10.647600,10.580178,5301
2016-03-28,10.647600,10.647600,10.647600,10.647600,10.580178,0
2016-03-29,10.647600,10.647600,10.647600,10.647600,10.580178,0
2016-03-30,10.667600,10.667600,10.667600,10.667600,10.600051,200
2016-03-31,10.667600,10.667600,10.667600,10.667600,10.600051,900
2016-04-01,10.667600,10.667600,10.667600,10.667600,10.600051,0
2016-04-04,10.667600,10.667600,10.667600,10.667600,10.600051,0
2016-04-05,10.667600,10.667600,10.667600,10.667600,10.600051,0
2016-04-06,10.667600,10.667600,10.667600,10.667600,10.600051,0
2016-04-07,10.667600,10.667600,10.667600,10.667600,10.600051,0
2016-04-08,10.707600,10.707600,10.697600,10.697600,10.629862,400
2016-04-11,10.707600,10.787600,10.707600,10.787600,10.719291,21705
2016-04-12,10.787600,10.787600,10.787600,10.787600,10.719291,0
2016-04-13,10.707600,11.497400,10.707600,11.217500,11.146469,6501
2016-04-14,11.217500,11.217500,11.217500,11.217500,11.146469,0
2016-04-15,11.447400,11.447400,11.447400,11.447400,11.374913,600
2016-04-18,11.447400,11.447400,11.447400,11.447400,11.374913,0
2016-04-19,11.447400,11.447400,11.117500,11.117500,11.047103,700
2016-04-20,11.117500,11.117500,11.117500,11.117500,11.047103,0
2016-04-22,11.117500,12.497200,11.117500,12.497200,12.418066,3901
2016-04-25,12.497200,12.497200,12.497200,12.497200,12.418066,0
2016-04-26,12.497200,12.497200,12.497200,12.497200,12.437971,0
2016-04-27,12.497200,12.497200,12.497200,12.497200,12.437971,0
2016-04-28,12.497200,12.497200,12.497200,12.497200,12.437971,0
2016-04-29,12.497200,12.497200,12.497200,12.497200,12.437971,0
2016-05-02,12.097300,12.097300,12.097300,12.097300,12.039967,500
2016-05-03,12.097300,12.097300,12.097300,12.097300,12.039967,0
2016-05-04,11.747400,11.747400,10.547600,10.797600,10.746426,1500
2016-05-05,10.797600,10.797600,10.797600,10.797600,10.746426,0
2016-05-06,10.697600,10.697600,9.997760,9.997760,9.950377,2100
2016-05-09,9.997760,9.997760,9.997760,9.997760,9.950377,0
2016-05-10,10.087700,10.497700,10.047800,10.047800,10.000180,800
2016-05-11,10.047800,10.047800,10.047800,10.047800,10.000180,600
2016-05-12,10.047800,10.047800,10.047800,10.047800,10.000180,0
2016-05-13,9.797810,9.797810,9.797810,9.797810,9.751374,600
2016-05-16,9.797810,9.797810,9.797810,9.797810,9.751374,0
2016-05-17,9.797810,9.797810,9.797810,9.797810,9.751374,0
2016-05-18,9.797810,9.797810,8.548090,8.548090,8.507577,4101
2016-05-19,8.748040,9.177940,8.748040,9.177940,9.134443,1600
2016-05-20,9.267920,10.127700,9.017980,10.127700,10.079701,1300
2016-05-23,10.127700,10.187700,10.127700,10.187700,10.139418,600
2016-05-24,10.187700,10.187700,10.187700,10.187700,10.139418,0
2016-05-25,10.187700,10.187700,10.187700,10.187700,10.139418,0
2016-05-27,10.187700,10.187700,10.187700,10.187700,10.139418,0
2016-05-30,10.187700,10.187700,10.187700,10.187700,10.139418,0
2016-05-31,10.187700,10.187700,10.187700,10.187700,10.139418,0
2016-06-01,9.667830,9.667830,9.137950,9.247930,9.204100,1600
2016-06-02,9.247930,9.247930,9.247930,9.247930,9.204100,0
2016-06-03,9.247930,9.247930,9.247930,9.247930,9.204100,0
2016-06-06,9.247930,9.247930,9.247930,9.247930,9.204100,0
2016-06-07,9.247930,9.247930,9.247930,9.247930,9.204100,0
2016-06-08,9.207940,9.397890,9.197940,9.397890,9.353350,600
2016-06-09,9.407890,9.407890,9.407890,9.407890,9.363303,200
2016-06-10,9.407890,9.407890,9.407890,9.407890,9.363303,0
2016-06-13,9.407890,9.677830,9.147950,9.567860,9.522514,1100
2016-06-14,9.567860,9.567860,9.567860,9.567860,9.522514,0
2016-06-15,9.567860,9.567860,9.567860,9.567860,9.522514,0
2016-06-16,9.567860,9.567860,9.567860,9.567860,9.522514,0
2016-06-17,9.567860,9.567860,9.567860,9.567860,9.522514,0
2016-06-20,9.567860,9.567860,9.567860,9.567860,9.522514,0
2016-06-21,9.567860,9.567860,9.567860,9.567860,9.522514,0
2016-06-22,9.557860,9.877790,9.367900,9.547860,9.502609,10402
2016-06-23,10.497700,10.547600,9.617850,10.547600,10.497611,34108
2016-06-24,10.497700,10.497700,10.397700,10.397700,10.348422,800
2016-06-27,10.397700,10.397700,10.397700,10.397700,10.348422,0
2016-06-28,10.757600,10.757600,10.447700,10.447700,10.398185,300
2016-06-29,11.497400,12.447200,10.927600,11.487400,11.432957,2901
2016-06-30,11.487400,11.487400,11.487400,11.487400,11.432957,0
2016-07-01,11.067500,11.387500,10.977500,10.977500,10.925474,2901
2016-07-04,10.977500,10.977500,10.977500,10.977500,10.925474,0
2016-07-05,10.977500,10.977500,10.977500,10.977500,10.925474,0
2016-07-06,10.847600,10.847600,10.847600,10.847600,10.796189,100
2016-07-07,10.847600,10.847600,10.847600,10.847600,10.796189,100
2016-07-08,10.847600,10.847600,10.847600,10.847600,10.796189,0
2016-07-11,10.847600,11.167500,10.727600,11.167500,11.114573,4301
2016-07-12,11.267500,11.267500,11.267500,11.267500,11.214100,500
2016-07-13,11.267500,11.267500,11.267500,11.267500,11.214100,0
2016-07-14,11.267500,11.597400,11.267500,11.267500,11.214100,2701
2016-07-15,11.597400,12.877100,11.597400,12.857100,12.796165,4901
2016-07-18,12.797100,12.797100,11.997300,12.687200,12.627071,3201
2016-07-19,12.707200,13.567000,12.707200,13.497000,13.433033,2401
2016-07-20,13.596900,14.696700,13.197000,14.306800,14.238996,37708
2016-07-21,14.306800,14.666700,14.306800,14.666700,14.597190,2801
2016-07-22,14.756700,14.796700,14.406800,14.586700,14.517570,1600
2016-07-25,14.586700,14.586700,14.586700,14.586700,14.517570,500
2016-07-26,14.586700,14.586700,14.586700,14.586700,14.517570,500
2016-07-27,14.586700,14.586700,14.586700,14.586700,14.517570,0
2016-07-28,14.586700,14.586700,14.586700,14.586700,14.517570,0
2016-07-29,14.506800,14.506800,14.346800,14.346800,14.278806,800
2016-08-01,14.396800,14.396800,14.396800,14.396800,14.328568,100
2016-08-02,14.396800,14.396800,14.396800,14.396800,14.328568,200
2016-08-03,14.396800,14.396800,14.396800,14.396800,14.328568,0
2016-08-04,14.576700,14.926700,14.256800,14.916700,14.846005,3201
2016-08-05,14.926700,14.926700,14.926700,14.926700,14.855957,3201
2016-08-08,14.976700,14.976700,14.976700,14.976700,14.905720,1000
2016-08-09,15.036600,15.956400,14.786700,15.956400,15.880777,3801
2016-08-10,16.046400,16.496300,15.966400,16.476299,16.398212,2601
2016-08-11,16.446301,16.486300,16.016399,16.016399,15.940493,3501
2016-08-12,16.016399,16.016399,16.016399,16.016399,15.940493,100
