Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,12.690000,12.710000,12.360000,12.710000,10.841877,48800
2015-01-22,12.710000,13.130000,12.600000,12.600000,10.748045,53200
2015-01-23,12.790000,12.790000,12.070000,12.070000,10.295945,41900
2015-01-26,12.110000,12.240000,11.810000,11.810000,10.074160,51600
2015-01-27,11.850000,12.390000,11.680000,12.030000,10.261824,51400
2015-01-28,12.160000,12.500000,12.080000,12.400000,10.577441,55400
2015-01-29,12.400000,13.150000,12.150000,12.970000,11.063662,72400
2015-01-30,12.640000,12.900000,12.410000,12.500000,10.662744,58800
2015-02-02,12.480000,13.500000,12.480000,13.380000,11.413400,171900
2015-02-03,13.330000,13.410000,12.720000,12.720000,10.850407,36600
2015-02-04,12.850000,13.100000,12.620000,12.620000,10.765104,47400
2015-02-05,12.650000,13.240000,12.510000,12.510000,10.671273,36800
2015-02-06,12.510000,12.510000,11.800000,11.800000,10.065629,47200
2015-02-09,11.810000,12.390000,11.710000,11.730000,10.005917,89300
2015-02-10,11.730000,12.200000,11.680000,11.700000,9.980328,79000
2015-02-11,11.800000,11.950000,11.600000,11.630000,9.920616,33500
2015-02-12,11.950000,12.200000,11.700000,12.100000,10.321534,414000
2015-02-13,12.060000,12.390000,12.000000,12.000000,10.236232,263100
2015-02-18,12.000000,12.780000,12.000000,12.370000,10.551850,85300
2015-02-19,12.580000,12.690000,12.360000,12.360000,10.543320,55300
2015-02-20,12.360000,12.360000,12.220000,12.220000,10.423898,28400
2015-02-23,12.180000,12.460000,12.180000,12.300000,10.492139,110700
2015-02-24,12.430000,12.690000,12.390000,12.400000,10.577441,104700
2015-02-25,12.500000,12.910000,12.360000,12.560000,10.713924,490300
2015-02-26,12.830000,13.100000,12.530000,13.020000,11.106314,127200
2015-02-27,13.060000,13.200000,12.800000,12.800000,10.918649,161900
2015-03-02,12.820000,13.000000,12.510000,12.800000,10.918649,129900
2015-03-03,12.800000,13.000000,12.510000,12.600000,10.748045,116200
2015-03-04,12.680000,12.800000,12.210000,12.210000,10.415368,114100
2015-03-05,12.330000,12.830000,12.250000,12.550000,10.705395,110500
2015-03-06,12.610000,12.800000,12.440000,12.530000,10.688333,23800
2015-03-09,12.800000,12.890000,12.510000,12.510000,10.671273,422500
2015-03-10,12.750000,12.960000,12.320000,12.320000,10.509199,137400
2015-03-11,12.410000,12.410000,12.070000,12.250000,10.449488,63800
2015-03-12,12.450000,12.720000,12.240000,12.490000,10.654212,84200
2015-03-13,12.350000,12.350000,12.050000,12.070000,10.295945,54700
2015-03-16,12.100000,12.370000,11.870000,12.140000,10.355657,41300
2015-03-17,12.100000,12.350000,11.910000,12.140000,10.355657,47200
2015-03-18,12.350000,12.600000,12.290000,12.320000,10.509199,119600
2015-03-19,12.350000,12.360000,12.080000,12.080000,10.304474,39800
2015-03-20,12.380000,13.340000,12.380000,12.900000,11.003951,133200
2015-03-23,13.000000,13.450000,13.000000,13.250000,11.302507,48500
2015-03-24,13.310000,13.600000,13.140000,13.250000,11.302507,92700
2015-03-25,13.550000,13.600000,13.160000,13.300000,11.345158,39600
2015-03-26,12.980000,13.200000,12.800000,12.850000,10.961299,30500
2015-03-27,12.940000,13.300000,12.650000,12.650000,10.790695,33000
2015-03-30,12.650000,13.190000,12.650000,13.020000,11.106314,48600
2015-03-31,13.040000,13.350000,12.840000,12.840000,10.952769,14400
2015-04-01,13.160000,13.850000,13.160000,13.650000,11.643714,99300
2015-04-02,13.620000,14.070000,13.620000,13.820000,11.788728,29400
2015-04-06,13.820000,14.480000,13.820000,14.480000,12.351721,40800
2015-04-07,14.400000,14.400000,13.940000,14.000000,11.942272,80400
2015-04-08,14.310000,14.500000,13.800000,14.000000,11.942272,29000
2015-04-09,14.000000,14.070000,13.830000,13.870000,11.831380,39000
2015-04-10,13.990000,14.150000,13.850000,13.900000,11.856971,31700
2015-04-13,14.250000,14.520000,14.190000,14.520000,12.385842,34900
2015-04-14,14.530000,14.740000,14.060000,14.060000,11.993454,34200
2015-04-15,14.070000,14.480000,14.070000,14.380000,12.266418,26300
2015-04-16,14.310000,14.550000,14.250000,14.330000,12.223768,27100
2015-04-17,14.190000,14.530000,14.150000,14.360000,12.249359,454900
2015-04-20,14.500000,14.710000,14.400000,14.410000,12.292010,23400
2015-04-22,14.410000,14.650000,14.400000,14.590000,12.445554,9600
2015-04-23,14.490000,14.970000,14.490000,14.720000,12.556447,46200
2015-04-24,14.740000,15.190000,14.740000,14.880000,12.692928,13800
2015-04-27,15.060000,15.100000,14.510000,14.570000,12.428493,23200
2015-04-28,14.600000,15.300000,14.600000,15.000000,12.795291,31800
2015-04-29,15.070000,15.150000,14.850000,14.850000,12.667339,12600
2015-04-30,15.020000,15.020000,14.540000,14.540000,12.402903,22400
2015-05-04,14.540000,14.720000,14.120000,14.510000,12.773398,18200
2015-05-05,14.990000,15.620000,14.950000,15.620000,13.750550,44400
2015-05-06,15.500000,16.150000,15.490000,15.770000,13.882598,48400
2015-05-07,15.770000,15.770000,15.550000,15.570000,13.706535,8200
2015-05-08,15.780000,15.990000,15.610000,15.710000,13.829778,30800
2015-05-11,15.810000,16.260000,15.810000,15.930000,14.023449,31300
2015-05-12,16.000000,16.120001,15.670000,15.670000,13.794567,11200
2015-05-13,15.750000,15.750000,15.250000,15.250000,13.424832,38900
2015-05-14,15.410000,15.660000,15.110000,15.570000,13.706535,20500
2015-05-15,15.790000,15.890000,15.570000,15.650000,13.776959,24800
2015-05-18,15.840000,16.110001,15.160000,15.160000,13.345604,34400
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,15.270000,15.300000,14.340000,14.420000,12.694171,29500
2015-05-22,14.450000,14.510000,14.000000,14.310000,12.597336,21100
2015-05-25,14.350000,15.020000,13.990000,14.900000,13.116721,32200
2015-05-26,null,null,null,null,null,null
2015-05-27,14.640000,15.170000,14.530000,14.900000,13.116721,45900
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,14.000000,14.750000,13.890000,14.580000,12.835021,323400
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,14.240000,14.240000,13.610000,13.610000,11.981112,17100
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,11.630000,11.730000,11.420000,11.500000,10.123645,28600
2015-07-07,11.460000,11.460000,11.150000,11.200000,9.859550,51600
2015-07-08,11.290000,11.410000,10.960000,10.960000,9.648273,48800
2015-07-10,10.960000,11.340000,10.960000,11.200000,9.859550,55000
2015-07-13,11.310000,11.310000,11.050000,11.050000,9.727502,18100
2015-07-14,11.200000,11.340000,11.120000,11.160000,9.824337,27900
2015-07-15,11.310000,11.330000,11.110000,11.140000,9.806731,17900
2015-07-16,11.230000,11.270000,11.000000,11.000000,9.683487,83000
2015-07-17,11.000000,11.000000,10.620000,10.620000,9.348965,76100
2015-07-20,10.640000,10.710000,10.400000,10.520000,9.260935,61500
2015-07-21,10.670000,10.670000,10.120000,10.280000,9.049658,44200
2015-07-22,10.150000,10.280000,10.110000,10.120000,8.908808,19500
2015-07-23,10.120000,10.200000,9.970000,10.000000,8.803168,334100
2015-07-24,9.930000,9.950000,9.440000,9.440000,8.310191,64400
2015-07-27,9.450000,9.880000,9.420000,9.720000,8.556681,101100
2015-07-28,9.800000,9.970000,9.710000,9.710000,8.547876,165700
2015-07-29,9.740000,9.740000,9.500000,9.580000,8.433436,197700
2015-07-30,9.670000,10.020000,9.570000,9.570000,8.424631,115700
2015-07-31,9.730000,9.900000,9.720000,9.860000,8.679925,222500
2015-08-03,10.060000,10.250000,9.810000,9.810000,8.635909,64700
2015-08-04,10.000000,10.150000,9.810000,9.830000,8.653517,53700
2015-08-05,10.000000,10.000000,9.520000,9.540000,8.398224,54400
2015-08-06,9.550000,9.550000,9.180000,9.200000,8.098915,45500
2015-08-07,9.250000,9.300000,9.040000,9.040000,7.958066,28000
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,9.230000,9.340000,9.130000,9.220000,8.116523,20500
2015-08-18,null,null,null,null,null,null
2015-08-19,9.300000,9.300000,8.870000,8.950000,7.878836,35900
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,7.190000,7.360000,7.060000,7.250000,6.382298,44000
2015-09-16,7.380000,7.550000,7.380000,7.450000,6.558361,74300
2015-09-17,7.490000,7.800000,7.440000,7.480000,6.584771,59000
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,7.090000,7.090000,6.840000,7.010000,6.171022,85500
2015-09-23,6.970000,7.020000,6.900000,6.950000,6.118203,134600
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,6.910000,6.910000,6.570000,6.630000,5.836501,89200
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,6.870000,7.060000,6.800000,6.810000,5.994958,70500
2015-10-02,6.890000,7.010000,6.750000,6.820000,6.003762,65300
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,7.740000,7.900000,7.300000,7.300000,6.426313,107600
2015-10-26,7.450000,7.500000,7.040000,7.040000,6.197431,59100
2015-10-27,null,null,null,null,null,null
2015-10-28,7.000000,7.030000,6.990000,7.000000,6.162218,5800
2015-10-29,null,null,null,null,null,null
2015-10-30,6.830000,6.950000,6.750000,6.750000,5.942139,126600
2015-11-03,6.750000,7.150000,6.750000,7.010000,6.171022,118300
2015-11-04,7.200000,7.490000,7.150000,7.200000,6.338282,190300
2015-11-05,7.260000,7.660000,7.210000,7.400000,6.514345,251700
2015-11-06,7.400000,7.510000,6.980000,7.000000,6.162218,247400
2015-11-09,7.070000,7.150000,6.900000,6.900000,6.074187,231600
2015-11-10,6.910000,7.340000,6.910000,7.010000,6.171022,180100
2015-11-11,7.220000,7.490000,7.200000,7.200000,6.338282,170600
2015-11-12,7.310000,7.390000,6.850000,6.850000,6.030171,149600
2015-11-13,6.910000,7.100000,6.800000,6.800000,5.986155,173400
2015-11-16,6.900000,7.040000,6.760000,6.800000,5.986155,150000
2015-11-17,6.870000,6.990000,6.820000,6.820000,6.003762,259000
2015-11-18,6.860000,6.940000,6.810000,6.830000,6.012565,113600
2015-11-19,6.840000,7.000000,6.840000,6.850000,6.030171,145100
2015-11-23,6.850000,7.190000,6.850000,6.950000,6.118203,235200
2015-11-24,6.970000,7.140000,6.900000,6.900000,6.074187,175100
2015-11-25,6.970000,6.990000,6.830000,6.850000,6.030171,161300
2015-11-26,6.900000,7.100000,6.900000,6.930000,6.100596,160300
2015-11-27,7.000000,7.000000,6.700000,6.770000,5.959746,235200
2015-11-30,6.820000,6.820000,6.540000,6.610000,5.818895,225400
2015-12-01,6.600000,6.650000,6.350000,6.370000,5.607619,116400
2015-12-02,6.410000,6.630000,6.170000,6.360000,5.598815,128500
2015-12-03,6.510000,6.830000,6.200000,6.200000,5.457964,166800
2015-12-04,6.360000,6.400000,6.030000,6.030000,5.308311,220700
2015-12-07,6.090000,6.640000,6.090000,6.640000,5.845304,421800
2015-12-08,6.490000,6.900000,6.320000,6.730000,5.924533,737800
2015-12-09,6.800000,6.850000,6.440000,6.550000,5.766076,157900
2015-12-10,6.560000,6.670000,6.350000,6.400000,5.634028,110600
2015-12-11,6.360000,6.550000,6.270000,6.320000,5.563603,69200
2015-12-14,6.360000,6.380000,6.000000,6.000000,5.281901,235900
2015-12-15,6.100000,6.420000,6.100000,6.390000,5.625225,144500
2015-12-16,6.380000,6.800000,6.360000,6.700000,5.898123,218000
2015-12-17,6.750000,6.800000,6.560000,6.600000,5.810091,27300
2015-12-18,6.460000,6.780000,6.370000,6.780000,5.968549,222800
2015-12-21,6.660000,6.790000,6.530000,6.530000,5.748470,97800
2015-12-22,6.640000,6.800000,6.410000,6.410000,5.642831,70100
2015-12-23,6.480000,6.770000,6.430000,6.580000,5.792485,98300
2015-12-28,6.580000,6.830000,6.560000,6.560000,5.774879,67400
2015-12-29,null,null,null,null,null,null
2015-12-30,6.540000,6.640000,6.440000,6.440000,5.669241,101800
2016-01-04,6.440000,6.440000,5.950000,5.950000,5.370436,69100
2016-01-05,6.050000,6.160000,5.840000,6.080000,5.487772,104400
2016-01-06,5.940000,5.950000,5.690000,5.710000,5.153813,178600
2016-01-07,5.690000,5.690000,5.260000,5.260000,4.747646,188600
2016-01-08,5.390000,5.510000,5.120000,5.120000,4.621282,64200
2016-01-11,5.130000,5.330000,5.000000,5.000000,4.512971,64800
2016-01-12,5.140000,5.230000,5.100000,5.100000,4.603230,58200
2016-01-13,5.200000,5.210000,4.950000,4.950000,4.467841,71300
2016-01-14,4.960000,5.000000,4.840000,4.840000,4.368556,83200
2016-01-15,4.840000,4.870000,4.720000,4.720000,4.260244,88800
2016-01-18,4.760000,4.830000,4.690000,4.690000,4.233167,89500
2016-01-19,4.790000,4.820000,4.470000,4.470000,4.034596,84000
2016-01-20,4.450000,4.590000,4.390000,4.530000,4.088752,78200
2016-01-21,4.500000,4.740000,4.500000,4.510000,4.070700,36600
2016-01-22,4.690000,4.800000,4.680000,4.720000,4.260244,80900
2016-01-26,4.720000,4.850000,4.600000,4.760000,4.296349,86300
2016-01-27,4.770000,5.220000,4.760000,5.150000,4.648360,88500
2016-01-28,5.270000,5.510000,5.060000,5.380000,4.855957,299000
2016-01-29,5.480000,6.010000,5.480000,5.800000,5.235046,400700
2016-02-01,5.950000,6.700000,5.660000,6.700000,6.047381,201900
2016-02-02,6.800000,6.860000,5.280000,5.280000,4.765698,270800
2016-02-03,5.370000,5.940000,5.010000,5.940000,5.361410,148900
2016-02-04,5.900000,6.010000,5.740000,5.890000,5.316280,89600
2016-02-05,5.900000,6.480000,5.780000,5.900000,5.325305,217300
2016-02-10,5.900000,6.450000,5.900000,6.380000,5.758551,78000
2016-02-11,6.200000,6.350000,5.770000,5.830000,5.262124,116400
2016-02-12,6.020000,6.120000,5.770000,5.800000,5.235046,103800
2016-02-15,5.920000,6.180000,5.800000,5.800000,5.235046,153500
2016-02-16,6.030000,6.370000,5.900000,6.010000,5.424591,131800
2016-02-17,6.300000,6.670000,6.150000,6.320000,5.704395,193400
2016-02-18,6.320000,6.500000,6.240000,6.300000,5.686343,84700
2016-02-19,6.310000,6.480000,6.010000,6.020000,5.433617,84700
2016-02-22,6.260000,6.420000,6.180000,6.360000,5.740499,49800
2016-02-23,6.290000,6.550000,6.000000,6.030000,5.442643,156700
2016-02-24,6.010000,6.100000,5.870000,5.870000,5.298228,70600
2016-02-25,5.980000,6.100000,5.860000,6.000000,5.415565,77100
2016-02-26,6.190000,6.200000,5.710000,5.710000,5.153813,71500
2016-02-29,5.850000,5.910000,5.780000,5.900000,5.325305,107100
2016-03-01,5.960000,6.230000,5.960000,6.110000,5.514851,79600
2016-03-02,6.200000,6.290000,6.080000,6.100000,5.505825,45600
2016-03-03,6.230000,7.120000,6.230000,7.030000,6.345238,183800
2016-03-04,7.500000,7.900000,6.970000,7.010000,6.327186,226500
2016-03-07,7.220000,7.270000,6.950000,7.010000,6.327186,148500
2016-03-08,7.000000,7.390000,7.000000,7.120000,6.426471,81400
2016-03-09,7.240000,7.410000,7.000000,7.000000,6.318159,81100
2016-03-10,7.260000,7.410000,7.000000,7.110000,6.417445,91800
2016-03-11,7.220000,7.870000,7.220000,7.600000,6.859715,252500
2016-03-14,7.850000,8.090000,7.220000,7.220000,6.516730,214900
2016-03-15,7.200000,7.200000,6.660000,6.850000,6.182770,217200
2016-03-16,6.810000,7.060000,6.810000,6.820000,6.155693,308200
2016-03-17,7.120000,7.650000,7.050000,7.400000,6.679197,415500
2016-03-18,7.450000,7.840000,7.430000,7.500000,6.769457,253400
2016-03-21,7.700000,8.090000,7.670000,7.880000,7.112442,174800
2016-03-22,7.990000,8.190000,7.790000,7.810000,7.049261,204200
2016-03-23,7.700000,7.800000,7.510000,7.620000,6.877768,125600
2016-03-24,7.610000,7.810000,7.340000,7.700000,6.949975,144500
2016-03-28,7.700000,8.410000,7.700000,8.100000,7.311013,203800
2016-03-29,8.210000,8.470000,8.180000,8.220000,7.419325,230700
2016-03-30,8.230000,8.620000,8.170000,8.170000,7.374195,191700
2016-03-31,8.230000,8.420000,7.710000,7.800000,7.040235,220400
2016-04-01,7.900000,7.960000,7.700000,7.700000,6.949975,169900
2016-04-04,7.700000,7.770000,7.250000,7.410000,6.688223,170000
2016-04-05,7.330000,7.570000,7.170000,7.410000,6.688223,820800
2016-04-06,7.250000,7.280000,6.870000,6.880000,6.209848,127900
2016-04-07,7.050000,7.170000,6.640000,6.680000,6.029329,104500
2016-04-08,7.050000,7.250000,6.910000,7.070000,6.381341,141300
2016-04-11,7.310000,7.650000,7.250000,7.500000,6.769457,124400
2016-04-12,7.600000,7.830000,7.440000,7.830000,7.067313,138500
2016-04-13,8.060000,8.300000,7.950000,8.030000,7.247831,132800
2016-04-14,8.150000,8.250000,7.510000,7.670000,6.922897,84000
2016-04-15,7.820000,8.020000,7.650000,7.820000,7.058287,143600
2016-04-18,8.000000,8.010000,7.500000,7.750000,6.995105,99400
2016-04-19,7.700000,7.810000,7.600000,7.620000,6.877768,61900
2016-04-20,7.690000,7.700000,7.550000,7.660000,6.913871,102200
2016-04-22,7.660000,7.670000,7.510000,7.570000,6.832638,69500
2016-04-25,7.590000,7.680000,7.390000,7.540000,6.805561,68400
2016-04-26,7.590000,7.650000,7.340000,7.450000,6.724327,95700
2016-04-27,7.460000,7.510000,7.390000,7.400000,6.679197,66300
2016-04-28,7.450000,7.550000,7.250000,7.250000,6.543808,66900
2016-04-29,7.370000,7.430000,7.030000,7.090000,6.399393,150500
2016-05-02,6.850000,7.150000,6.800000,7.070000,6.707631,65300
2016-05-03,7.000000,7.000000,6.690000,6.760000,6.413520,107100
2016-05-04,6.650000,6.670000,6.380000,6.500000,6.166846,116200
2016-05-05,6.660000,6.660000,6.310000,6.390000,6.062484,69600
2016-05-06,6.440000,6.650000,6.320000,6.600000,6.261720,77000
2016-05-09,6.590000,6.590000,6.100000,6.210000,5.891709,226300
2016-05-10,6.370000,6.640000,6.340000,6.610000,6.271208,67500
2016-05-11,6.640000,6.970000,6.640000,6.660000,6.318645,91000
2016-05-12,6.830000,7.150000,6.750000,6.990000,6.631731,71600
2016-05-13,7.060000,7.170000,6.430000,6.450000,6.119408,88000
2016-05-16,6.500000,6.600000,6.140000,6.140000,5.825297,180500
2016-05-17,6.170000,6.290000,5.960000,6.050000,5.739911,146500
2016-05-18,6.050000,6.050000,5.640000,5.680000,5.388875,119400
2016-05-19,5.710000,5.710000,5.430000,5.630000,5.341437,48100
2016-05-20,5.700000,5.830000,5.610000,5.770000,5.474261,84200
2016-05-23,5.720000,5.840000,5.490000,5.840000,5.540674,126000
2016-05-24,5.770000,5.840000,5.690000,5.840000,5.540674,44100
2016-05-25,5.870000,6.000000,5.740000,5.750000,5.455287,49200
2016-05-27,5.750000,5.910000,5.710000,5.890000,5.588111,66100
2016-05-30,5.900000,5.950000,5.680000,5.910000,5.607086,47900
2016-05-31,5.930000,6.050000,5.810000,6.050000,5.739911,57200
2016-06-01,6.060000,6.060000,5.910000,5.970000,5.664010,95500
2016-06-02,5.970000,6.020000,5.740000,6.020000,5.711448,84900
2016-06-03,6.060000,6.150000,5.860000,6.070000,5.758885,60500
2016-06-06,6.050000,6.120000,5.910000,6.120000,5.806322,31700
2016-06-07,6.050000,6.160000,5.970000,6.150000,5.834785,33200
2016-06-08,6.080000,6.380000,6.070000,6.380000,6.052997,55100
2016-06-09,6.380000,6.380000,6.220000,6.250000,5.929659,21600
2016-06-10,6.200000,6.200000,5.780000,5.780000,5.483749,77900
2016-06-13,5.790000,5.980000,5.760000,5.980000,5.673498,63000
2016-06-14,5.960000,5.990000,5.670000,5.730000,5.436312,37200
2016-06-15,5.880000,5.890000,5.630000,5.630000,5.341437,26600
2016-06-16,5.680000,5.820000,5.570000,5.820000,5.521699,63000
2016-06-17,5.860000,6.020000,5.860000,5.890000,5.588111,103700
2016-06-20,5.970000,6.100000,5.880000,5.880000,5.578624,56300
2016-06-21,5.950000,6.180000,5.870000,6.180000,5.863247,63500
2016-06-22,6.120000,6.500000,6.120000,6.480000,6.147871,66400
2016-06-23,6.560000,6.830000,6.560000,6.750000,6.404032,120300
2016-06-24,6.470000,6.720000,6.290000,6.660000,6.318645,123000
2016-06-27,6.680000,6.680000,6.260000,6.530000,6.195308,89700
2016-06-28,null,null,null,null,null,null
2016-06-29,6.880000,7.130000,6.850000,6.940000,6.584294,157700
2016-06-30,6.960000,7.310000,6.960000,7.100000,6.736093,176500
2016-07-01,7.200000,7.410000,7.120000,7.340000,6.963792,105100
2016-07-04,7.340000,7.800000,7.340000,7.750000,7.352777,122700
2016-07-05,7.750000,7.900000,7.560000,7.900000,7.495090,59800
2016-07-06,7.760000,7.760000,7.270000,7.580000,7.191491,106000
2016-07-07,7.580000,7.720000,7.390000,7.390000,7.011229,61100
2016-07-08,7.390000,7.790000,7.390000,7.680000,7.286366,89500
2016-07-11,8.010000,8.710000,7.900000,8.550000,8.111774,223200
2016-07-12,8.850000,9.120000,8.550000,8.550000,8.111774,285200
2016-07-13,8.500000,8.500000,8.180000,8.220000,7.798688,120500
2016-07-14,8.230000,8.800000,8.230000,8.520000,8.083312,176100
2016-07-15,8.550000,8.750000,8.350000,8.420000,7.988437,71600
2016-07-18,8.510000,8.950000,8.510000,8.910000,8.453322,95500
2016-07-19,8.960000,8.980000,8.680000,8.960000,8.500760,88400
2016-07-20,8.920000,9.190000,8.680000,8.870000,8.415372,103000
2016-07-21,9.000000,9.170000,8.970000,9.100000,8.633584,53900
2016-07-22,9.060000,9.230000,8.970000,9.100000,8.633584,95300
2016-07-25,9.000000,9.040000,8.660000,8.990000,8.529222,146200
2016-07-26,8.990000,9.080000,8.850000,9.030000,8.567172,111400
2016-07-27,9.020000,9.270000,9.020000,9.170000,8.699996,92400
2016-07-28,9.130000,9.130000,8.900000,8.980000,8.519734,36300
2016-07-29,8.980000,9.250000,8.950000,9.250000,8.775896,47200
2016-08-01,9.160000,9.500000,9.020000,9.060000,8.595634,120000
2016-08-02,9.090000,9.090000,8.740000,8.890000,8.434347,114000
2016-08-03,8.900000,9.290000,8.730000,9.200000,8.728458,87600
2016-08-04,9.350000,9.750000,9.320000,9.580000,9.088982,156500
2016-08-05,9.580000,9.820000,9.240000,9.270000,8.794871,109700
2016-08-08,9.480000,9.590000,9.350000,9.420000,8.937182,79900
2016-08-09,9.440000,9.650000,9.320000,9.440000,8.956157,54100
2016-08-10,9.450000,9.600000,9.330000,9.450000,8.965645,46400
2016-08-11,9.450000,9.650000,9.310000,9.650000,9.155394,54000
2016-08-12,9.600000,9.800000,9.530000,9.530000,9.041544,129200
2016-08-15,9.510000,9.850000,9.390000,9.800000,9.297706,152000
2016-08-16,9.800000,10.030000,9.600000,9.650000,9.155394,125100
2016-08-17,9.520000,9.570000,9.170000,9.570000,9.079494,68500
2016-08-18,9.460000,9.500000,9.350000,9.500000,9.013083,42800
2016-08-19,9.390000,9.600000,9.350000,9.390000,8.908720,65900
2016-08-22,9.390000,9.390000,9.000000,9.010000,8.548198,152600
2016-08-23,9.100000,9.290000,9.100000,9.100000,8.633584,71600
2016-08-24,8.990000,9.070000,8.770000,8.770000,8.320498,80700
2016-08-25,8.800000,8.950000,8.800000,8.890000,8.434347,107800
2016-08-26,8.910000,9.160000,8.800000,8.910000,8.453322,110900
2016-08-29,8.900000,9.060000,8.900000,9.000000,8.538710,39800
2016-08-30,9.080000,9.100000,8.940000,8.940000,8.481784,35300
2016-08-31,9.000000,9.050000,8.800000,8.850000,8.396398,36200
2016-09-01,8.910000,9.270000,8.820000,9.250000,8.775896,93100
2016-09-02,9.300000,9.790000,9.300000,9.650000,9.155394,98900
2016-09-05,9.630000,9.820000,9.550000,9.690000,9.193343,26400
2016-09-06,9.660000,9.760000,9.460000,9.740000,9.240781,28600
2016-09-08,9.740000,9.800000,9.650000,9.650000,9.155394,42900
2016-09-09,9.550000,9.630000,9.020000,9.030000,8.567172,78900
2016-09-12,9.000000,9.000000,8.620000,8.960000,8.500760,53700
2016-09-13,9.010000,9.010000,8.410000,8.410000,7.978950,58000
2016-09-14,8.500000,8.620000,8.360000,8.600000,8.159211,245500
2016-09-15,8.600000,8.750000,8.510000,8.700000,8.254086,22200
2016-09-16,8.690000,8.690000,8.350000,8.400000,7.969462,179100
2016-09-19,8.560000,8.600000,8.450000,8.540000,8.102286,311700
2016-09-20,8.620000,8.750000,8.590000,8.740000,8.292035,18800
2016-09-21,8.910000,8.970000,8.770000,8.970000,8.510247,94700
2016-09-22,9.000000,9.210000,9.000000,9.190000,8.718970,39600
2016-09-23,9.080000,9.110000,8.840000,8.840000,8.386909,58800
2016-09-26,8.800000,9.010000,8.800000,8.920000,8.462810,29600
2016-09-27,8.940000,8.940000,8.760000,8.940000,8.481784,39500
2016-09-28,9.000000,9.050000,8.860000,9.050000,8.586147,107500
2016-09-29,9.030000,9.180000,8.870000,8.900000,8.443834,83600
2016-09-30,8.840000,8.930000,8.550000,8.560000,8.121263,94500
2016-10-03,8.560000,8.810000,8.550000,8.790000,8.339473,54600
2016-10-04,8.870000,8.870000,8.590000,8.730000,8.282548,29500
2016-10-05,8.730000,8.930000,8.720000,8.910000,8.453322,36000
2016-10-06,8.900000,8.900000,8.710000,8.800000,8.348961,41900
2016-10-07,8.870000,8.990000,8.770000,8.870000,8.415372,19100
2016-10-10,8.890000,9.060000,8.860000,8.900000,8.443834,63500
2016-10-11,8.850000,8.850000,8.700000,8.710000,8.263574,132800
2016-10-13,8.710000,9.030000,8.670000,8.930000,8.472298,90500
2016-10-14,9.000000,9.230000,9.000000,9.000000,8.538710,107300
2016-10-17,9.140000,9.140000,8.850000,9.020000,8.557685,48500
2016-10-18,9.030000,9.120000,8.920000,9.120000,8.652558,190900
