Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,6.515110,6.515110,6.409870,6.409870,6.409870,39093
2015-02-10,6.486410,6.486410,6.362040,6.362040,6.362040,81635
2015-02-11,6.400300,6.400300,5.960220,6.075030,6.075030,284939
2015-02-12,5.998490,6.122860,5.788020,5.941090,5.941090,120414
2015-02-13,5.807150,5.950660,5.759320,5.768880,5.768880,102436
2015-02-18,5.768880,5.874120,5.768880,5.768880,5.768880,3763
2015-02-19,5.835850,5.835850,5.472310,5.548840,5.548840,293092
2015-02-20,5.548840,5.615810,5.376640,5.510580,5.510580,80381
2015-02-23,5.548840,5.548840,5.357500,5.501010,5.501010,53622
2015-02-24,5.501010,5.711480,5.405340,5.587110,5.587110,179890
2015-02-25,5.587110,5.826290,5.405340,5.682780,5.682780,150622
2015-02-26,5.740180,5.816720,5.501010,5.501010,5.501010,141842
2015-02-27,5.434040,5.615810,5.424470,5.548840,5.548840,91356
2015-03-02,5.548840,5.587110,5.443610,5.462740,5.462740,133166
2015-03-03,5.558410,5.615810,5.328800,5.328800,5.328800,174872
2015-03-04,5.491440,5.491440,5.108760,5.242700,5.242700,285148
2015-03-05,5.395770,5.606240,5.166160,5.261830,5.261830,61252
2015-03-06,5.223570,5.223570,5.070490,5.147030,5.147030,41497
2015-03-09,5.300100,5.309670,5.185300,5.214000,5.214000,32299
2015-03-10,5.280970,5.319240,5.175730,5.261830,5.261830,27595
2015-03-11,5.261830,5.271400,5.089630,5.271400,5.271400,59894
2015-03-12,5.194870,5.194870,5.080060,5.099200,5.099200,80485
2015-03-13,5.041790,5.080060,4.993960,5.080060,5.080060,78708
2015-03-16,5.099200,5.453170,5.022660,5.453170,5.453170,72855
2015-03-17,5.453170,5.730620,5.443610,5.567980,5.567980,61043
2015-03-18,5.577540,5.740180,5.405340,5.414910,5.414910,85293
2015-03-19,5.462740,5.596680,5.328800,5.405340,5.405340,41183
2015-03-20,5.548840,5.548840,5.357500,5.453170,5.453170,50486
2015-03-23,5.453170,5.587110,5.386200,5.577540,5.577540,24355
2015-03-24,5.395770,5.644510,5.367070,5.558410,5.558410,34494
2015-03-25,5.548840,6.094160,5.424470,5.826290,5.826290,103690
2015-03-26,5.931520,6.065460,5.692350,5.912390,5.912390,29372
2015-03-27,5.797580,5.835850,5.577540,5.606240,5.606240,87175
2015-03-30,5.606240,5.701910,5.453170,5.548840,5.548840,43378
2015-03-31,5.453170,5.615810,5.347940,5.367070,5.367070,125954
2015-04-01,5.424470,5.520140,5.357500,5.367070,5.367070,128985
2015-04-02,5.347940,5.462740,5.290530,5.434040,5.434040,111111
2015-04-06,5.434040,5.529710,5.367070,5.453170,5.453170,72959
2015-04-07,5.453170,5.453170,5.156600,5.214000,5.214000,69196
2015-04-08,5.309670,5.309670,5.166160,5.166160,5.166160,54145
2015-04-09,5.261830,5.453170,5.261830,5.309670,5.309670,55085
2015-04-10,5.357500,5.405340,5.252270,5.405340,5.405340,100450
2015-04-13,5.395770,5.644510,5.395770,5.596680,5.596680,121146
2015-04-14,5.654080,5.835850,5.520140,5.740180,5.740180,75991
2015-04-15,5.854990,6.122860,5.740180,6.103730,6.103730,130553
2015-04-16,6.113290,6.562940,6.113290,6.505540,6.505540,187834
2015-04-17,6.467270,7.452670,6.467270,7.366570,7.366570,251177
2015-04-20,7.663140,7.940590,7.462240,7.605740,7.605740,230899
2015-04-22,7.605740,8.122360,7.443100,7.615310,7.615310,180203
2015-04-23,7.768380,7.844920,7.672710,7.749250,7.749250,17665
2015-04-24,7.749250,7.825780,7.548340,7.653580,7.653580,36689
2015-04-27,7.634440,7.634440,7.175230,7.175230,7.175230,91879
2015-04-28,7.223060,7.270900,6.897790,7.069990,7.069990,21637
2015-04-29,7.041290,7.730110,7.041290,7.730110,7.730110,37629
2015-04-30,7.653580,8.036260,7.557910,7.644010,7.644010,102645
2015-05-04,7.644010,7.739680,7.567470,7.672710,7.672710,12439
2015-05-05,7.682280,7.844920,7.395270,7.653580,7.653580,13484
2015-05-06,7.481370,7.596170,7.156090,7.175230,7.175230,12543
2015-05-07,7.203930,7.261330,6.505540,7.079560,7.079560,144246
2015-05-08,6.993460,7.653580,6.974320,7.653580,7.653580,116547
2015-05-11,7.672710,8.438070,7.605740,8.275430,8.275430,62507
2015-05-12,8.371100,8.495470,7.873620,8.371100,8.371100,77768
2015-05-13,8.485900,8.658110,8.055390,8.313700,8.313700,133794
2015-05-14,8.131930,8.610270,8.045820,8.131930,8.131930,41811
2015-05-15,8.131930,8.304130,8.103220,8.131930,8.131930,49232
2015-05-18,8.237160,8.237160,7.902320,8.131930,8.131930,536115
2015-05-19,8.141490,8.141490,7.864050,8.131930,8.131930,43378
2015-05-20,8.007550,8.084090,7.806650,7.844920,7.844920,87279
2015-05-21,7.797080,7.940590,7.634440,7.701410,7.701410,131808
2015-05-22,7.825780,7.873620,7.653580,7.749250,7.749250,48396
2015-05-25,7.720550,7.720550,7.481370,7.529210,7.529210,79335
2015-05-26,7.490940,7.605740,7.309170,7.557910,7.557910,112052
2015-05-27,7.462240,7.720550,7.404840,7.462240,7.462240,93133
2015-05-28,7.548340,7.548340,7.175230,7.395270,7.395270,81949
2015-05-29,7.232630,7.653580,7.079560,7.347430,7.347430,85607
2015-06-01,7.270900,7.270900,7.069990,7.069990,7.069990,47559
2015-06-02,7.089130,7.452670,7.041290,7.194360,7.194360,115920
2015-06-03,7.060420,7.079560,6.936050,7.069990,7.069990,63029
2015-06-05,7.069990,7.462240,6.792550,7.079560,7.079560,49232
2015-06-08,7.089130,7.194360,7.003020,7.175230,7.175230,82158
2015-06-09,7.175230,7.175230,6.993460,7.069990,7.069990,30835
2015-06-10,7.079560,7.175230,6.840380,7.165660,7.165660,112261
2015-06-11,7.175230,7.318730,6.926490,7.175230,7.175230,61148
2015-06-12,7.175230,7.357000,7.041290,7.270900,7.270900,75782
2015-06-15,7.270900,7.328300,7.127390,7.328300,7.328300,39825
2015-06-16,7.270900,7.366570,7.175230,7.366570,7.366570,54354
2015-06-17,7.357000,7.749250,7.280460,7.529210,7.529210,116756
2015-06-18,7.510070,7.653580,7.471800,7.605740,7.605740,34912
2015-06-19,7.653580,7.739680,7.347430,7.739680,7.739680,118324
2015-06-22,7.701410,7.844920,7.577040,7.835350,7.835350,108289
2015-06-23,7.835350,8.036260,7.691840,7.892750,7.892750,98046
2015-06-24,7.988420,8.036260,7.854480,8.007550,8.007550,23414
2015-06-25,7.997990,8.026690,7.844920,7.873620,7.873620,74214
2015-06-26,7.864050,7.988420,7.864050,7.988420,7.988420,26027
2015-06-29,7.921450,7.969290,7.873620,7.969290,7.969290,63343
2015-06-30,8.007550,8.036260,7.777950,8.036260,8.036260,98986
2015-07-01,8.036260,8.036260,7.854480,8.036260,8.036260,36584
2015-07-02,7.997990,8.026690,7.892750,7.931020,7.931020,9721
2015-07-03,8.007550,8.007550,7.768380,7.768380,7.768380,118637
2015-07-06,7.749250,7.797080,7.644010,7.701410,7.701410,82262
2015-07-07,7.710980,7.710980,7.404840,7.519640,7.519640,270828
2015-07-08,7.423970,7.529210,7.414400,7.519640,7.519640,6481
2015-07-10,7.519640,7.864050,7.510070,7.672710,7.672710,9616
2015-07-13,7.682280,7.921450,7.653580,7.758810,7.758810,18710
2015-07-14,7.710980,7.710980,7.557910,7.701410,7.701410,15261
2015-07-15,7.653580,7.653580,7.404840,7.404840,7.404840,66897
2015-07-16,7.414400,7.414400,7.223060,7.366570,7.366570,78708
2015-07-17,7.328300,7.653580,7.328300,7.605740,7.605740,14320
2015-07-20,7.510070,7.663140,7.366570,7.663140,7.663140,27281
2015-07-21,7.691840,7.931020,7.605740,7.844920,7.844920,46201
2015-07-22,7.825780,7.825780,7.567470,7.710980,7.710980,56131
2015-07-23,7.701410,7.931020,7.596170,7.931020,7.931020,16620
2015-07-24,7.816220,7.864050,7.653580,7.825780,7.825780,29581
2015-07-27,7.806650,7.806650,7.548340,7.653580,7.653580,130971
2015-07-28,7.739680,7.940590,7.739680,7.892750,7.892750,33657
2015-07-29,7.988420,8.227590,7.988420,8.179760,8.179760,22055
2015-07-30,8.323260,8.801610,8.179760,8.801610,8.801610,51113
2015-07-31,8.801610,9.576540,8.801610,9.519140,9.519140,37107
2015-08-03,9.758310,10.045300,9.098190,9.423470,9.423470,36898
2015-08-04,9.385200,9.385200,9.155590,9.375630,9.375630,8467
2015-08-05,9.385200,9.471300,9.165160,9.165160,9.165160,18606
2015-08-06,9.165160,9.394770,9.021650,9.394770,9.394770,19965
2015-08-07,9.528700,9.528700,9.270390,9.385200,9.385200,9930
2015-08-10,9.423470,9.787010,9.394770,9.404330,9.404330,19860
2015-08-11,9.327800,9.327800,8.801610,9.184290,9.184290,39929
2015-08-12,9.136460,9.136460,8.323260,8.801610,8.801610,168810
2015-08-13,8.734640,8.792050,8.562440,8.638970,8.638970,63134
2015-08-14,8.782480,8.782480,8.610270,8.610270,8.610270,16724
2015-08-17,8.619840,8.619840,8.084090,8.084090,8.084090,43483
2015-08-18,8.131930,8.275430,7.988420,8.017120,8.017120,28849
2015-08-19,7.844920,7.921450,7.653580,7.749250,7.749250,68674
2015-08-20,7.672710,7.672710,7.423970,7.624880,7.624880,17560
2015-08-21,7.596170,7.596170,7.423970,7.423970,7.423970,21010
2015-08-24,7.127390,7.471800,6.792550,7.175230,7.175230,92715
2015-08-25,7.366570,7.376130,6.955190,7.022160,7.022160,38152
2015-08-26,7.184800,7.203930,6.907350,7.203930,7.203930,20905
2015-08-27,7.108260,7.232630,6.983890,7.079560,7.079560,42751
2015-08-28,7.079560,7.146530,7.022160,7.079560,7.079560,28222
2015-08-31,6.983890,7.433540,6.983890,7.433540,7.433540,15156
2015-09-01,7.529210,7.529210,7.203930,7.337870,7.337870,12961
2015-09-02,7.462240,7.490940,7.318730,7.414400,7.414400,26968
2015-09-03,7.443100,7.443100,7.175230,7.175230,7.175230,122609
2015-09-04,7.261330,7.433540,7.203930,7.433540,7.433540,34494
2015-09-08,7.433540,7.452670,7.270900,7.452670,7.452670,8676
2015-09-09,7.433540,7.433540,7.108260,7.385700,7.385700,25609
2015-09-10,7.223060,7.605740,7.223060,7.605740,7.605740,23100
2015-09-11,7.615310,7.653580,7.577040,7.653580,7.653580,18919
2015-09-14,7.605740,7.624880,7.175230,7.519640,7.519640,17560
2015-09-15,7.452670,7.510070,7.357000,7.490940,7.490940,12857
2015-09-16,7.471800,7.596170,7.366570,7.586610,7.586610,14947
2015-09-17,7.577040,7.577040,7.500510,7.557910,7.557910,2091
2015-09-18,7.500510,7.500510,7.328300,7.328300,7.328300,10766
2015-09-21,7.376130,7.423970,6.936050,7.136960,7.136960,24877
2015-09-22,7.060420,7.060420,6.362040,6.792550,6.792550,61775
2015-09-23,6.696880,6.792550,6.314200,6.314200,6.314200,65643
2015-09-24,6.314200,6.438570,6.314200,6.314200,6.314200,11289
2015-09-25,6.371600,6.754280,6.323770,6.649040,6.649040,179785
2015-09-28,6.696880,6.983890,6.601210,6.773420,6.773420,115083
2015-09-29,6.763850,6.773420,6.457710,6.562940,6.562940,46201
2015-09-30,6.486410,6.792550,6.352470,6.792550,6.792550,58117
2015-10-01,6.610780,6.744710,6.275930,6.495970,6.495970,36166
2015-10-02,6.457710,6.457710,6.228100,6.228100,6.228100,145710
2015-10-05,6.429000,6.553380,6.285500,6.543810,6.543810,16829
2015-10-06,6.572510,6.677750,6.486410,6.486410,6.486410,24459
2015-10-07,6.744710,6.744710,6.429000,6.553380,6.553380,26132
2015-10-08,6.639480,6.639480,6.438570,6.438570,6.438570,18606
2015-10-09,6.438570,6.486410,6.266370,6.486410,6.486410,42856
2015-10-13,6.486410,6.486410,6.055890,6.122860,6.122860,28954
2015-10-14,6.189830,6.189830,5.883690,6.103730,6.103730,31253
2015-10-15,6.046330,6.113290,5.912390,6.017620,6.017620,17769
2015-10-16,6.008060,6.075030,5.941090,5.969790,5.969790,21846
2015-10-19,5.988920,5.988920,5.854990,5.969790,5.969790,19128
2015-10-20,5.960220,6.103730,5.921950,5.998490,5.998490,11707
2015-10-21,5.988920,6.008060,5.711480,5.941090,5.941090,33344
2015-10-22,5.941090,6.027190,5.797580,5.835850,5.835850,23518
2015-10-23,5.874120,5.979360,5.797580,5.797580,5.797580,29058
2015-10-26,5.807150,5.826290,5.615810,5.740180,5.740180,42856
2015-10-27,5.749750,5.759320,5.548840,5.548840,5.548840,16724
2015-10-28,5.615810,5.634950,5.596680,5.596680,5.596680,8467
2015-10-29,5.577540,5.730620,5.453170,5.596680,5.596680,210934
2015-10-30,5.644510,5.740180,5.481870,5.721050,5.721050,66792
2015-11-03,5.721050,6.601210,5.654080,6.591640,6.591640,69092
2015-11-04,6.649040,7.079560,6.534240,7.031720,7.031720,33239
2015-11-05,7.012590,7.175230,6.983890,7.156090,7.156090,12439
2015-11-06,7.175230,7.175230,6.802120,6.859520,6.859520,23414
2015-11-09,6.869090,6.869090,6.467270,6.534240,6.534240,10557
2015-11-10,6.505540,6.505540,6.304630,6.304630,6.304630,10975
2015-11-11,6.524670,6.524670,6.065460,6.075030,6.075030,25086
2015-11-12,6.065460,6.075030,5.740180,5.740180,5.740180,34703
2015-11-13,5.740180,5.740180,5.453170,5.606240,5.606240,27595
2015-11-16,5.682780,5.797580,5.501010,5.797580,5.797580,67629
2015-11-17,5.941090,6.553380,5.941090,6.419440,6.419440,99091
2015-11-18,6.457710,6.457710,5.931520,5.931520,5.931520,66897
2015-11-19,6.036760,6.046330,5.711480,5.931520,5.931520,22369
2015-11-23,5.931520,6.094160,5.634950,5.634950,5.634950,59162
2015-11-24,5.644510,5.740180,5.606240,5.692350,5.692350,37525
2015-11-25,5.625380,5.625380,5.443610,5.558410,5.558410,25400
2015-11-26,5.558410,5.567980,5.539280,5.539280,5.539280,33344
2015-11-27,5.644510,5.692350,5.539280,5.615810,5.615810,10766
2015-11-30,5.625380,5.625380,5.261830,5.386200,5.386200,57594
2015-12-01,5.510580,5.539280,5.280970,5.338370,5.338370,48918
2015-12-02,5.347940,5.395770,5.261830,5.309670,5.309670,171946
2015-12-03,5.405340,5.481870,5.252270,5.414910,5.414910,11289
2015-12-04,5.367070,5.367070,5.223570,5.309670,5.309670,36793
2015-12-07,5.376640,5.405340,5.166160,5.194870,5.194870,36480
2015-12-08,5.261830,5.309670,5.252270,5.280970,5.280970,8780
2015-12-09,5.367070,5.414910,5.271400,5.405340,5.405340,10035
2015-12-10,5.453170,5.453170,5.223570,5.300100,5.300100,13066
2015-12-11,5.367070,5.376640,5.261830,5.280970,5.280970,35643
2015-12-14,5.242700,5.290530,5.214000,5.223570,5.223570,5435
2015-12-15,5.271400,5.271400,5.214000,5.223570,5.223570,22787
2015-12-16,5.223570,5.319240,5.137460,5.261830,5.261830,19651
2015-12-17,5.271400,5.271400,5.185300,5.214000,5.214000,6794
2015-12-18,5.214000,5.223570,4.974820,5.022660,5.022660,46514
2015-12-21,5.022660,5.080060,4.802620,4.860020,4.860020,38779
2015-12-22,4.860020,4.946120,4.821750,4.831320,4.831320,52054
2015-12-23,4.802620,4.946120,4.745220,4.860020,4.860020,25609
2015-12-28,4.860020,4.917420,4.687820,4.783490,4.783490,32821
2015-12-29,4.783490,5.013090,4.659110,4.812190,4.812190,80067
2015-12-30,4.888720,4.917420,4.812190,4.840890,4.840890,42542
2016-01-04,4.840890,4.840890,4.582580,4.592150,4.592150,42751
2016-01-05,4.668680,4.668680,4.458210,4.544310,4.544310,47559
2016-01-06,4.448640,4.544310,4.352970,4.544310,4.544310,58117
2016-01-07,4.458210,4.544310,4.439070,4.477340,4.477340,24564
2016-01-08,4.544310,4.544310,4.352970,4.352970,4.352970,27490
2016-01-11,4.400810,4.400810,4.113800,4.171200,4.171200,54563
2016-01-12,4.209470,4.257300,3.970290,4.008560,4.008560,43274
2016-01-13,4.018130,4.113800,3.912890,3.941590,3.941590,37839
2016-01-14,3.951160,3.951160,3.855490,3.941590,3.941590,41811
2016-01-15,3.932030,3.970290,3.750250,3.884190,3.884190,82262
2016-01-18,3.884190,3.979860,3.884190,3.979860,3.979860,9094
2016-01-19,3.989430,4.209470,3.932030,4.085100,4.085100,47350
2016-01-20,4.018130,4.075530,3.874620,3.884190,3.884190,109335
2016-01-21,3.874620,3.932030,3.759820,3.874620,3.874620,45992
2016-01-22,3.922460,3.970290,3.836360,3.855490,3.855490,46096
2016-01-26,3.855490,3.970290,3.826790,3.874620,3.874620,42438
2016-01-27,3.865060,3.970290,3.826790,3.922460,3.922460,78186
2016-01-28,3.932030,3.989430,3.826790,3.951160,3.951160,26132
2016-01-29,3.951160,3.989430,3.855490,3.855490,3.855490,80799
2016-02-01,3.922460,3.941590,3.865060,3.941590,3.941590,30835
2016-02-02,3.960730,4.276440,3.884190,3.989430,3.989430,34494
2016-02-03,3.932030,3.979860,3.788520,3.788520,3.788520,79335
2016-02-04,3.807650,3.807650,3.616310,3.731120,3.731120,78917
2016-02-05,3.769390,3.817220,3.683280,3.778950,3.778950,82367
2016-02-10,3.778950,4.496480,3.731120,4.295570,4.295570,88638
2016-02-11,4.400810,4.639980,4.295570,4.352970,4.352970,91251
2016-02-12,4.458210,5.166160,4.352970,5.022660,5.022660,71810
2016-02-15,5.166160,5.261830,4.668680,4.687820,4.687820,74632
2016-02-16,4.716520,4.860020,4.697380,4.697380,4.697380,34703
2016-02-17,4.802620,5.089630,4.601710,4.821750,4.821750,67629
2016-02-18,4.821750,4.946120,4.697380,4.946120,4.946120,57071
2016-02-19,4.926990,5.022660,4.850450,4.850450,4.850450,18188
2016-02-22,4.907860,5.242700,4.907860,4.993960,4.993960,16202
2016-02-23,5.003530,5.118330,4.850450,5.060930,5.060930,7944
2016-02-24,4.936560,4.936560,4.745220,4.764350,4.764350,19755
2016-02-25,4.706950,5.367070,4.687820,5.328800,5.328800,115083
2016-02-26,5.386200,5.596680,5.300100,5.548840,5.548840,61775
2016-02-29,5.567980,5.701910,5.462740,5.548840,5.548840,33239
2016-03-01,5.472310,5.644510,5.147030,5.644510,5.644510,59057
2016-03-02,5.692350,5.701910,5.548840,5.644510,5.644510,9512
2016-03-03,5.711480,5.788020,5.510580,5.663650,5.663650,38048
2016-03-04,5.826290,6.218530,5.682780,5.835850,5.835850,55608
2016-03-07,5.740180,6.199400,5.740180,6.103730,6.103730,37734
2016-03-08,5.921950,6.352470,5.902820,6.017620,6.017620,67733
2016-03-09,5.740180,5.902820,5.606240,5.807150,5.807150,85712
2016-03-10,5.854990,6.409870,5.788020,6.342900,6.342900,122609
2016-03-11,6.400300,6.983890,6.342900,6.782980,6.782980,76931
2016-03-14,7.031720,7.031720,6.687310,6.744710,6.744710,21323
2016-03-15,6.486410,6.591640,6.352470,6.591640,6.591640,21532
2016-03-16,6.467270,6.744710,6.362040,6.658610,6.658610,16724
2016-03-17,7.079560,7.079560,6.744710,6.763850,6.763850,54981
2016-03-18,6.744710,6.849950,6.543810,6.687310,6.687310,13066
2016-03-21,6.649040,6.859520,6.448140,6.668180,6.668180,52054
2016-03-22,6.735150,6.735150,6.486410,6.553380,6.553380,40974
2016-03-23,6.553380,6.639480,6.505540,6.515110,6.515110,13588
2016-03-24,6.582080,6.639480,6.505540,6.610780,6.610780,13693
2016-03-28,6.610780,6.773420,6.505540,6.505540,6.505540,13170
2016-03-29,6.508850,6.548850,6.348880,6.348880,6.348880,38807
2016-03-30,6.288890,6.298890,6.038940,6.248900,6.248900,22804
2016-03-31,6.118920,6.268900,6.118920,6.268900,6.268900,19503
2016-04-01,6.128920,6.188910,6.098930,6.098930,6.098930,22604
2016-04-04,6.018940,6.158920,6.018940,6.098930,6.098930,60011
2016-04-05,6.018940,6.198910,6.008940,6.078930,6.078930,7901
2016-04-06,6.098930,6.198910,6.088930,6.098930,6.098930,12002
2016-04-07,6.098930,6.098930,5.998940,6.048940,6.048940,511290
2016-04-08,6.058930,6.188910,6.058930,6.138920,6.138920,17203
2016-04-11,6.148920,6.178910,6.148920,6.178910,6.178910,11202
2016-04-12,6.188910,6.258900,6.178910,6.198910,6.198910,22804
2016-04-13,6.208910,6.838800,6.208910,6.598840,6.598840,55910
2016-04-14,6.628830,6.788810,6.498860,6.788810,6.788810,60911
2016-04-15,6.728820,6.928780,6.658830,6.828800,6.828800,72113
2016-04-18,6.828800,7.098750,6.698820,7.058760,7.058760,59110
2016-04-19,7.058760,7.058760,6.668830,6.688820,6.688820,68312
2016-04-20,6.668830,6.678820,6.218910,6.328890,6.328890,51909
2016-04-22,6.328890,6.488860,6.238900,6.248900,6.248900,21604
2016-04-25,6.418870,6.418870,6.018940,6.048940,6.048940,30605
2016-04-26,5.998940,6.168910,5.978950,6.078930,6.078930,461581
2016-04-27,6.288890,6.288890,6.048940,6.248900,6.248900,24104
2016-04-28,6.298890,7.298720,6.228900,7.188730,7.188730,184432
2016-04-29,7.598660,7.598660,6.878790,6.878790,6.878790,65111
2016-05-02,6.908780,7.138740,6.748810,6.898790,6.898790,55110
2016-05-03,6.798800,7.198730,6.748810,7.038760,7.038760,35806
2016-05-04,6.998770,7.448690,6.918780,7.448690,7.448690,62111
2016-05-05,7.468690,8.148570,7.448690,8.148570,8.148570,529693
2016-05-06,8.198560,8.378530,7.848620,8.198560,8.198560,43808
2016-05-09,8.318540,8.588490,8.038590,8.378530,8.378530,25705
2016-05-10,8.888440,8.988420,8.528500,8.828450,8.828450,35506
2016-05-11,8.838440,8.848440,8.498500,8.788450,8.788450,33406
2016-05-12,8.598490,8.848440,8.498500,8.788450,8.788450,80114
2016-05-13,8.688470,8.688470,8.198560,8.398520,8.398520,52509
2016-05-16,8.498500,8.698470,8.298540,8.538500,8.538500,34606
2016-05-17,8.698470,8.708470,8.438510,8.498500,8.498500,41907
2016-05-18,8.498500,8.508500,8.098570,8.208560,8.208560,22804
2016-05-19,8.138570,8.388520,7.928600,8.298540,8.298540,26405
2016-05-20,8.498500,8.498500,8.198560,8.408520,8.408520,149226
2016-05-23,8.138570,8.398520,8.138570,8.338530,8.338530,151127
2016-05-24,8.448510,8.598490,8.348530,8.398520,8.398520,30305
2016-05-25,8.498500,8.558490,8.198560,8.478510,8.478510,35806
2016-05-27,8.478510,8.548500,8.078580,8.418520,8.418520,32306
2016-05-30,8.418520,8.458510,8.348530,8.378530,8.378530,8501
2016-05-31,8.328530,8.398520,8.158560,8.398520,8.398520,29905
2016-06-01,8.298540,8.338530,8.058580,8.158560,8.158560,30405
2016-06-02,8.328530,8.358530,8.088580,8.198560,8.198560,56310
2016-06-03,8.248550,8.388520,8.238550,8.368530,8.368530,57210
2016-06-06,8.258550,8.388520,8.128570,8.328530,8.328530,36406
2016-06-07,8.328530,8.408520,8.278540,8.408520,8.408520,112320
2016-06-08,8.398520,8.608480,8.398520,8.478510,8.478510,46008
2016-06-09,8.478510,8.478510,8.398520,8.478510,8.478510,6701
2016-06-10,8.478510,8.478510,8.348530,8.458510,8.458510,12802
2016-06-13,8.678470,8.788450,8.218550,8.288540,8.288540,13002
2016-06-14,8.218550,8.348530,8.158560,8.268540,8.268540,29705
2016-06-15,8.328530,8.638480,8.308540,8.398520,8.398520,34906
2016-06-16,8.498500,8.498500,8.268540,8.268540,8.268540,42407
2016-06-17,8.368530,8.498500,8.298540,8.378530,8.378530,36206
2016-06-20,8.518500,8.518500,8.348530,8.418520,8.418520,8702
2016-06-21,8.468510,8.468510,8.298540,8.438510,8.438510,21804
2016-06-22,8.438510,8.478510,8.318540,8.368530,8.368530,19003
2016-06-23,8.498500,8.788450,8.388520,8.598490,8.598490,187233
2016-06-24,8.348530,8.598490,8.348530,8.568490,8.568490,40007
2016-06-27,8.748460,8.768460,8.298540,8.498500,8.498500,66212
2016-06-28,8.498500,8.638480,8.418520,8.608480,8.608480,110920
2016-06-29,8.708470,9.148390,8.708470,9.138390,9.138390,220539
2016-06-30,9.178380,9.398350,9.098400,9.298360,9.298360,104618
2016-07-01,9.598310,9.598310,9.058410,9.338360,9.338360,108319
2016-07-04,9.328360,9.448340,8.908430,8.988420,8.988420,73613
2016-07-05,8.988420,9.148390,8.828450,9.018410,9.018410,23004
2016-07-06,9.088400,9.088400,8.908430,8.948430,8.948430,18103
2016-07-07,8.948430,9.038410,8.498500,8.898430,8.898430,82715
2016-07-08,8.898430,8.998420,8.798450,8.928430,8.928430,73213
2016-07-11,8.948430,9.108400,8.798450,8.928430,8.928430,98117
2016-07-12,8.938430,9.288370,8.848440,8.948430,8.948430,155227
2016-07-13,8.968420,9.098400,8.808450,8.998420,8.998420,121821
2016-07-14,9.168390,9.238370,9.068400,9.108400,9.108400,89016
2016-07-15,9.128390,9.288370,9.078400,9.228380,9.228380,53409
2016-07-18,9.228380,9.798280,9.228380,9.778280,9.778280,142825
2016-07-19,9.778280,10.138200,9.768280,9.918250,9.918250,74413
2016-07-20,9.918250,10.088200,9.628310,9.818270,9.818270,55710
2016-07-21,9.878260,10.008200,9.718290,9.868260,9.868260,34606
2016-07-22,9.948250,9.948250,9.848270,9.898260,9.898260,30505
2016-07-25,9.948250,10.198200,9.918250,10.018200,10.018200,64111
2016-07-26,10.018200,10.018200,9.848270,9.958250,9.958250,26505
2016-07-27,10.018200,10.098200,9.778280,9.948250,9.948250,69412
2016-07-28,10.088200,10.488100,9.898260,10.438200,10.438200,232441
2016-07-29,10.598100,10.978100,10.488100,10.508200,10.508200,82314
2016-08-01,10.248200,10.348200,9.898260,10.248200,10.248200,231941
2016-08-02,10.258200,10.998100,10.118200,10.538100,10.538100,171730
2016-08-03,10.588100,10.638100,10.348200,10.498100,10.498100,90616
2016-08-04,11.458000,11.468000,10.798100,10.898100,10.898100,269047
2016-08-05,10.898100,11.328000,10.598100,10.598100,10.598100,145326
2016-08-08,10.548100,10.808100,10.048200,10.768100,10.768100,209237
2016-08-09,10.568100,10.758100,10.518200,10.688100,10.688100,43508
2016-08-10,10.728100,10.848100,10.408200,10.408200,10.408200,49009
2016-08-11,10.488100,10.488100,9.988240,10.148200,10.148200,261846
2016-08-12,10.208200,10.298200,9.998240,10.138200,10.138200,49309
2016-08-15,10.238200,10.598100,10.198200,10.548100,10.548100,131023
2016-08-16,10.548100,10.588100,10.358200,10.478200,10.478200,37607
2016-08-17,10.598100,10.598100,10.388200,10.458200,10.458200,30305
2016-08-18,10.458200,10.568100,10.248200,10.558100,10.558100,56510
2016-08-19,10.558100,10.588100,10.358200,10.448200,10.448200,35306
2016-08-22,10.348200,10.348200,10.088200,10.238200,10.238200,34706
2016-08-23,10.308200,10.618100,10.308200,10.398200,10.398200,220939
2016-08-24,10.548100,10.548100,10.378200,10.398200,10.398200,96817
2016-08-25,10.408200,10.468200,10.118200,10.178200,10.178200,49209
2016-08-26,10.248200,10.278200,9.558320,9.698290,9.698290,736130
2016-08-29,9.868260,9.868260,9.548320,9.698290,9.698290,386868
2016-08-30,9.718290,9.888260,9.578310,9.798280,9.798280,44108
2016-08-31,9.918250,10.398200,9.658300,10.158200,10.158200,73413
2016-09-01,10.168200,10.338200,10.088200,10.098200,10.098200,85015
2016-09-02,10.238200,10.268200,10.008200,10.108200,10.108200,31005
2016-09-05,9.998240,10.048200,9.868260,9.898260,9.898260,60011
2016-09-06,9.858260,9.958250,9.808270,9.908260,9.908260,62311
2016-09-08,9.908260,10.018200,9.598310,9.898260,9.898260,148826
2016-09-09,9.968250,9.978240,9.388350,9.528320,9.528320,150727
2016-09-12,9.498330,9.588310,9.308360,9.458340,9.458340,59711
2016-09-13,9.428340,9.518320,9.318360,9.428340,9.428340,67212
2016-09-14,9.418340,9.418340,9.298360,9.298360,9.298360,47908
2016-09-15,9.258370,9.408340,9.248370,9.278370,9.278370,57610
2016-09-16,9.278370,9.298360,9.148390,9.208380,9.208380,58010
2016-09-19,9.228380,9.668300,9.198380,9.658300,9.658300,29105
