Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,3.240000,3.360000,3.200000,3.280000,3.280000,15850
2015-09-22,3.360000,3.360000,3.160000,3.240000,3.240000,11975
2015-09-23,3.200000,3.360000,3.120000,3.320000,3.320000,27275
2015-09-24,3.320000,3.320000,3.160000,3.280000,3.280000,7825
2015-09-25,3.320000,3.320000,3.120000,3.160000,3.160000,31950
2015-09-28,3.200000,3.200000,3.080000,3.200000,3.200000,13225
2015-09-29,3.040000,3.200000,3.040000,3.080000,3.080000,18650
2015-09-30,3.120000,3.240000,3.120000,3.240000,3.240000,5150
2015-10-01,3.240000,3.240000,3.080000,3.080000,3.080000,3150
2015-10-02,3.120000,3.280000,3.120000,3.240000,3.240000,34550
2015-10-05,3.280000,3.320000,3.200000,3.320000,3.320000,29400
2015-10-06,3.360000,3.360000,3.200000,3.320000,3.320000,23775
2015-10-07,3.280000,3.320000,3.120000,3.120000,3.120000,10625
2015-10-08,3.120000,3.200000,3.120000,3.160000,3.160000,5475
2015-10-09,3.160000,3.240000,3.160000,3.240000,3.240000,3375
2015-10-13,3.240000,3.240000,3.120000,3.160000,3.160000,5300
2015-10-14,3.160000,3.200000,3.120000,3.120000,3.120000,25025
2015-10-15,3.120000,3.200000,3.120000,3.200000,3.200000,16100
2015-10-16,3.120000,3.200000,3.120000,3.120000,3.120000,14925
2015-10-19,3.200000,3.200000,3.120000,3.200000,3.200000,9775
2015-10-20,3.160000,3.200000,3.120000,3.200000,3.200000,4675
2015-10-21,3.160000,3.160000,3.080000,3.120000,3.120000,46950
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,2.900000,2.950000,2.850000,2.890000,2.890000,15600
2015-10-28,2.820000,2.820000,2.820000,2.820000,2.820000,1500
2015-10-29,null,null,null,null,null,null
2015-10-30,2.730000,3.000000,2.730000,3.000000,3.000000,24700
2015-11-03,3.000000,3.010000,2.820000,2.990000,2.990000,40100
2015-11-04,3.000000,3.040000,2.910000,2.960000,2.960000,17700
2015-11-05,2.970000,3.000000,2.880000,2.880000,2.880000,9300
2015-11-06,2.860000,2.870000,2.820000,2.820000,2.820000,5400
2015-11-09,2.820000,2.870000,2.820000,2.870000,2.870000,7400
2015-11-10,2.870000,2.900000,2.830000,2.900000,2.900000,2900
2015-11-11,2.830000,2.840000,2.790000,2.790000,2.790000,35200
2015-11-12,2.830000,2.920000,2.820000,2.920000,2.920000,3800
2015-11-13,2.810000,2.850000,2.790000,2.810000,2.810000,20600
2015-11-16,2.830000,2.830000,2.600000,2.640000,2.640000,49800
2015-11-17,2.650000,2.790000,2.650000,2.770000,2.770000,9200
2015-11-18,2.780000,2.910000,2.780000,2.890000,2.890000,33200
2015-11-19,2.910000,3.320000,2.910000,3.190000,3.190000,147400
2015-11-23,3.190000,3.270000,3.000000,3.030000,3.030000,100800
2015-11-24,3.050000,3.090000,3.010000,3.010000,3.010000,15700
2015-11-25,3.100000,3.110000,3.040000,3.040000,3.040000,12500
2015-11-26,3.050000,3.130000,3.030000,3.110000,3.110000,10900
2015-11-27,3.070000,3.140000,3.000000,3.090000,3.090000,12800
2015-11-30,3.050000,3.050000,2.800000,3.020000,3.020000,20600
2015-12-01,3.000000,3.050000,2.720000,2.890000,2.890000,15100
2015-12-02,2.930000,2.930000,2.860000,2.880000,2.880000,16300
2015-12-03,2.880000,2.900000,2.830000,2.890000,2.890000,8100
2015-12-04,2.890000,3.050000,2.750000,2.750000,2.750000,54700
2015-12-07,2.810000,2.830000,2.690000,2.780000,2.780000,33800
2015-12-08,2.720000,2.840000,2.660000,2.670000,2.670000,49000
2015-12-09,2.690000,2.760000,2.690000,2.710000,2.710000,12900
2015-12-10,2.700000,2.770000,2.650000,2.670000,2.670000,17900
2015-12-11,2.690000,2.800000,2.690000,2.800000,2.800000,8100
2015-12-14,2.800000,2.800000,2.670000,2.670000,2.670000,26200
2015-12-15,2.670000,2.710000,2.670000,2.690000,2.690000,18700
2015-12-16,2.690000,2.720000,2.690000,2.700000,2.700000,17700
2015-12-17,2.720000,2.770000,2.720000,2.770000,2.770000,11100
2015-12-18,2.710000,2.820000,2.680000,2.680000,2.680000,20200
2015-12-21,2.650000,2.700000,2.650000,2.680000,2.680000,20600
2015-12-22,2.700000,2.710000,2.640000,2.690000,2.690000,17500
2015-12-23,2.700000,2.900000,2.680000,2.840000,2.840000,14000
2015-12-28,2.840000,2.840000,2.770000,2.800000,2.800000,5100
2015-12-29,2.810000,2.890000,2.660000,2.890000,2.890000,31600
2015-12-30,2.810000,2.950000,2.760000,2.890000,2.890000,105400
2016-01-04,2.890000,2.890000,2.720000,2.720000,2.720000,19800
2016-01-05,2.760000,2.850000,2.720000,2.840000,2.840000,9600
2016-01-06,2.820000,2.820000,2.710000,2.710000,2.710000,26500
2016-01-07,2.840000,2.840000,2.610000,2.610000,2.610000,34800
2016-01-08,2.590000,2.650000,2.450000,2.600000,2.600000,34300
2016-01-11,2.600000,2.600000,2.480000,2.480000,2.480000,12100
2016-01-12,2.500000,2.530000,2.420000,2.420000,2.420000,46600
2016-01-13,2.440000,2.500000,2.390000,2.400000,2.400000,48100
2016-01-14,2.400000,2.440000,2.340000,2.380000,2.380000,46500
2016-01-15,2.370000,2.430000,2.360000,2.400000,2.400000,6400
2016-01-18,2.400000,2.470000,2.400000,2.470000,2.470000,5700
2016-01-19,2.440000,2.540000,2.420000,2.540000,2.540000,9800
2016-01-20,2.530000,2.560000,2.480000,2.500000,2.500000,43100
2016-01-21,2.520000,2.570000,2.290000,2.290000,2.290000,111300
2016-01-22,2.310000,2.310000,1.890000,2.200000,2.200000,245700
2016-01-26,2.200000,2.200000,2.000000,2.150000,2.150000,44000
2016-01-27,2.120000,2.330000,2.080000,2.330000,2.330000,42600
2016-01-28,2.290000,2.320000,2.160000,2.290000,2.290000,42600
2016-01-29,2.260000,2.390000,2.120000,2.390000,2.390000,66800
2016-02-01,2.390000,2.390000,2.300000,2.300000,2.300000,7000
2016-02-02,2.300000,2.300000,2.010000,2.010000,2.010000,533900
2016-02-03,2.040000,2.140000,1.960000,2.070000,2.070000,50500
2016-02-04,2.090000,2.140000,2.050000,2.100000,2.100000,48800
2016-02-05,2.100000,2.200000,2.100000,2.140000,2.140000,8300
2016-02-10,2.140000,2.220000,2.100000,2.200000,2.200000,13600
2016-02-11,2.140000,2.140000,2.080000,2.080000,2.080000,30000
2016-02-12,2.110000,2.160000,2.100000,2.100000,2.100000,23700
2016-02-15,2.110000,2.120000,2.100000,2.100000,2.100000,3900
2016-02-16,2.120000,2.140000,2.050000,2.050000,2.050000,25000
2016-02-17,2.100000,2.220000,2.080000,2.220000,2.220000,81200
2016-02-18,2.200000,2.500000,2.180000,2.480000,2.480000,64800
2016-02-19,2.400000,2.460000,2.380000,2.430000,2.430000,25300
2016-02-22,2.500000,2.600000,2.440000,2.490000,2.490000,54900
2016-02-23,2.600000,2.600000,2.400000,2.440000,2.440000,35800
2016-02-24,2.430000,2.430000,2.270000,2.360000,2.360000,48500
2016-02-25,2.360000,2.420000,2.330000,2.420000,2.420000,22700
2016-02-26,2.380000,2.400000,2.330000,2.360000,2.360000,48600
2016-02-29,2.390000,2.520000,2.390000,2.410000,2.410000,13600
2016-03-01,2.450000,2.690000,2.390000,2.590000,2.590000,39400
2016-03-02,2.600000,2.790000,2.530000,2.740000,2.740000,136200
2016-03-03,2.780000,2.840000,2.750000,2.800000,2.800000,52100
2016-03-04,2.850000,3.000000,2.850000,3.000000,3.000000,71700
2016-03-07,3.000000,3.000000,2.850000,2.870000,2.870000,15700
2016-03-08,2.850000,2.880000,2.710000,2.830000,2.830000,30700
2016-03-09,2.870000,2.900000,2.760000,2.880000,2.880000,15600
2016-03-10,2.880000,2.880000,2.740000,2.750000,2.750000,36500
2016-03-11,2.750000,2.760000,2.610000,2.670000,2.670000,28700
2016-03-14,2.750000,2.870000,2.750000,2.790000,2.790000,51300
2016-03-15,2.790000,2.850000,2.750000,2.850000,2.850000,21300
2016-03-16,2.860000,2.890000,2.750000,2.890000,2.890000,37900
2016-03-17,2.850000,2.850000,2.770000,2.840000,2.840000,42300
2016-03-18,2.900000,2.950000,2.800000,2.950000,2.950000,34300
2016-03-21,2.950000,3.040000,2.900000,3.020000,3.020000,26700
2016-03-22,3.020000,3.040000,2.960000,2.980000,2.980000,20400
2016-03-23,3.000000,3.090000,2.960000,3.060000,3.060000,36800
2016-03-24,3.040000,3.060000,3.000000,3.060000,3.060000,7900
2016-03-28,3.060000,3.190000,3.060000,3.160000,3.160000,13100
2016-03-29,3.170000,3.300000,3.130000,3.300000,3.300000,35300
2016-03-30,3.340000,3.370000,3.310000,3.350000,3.350000,24700
2016-03-31,3.370000,3.390000,3.180000,3.310000,3.310000,30400
2016-04-01,3.240000,3.320000,3.130000,3.190000,3.190000,26000
2016-04-04,3.130000,3.330000,3.130000,3.250000,3.250000,188300
2016-04-05,3.250000,3.300000,3.230000,3.300000,3.300000,77400
2016-04-06,3.290000,3.330000,3.240000,3.330000,3.330000,15100
2016-04-07,3.340000,3.370000,3.210000,3.340000,3.340000,35800
2016-04-08,3.390000,3.500000,3.390000,3.500000,3.500000,43500
2016-04-11,3.400000,3.740000,3.400000,3.700000,3.700000,44400
2016-04-12,3.700000,3.860000,3.680000,3.800000,3.800000,57700
2016-04-13,3.750000,3.910000,3.750000,3.800000,3.800000,39000
2016-04-14,3.900000,3.990000,3.790000,3.950000,3.950000,113500
2016-04-15,3.990000,4.270000,3.990000,4.140000,4.140000,124400
2016-04-18,4.220000,4.270000,3.900000,4.000000,4.000000,39500
2016-04-19,3.980000,4.080000,3.910000,4.060000,4.060000,58800
2016-04-20,4.060000,4.090000,3.910000,3.910000,3.910000,74200
2016-04-22,3.910000,3.960000,3.820000,3.820000,3.820000,81400
2016-04-25,3.890000,3.890000,3.640000,3.640000,3.640000,63100
2016-04-26,3.730000,3.730000,3.500000,3.690000,3.690000,346000
2016-04-27,3.700000,3.940000,3.700000,3.870000,3.870000,84600
2016-04-28,3.900000,4.020000,3.890000,4.020000,4.020000,71600
2016-04-29,4.020000,4.040000,3.950000,4.000000,4.000000,29400
2016-05-02,4.040000,4.050000,3.880000,3.880000,3.880000,37400
2016-05-03,3.900000,3.920000,3.730000,3.880000,3.880000,46600
2016-05-04,3.950000,3.950000,3.720000,3.720000,3.720000,29700
2016-05-05,3.830000,3.900000,3.730000,3.770000,3.770000,30100
2016-05-06,3.810000,3.810000,3.690000,3.700000,3.700000,22500
2016-05-09,3.800000,3.800000,3.430000,3.660000,3.660000,25800
2016-05-10,3.760000,3.840000,3.750000,3.840000,3.840000,24100
2016-05-11,3.900000,4.010000,3.800000,3.940000,3.940000,46200
2016-05-12,3.950000,3.970000,3.830000,3.950000,3.950000,71700
2016-05-13,3.950000,4.000000,3.850000,4.000000,4.000000,103900
2016-05-16,4.000000,4.020000,3.890000,3.890000,3.890000,145000
2016-05-17,4.020000,4.080000,3.850000,3.900000,3.900000,274700
2016-05-18,3.900000,3.950000,3.870000,3.870000,3.870000,125800
2016-05-19,3.900000,3.900000,3.840000,3.840000,3.840000,59400
2016-05-20,3.900000,3.900000,3.850000,3.880000,3.880000,123600
2016-05-23,3.890000,3.900000,3.830000,3.830000,3.830000,43100
2016-05-24,3.860000,4.000000,3.660000,3.820000,3.820000,70500
2016-05-25,3.900000,3.900000,3.740000,3.820000,3.820000,26800
2016-05-27,3.820000,3.840000,3.790000,3.800000,3.800000,11700
2016-05-30,3.800000,3.800000,3.680000,3.680000,3.680000,30400
2016-05-31,3.700000,3.730000,3.650000,3.720000,3.720000,24700
2016-06-01,3.650000,3.760000,3.650000,3.740000,3.740000,19800
2016-06-02,3.790000,3.800000,3.700000,3.700000,3.700000,33800
2016-06-03,3.700000,3.730000,3.610000,3.620000,3.620000,24900
2016-06-06,3.620000,3.700000,3.580000,3.580000,3.580000,39400
2016-06-07,3.630000,3.630000,3.560000,3.570000,3.570000,16600
2016-06-08,3.600000,3.700000,3.500000,3.520000,3.520000,57200
2016-06-09,3.500000,3.520000,3.480000,3.490000,3.490000,37800
2016-06-10,3.500000,3.510000,3.440000,3.440000,3.440000,12100
2016-06-13,3.440000,3.460000,3.430000,3.450000,3.450000,16200
2016-06-14,3.440000,3.450000,3.420000,3.450000,3.450000,16900
2016-06-15,3.450000,3.670000,3.400000,3.400000,3.400000,181100
2016-06-16,3.400000,3.400000,3.250000,3.280000,3.280000,42200
2016-06-17,3.210000,3.420000,3.140000,3.420000,3.420000,34900
2016-06-20,3.300000,3.410000,3.300000,3.410000,3.410000,28100
2016-06-21,3.300000,3.390000,3.200000,3.290000,3.290000,43500
2016-06-22,3.280000,3.300000,3.250000,3.300000,3.300000,16500
2016-06-23,3.400000,3.400000,3.290000,3.300000,3.300000,12100
2016-06-24,3.140000,3.370000,3.100000,3.360000,3.360000,22600
2016-06-27,3.370000,3.370000,3.090000,3.300000,3.300000,650700
2016-06-28,3.370000,3.390000,3.270000,3.300000,3.300000,17900
2016-06-29,3.350000,3.350000,3.240000,3.280000,3.280000,37000
2016-06-30,3.300000,3.320000,3.240000,3.290000,3.290000,46200
2016-07-01,3.290000,3.290000,3.190000,3.190000,3.190000,38700
2016-07-04,3.200000,3.350000,3.200000,3.260000,3.260000,42900
2016-07-05,3.260000,3.340000,3.260000,3.300000,3.300000,19500
2016-07-06,3.300000,3.300000,3.200000,3.260000,3.260000,44300
2016-07-07,3.260000,3.340000,3.260000,3.270000,3.270000,20800
2016-07-08,3.270000,3.290000,3.250000,3.290000,3.290000,48900
2016-07-11,3.290000,3.350000,3.260000,3.280000,3.280000,30300
2016-07-12,3.290000,3.450000,3.280000,3.360000,3.360000,132600
2016-07-13,3.350000,3.440000,3.300000,3.440000,3.440000,101000
2016-07-14,3.440000,3.560000,3.440000,3.460000,3.460000,106700
2016-07-15,3.500000,3.530000,3.480000,3.490000,3.490000,64400
2016-07-18,3.550000,3.600000,3.460000,3.590000,3.590000,52900
2016-07-19,3.580000,3.760000,3.570000,3.650000,3.650000,93600
2016-07-20,3.790000,3.790000,3.600000,3.670000,3.670000,96600
2016-07-21,3.670000,3.670000,3.590000,3.590000,3.590000,76100
2016-07-22,3.590000,3.610000,3.500000,3.590000,3.590000,74300
2016-07-25,3.650000,3.660000,3.580000,3.600000,3.600000,28000
2016-07-26,3.600000,3.630000,3.510000,3.510000,3.510000,54300
2016-07-27,3.510000,3.850000,3.510000,3.800000,3.800000,71300
2016-07-28,3.810000,3.950000,3.800000,3.910000,3.910000,61000
2016-07-29,3.910000,4.010000,3.730000,3.950000,3.950000,105000
2016-08-01,4.000000,4.050000,3.830000,3.870000,3.870000,41100
2016-08-02,3.940000,3.940000,3.650000,3.780000,3.780000,26700
2016-08-03,3.840000,4.150000,3.830000,4.100000,4.100000,126800
2016-08-04,4.150000,4.200000,4.000000,4.000000,4.000000,143600
2016-08-05,4.000000,4.400000,4.000000,4.350000,4.350000,147000
2016-08-08,4.550000,5.000000,4.480000,4.480000,4.480000,323900
2016-08-09,4.530000,4.660000,4.370000,4.370000,4.370000,87600
2016-08-10,4.370000,4.500000,4.250000,4.400000,4.400000,83000
2016-08-11,4.490000,4.670000,4.320000,4.340000,4.340000,225600
2016-08-12,4.350000,4.350000,4.200000,4.230000,4.230000,104200
2016-08-15,4.310000,4.380000,4.240000,4.300000,4.300000,40100
2016-08-16,4.300000,4.450000,4.250000,4.400000,4.400000,59000
2016-08-17,4.440000,4.450000,4.100000,4.280000,4.280000,124200
2016-08-18,4.280000,4.390000,4.210000,4.250000,4.250000,73300
2016-08-19,4.270000,4.290000,4.180000,4.270000,4.270000,50800
2016-08-22,4.210000,4.350000,4.190000,4.220000,4.220000,48100
2016-08-23,4.260000,4.320000,4.200000,4.240000,4.240000,30700
2016-08-24,4.290000,4.290000,4.080000,4.120000,4.120000,89200
2016-08-25,4.200000,4.290000,4.200000,4.260000,4.260000,84400
2016-08-26,4.300000,4.400000,4.300000,4.400000,4.400000,66900
2016-08-29,4.400000,4.450000,4.220000,4.220000,4.220000,173500
2016-08-30,4.300000,4.350000,4.180000,4.200000,4.200000,42700
2016-08-31,4.200000,4.270000,4.190000,4.240000,4.240000,48200
2016-09-01,4.210000,4.320000,4.190000,4.230000,4.230000,29900
2016-09-02,4.260000,4.260000,4.100000,4.170000,4.170000,48600
2016-09-05,4.130000,4.170000,4.060000,4.060000,4.060000,114800
2016-09-06,4.050000,4.190000,4.050000,4.190000,4.190000,46000
2016-09-08,4.190000,4.200000,4.080000,4.080000,4.080000,27900
2016-09-09,4.100000,4.100000,3.990000,4.040000,4.040000,97900
2016-09-12,4.050000,4.050000,3.930000,3.930000,3.930000,35300
2016-09-13,3.900000,3.900000,3.780000,3.780000,3.780000,44400
2016-09-14,3.780000,3.800000,3.610000,3.800000,3.800000,66500
2016-09-15,3.870000,3.900000,3.630000,3.770000,3.770000,62500
2016-09-16,3.660000,3.750000,3.660000,3.700000,3.700000,26900
2016-09-19,3.700000,4.000000,3.700000,3.900000,3.900000,57700
2016-09-20,3.880000,3.890000,3.730000,3.770000,3.770000,28300
2016-09-21,3.810000,4.000000,3.810000,4.000000,4.000000,106400
2016-09-22,4.050000,4.160000,3.970000,4.010000,4.010000,81200
2016-09-23,4.020000,4.020000,3.950000,3.960000,3.960000,21900
2016-09-26,3.960000,4.000000,3.900000,3.900000,3.900000,53300
2016-09-27,3.950000,3.950000,3.680000,3.780000,3.780000,72600
2016-09-28,3.910000,4.060000,3.870000,3.900000,3.900000,97100
2016-09-29,4.000000,4.100000,3.860000,3.970000,3.970000,70200
2016-09-30,3.970000,3.970000,3.880000,3.890000,3.890000,46200
2016-10-03,3.900000,3.940000,3.840000,3.850000,3.850000,31000
2016-10-04,3.860000,3.880000,3.840000,3.850000,3.850000,27900
2016-10-05,3.900000,4.040000,3.860000,3.950000,3.950000,65400
2016-10-06,4.000000,4.000000,3.860000,3.900000,3.900000,51300
2016-10-07,3.900000,3.990000,3.850000,3.850000,3.850000,86400
2016-10-10,3.910000,3.910000,3.850000,3.860000,3.860000,66000
2016-10-11,3.900000,3.920000,3.850000,3.870000,3.870000,15300
2016-10-13,3.870000,3.960000,3.820000,3.930000,3.930000,71900
2016-10-14,3.970000,4.000000,3.900000,3.940000,3.940000,58600
2016-10-17,3.980000,4.050000,3.940000,4.040000,4.040000,96800
2016-10-18,4.040000,4.120000,3.950000,3.960000,3.960000,75600
2016-10-19,4.000000,4.100000,3.960000,3.960000,3.960000,90200
2016-10-20,3.960000,4.080000,3.960000,3.990000,3.990000,32500
2016-10-21,4.050000,4.100000,3.960000,4.000000,4.000000,55500
2016-10-24,4.000000,4.000000,3.940000,3.940000,3.940000,28400
2016-10-25,3.900000,3.950000,3.800000,3.800000,3.800000,59000
2016-10-26,3.810000,3.860000,3.730000,3.800000,3.800000,52900
2016-10-27,3.800000,3.900000,3.800000,3.890000,3.890000,23200
2016-10-28,3.890000,3.940000,3.830000,3.880000,3.880000,20000
2016-10-31,3.890000,3.960000,3.880000,3.930000,3.930000,11600
2016-11-01,3.910000,3.930000,3.640000,3.930000,3.930000,68500
2016-11-03,3.930000,3.930000,3.820000,3.830000,3.830000,23600
2016-11-04,3.850000,3.940000,3.720000,3.830000,3.830000,39500
2016-11-07,3.820000,4.000000,3.790000,3.880000,3.880000,51700
2016-11-08,3.820000,3.960000,3.820000,3.920000,3.920000,54000
2016-11-09,3.700000,3.890000,3.680000,3.890000,3.890000,67100
2016-11-10,3.820000,3.990000,3.730000,3.830000,3.830000,57700
2016-11-11,3.830000,4.000000,3.590000,3.610000,3.610000,93700
2016-11-14,3.670000,3.850000,3.480000,3.630000,3.630000,71800
2016-11-16,3.630000,3.810000,3.630000,3.660000,3.660000,89200
2016-11-17,3.870000,3.950000,3.660000,3.860000,3.860000,121600
2016-11-18,3.900000,4.150000,3.880000,4.030000,4.030000,429300
2016-11-21,4.150000,4.250000,4.070000,4.100000,4.100000,373900
2016-11-22,4.140000,4.200000,4.060000,4.100000,4.100000,219600
2016-11-23,4.150000,4.730000,4.150000,4.730000,4.730000,648200
2016-11-24,4.950000,5.300000,4.800000,5.070000,5.070000,700500
2016-11-25,5.090000,5.100000,4.710000,4.710000,4.710000,338500
2016-11-28,4.710000,4.800000,4.360000,4.560000,4.560000,231500
2016-11-29,4.500000,4.540000,4.290000,4.420000,4.420000,166400
2016-11-30,4.420000,4.690000,4.400000,4.540000,4.540000,106700
2016-12-01,4.540000,4.540000,4.150000,4.290000,4.290000,151900
2016-12-02,4.280000,4.440000,4.010000,4.430000,4.430000,109600
2016-12-05,4.450000,4.450000,4.200000,4.220000,4.220000,76000
2016-12-06,4.220000,4.270000,4.090000,4.200000,4.200000,61000
2016-12-07,4.190000,4.420000,4.190000,4.400000,4.400000,67000
2016-12-08,4.400000,4.580000,4.250000,4.380000,4.380000,102400
2016-12-09,4.400000,4.490000,4.300000,4.360000,4.360000,45000
2016-12-12,4.270000,4.350000,4.020000,4.020000,4.020000,128300
2016-12-13,4.080000,4.170000,3.950000,4.110000,4.110000,147600
2016-12-14,4.110000,4.120000,4.020000,4.040000,4.040000,107200
2016-12-15,4.100000,4.150000,4.040000,4.090000,4.090000,27500
2016-12-16,4.090000,4.200000,4.090000,4.170000,4.170000,30700
2016-12-19,4.230000,4.230000,3.910000,3.910000,3.910000,80600
2016-12-20,3.990000,4.000000,3.850000,3.910000,3.910000,90000
2016-12-21,3.990000,3.990000,3.990000,3.990000,3.990000,53300
2016-12-22,4.080000,4.120000,4.080000,4.040000,4.040000,39600
2016-12-23,4.040000,4.200000,4.000000,4.190000,4.190000,45500
2016-12-26,4.240000,4.240000,4.010000,4.110000,4.110000,91600
2016-12-27,4.160000,4.160000,4.030000,4.030000,4.030000,122600
2016-12-28,4.060000,4.120000,4.060000,4.070000,4.070000,44500
2016-12-29,4.100000,4.250000,4.090000,4.250000,4.250000,42900
2017-01-02,4.250000,4.270000,4.130000,4.270000,4.270000,25500
2017-01-03,4.270000,4.390000,4.200000,4.280000,4.280000,63300
2017-01-04,4.200000,4.380000,4.200000,4.290000,4.290000,7900
2017-01-05,4.300000,4.430000,4.220000,4.420000,4.420000,45100
2017-01-06,4.360000,4.430000,4.320000,4.430000,4.430000,40300
2017-01-09,4.420000,4.450000,4.380000,4.440000,4.440000,27200
2017-01-10,4.450000,4.450000,4.380000,4.380000,4.380000,21100
2017-01-11,4.370000,4.550000,4.370000,4.530000,4.530000,49000
2017-01-12,4.600000,5.340000,4.600000,5.300000,5.300000,639700
2017-01-13,5.450000,5.900000,5.400000,5.780000,5.780000,669300
2017-01-16,5.880000,7.420000,5.800000,6.800000,6.800000,1062300
2017-01-17,6.810000,7.110000,6.130000,6.470000,6.470000,622900
2017-01-18,6.510000,7.600000,6.470000,7.500000,7.500000,739700
2017-01-19,8.090000,9.080000,8.010000,9.000000,9.000000,1589700
2017-01-20,9.060000,9.500000,8.160000,8.840000,8.840000,1113600
2017-01-23,8.820000,8.820000,7.810000,8.090000,8.090000,873100
2017-01-24,7.970000,8.080000,7.250000,7.830000,7.830000,552100
2017-01-26,7.830000,8.410000,7.800000,8.130000,8.130000,400600
2017-01-27,8.130000,8.210000,7.890000,8.000000,8.000000,199500
2017-01-30,8.100000,8.100000,7.700000,7.960000,7.960000,178300
2017-01-31,7.990000,8.050000,7.800000,7.850000,7.850000,95200
2017-02-01,7.900000,8.030000,7.750000,7.830000,7.830000,118200
2017-02-02,7.830000,8.230000,7.830000,7.950000,7.950000,229000
2017-02-03,8.110000,8.170000,7.950000,8.050000,8.050000,123600
2017-02-06,8.170000,8.200000,7.900000,7.910000,7.910000,164400
2017-02-07,8.000000,8.060000,7.910000,7.960000,7.960000,51300
2017-02-08,8.010000,8.020000,7.900000,7.950000,7.950000,46700
2017-02-09,7.990000,8.100000,7.900000,8.020000,8.020000,49500
2017-02-10,8.100000,8.600000,8.090000,8.310000,8.310000,331300
2017-02-13,8.320000,8.600000,8.180000,8.300000,8.300000,138200
2017-02-14,8.300000,8.550000,8.240000,8.290000,8.290000,85000
2017-02-15,8.430000,8.460000,8.180000,8.290000,8.290000,129200
2017-02-16,8.330000,8.330000,8.150000,8.220000,8.220000,90100
2017-02-17,8.150000,8.380000,8.150000,8.370000,8.370000,120300
2017-02-20,8.370000,8.500000,8.220000,8.350000,8.350000,124800
2017-02-21,8.410000,8.490000,8.340000,8.390000,8.390000,120900
2017-02-22,8.390000,8.450000,8.250000,8.250000,8.250000,75700
2017-02-23,8.310000,8.450000,7.850000,8.190000,8.190000,156100
2017-02-24,8.170000,8.200000,7.940000,8.110000,8.110000,89300
2017-03-01,8.110000,8.270000,8.110000,8.270000,8.270000,64100
2017-03-02,8.280000,8.490000,8.190000,8.450000,8.450000,142000
2017-03-03,8.500000,9.550000,8.500000,9.500000,9.500000,993800
2017-03-06,10.000000,10.970000,9.760000,10.800000,10.800000,1379300
2017-03-07,11.120000,11.270000,9.620000,9.700000,9.700000,716600
2017-03-08,9.800000,10.300000,8.750000,9.160000,9.160000,547800
2017-03-09,9.160000,9.920000,8.700000,9.580000,9.580000,235000
2017-03-10,9.800000,9.900000,9.040000,9.160000,9.160000,243800
2017-03-13,9.200000,9.480000,8.810000,9.360000,9.360000,132100
2017-03-14,9.360000,9.470000,9.200000,9.230000,9.230000,83600
2017-03-15,9.320000,9.390000,8.970000,9.000000,9.000000,123300
2017-03-16,9.060000,9.250000,8.870000,9.000000,9.000000,122200
2017-03-17,8.880000,9.180000,8.880000,8.950000,8.950000,68000
2017-03-20,8.950000,9.000000,8.520000,8.570000,8.570000,160600
2017-03-21,8.600000,8.630000,8.200000,8.380000,8.380000,152900
2017-03-22,8.240000,8.760000,8.050000,8.660000,8.660000,113800
2017-03-23,8.610000,9.170000,8.470000,9.040000,9.040000,117100
2017-03-24,9.300000,9.530000,8.830000,8.860000,8.860000,163000
2017-03-27,8.860000,8.950000,8.600000,8.850000,8.850000,51300
2017-03-28,8.900000,9.020000,8.700000,8.990000,8.990000,51600
2017-03-29,null,null,null,null,null,null
2017-03-30,8.890000,9.100000,8.870000,9.040000,9.040000,59500
2017-03-31,9.040000,9.470000,9.030000,9.360000,9.360000,195400
2017-04-03,9.400000,9.550000,9.050000,9.190000,9.190000,73800
2017-04-04,9.280000,9.280000,8.950000,9.030000,9.030000,93500
2017-04-05,9.040000,9.210000,8.750000,8.750000,8.750000,66000
2017-04-06,8.760000,9.060000,8.750000,8.840000,8.840000,60100
2017-04-07,8.840000,9.080000,8.820000,8.820000,8.820000,55600
2017-04-10,8.870000,9.080000,8.870000,8.950000,8.950000,52100
2017-04-11,8.950000,9.180000,8.850000,9.090000,9.090000,45200
2017-04-12,9.090000,9.090000,8.800000,8.880000,8.880000,72800
2017-04-13,8.890000,9.040000,8.750000,8.750000,8.750000,58900
2017-04-17,8.750000,9.100000,8.750000,8.930000,8.930000,42900
2017-04-18,9.050000,9.050000,8.840000,9.000000,9.000000,45600
2017-04-19,9.000000,9.000000,8.750000,8.750000,8.750000,56200
2017-04-20,8.860000,9.000000,8.780000,8.890000,8.890000,39600
2017-04-24,8.890000,9.340000,8.890000,9.310000,9.310000,118000
2017-04-25,9.310000,9.450000,9.200000,9.200000,9.200000,47400
2017-04-26,9.250000,9.350000,8.840000,8.890000,8.890000,89500
2017-04-27,8.900000,9.160000,8.900000,9.030000,9.030000,53000
2017-04-28,9.000000,9.100000,8.950000,8.970000,8.970000,58100
2017-05-02,8.970000,9.300000,8.970000,9.170000,9.170000,96300
2017-05-03,9.200000,9.290000,9.170000,9.200000,9.200000,75700
2017-05-04,9.250000,9.350000,9.190000,9.240000,9.240000,110000
2017-05-05,9.390000,10.000000,9.310000,10.000000,10.000000,195800
