Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-11,1.980000,1.980000,1.980000,1.980000,1.980000,100
2016-05-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-18,1.990000,1.990000,1.660000,1.670000,1.670000,800
2016-05-19,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-05-20,1.980000,2.000000,1.980000,2.000000,2.000000,51100
2016-05-23,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2016-05-24,1.970000,1.970000,1.970000,1.970000,1.970000,800
2016-05-25,1.970000,1.980000,1.950000,1.980000,1.980000,51100
2016-05-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-05-30,1.970000,1.970000,1.970000,1.970000,1.970000,11100
2016-05-31,1.950000,1.950000,1.950000,1.950000,1.950000,12800
2016-06-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-06-09,1.810000,1.820000,1.810000,1.810000,1.810000,600
2016-06-10,1.810000,1.810000,1.620000,1.640000,1.640000,3200
2016-06-13,1.680000,1.680000,1.650000,1.650000,1.650000,600
2016-06-14,1.620000,1.620000,1.620000,1.620000,1.620000,700
2016-06-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-06-16,1.620000,1.620000,1.620000,1.620000,1.620000,1600
2016-06-17,1.620000,1.620000,1.620000,1.620000,1.620000,4700
2016-06-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-06-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-06-22,1.620000,1.620000,1.620000,1.620000,1.620000,1000
2016-06-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-06-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-06-27,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,1.800000,1.800000,1.530000,1.530000,1.530000,500
2016-07-01,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-04,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-06,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-07,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-08,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-11,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-14,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-15,1.780000,1.780000,1.780000,1.780000,1.780000,100
2016-07-18,1.750000,1.750000,1.700000,1.700000,1.700000,900
2016-07-19,1.780000,1.790000,1.780000,1.790000,1.790000,200
2016-07-20,1.690000,1.690000,1.690000,1.690000,1.690000,100
2016-07-21,1.690000,1.690000,1.690000,1.690000,1.690000,800
2016-07-22,1.690000,1.690000,1.690000,1.690000,1.690000,2200
2016-07-25,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-07-26,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-07-27,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-07-28,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-07-29,1.950000,1.950000,1.950000,1.950000,1.950000,2000
2016-08-01,1.980000,2.000000,1.970000,1.990000,1.990000,4700
2016-08-02,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-08-03,1.970000,1.970000,1.750000,1.750000,1.750000,900
2016-08-04,1.780000,1.850000,1.780000,1.850000,1.850000,300
2016-08-05,1.850000,1.850000,1.790000,1.800000,1.800000,2000
2016-08-08,1.800000,1.980000,1.800000,1.980000,1.980000,2100
2016-08-09,1.980000,2.000000,1.980000,1.980000,1.980000,3700
2016-08-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2016-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2016-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-08-18,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2016-08-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-08-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-08-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-08-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-08-25,2.050000,2.050000,1.960000,1.960000,1.960000,200
2016-08-26,1.790000,1.800000,1.790000,1.790000,1.790000,10200
2016-08-29,1.800000,1.800000,1.800000,1.800000,1.800000,100
2016-08-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-08-31,1.940000,1.940000,1.940000,1.940000,1.940000,100
2016-09-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-09-02,1.900000,1.900000,1.900000,1.900000,1.900000,100
2016-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-08,1.900000,1.910000,1.900000,1.910000,1.910000,200
2016-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,100
2016-09-12,1.850000,1.850000,1.850000,1.850000,1.850000,200
2016-09-13,1.840000,1.850000,1.840000,1.850000,1.850000,200
2016-09-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-20,1.850000,1.850000,1.730000,1.730000,1.730000,4500
2016-09-21,1.730000,1.730000,1.730000,1.730000,1.730000,0
2016-09-22,1.800000,1.800000,1.800000,1.800000,1.800000,100
2016-09-23,1.850000,1.850000,1.850000,1.850000,1.850000,100
2016-09-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-27,1.750000,1.750000,1.720000,1.720000,1.720000,900
2016-09-28,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-09-29,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-09-30,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-03,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-04,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-05,1.720000,1.720000,1.720000,1.720000,1.720000,100
2016-10-06,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-07,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-10,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-11,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2016-10-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-10-14,1.640000,1.640000,1.580000,1.580000,1.580000,200
2016-10-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-10-18,1.660000,1.760000,1.660000,1.750000,1.750000,2100
2016-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-10-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-10-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-10-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-10-25,1.770000,1.770000,1.770000,1.770000,1.770000,100
2016-10-26,1.770000,1.770000,1.770000,1.770000,1.770000,500
2016-10-27,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-10-28,1.850000,1.850000,1.850000,1.850000,1.850000,100
2016-10-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-11,1.890000,1.890000,1.890000,1.890000,1.890000,100
2016-11-14,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-11-16,1.890000,1.900000,1.890000,1.900000,1.900000,100
2016-11-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-18,1.890000,1.890000,1.820000,1.820000,1.820000,500
2016-11-21,1.900000,1.900000,1.900000,1.900000,1.900000,3100
2016-11-22,1.900000,1.900000,1.900000,1.900000,1.900000,100
2016-11-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-02,1.660000,1.830000,1.660000,1.700000,1.700000,600
2016-12-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-15,1.800000,1.800000,1.800000,1.800000,1.800000,400
2016-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,49000
2016-12-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-26,1.800000,1.800000,1.800000,1.800000,1.800000,600
2016-12-27,1.800000,1.800000,1.800000,1.800000,1.800000,300
2016-12-28,1.800000,1.800000,1.800000,1.800000,1.800000,400
2016-12-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-12,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2017-01-13,1.800000,1.800000,1.700000,1.720000,1.720000,15600
2017-01-16,1.840000,2.130000,1.840000,2.120000,2.120000,6100
2017-01-17,2.120000,2.200000,1.820000,1.850000,1.850000,8500
2017-01-18,1.990000,1.990000,1.980000,1.980000,1.980000,1000
2017-01-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2017-01-20,1.800000,1.870000,1.800000,1.870000,1.870000,900
2017-01-23,2.130000,2.600000,2.120000,2.500000,2.500000,10500
2017-01-24,2.790000,4.000000,2.790000,2.900000,2.900000,61700
2017-01-26,2.900000,3.550000,2.900000,3.300000,3.300000,23200
2017-01-27,3.600000,3.600000,3.100000,3.320000,3.320000,10900
2017-01-30,2.900000,2.900000,2.360000,2.580000,2.580000,3800
2017-01-31,2.900000,2.900000,2.890000,2.890000,2.890000,900
2017-02-01,2.950000,2.950000,2.420000,2.470000,2.470000,6000
2017-02-02,2.420000,2.420000,2.420000,2.420000,2.420000,600
2017-02-03,2.430000,2.430000,2.410000,2.410000,2.410000,300
2017-02-06,2.390000,2.390000,2.390000,2.390000,2.390000,400
2017-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,300
2017-02-08,2.490000,2.490000,2.410000,2.410000,2.410000,200
2017-02-09,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-02-10,2.440000,2.440000,2.440000,2.440000,2.440000,1300
2017-02-13,2.310000,2.310000,2.270000,2.270000,2.270000,1900
2017-02-14,2.130000,2.130000,2.100000,2.130000,2.130000,4400
2017-02-15,2.160000,2.200000,2.130000,2.200000,2.200000,2700
2017-02-16,2.120000,2.320000,2.120000,2.320000,2.320000,1300
2017-02-17,2.320000,2.320000,2.320000,2.320000,2.320000,0
2017-02-20,2.320000,2.320000,2.320000,2.320000,2.320000,0
2017-02-21,2.320000,2.320000,2.320000,2.320000,2.320000,800
2017-02-22,2.390000,2.400000,2.390000,2.400000,2.400000,200
2017-02-23,2.390000,2.390000,2.390000,2.390000,2.390000,100
2017-02-24,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-03-01,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-03-02,2.150000,2.150000,2.150000,2.150000,2.150000,300
2017-03-03,2.220000,2.220000,2.220000,2.220000,2.220000,1000
2017-03-06,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,200
2017-03-08,2.700000,2.700000,2.700000,2.700000,2.700000,200
2017-03-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-03-10,2.300000,2.300000,2.300000,2.300000,2.300000,200
2017-03-13,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-03-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-03-15,2.500000,2.500000,2.500000,2.500000,2.500000,300
2017-03-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-17,2.300000,2.300000,2.140000,2.290000,2.290000,400
2017-03-20,2.300000,2.300000,2.300000,2.300000,2.300000,200
2017-03-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-03-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-03-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-03-24,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-03-27,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-03-28,2.300000,2.300000,2.300000,2.300000,2.300000,600
2017-03-29,null,null,null,null,null,null
2017-03-30,2.310000,2.310000,2.310000,2.310000,2.310000,600
2017-03-31,2.470000,2.470000,2.450000,2.450000,2.450000,200
2017-04-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-04-04,2.350000,2.350000,2.110000,2.130000,2.130000,1800
2017-04-05,2.210000,2.210000,2.210000,2.210000,2.210000,200
2017-04-06,2.220000,2.220000,2.220000,2.220000,2.220000,5000
2017-04-07,2.210000,2.210000,2.210000,2.210000,2.210000,300
2017-04-10,2.230000,2.300000,2.230000,2.300000,2.300000,300
2017-04-11,2.300000,2.300000,2.300000,2.300000,2.300000,300
2017-04-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-04-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-04-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-04-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-04-19,2.130000,2.130000,2.130000,2.130000,2.130000,500
2017-04-20,2.110000,2.130000,2.100000,2.100000,2.100000,2700
2017-04-24,2.100000,2.150000,2.100000,2.140000,2.140000,400
2017-04-25,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-04-26,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-04-27,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-04-28,2.150000,2.150000,2.150000,2.150000,2.150000,200
2017-05-02,2.150000,2.200000,2.150000,2.200000,2.200000,500
2017-05-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-04,2.280000,2.280000,2.200000,2.200000,2.200000,200
2017-05-05,2.200000,2.200000,2.120000,2.120000,2.120000,2900
2017-05-08,2.150000,2.180000,2.150000,2.180000,2.180000,1200
2017-05-09,2.300000,2.450000,2.300000,2.450000,2.450000,1400
2017-05-10,2.450000,2.520000,2.450000,2.520000,2.520000,2200
2017-05-11,2.600000,2.600000,2.520000,2.520000,2.520000,200
2017-05-12,2.520000,2.520000,2.520000,2.520000,2.520000,0
2017-05-15,2.520000,2.520000,2.520000,2.520000,2.520000,0
2017-05-16,2.680000,2.680000,2.680000,2.680000,2.680000,500
2017-05-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-05-18,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-05-19,2.350000,2.400000,2.350000,2.400000,2.400000,1600
2017-05-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-05-23,2.300000,2.310000,2.300000,2.310000,2.310000,1100
2017-05-24,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-05-25,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-05-26,2.310000,2.310000,2.310000,2.310000,2.310000,400
2017-05-29,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-05-30,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2017-05-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-06-01,2.230000,2.230000,2.210000,2.210000,2.210000,600
2017-06-02,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-06-05,2.220000,2.220000,2.210000,2.210000,2.210000,300
2017-06-06,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-06-07,2.230000,2.230000,2.220000,2.220000,2.220000,1000
2017-06-08,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-06-09,2.220000,2.220000,2.220000,2.220000,2.220000,500
2017-06-12,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-06-13,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-06-14,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-06-15,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-06-16,2.250000,2.300000,2.250000,2.300000,2.300000,700
2017-06-19,2.210000,2.390000,2.210000,2.390000,2.390000,3800
2017-06-20,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-21,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-22,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-23,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-26,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-27,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-28,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-29,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-30,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-03,2.380000,2.380000,2.380000,2.380000,2.380000,200
2017-07-04,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-07-05,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-07-06,2.380000,2.380000,2.380000,2.380000,2.380000,100
2017-07-07,2.230000,2.250000,2.140000,2.200000,2.200000,3200
2017-07-10,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-07-11,2.230000,2.230000,2.230000,2.230000,2.230000,1000
2017-07-12,2.230000,2.230000,2.230000,2.230000,2.230000,0
2017-07-13,2.170000,2.170000,2.170000,2.170000,2.170000,200
2017-07-14,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-07-17,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-07-18,2.120000,2.120000,2.120000,2.120000,2.120000,1600
2017-07-19,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-07-20,2.490000,2.700000,2.400000,2.400000,2.400000,7300
2017-07-21,2.580000,2.580000,2.300000,2.300000,2.300000,2200
2017-07-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-26,2.570000,2.570000,2.570000,2.570000,2.570000,100
2017-07-27,2.500000,2.500000,2.450000,2.450000,2.450000,1400
2017-07-28,2.580000,2.580000,2.480000,2.480000,2.480000,900
2017-07-31,2.510000,2.510000,2.510000,2.510000,2.510000,100
2017-08-01,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-08-02,2.310000,2.310000,2.300000,2.310000,2.310000,3000
2017-08-03,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-08-04,2.590000,2.590000,2.590000,2.590000,2.590000,100
2017-08-07,2.590000,2.590000,2.590000,2.590000,2.590000,200
2017-08-08,2.600000,2.990000,2.600000,2.930000,2.930000,5800
