Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-08-14,19.500000,19.500000,18.000000,19.500000,19.500000,990
2013-08-15,19.000000,19.500000,19.000000,19.500000,19.500000,1266
2013-08-16,19.000000,20.000000,19.000000,20.000000,20.000000,2316
2013-08-19,19.000000,19.500000,19.000000,19.500000,19.500000,1936
2013-08-20,19.500000,19.500000,19.500000,19.500000,19.500000,216
2013-08-21,19.500000,19.500000,19.500000,19.500000,19.500000,460
2013-08-22,19.500000,19.500000,19.500000,19.500000,19.500000,122
2013-08-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-08-26,19.500000,19.500000,19.500000,19.500000,19.500000,32
2013-08-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-08-28,19.500000,19.500000,19.500000,19.500000,19.500000,272
2013-08-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-08-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-09-02,20.000000,20.000000,19.500000,19.500000,19.500000,34
2013-09-03,19.500000,20.000000,19.500000,19.500000,19.500000,84
2013-09-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-09-05,20.000000,20.000000,19.500000,19.500000,19.500000,434
2013-09-06,20.000000,20.000000,20.000000,20.000000,20.000000,432
2013-09-09,21.000000,21.500000,21.000000,21.000000,21.000000,272
2013-09-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-09-11,20.500000,21.500000,20.500000,21.500000,21.500000,18
2013-09-12,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-09-13,21.000000,21.000000,21.000000,21.000000,21.000000,1020
2013-09-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-09-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-09-18,20.000000,20.500000,19.500000,19.500000,19.500000,86
2013-09-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-09-20,20.000000,20.000000,19.500000,19.500000,19.500000,416
2013-09-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-09-24,20.000000,20.000000,19.500000,19.500000,19.500000,1120
2013-09-25,19.500000,19.500000,19.500000,19.500000,19.500000,92
2013-09-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-09-27,19.500000,19.500000,18.500000,19.000000,19.000000,840
2013-09-30,19.500000,19.500000,18.500000,19.000000,19.000000,100
2013-10-01,18.500000,19.000000,18.000000,18.000000,18.000000,260
2013-10-02,18.000000,18.000000,18.000000,18.000000,18.000000,200
2013-10-03,19.000000,19.000000,19.000000,19.000000,19.000000,126
2013-10-04,19.000000,19.000000,19.000000,19.000000,19.000000,386
2013-10-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-10-08,19.500000,19.500000,19.500000,19.500000,19.500000,400
2013-10-09,19.000000,19.000000,19.000000,19.000000,19.000000,240
2013-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,400
2013-10-11,19.500000,19.500000,19.500000,19.500000,19.500000,60
2013-10-14,18.500000,18.500000,18.500000,18.500000,18.500000,300
2013-10-15,19.000000,19.000000,18.000000,18.000000,18.000000,726
2013-10-16,18.500000,18.500000,18.500000,18.500000,18.500000,180
2013-10-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-10-18,18.500000,19.000000,18.500000,19.000000,19.000000,104
2013-10-21,19.000000,19.000000,19.000000,19.000000,19.000000,596
2013-10-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-10-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-10-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-10-25,19.000000,19.000000,18.500000,18.500000,18.500000,286
2013-10-28,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-10-29,19.000000,19.000000,19.000000,19.000000,19.000000,100
2013-10-30,19.500000,20.000000,19.500000,19.500000,19.500000,692
2013-10-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-07,19.000000,19.000000,19.000000,19.000000,19.000000,108
2013-11-08,19.500000,19.500000,19.500000,19.500000,19.500000,50
2013-11-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-11-14,19.000000,19.000000,19.000000,19.000000,19.000000,56
2013-11-18,19.000000,19.000000,19.000000,19.000000,19.000000,124
2013-11-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-11-21,19.000000,19.000000,19.000000,19.000000,19.000000,200
2013-11-22,18.000000,18.000000,18.000000,18.000000,18.000000,510
2013-11-25,18.000000,18.000000,18.000000,18.000000,18.000000,314
2013-11-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-11-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-11-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-11-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-12-02,18.500000,18.500000,17.500000,17.500000,17.500000,1384
2013-12-03,18.000000,18.000000,17.500000,18.000000,18.000000,2026
2013-12-04,17.500000,17.500000,17.000000,17.000000,17.000000,1780
2013-12-05,17.500000,18.000000,17.000000,18.000000,18.000000,6
2013-12-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-12-09,18.000000,19.500000,18.000000,19.500000,19.500000,220
2013-12-10,18.500000,18.500000,18.000000,18.000000,18.000000,358
2013-12-11,18.500000,18.500000,18.500000,18.500000,18.500000,4
2013-12-12,18.000000,18.000000,18.000000,18.000000,18.000000,300
2013-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,10
2013-12-17,17.500000,18.500000,17.500000,18.500000,18.500000,1110
2013-12-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-12-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-12-20,18.000000,18.500000,18.000000,18.500000,18.500000,1962
2013-12-23,17.500000,18.500000,17.500000,18.500000,18.500000,20
2013-12-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-12-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,110
2014-01-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-09,19.000000,19.000000,18.000000,18.500000,18.500000,254
2014-01-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-01-13,18.000000,18.000000,18.000000,18.000000,18.000000,68
2014-01-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-01-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-01-16,18.000000,18.000000,18.000000,18.000000,18.000000,520
2014-01-17,18.000000,18.000000,18.000000,18.000000,18.000000,740
2014-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-01-22,18.000000,19.000000,18.000000,19.000000,19.000000,210
2014-01-23,19.500000,19.500000,19.500000,19.500000,19.500000,162
2014-01-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-01-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-01-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-01-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-01-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-01-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-02-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-02-04,19.500000,19.500000,19.500000,19.500000,19.500000,0
2014-02-05,18.500000,18.500000,18.500000,18.500000,18.500000,304
2014-02-06,18.000000,19.000000,18.000000,19.000000,19.000000,580
2014-02-07,18.000000,19.000000,18.000000,19.000000,19.000000,268
2014-02-10,18.000000,19.000000,18.000000,19.000000,19.000000,442
2014-02-11,19.000000,19.000000,19.000000,19.000000,19.000000,200
2014-02-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-14,19.000000,19.000000,19.000000,19.000000,19.000000,10
2014-02-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-19,18.000000,19.000000,17.500000,19.000000,19.000000,868
2014-02-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-27,18.000000,19.000000,18.000000,19.000000,19.000000,120
2014-02-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-10,19.000000,19.000000,19.000000,19.000000,19.000000,62
2014-03-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-17,17.500000,19.000000,17.000000,19.000000,19.000000,154
2014-03-18,19.000000,19.000000,19.000000,19.000000,19.000000,6
2014-03-19,18.500000,19.000000,18.000000,19.000000,19.000000,158
2014-03-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-03-21,18.000000,19.000000,18.000000,19.000000,19.000000,82
2014-03-24,17.000000,18.500000,17.000000,18.500000,18.500000,516
2014-03-25,17.000000,18.500000,17.000000,18.500000,18.500000,322
2014-03-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-03-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-03-28,17.500000,18.500000,17.500000,18.500000,18.500000,32
2014-03-31,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-04-01,18.500000,18.500000,18.500000,18.500000,18.500000,4
2014-04-02,18.500000,18.500000,18.500000,18.500000,18.500000,20
2014-04-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-04-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-04-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-04-08,17.500000,18.000000,17.000000,17.000000,17.000000,310
2014-04-09,17.000000,18.000000,17.000000,18.000000,18.000000,380
2014-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,34
2014-04-11,17.000000,18.000000,17.000000,18.000000,18.000000,102
2014-04-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-04-15,17.500000,17.500000,17.500000,17.500000,17.500000,40
2014-04-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-04-17,17.500000,17.500000,17.500000,17.500000,17.500000,98
2014-04-22,17.500000,19.000000,17.500000,19.000000,19.000000,1966
2014-04-23,18.000000,18.500000,18.000000,18.500000,18.500000,124
2014-04-24,18.500000,19.000000,18.500000,18.500000,18.500000,1832
2014-04-25,19.000000,19.000000,18.000000,18.500000,18.500000,134
2014-04-28,17.500000,18.500000,17.500000,18.500000,18.500000,386
2014-04-29,18.000000,18.000000,18.000000,18.000000,18.000000,40
2014-04-30,18.500000,18.500000,18.500000,18.500000,18.500000,62
2014-05-02,18.500000,18.500000,18.500000,18.500000,18.500000,80
2014-05-05,18.500000,18.500000,18.500000,18.500000,18.500000,12
2014-05-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-13,17.500000,17.500000,17.500000,17.500000,17.500000,2
2014-05-14,18.000000,18.500000,17.500000,18.500000,18.500000,12
2014-05-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2014-05-19,17.000000,17.000000,17.000000,17.000000,17.000000,600
2014-05-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-21,17.000000,17.500000,17.000000,17.000000,17.000000,150
2014-05-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,40
2014-05-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-05-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-05-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-04,17.500000,17.500000,17.500000,17.500000,17.500000,38
2014-06-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-06,17.000000,17.500000,17.000000,17.500000,17.500000,654
2014-06-09,17.000000,17.500000,17.000000,17.000000,17.000000,110
2014-06-10,17.000000,17.000000,17.000000,17.000000,17.000000,532
2014-06-11,17.000000,17.500000,17.000000,17.500000,17.500000,232
2014-06-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-17,17.000000,17.000000,17.000000,17.000000,17.000000,218
2014-06-18,17.500000,17.500000,17.000000,17.000000,17.000000,62
2014-06-20,17.000000,18.000000,17.000000,18.000000,18.000000,404
2014-06-23,17.000000,17.000000,17.000000,17.000000,17.000000,600
2014-06-24,17.500000,17.500000,17.500000,17.500000,17.500000,160
2014-06-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-26,18.000000,18.500000,17.000000,17.000000,17.000000,378
2014-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-06-30,18.500000,18.500000,17.000000,17.000000,17.000000,52
2014-07-01,17.500000,18.000000,17.500000,18.000000,18.000000,322
2014-07-02,17.500000,18.000000,17.000000,18.000000,18.000000,214
2014-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-10,18.000000,18.000000,17.500000,17.500000,17.500000,200
2014-07-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-07-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-07-15,17.500000,17.500000,17.500000,17.500000,17.500000,190
2014-07-16,17.000000,18.000000,17.000000,18.000000,18.000000,14
2014-07-17,17.500000,17.500000,17.500000,17.500000,17.500000,16
2014-07-18,17.000000,17.500000,17.000000,17.500000,17.500000,182
2014-07-21,17.000000,17.000000,17.000000,17.000000,17.000000,198
2014-07-22,17.000000,17.000000,17.000000,17.000000,17.000000,60
2014-07-23,18.000000,18.000000,18.000000,18.000000,18.000000,80
2014-07-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-07-28,17.000000,17.000000,17.000000,17.000000,17.000000,440
2014-07-29,17.500000,17.500000,17.500000,17.500000,17.500000,1172
2014-07-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-07-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-08-11,17.000000,17.000000,17.000000,17.000000,17.000000,112
2014-08-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-19,17.000000,17.500000,17.000000,17.500000,17.500000,324
2014-08-20,17.000000,17.000000,17.000000,17.000000,17.000000,540
2014-08-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-27,17.500000,17.500000,17.000000,17.000000,17.000000,60
2014-08-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-29,17.500000,17.500000,17.500000,17.500000,17.500000,98
2014-09-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-02,17.500000,17.500000,17.000000,17.000000,17.000000,40
2014-09-03,17.000000,17.000000,17.000000,17.000000,17.000000,200
2014-09-04,17.000000,17.000000,17.000000,17.000000,17.000000,668
2014-09-05,17.000000,17.000000,17.000000,17.000000,17.000000,758
2014-09-08,17.000000,17.000000,16.500000,16.500000,16.500000,520
2014-09-09,16.500000,17.500000,16.500000,17.500000,17.500000,204
2014-09-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-18,16.500000,16.500000,16.500000,16.500000,16.500000,14
2014-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,60
2014-09-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-09-23,16.500000,17.500000,16.500000,17.500000,17.500000,34
2014-09-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-09-25,16.500000,16.500000,16.500000,16.500000,16.500000,210
2014-09-26,16.500000,16.500000,16.500000,16.500000,16.500000,540
2014-09-29,17.000000,17.000000,16.500000,17.000000,17.000000,328
2014-09-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-09,16.000000,16.000000,16.000000,16.000000,16.000000,52
2014-10-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-15,16.000000,17.000000,16.000000,17.000000,17.000000,8
2014-10-16,16.000000,17.000000,16.000000,17.000000,17.000000,42
2014-10-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-20,16.000000,16.000000,16.000000,16.000000,16.000000,60
2014-10-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-22,16.500000,16.500000,16.500000,16.500000,16.500000,2
2014-10-23,15.000000,15.000000,15.000000,15.000000,15.000000,220
2014-10-24,15.000000,16.000000,15.000000,16.000000,16.000000,776
2014-10-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-29,15.000000,16.000000,15.000000,16.000000,16.000000,22
2014-10-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-10-31,15.000000,16.000000,15.000000,16.000000,16.000000,160
2014-11-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-13,14.500000,15.500000,14.500000,15.500000,15.500000,22
2014-11-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2014-11-17,15.000000,16.000000,15.000000,16.000000,16.000000,770
2014-11-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-11-25,14.500000,14.500000,14.500000,14.500000,14.500000,40
2014-11-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-11-27,14.000000,14.000000,14.000000,14.000000,14.000000,200
2014-11-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-03,13.500000,15.000000,13.500000,15.000000,15.000000,516
2014-12-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-12-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-12-08,14.000000,14.000000,14.000000,14.000000,14.000000,30
2014-12-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-19,14.500000,14.500000,14.500000,14.500000,14.500000,20
2014-12-22,14.000000,14.000000,14.000000,14.000000,14.000000,66
2014-12-23,14.000000,14.000000,14.000000,14.000000,14.000000,48
2014-12-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-12-29,14.000000,14.000000,14.000000,14.000000,14.000000,60
2014-12-30,14.500000,15.000000,14.500000,15.000000,15.000000,552
2015-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-01-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-01-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-01-08,13.000000,14.000000,13.000000,14.000000,14.000000,210
2015-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-01-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-01-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-01-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-01-15,13.500000,13.500000,13.500000,13.500000,13.500000,44
2015-01-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-01-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-01-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-01-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-01-22,13.000000,13.000000,13.000000,13.000000,13.000000,20
2015-01-23,13.000000,13.000000,13.000000,13.000000,13.000000,40
2015-01-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-28,13.000000,14.500000,13.000000,14.500000,14.500000,322
2015-01-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-01-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-02-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-02-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-02-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-02-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-02-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-02-09,11.000000,12.500000,11.000000,12.500000,12.500000,6
2015-02-10,10.000000,10.500000,10.000000,10.500000,10.500000,640
2015-02-11,10.500000,12.500000,10.500000,10.500000,10.500000,1308
2015-02-12,11.000000,11.500000,11.000000,11.500000,11.500000,46
2015-02-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-02-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-02-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-02-20,10.500000,11.500000,10.500000,11.000000,11.000000,918
2015-02-23,11.000000,12.000000,11.000000,12.000000,12.000000,156
2015-02-24,11.000000,11.000000,11.000000,11.000000,11.000000,26
2015-02-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-27,11.000000,11.000000,11.000000,11.000000,11.000000,60
2015-03-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-03-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-03-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-03-05,11.000000,11.000000,11.000000,11.000000,11.000000,256
2015-03-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-03-09,9.500000,11.000000,9.500000,11.000000,11.000000,1050
2015-03-10,10.500000,11.000000,10.500000,10.500000,10.500000,542
2015-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-03-12,11.000000,11.500000,11.000000,11.000000,11.000000,268
2015-03-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,40
2015-03-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-19,11.000000,11.000000,10.500000,10.500000,10.500000,100
2015-03-20,12.000000,12.000000,12.000000,12.000000,12.000000,20
2015-03-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-26,12.000000,12.000000,12.000000,12.000000,12.000000,6
2015-03-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-30,12.500000,12.500000,12.000000,12.000000,12.000000,104
2015-03-31,10.500000,11.500000,10.500000,11.000000,11.000000,342
2015-04-01,12.000000,12.000000,12.000000,12.000000,12.000000,32
2015-04-02,12.500000,12.500000,12.500000,12.500000,12.500000,20
2015-04-06,12.500000,12.500000,10.500000,10.500000,10.500000,208
2015-04-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-04-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
