Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-12-03,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-12-04,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,2.310000,2.310000,2.310000,2.310000,2.310000,800
2015-12-21,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-22,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-23,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-28,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-29,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-12-30,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-01-04,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-01-05,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-01-06,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-01-07,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-01-08,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,2.200000,2.200000,2.200000,2.200000,2.200000,3900
2016-01-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-01-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,1.920000,1.920000,1.920000,1.920000,1.920000,300
2016-02-15,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-17,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-18,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-19,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-22,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-24,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-25,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-03-03,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-03-04,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-03-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-03-08,1.720000,1.720000,1.710000,1.710000,1.710000,1200
2016-03-09,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-10,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-11,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-14,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-15,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-16,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-17,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-18,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-21,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-22,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-23,1.510000,1.510000,1.510000,1.510000,1.510000,100
2016-03-24,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-28,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-29,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-30,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-31,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-05,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-06,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-07,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-08,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-11,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-12,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-05-05,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-05-06,1.520000,1.520000,1.520000,1.520000,1.520000,1000
2016-05-09,1.440000,1.440000,1.440000,1.440000,1.440000,2000
2016-05-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-05-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-05-12,1.500000,1.500000,1.500000,1.500000,1.500000,1200
2016-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,1300
2016-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-19,1.900000,1.900000,1.900000,1.900000,1.900000,100
2016-05-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,2.040000,2.090000,2.040000,2.050000,2.050000,2900
2016-07-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-22,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-08-19,2.510000,2.510000,2.510000,2.510000,2.510000,5200
2016-08-22,2.530000,2.530000,2.520000,2.530000,2.530000,15100
2016-08-23,2.550000,2.650000,2.550000,2.650000,2.650000,4800
2016-08-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-31,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-02,2.610000,2.610000,2.610000,2.610000,2.610000,100
2016-09-05,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-06,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-08,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-09,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-12,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-13,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-14,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-15,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-16,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-19,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-09-20,2.660000,2.660000,2.660000,2.660000,2.660000,1000
2016-09-21,2.700000,2.700000,2.700000,2.700000,2.700000,5000
2016-09-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-28,2.810000,2.900000,2.810000,2.900000,2.900000,4000
2016-09-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-09-30,2.850000,2.850000,2.850000,2.850000,2.850000,3000
2016-10-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-10-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-10-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-10-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-10-07,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-10-10,2.900000,2.900000,2.900000,2.900000,2.900000,6000
2016-10-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-10-18,2.670000,2.970000,2.670000,2.970000,2.970000,4000
2016-10-19,3.000000,3.000000,2.980000,2.990000,2.990000,5800
2016-10-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-21,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-24,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-25,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-31,2.610000,2.610000,2.610000,2.610000,2.610000,100
2016-11-01,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-11-03,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-11-04,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2016-11-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-18,2.760000,2.760000,2.760000,2.760000,2.760000,1700
2016-11-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-24,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-25,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-28,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-29,2.650000,2.650000,2.650000,2.650000,2.650000,200
2016-11-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-08,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,300
2017-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-19,3.000000,3.060000,3.000000,3.060000,3.060000,3900
2017-01-20,3.060000,3.060000,3.060000,3.060000,3.060000,0
2017-01-23,3.060000,3.060000,3.060000,3.060000,3.060000,0
2017-01-24,3.300000,3.500000,3.100000,3.500000,3.500000,4000
2017-01-26,3.500000,3.500000,3.010000,3.010000,3.010000,4800
2017-01-27,2.980000,2.980000,2.970000,2.970000,2.970000,400
2017-01-30,2.940000,2.940000,2.940000,2.940000,2.940000,400
2017-01-31,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-02-01,2.900000,2.900000,2.900000,2.900000,2.900000,600
2017-02-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-02-10,2.400000,2.500000,2.400000,2.500000,2.500000,200
2017-02-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,2.750000,2.750000,2.750000,2.750000,2.750000,3700
2017-02-24,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-03-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-03-15,2.280000,2.280000,2.280000,2.280000,2.280000,100
2017-03-16,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-03-17,2.410000,2.410000,2.410000,2.410000,2.410000,500
2017-03-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-03-21,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-03-22,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-03-23,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2017-03-24,null,null,null,null,null,null
2017-03-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,2.200000,2.600000,2.200000,2.500000,2.500000,11200
2017-03-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-04-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-04-04,2.700000,2.700000,2.700000,2.700000,2.700000,300
2017-04-05,2.700000,2.700000,2.700000,2.700000,2.700000,200
2017-04-06,2.650000,2.650000,2.650000,2.650000,2.650000,300
2017-04-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-17,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-20,null,null,null,null,null,null
2017-04-24,2.650000,2.650000,2.650000,2.650000,2.650000,200
2017-04-25,2.230000,2.410000,2.230000,2.410000,2.410000,1300
2017-04-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-04-27,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-04-28,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-12,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,2.640000,2.640000,2.640000,2.640000,2.640000,100
2017-05-31,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-01,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-02,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-05,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-06,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-07,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-08,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-09,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-06-12,2.390000,2.390000,2.390000,2.390000,2.390000,100
2017-06-13,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-14,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-15,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-16,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-19,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-20,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-21,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-22,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-23,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-26,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-27,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-28,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-29,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-06-30,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-03,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-04,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-05,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-06,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-07,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,2.610000,2.610000,2.610000,2.610000,2.610000,300
2017-08-01,2.610000,2.610000,2.610000,2.610000,2.610000,0
2017-08-02,2.330000,2.440000,2.330000,2.390000,2.390000,8500
2017-08-03,2.390000,2.390000,2.390000,2.390000,2.390000,100
2017-08-04,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-08-07,2.390000,2.390000,2.390000,2.390000,2.390000,0
2017-08-08,2.390000,2.390000,2.390000,2.390000,2.390000,0
