Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,14.000000,14.180000,13.850000,13.850000,11.955470,35200
2015-05-20,null,null,null,null,null,null
2015-05-21,14.320000,14.320000,14.190000,14.200000,12.257593,1300
2015-05-22,13.900000,14.000000,13.900000,14.000000,12.084951,8800
2015-05-25,14.000000,14.000000,13.510000,13.510000,11.661979,16300
2015-05-26,null,null,null,null,null,null
2015-05-27,13.500000,13.500000,13.320000,13.380000,11.549761,12900
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,13.150000,13.270000,13.110000,13.200000,11.394382,13500
2015-06-02,null,null,null,null,null,null
2015-06-03,13.130000,13.300000,13.000000,13.100000,11.308062,12100
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,13.000000,13.290000,12.910000,12.910000,11.144052,2700
2015-06-10,null,null,null,null,null,null
2015-06-11,12.780000,12.800000,12.150000,12.730000,10.988673,32300
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,12.370000,12.370000,12.120000,12.120000,10.462114,11100
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,11.850000,11.940000,11.850000,11.940000,10.306737,900
2015-07-07,11.700000,12.250000,11.600000,11.650000,10.056406,6500
2015-07-08,11.650000,11.790000,11.400000,11.450000,9.883763,28800
2015-07-10,11.450000,11.470000,11.200000,11.270000,9.728387,25900
2015-07-13,11.200000,11.390000,11.200000,11.310000,9.762915,4900
2015-07-14,11.370000,11.450000,11.210000,11.210000,9.676593,5800
2015-07-15,11.220000,11.400000,11.220000,11.400000,9.840603,2300
2015-07-16,11.500000,11.500000,11.300000,11.440000,9.875131,3300
2015-07-17,11.360000,11.360000,11.220000,11.230000,9.693857,6800
2015-07-20,11.230000,11.480000,11.200000,11.380000,9.823339,4600
2015-07-21,11.230000,11.230000,11.140000,11.140000,9.616169,2500
2015-07-22,11.160000,11.200000,11.110000,11.200000,9.667961,3800
2015-07-23,11.200000,11.490000,10.810000,11.160000,9.633432,24700
2015-07-24,11.100000,11.150000,10.930000,10.930000,9.434895,3400
2015-07-27,10.940000,11.100000,10.900000,10.900000,9.408998,9000
2015-07-28,10.900000,11.050000,10.810000,10.830000,9.348574,15700
2015-07-29,10.830000,10.910000,10.810000,10.810000,9.331309,3800
2015-07-30,10.850000,10.890000,10.730000,10.730000,9.262252,29600
2015-07-31,10.740000,10.780000,10.590000,10.780000,9.305412,3500
2015-08-03,10.780000,10.890000,10.630000,10.850000,9.365837,5700
2015-08-04,10.950000,10.950000,10.890000,10.910000,9.417629,1500
2015-08-05,10.810000,11.090000,10.800000,11.090000,9.573009,4000
2015-08-06,11.090000,11.100000,10.700000,10.950000,9.452158,2700
2015-08-07,10.990000,10.990000,10.540000,10.580000,9.132771,8500
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,10.900000,10.900000,10.550000,10.590000,9.141403,11900
2015-08-18,10.790000,10.800000,10.700000,10.800000,9.322678,5800
2015-08-19,10.580000,10.990000,10.470000,10.790000,9.314045,17600
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,9.990000,10.320000,9.990000,10.320000,8.908335,1600
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,10.420000,10.430000,10.320000,10.400000,8.977392,13400
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,10.550000,10.970000,10.400000,10.970000,9.469423,5800
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,10.710000,11.200000,10.700000,11.170000,9.642065,4800
2015-09-23,10.900000,11.000000,10.650000,10.650000,9.193195,1100
2015-09-24,null,null,null,null,null,null
2015-09-25,10.940000,10.950000,10.940000,10.940000,9.443526,5900
2015-09-28,10.940000,10.940000,10.940000,10.940000,9.443526,200
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,11.000000,11.040000,10.900000,11.040000,9.529848,2000
2015-10-06,null,null,null,null,null,null
2015-10-07,11.050000,11.140000,10.920000,10.920000,9.426262,7200
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,10.940000,10.980000,10.710000,10.710000,9.244987,4300
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,10.300000,10.450000,10.250000,10.250000,8.847911,900
2015-10-29,null,null,null,null,null,null
2015-10-30,10.130000,10.250000,10.130000,10.250000,8.847911,9800
2015-11-03,10.250000,10.540000,10.150000,10.150000,8.761590,2800
2015-11-04,10.610000,10.730000,10.170000,10.170000,8.778854,6700
2015-11-05,10.160000,10.360000,9.830000,10.360000,8.942864,7600
2015-11-06,10.200000,10.200000,10.100000,10.100000,8.718430,17300
2015-11-09,10.220000,10.220000,10.150000,10.150000,8.761590,6900
2015-11-10,10.620000,10.620000,10.280000,10.460000,9.029185,2100
2015-11-11,10.400000,10.400000,9.860000,9.860000,8.511258,55200
2015-11-12,10.000000,10.230000,9.900000,10.050000,8.675269,16600
2015-11-13,10.050000,10.080000,9.850000,10.080000,8.701164,12900
2015-11-16,10.010000,10.100000,9.870000,10.000000,8.632109,4500
2015-11-17,10.010000,10.200000,9.950000,9.950000,8.588947,4700
2015-11-18,10.000000,10.050000,9.900000,9.950000,8.588947,9300
2015-11-19,10.000000,10.000000,9.920000,9.920000,8.563052,13700
2015-11-23,9.920000,10.000000,9.900000,10.000000,8.632109,4200
2015-11-24,10.000000,10.010000,9.990000,9.990000,8.623476,600
2015-11-25,10.000000,10.000000,9.860000,9.920000,8.563052,9500
2015-11-26,9.900000,10.000000,9.860000,9.900000,8.545787,19300
2015-11-27,9.900000,9.990000,9.850000,9.850000,8.502626,7400
2015-11-30,9.900000,10.100000,9.850000,10.080000,8.701164,16100
2015-12-01,10.000000,10.000000,9.610000,9.610000,8.295456,13500
2015-12-02,9.790000,9.790000,9.490000,9.500000,8.200502,10900
2015-12-03,9.700000,9.800000,9.500000,9.500000,8.200502,5800
2015-12-04,10.000000,10.000000,10.000000,10.000000,8.632109,300
2015-12-07,9.700000,9.950000,9.700000,9.950000,8.588947,3300
2015-12-08,9.950000,9.950000,9.950000,9.950000,8.588947,0
2015-12-09,9.710000,9.940000,9.700000,9.930000,8.571683,2200
2015-12-10,9.900000,9.910000,9.900000,9.910000,8.554420,700
2015-12-11,9.920000,9.930000,9.900000,9.930000,8.571683,700
2015-12-14,9.930000,9.930000,9.930000,9.930000,8.571683,0
2015-12-15,9.700000,9.840000,9.700000,9.700000,8.373144,2600
2015-12-16,9.510000,9.530000,9.500000,9.530000,8.226399,1100
2015-12-17,9.500000,9.750000,9.500000,9.750000,8.416306,4500
2015-12-18,9.640000,9.840000,9.600000,9.840000,8.493995,14800
2015-12-21,9.500000,9.500000,8.750000,8.990000,8.368510,5700
2015-12-22,9.200000,9.200000,9.000000,9.100000,8.470906,2500
2015-12-23,9.000000,9.180000,9.000000,9.100000,8.470906,3200
2015-12-28,9.100000,9.500000,9.000000,9.000000,8.377819,19700
2015-12-29,null,null,null,null,null,null
2015-12-30,9.000000,9.100000,8.960000,9.050000,8.424363,12200
2016-01-04,9.050000,9.090000,8.900000,9.000000,8.377819,15600
2016-01-05,8.810000,8.990000,8.790000,8.990000,8.368510,1500
2016-01-06,9.100000,9.200000,8.910000,9.100000,8.470906,19100
2016-01-07,8.910000,8.970000,8.800000,8.800000,8.191646,1900
2016-01-08,8.990000,9.000000,8.920000,8.990000,8.368510,1600
2016-01-11,8.990000,8.990000,8.990000,8.990000,8.368510,0
2016-01-12,9.190000,9.190000,8.850000,8.850000,8.238190,1300
2016-01-13,8.950000,8.950000,8.800000,8.870000,8.256806,2500
2016-01-14,8.870000,8.870000,8.830000,8.830000,8.219571,700
2016-01-15,8.830000,8.900000,8.640000,8.900000,8.284732,5900
2016-01-18,8.510000,8.600000,8.500000,8.510000,7.921694,9700
2016-01-19,8.500000,8.690000,8.410000,8.410000,7.828607,3500
2016-01-20,8.450000,8.450000,8.450000,8.450000,7.865841,1200
2016-01-21,8.600000,8.600000,8.510000,8.600000,8.005472,2200
2016-01-22,8.320000,8.580000,8.320000,8.580000,7.986854,2300
2016-01-26,8.580000,8.580000,8.200000,8.300000,7.726211,9000
2016-01-27,8.300000,8.300000,8.100000,8.160000,7.595889,26100
2016-01-28,8.160000,8.250000,8.160000,8.160000,7.595889,4400
2016-01-29,8.700000,8.700000,8.000000,8.100000,7.540038,48000
2016-02-01,8.250000,8.480000,8.240000,8.480000,7.893767,1800
2016-02-02,8.480000,8.480000,8.300000,8.440000,7.856532,2300
2016-02-03,8.590000,8.590000,8.400000,8.550000,7.958929,2200
2016-02-04,8.400000,8.650000,8.200000,8.300000,7.726211,27400
2016-02-05,8.380000,8.450000,8.300000,8.380000,7.800681,1300
2016-02-10,8.380000,8.700000,8.300000,8.300000,7.726211,11400
2016-02-11,8.250000,8.370000,8.200000,8.290000,7.716902,3200
2016-02-12,8.150000,8.150000,8.000000,8.000000,7.446950,26100
2016-02-15,8.010000,8.300000,7.920000,7.920000,7.372481,20500
2016-02-16,7.990000,8.000000,7.880000,7.880000,7.335246,53700
2016-02-17,7.910000,8.000000,7.900000,7.960000,7.409716,28200
2016-02-18,8.000000,8.000000,7.750000,7.900000,7.353864,11800
2016-02-19,7.910000,8.000000,7.860000,8.000000,7.446950,34700
2016-02-22,7.990000,8.000000,7.820000,7.820000,7.279394,56900
2016-02-23,7.850000,7.900000,7.710000,7.790000,7.251468,72600
2016-02-24,7.890000,8.000000,7.790000,8.000000,7.446950,5900
2016-02-25,7.820000,7.990000,7.740000,7.740000,7.204924,15900
2016-02-26,7.850000,7.980000,7.740000,7.900000,7.353864,47000
2016-02-29,8.000000,8.170000,7.860000,8.000000,7.446950,77900
2016-03-01,8.000000,8.280000,8.000000,8.250000,7.679667,16500
2016-03-02,8.280000,8.500000,8.280000,8.300000,7.726211,11500
2016-03-03,8.400000,8.600000,8.400000,8.500000,7.912385,32100
2016-03-04,8.600000,8.700000,8.450000,8.600000,8.005472,96100
2016-03-07,8.620000,8.620000,8.300000,8.600000,8.005472,9400
2016-03-08,8.600000,9.000000,8.410000,9.000000,8.377819,12300
2016-03-09,9.050000,9.100000,8.800000,9.000000,8.377819,8600
2016-03-10,9.190000,9.190000,8.930000,9.000000,8.377819,11200
2016-03-11,9.000000,9.000000,8.700000,8.820000,8.210262,31200
2016-03-14,9.000000,9.000000,8.900000,8.940000,8.321967,17300
2016-03-15,8.940000,9.000000,8.770000,9.000000,8.377819,5200
2016-03-16,8.900000,9.110000,8.720000,8.740000,8.135793,11900
2016-03-17,9.120000,9.180000,9.100000,9.180000,8.545376,12200
2016-03-18,9.190000,9.190000,9.020000,9.180000,8.545376,7300
2016-03-21,9.180000,9.190000,9.100000,9.190000,8.554684,25000
2016-03-22,9.190000,9.480000,9.090000,9.100000,8.470906,8100
2016-03-23,9.380000,9.390000,9.240000,9.330000,8.685006,12000
2016-03-24,9.350000,9.700000,9.350000,9.490000,8.833944,9600
2016-03-28,9.490000,9.720000,9.490000,9.610000,8.945649,8700
2016-03-29,9.900000,10.310000,9.900000,10.240000,9.532096,4200
2016-03-30,10.390000,10.790000,10.100000,10.100000,9.401775,25000
2016-03-31,10.290000,10.300000,9.850000,10.190000,9.485553,6300
2016-04-01,10.000000,10.270000,9.900000,10.270000,9.560023,3100
2016-04-04,10.010000,10.200000,9.900000,9.900000,9.215601,18000
2016-04-05,10.090000,10.090000,10.090000,10.090000,9.392467,200
2016-04-06,10.060000,10.130000,9.760000,9.760000,9.085279,4000
2016-04-07,9.790000,9.980000,9.730000,9.980000,9.290071,2500
2016-04-08,9.990000,10.210000,9.990000,10.000000,9.308688,11300
2016-04-11,10.000000,10.250000,10.000000,10.250000,9.541406,2400
2016-04-12,10.360000,10.380000,10.150000,10.380000,9.662418,27200
2016-04-13,10.380000,10.380000,10.100000,10.370000,9.653110,55700
2016-04-14,10.680000,10.700000,10.370000,10.450000,9.727579,1800
2016-04-15,10.450000,10.490000,10.300000,10.490000,9.764813,17500
2016-04-18,10.480000,10.480000,10.300000,10.430000,9.708961,6000
2016-04-19,10.780000,10.780000,10.420000,10.710000,9.969604,19900
2016-04-20,10.420000,10.630000,10.350000,10.630000,9.895136,11200
2016-04-22,10.630000,10.630000,10.330000,10.330000,9.615874,3400
2016-04-25,10.330000,10.330000,10.300000,10.300000,9.587949,1000
2016-04-26,10.060000,10.300000,10.060000,10.150000,9.448318,1900
2016-04-27,10.300000,10.820000,10.300000,10.500000,9.774122,11900
2016-04-28,10.700000,11.590000,10.700000,11.200000,10.425731,29400
2016-04-29,11.450000,12.400000,11.450000,12.400000,11.542773,14500
2016-05-02,12.400000,12.400000,11.800000,12.050000,11.216969,14500
2016-05-03,12.050000,12.050000,11.700000,11.710000,10.900474,7500
2016-05-04,11.610000,11.950000,11.600000,11.950000,11.123882,4300
2016-05-05,11.950000,12.250000,11.910000,12.190000,11.347290,21100
2016-05-06,12.240000,12.380000,12.240000,12.300000,11.449686,6300
2016-05-09,12.440000,12.490000,11.900000,12.050000,11.216969,33600
2016-05-10,12.050000,12.400000,12.050000,12.400000,11.542773,6400
2016-05-11,12.500000,12.500000,12.300000,12.330000,11.477612,4500
2016-05-12,12.200000,12.400000,12.200000,12.400000,11.542773,1200
2016-05-13,12.500000,13.730000,12.460000,13.370000,12.445716,10900
2016-05-16,13.000000,13.300000,12.900000,13.250000,12.334012,23200
2016-05-17,13.300000,13.360000,13.250000,13.250000,12.334012,29100
2016-05-18,13.250000,13.360000,13.000000,13.360000,12.436407,8300
2016-05-19,13.000000,13.000000,12.700000,12.700000,11.822034,3900
2016-05-20,12.610000,12.610000,12.000000,12.050000,11.216969,20000
2016-05-23,12.000000,12.000000,11.800000,11.810000,10.993561,9800
2016-05-24,12.100000,12.490000,12.100000,12.400000,11.542773,8700
2016-05-25,12.500000,12.550000,12.200000,12.200000,11.356599,2500
2016-05-27,12.200000,13.200000,12.200000,12.200000,11.356599,2000
2016-05-30,12.880000,12.880000,12.700000,12.700000,11.822034,1000
2016-05-31,12.500000,12.880000,12.440000,12.880000,11.989591,5300
2016-06-01,12.370000,12.550000,12.120000,12.120000,11.282130,6600
2016-06-02,12.150000,12.380000,12.150000,12.380000,11.524156,600
2016-06-03,12.480000,12.480000,12.480000,12.480000,11.617242,1200
2016-06-06,12.390000,12.410000,12.000000,12.010000,11.179734,17100
2016-06-07,12.370000,12.370000,12.010000,12.190000,11.347290,2300
2016-06-08,12.370000,12.370000,12.100000,12.200000,11.356599,6200
2016-06-09,12.070000,12.080000,12.060000,12.060000,11.226278,3900
2016-06-10,12.300000,12.420000,12.050000,12.140000,11.300748,15600
2016-06-13,11.900000,12.270000,11.900000,12.270000,11.421761,7500
2016-06-14,12.200000,12.450000,12.010000,12.010000,11.179734,5000
2016-06-15,12.150000,12.240000,12.150000,12.200000,11.356599,3300
2016-06-16,12.400000,12.400000,11.950000,11.950000,11.123882,22600
2016-06-17,12.030000,12.070000,12.000000,12.000000,11.170425,9100
2016-06-20,12.100000,12.400000,12.000000,12.000000,11.170425,12000
2016-06-21,12.010000,12.010000,11.960000,11.960000,11.133191,5100
2016-06-22,12.100000,12.100000,11.970000,11.970000,11.142500,4800
2016-06-23,12.000000,12.410000,12.000000,12.290000,11.440377,27200
2016-06-24,12.450000,12.450000,12.000000,12.000000,11.170425,12100
2016-06-27,12.300000,12.300000,11.650000,12.240000,11.393834,9800
2016-06-28,null,null,null,null,null,null
2016-06-29,12.450000,12.980000,12.400000,12.930000,12.036134,4700
2016-06-30,13.100000,14.390000,13.000000,14.080000,13.106632,20300
2016-07-01,13.840000,13.900000,13.080000,13.080000,12.175764,8000
2016-07-04,13.720000,13.720000,12.350000,12.350000,11.496230,12900
2016-07-05,12.400000,12.550000,12.140000,12.260000,11.412452,10100
2016-07-06,12.300000,12.350000,12.200000,12.300000,11.449686,5600
2016-07-07,12.300000,12.550000,12.200000,12.550000,11.682404,5800
2016-07-08,12.550000,12.550000,12.300000,12.310000,11.458996,5300
2016-07-11,12.390000,12.840000,12.310000,12.840000,11.952355,7800
2016-07-12,12.630000,12.980000,12.550000,12.550000,11.682404,9300
2016-07-13,12.590000,12.750000,12.450000,12.500000,11.635860,2100
2016-07-14,12.700000,12.700000,12.590000,12.700000,11.822034,26800
2016-07-15,12.700000,13.000000,12.670000,13.000000,12.101295,2900
2016-07-18,13.000000,13.000000,12.700000,12.990000,12.091986,8700
2016-07-19,12.900000,12.950000,12.850000,12.850000,11.961664,9700
2016-07-20,12.950000,13.400000,12.900000,13.400000,12.473641,39500
2016-07-21,13.500000,14.150000,13.010000,13.400000,12.473641,18200
2016-07-22,13.390000,13.600000,13.390000,13.510000,12.576037,3200
2016-07-25,14.000000,14.000000,13.940000,13.950000,12.985620,6200
2016-07-26,13.950000,13.950000,13.650000,13.940000,12.976311,3800
2016-07-27,14.000000,14.930000,13.800000,14.800000,13.776858,11500
2016-07-28,14.600000,14.600000,13.800000,13.900000,12.939076,9600
2016-07-29,13.900000,14.600000,13.900000,14.450000,13.451054,20200
2016-08-01,14.800000,14.890000,14.450000,14.800000,13.776858,10500
2016-08-02,14.880000,14.990000,14.800000,14.950000,13.916489,15800
2016-08-03,14.950000,15.150000,14.800000,15.150000,14.102662,12000
2016-08-04,15.240000,15.250000,14.900000,15.000000,13.963032,33400
2016-08-05,15.000000,15.200000,15.000000,15.000000,13.963032,1300
2016-08-08,15.000000,15.000000,14.900000,14.900000,13.869945,2000
2016-08-09,14.950000,15.060000,14.510000,15.060000,14.018885,1900
2016-08-10,15.000000,15.060000,14.450000,14.460000,13.460363,6000
2016-08-11,14.580000,14.940000,13.800000,14.640000,13.627919,98800
2016-08-12,15.000000,15.100000,14.300000,14.300000,13.311424,8400
2016-08-15,14.960000,15.990000,14.750000,15.480000,14.409848,12800
2016-08-16,15.480000,15.850000,15.480000,15.850000,14.754271,1800
2016-08-17,15.750000,15.750000,15.160000,15.690000,14.605331,1700
2016-08-18,15.750000,15.840000,15.200000,15.800000,14.707727,14900
2016-08-19,15.790000,15.900000,15.500000,15.890000,14.791506,9100
2016-08-22,15.110000,15.500000,15.110000,15.500000,14.428467,1100
2016-08-23,15.850000,15.990000,15.600000,15.600000,14.521554,7300
2016-08-24,15.970000,16.000000,15.800000,15.900000,14.800814,1000
2016-08-25,15.600000,15.800000,15.310000,15.370000,14.307453,2500
2016-08-26,15.600000,15.990000,15.450000,15.930000,14.828740,10900
2016-08-29,15.850000,15.940000,15.700000,15.910000,14.810122,3600
2016-08-30,15.940000,15.940000,15.940000,15.940000,14.838048,500
2016-08-31,15.600000,15.940000,15.500000,15.940000,14.838048,6400
2016-09-01,15.940000,15.990000,15.540000,15.700000,14.614640,4100
2016-09-02,15.790000,15.790000,15.400000,15.690000,14.605331,8400
2016-09-05,15.540000,15.590000,15.100000,15.100000,14.056119,23300
2016-09-06,15.190000,15.260000,14.700000,15.100000,14.056119,9300
2016-09-08,15.100000,16.070000,14.850000,15.970000,14.865975,43800
2016-09-09,15.530000,15.950000,15.460000,15.700000,14.614640,7300
2016-09-12,15.460000,15.700000,15.450000,15.700000,14.614640,900
2016-09-13,15.510000,15.790000,15.240000,15.550000,14.475010,18200
2016-09-14,15.750000,15.890000,15.470000,15.770000,14.679802,6700
2016-09-15,15.610000,15.740000,15.480000,15.700000,14.614640,11600
2016-09-16,15.600000,15.800000,15.200000,15.200000,14.149205,9600
2016-09-19,15.200000,15.480000,14.750000,15.000000,13.963032,24400
2016-09-20,15.000000,15.500000,15.000000,15.480000,14.409848,21300
2016-09-21,15.520000,15.550000,15.280000,15.540000,14.465701,1800
2016-09-22,15.590000,15.740000,15.300000,15.560000,14.484319,5000
2016-09-23,15.500000,15.500000,15.000000,15.000000,13.963032,11800
2016-09-26,15.000000,15.010000,14.850000,15.000000,13.963032,9800
2016-09-27,15.000000,15.210000,15.000000,15.000000,13.963032,6800
2016-09-28,15.030000,15.500000,15.030000,15.500000,14.428467,5100
2016-09-29,15.460000,15.460000,15.460000,15.460000,14.391232,6000
2016-09-30,15.000000,15.900000,15.000000,15.690000,14.605331,51000
2016-10-03,15.300000,15.600000,15.300000,15.400000,14.335380,3100
2016-10-04,15.400000,15.400000,15.400000,15.400000,14.335380,300
2016-10-05,15.400000,15.600000,15.400000,15.400000,14.335380,1000
2016-10-06,15.050000,15.590000,15.050000,15.500000,14.428467,7800
2016-10-07,15.600000,15.750000,15.550000,15.550000,14.475010,1500
2016-10-10,15.700000,16.000000,15.590000,15.950000,14.847357,26400
2016-10-11,15.370000,15.830000,15.370000,15.520000,14.447084,500
2016-10-13,15.520000,15.950000,15.520000,15.800000,14.707727,5100
2016-10-14,16.200001,16.299999,15.700000,16.000000,14.893901,11600
2016-10-17,16.000000,16.650000,16.000000,16.650000,15.498965,26300
2016-10-18,16.020000,16.650000,16.020000,16.650000,15.498965,4000
2016-10-19,16.650000,16.650000,16.500000,16.610001,15.461731,3900
2016-10-20,16.610001,17.250000,16.500000,17.250000,16.057487,81400
2016-10-21,17.250000,17.250000,16.850000,17.100000,15.917857,2300
2016-10-24,17.049999,17.299999,16.750000,17.090000,15.908548,17600
2016-10-25,17.100000,17.290001,17.100000,17.290001,16.094723,2200
2016-10-26,17.299999,17.299999,17.000000,17.250000,16.057487,2200
2016-10-27,17.240000,17.250000,17.230000,17.250000,16.057487,1700
2016-10-28,17.299999,18.500000,17.290001,17.400000,16.197117,48300
2016-10-31,17.309999,17.540001,17.000000,17.000000,15.824770,17300
2016-11-01,17.200001,17.200001,16.520000,16.520000,15.377954,6900
2016-11-03,16.520000,16.990000,15.800000,15.800000,14.707727,3500
2016-11-04,15.850000,16.100000,15.530000,16.100000,14.986988,14900
2016-11-07,16.389999,16.450001,16.000000,16.420000,15.284865,5100
2016-11-08,16.000000,16.600000,15.900000,16.600000,15.452422,3700
2016-11-09,15.750000,16.600000,15.750000,16.600000,15.452422,9100
2016-11-10,16.299999,16.650000,16.000000,16.650000,15.498965,29700
2016-11-11,16.030001,16.450001,14.800000,16.299999,15.173161,24500
2016-11-14,16.639999,16.870001,16.549999,16.860001,15.694448,18800
2016-11-16,16.860001,17.299999,16.309999,17.299999,16.104029,10800
2016-11-17,17.290001,17.400000,16.990000,17.299999,16.104029,11200
2016-11-18,17.400000,17.840000,17.400000,17.770000,16.541538,11100
2016-11-21,17.830000,17.830000,17.500000,17.799999,16.569464,6900
2016-11-22,17.320000,17.740000,17.299999,17.690001,16.467070,3600
2016-11-23,17.600000,17.790001,17.299999,17.700001,16.476379,5700
2016-11-24,17.320000,17.990000,17.320000,17.980000,16.737020,17700
2016-11-25,17.750000,18.000000,17.750000,18.000000,16.755638,8700
2016-11-28,17.950001,18.000000,17.950001,17.990000,16.746330,1300
2016-11-29,17.930000,18.000000,17.930000,17.969999,16.727713,1000
2016-11-30,17.930000,18.000000,17.549999,17.799999,16.569464,26300
2016-12-01,18.000000,18.100000,17.510000,18.000000,16.755638,93800
2016-12-02,17.500000,18.200001,17.500000,18.160000,16.904577,11600
2016-12-05,18.000000,18.150000,17.600000,18.150000,16.895269,17000
2016-12-06,18.000000,18.139999,17.620001,18.139999,16.885960,16400
2016-12-07,17.900000,18.100000,17.809999,18.100000,16.848726,21300
2016-12-08,17.959999,18.100000,17.920000,17.950001,16.709095,61900
2016-12-09,17.900000,18.139999,17.820000,17.990000,16.746330,3200
2016-12-12,17.900000,18.030001,17.799999,17.990000,16.746330,56600
2016-12-13,18.000000,18.100000,17.910000,18.049999,16.802181,25100
2016-12-14,18.000000,18.090000,17.990000,18.090000,16.839417,14100
2016-12-15,18.000000,18.100000,17.950001,18.059999,16.811491,2700
2016-12-16,18.100000,18.100000,17.950001,18.100000,16.848726,332300
2016-12-19,18.160000,18.160000,17.000000,17.280001,16.085413,20100
2016-12-20,17.309999,17.670000,17.120001,17.280001,16.085413,7900
2016-12-21,16.900000,16.900000,16.900000,16.900000,15.731683,8300
2016-12-22,17.000000,17.000000,16.500000,16.660000,15.508274,18500
2016-12-23,17.000000,17.000000,16.709999,17.000000,15.824770,10100
2016-12-26,17.000000,17.000000,16.100000,16.100000,16.100000,7200
2016-12-27,16.110001,16.209999,16.000000,16.180000,16.180000,43500
2016-12-28,16.100000,16.480000,16.000000,16.000000,16.000000,32700
2016-12-29,16.379999,16.549999,16.379999,16.549999,16.549999,4500
2017-01-02,16.549999,16.600000,16.340000,16.590000,16.590000,4400
2017-01-03,16.590000,16.700001,16.590000,16.680000,16.680000,2500
2017-01-04,16.680000,16.690001,16.330000,16.690001,16.690001,800
2017-01-05,16.680000,16.680000,16.250000,16.320000,16.320000,7300
2017-01-06,16.309999,16.650000,16.309999,16.580000,16.580000,1600
2017-01-09,16.600000,17.000000,16.600000,17.000000,17.000000,4100
2017-01-10,16.750000,17.340000,16.750000,17.330000,17.330000,3400
2017-01-11,17.490000,17.490000,17.090000,17.450001,17.450001,6400
2017-01-12,17.450001,17.580000,17.400000,17.400000,17.400000,6400
2017-01-13,17.600000,17.980000,17.400000,17.650000,17.650000,6900
2017-01-16,17.200001,17.650000,17.100000,17.650000,17.650000,9000
2017-01-17,17.650000,18.000000,17.650000,18.000000,18.000000,5700
2017-01-18,17.990000,17.990000,17.900000,17.900000,17.900000,1200
2017-01-19,17.900000,17.900000,17.850000,17.889999,17.889999,600
2017-01-20,17.889999,17.889999,17.889999,17.889999,17.889999,0
2017-01-23,17.530001,17.870001,17.400000,17.400000,17.400000,3400
2017-01-24,17.870001,17.870001,16.900000,16.900000,16.900000,70000
2017-01-26,16.900000,17.450001,16.900000,17.150000,17.150000,1700
2017-01-27,17.559999,17.639999,17.100000,17.629999,17.629999,8000
2017-01-30,17.299999,17.490000,17.100000,17.490000,17.490000,3800
2017-01-31,17.450001,17.450001,17.120001,17.350000,17.350000,7800
2017-02-01,17.600000,17.600000,17.010000,17.010000,17.010000,5300
2017-02-02,17.350000,17.350000,16.900000,16.900000,16.900000,3500
2017-02-03,17.110001,17.110001,16.900000,16.900000,16.900000,4900
2017-02-06,17.350000,17.490000,16.900000,16.950001,16.950001,13200
2017-02-07,17.190001,17.190001,16.950001,17.120001,17.120001,3400
2017-02-08,17.000000,17.000000,17.000000,17.000000,17.000000,1200
