Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,10.840000,10.850000,10.340000,10.350000,9.287139,7700
2015-06-02,10.350000,10.350000,10.350000,10.350000,9.287139,0
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,10.450000,10.700000,10.370000,10.370000,9.305085,26000
2015-06-09,10.370000,10.370000,10.370000,10.370000,9.305085,0
2015-06-10,10.700000,10.700000,10.490000,10.490000,9.412762,300
2015-06-11,10.500000,10.580000,10.380000,10.400000,9.332004,7200
2015-06-12,10.400000,10.400000,10.100000,10.110000,9.071785,2500
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,10.380000,10.380000,9.990000,9.990000,8.964107,400
2015-06-24,9.990000,9.990000,9.990000,9.990000,8.964107,0
2015-06-25,9.990000,9.990000,9.990000,9.990000,8.964107,400
2015-06-26,10.030000,10.030000,10.020000,10.020000,8.991027,300
2015-06-29,10.030000,10.030000,9.900000,9.900000,8.883349,8200
2015-06-30,9.920000,9.920000,9.900000,9.900000,8.883349,3400
2015-07-01,9.900000,9.900000,9.900000,9.900000,8.883349,0
2015-07-02,10.200000,10.200000,9.930000,9.930000,8.910269,300
2015-07-03,9.930000,9.930000,9.930000,9.930000,8.910269,0
2015-07-06,9.930000,9.930000,9.930000,9.930000,8.910269,0
2015-07-07,9.930000,9.930000,9.930000,9.930000,8.910269,0
2015-07-08,9.900000,9.900000,9.900000,9.900000,8.883349,200
2015-07-10,9.900000,10.000000,9.900000,10.000000,8.973081,300
2015-07-13,10.000000,10.000000,9.900000,9.910000,8.892323,900
2015-07-14,9.910000,9.910000,9.910000,9.910000,8.892323,0
2015-07-15,9.910000,9.910000,9.910000,9.910000,8.892323,0
2015-07-16,9.910000,9.910000,9.910000,9.910000,8.892323,0
2015-07-17,9.910000,10.000000,9.910000,10.000000,8.973081,4900
2015-07-20,9.990000,10.000000,9.920000,9.920000,8.901296,1600
2015-07-21,10.480000,10.500000,10.480000,10.500000,9.421735,1200
2015-07-22,9.930000,10.180000,9.930000,9.940000,8.919242,2200
2015-07-23,10.290000,10.290000,10.290000,10.290000,9.233300,10100
2015-07-24,10.290000,10.290000,10.290000,10.290000,9.233300,0
2015-07-27,10.290000,10.290000,10.290000,10.290000,9.233300,0
2015-07-28,10.000000,10.000000,9.930000,9.980000,8.955133,25200
2015-07-29,9.990000,9.990000,9.940000,9.940000,8.919242,25500
2015-07-30,9.930000,9.930000,9.930000,9.930000,8.910269,300
2015-07-31,9.950000,9.950000,9.950000,9.950000,8.928215,1000
2015-08-03,9.950000,9.950000,9.950000,9.950000,8.928215,0
2015-08-04,9.950000,9.950000,9.950000,9.950000,8.928215,0
2015-08-05,9.930000,9.940000,9.880000,9.880000,8.865403,4600
2015-08-06,9.770000,9.850000,9.500000,9.850000,8.838485,1900
2015-08-07,9.850000,9.850000,9.210000,9.840000,8.829512,1400
2015-08-10,9.500000,9.800000,9.500000,9.800000,8.793619,1500
2015-08-11,9.800000,9.840000,9.800000,9.840000,8.829512,1100
2015-08-12,9.700000,9.700000,9.690000,9.700000,8.703888,3300
2015-08-13,9.700000,9.700000,9.700000,9.700000,8.703888,0
2015-08-14,9.900000,9.900000,9.700000,9.850000,8.838485,9200
2015-08-17,9.800000,9.800000,9.800000,9.800000,8.793619,300
2015-08-18,9.800000,9.800000,9.800000,9.800000,8.793619,0
2015-08-19,9.350000,9.800000,9.000000,9.300000,8.344965,2100
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,9.980000,9.980000,9.980000,9.980000,8.955133,100
2015-09-01,10.000000,10.000000,10.000000,10.000000,8.973081,1100
2015-09-02,10.000000,10.000000,10.000000,10.000000,8.973081,0
2015-09-03,9.900000,9.900000,9.900000,9.900000,8.883349,1800
2015-09-04,9.900000,9.900000,9.900000,9.900000,8.883349,0
2015-09-08,9.900000,9.900000,9.800000,9.800000,8.793619,600
2015-09-09,9.800000,9.800000,9.800000,9.800000,8.793619,0
2015-09-10,9.800000,9.800000,9.800000,9.800000,8.793619,200
2015-09-11,null,null,null,null,null,null
2015-09-14,10.250000,10.390000,10.250000,10.390000,9.323031,900
2015-09-15,10.390000,10.390000,10.390000,10.390000,9.323031,0
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,10.000000,10.000000,10.000000,10.000000,8.973081,400
2015-09-22,10.000000,10.000000,10.000000,10.000000,8.973081,0
2015-09-23,10.000000,10.000000,10.000000,10.000000,8.973081,0
2015-09-24,9.510000,9.510000,9.500000,9.500000,8.524426,4000
2015-09-25,9.360000,9.360000,9.200000,9.200000,8.255234,68200
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,9.410000,9.490000,9.400000,9.490000,8.515453,600
2015-10-05,9.490000,9.490000,9.490000,9.490000,8.515453,0
2015-10-06,9.310000,9.310000,9.200000,9.200000,8.255234,18400
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,9.960000,9.960000,9.960000,9.960000,8.937188,800
2015-10-26,9.960000,9.960000,9.960000,9.960000,8.937188,0
2015-10-27,9.900000,9.900000,9.900000,9.900000,8.883349,1100
2015-10-28,9.900000,9.900000,9.900000,9.900000,8.883349,500
2015-10-29,null,null,null,null,null,null
2015-10-30,9.500000,9.970000,9.350000,9.970000,8.946161,1600
2015-11-03,9.970000,9.970000,9.970000,9.970000,8.946161,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,9.700000,11.000000,9.700000,11.000000,9.870389,200
2015-11-09,11.000000,11.000000,11.000000,11.000000,9.870389,0
2015-11-10,10.000000,10.000000,9.700000,9.700000,8.703888,1200
2015-11-11,9.700000,9.700000,9.700000,9.700000,8.703888,1000
2015-11-12,9.500000,9.500000,9.070000,9.130000,8.192423,4000
2015-11-13,9.070000,9.070000,9.050000,9.050000,8.120639,500
2015-11-16,9.050000,9.050000,9.050000,9.050000,8.120639,0
2015-11-17,9.050000,9.050000,9.050000,9.050000,8.120639,0
2015-11-18,9.050000,9.050000,9.050000,9.050000,8.120639,0
2015-11-19,9.050000,9.050000,9.050000,9.050000,8.120639,0
2015-11-23,9.050000,9.450000,9.050000,9.450000,8.479561,600
2015-11-24,9.440000,9.440000,9.390000,9.400000,8.434695,400
2015-11-25,9.300000,9.300000,9.300000,9.300000,8.344965,500
2015-11-26,9.340000,9.350000,9.340000,9.350000,8.389831,500
2015-11-27,9.350000,9.350000,9.350000,9.350000,8.389831,1600
2015-11-30,9.350000,9.350000,9.350000,9.350000,8.389831,0
2015-12-01,9.350000,9.350000,9.350000,9.350000,8.389831,100
2015-12-02,9.350000,9.350000,9.350000,9.350000,8.389831,1800
2015-12-03,9.350000,9.350000,9.350000,9.350000,8.914195,0
2015-12-04,9.000000,9.010000,8.900000,8.900000,8.485169,1900
2015-12-07,8.900000,9.120000,8.700000,8.700000,8.294491,1600
2015-12-08,8.700000,9.000000,8.700000,9.000000,8.580508,900
2015-12-09,9.000000,9.000000,9.000000,9.000000,8.580508,0
2015-12-10,9.000000,9.000000,9.000000,9.000000,8.580508,0
2015-12-11,9.000000,9.000000,9.000000,9.000000,8.580508,0
2015-12-14,8.810000,8.810000,8.810000,8.810000,8.399364,200
2015-12-15,8.810000,8.810000,8.810000,8.810000,8.399364,0
2015-12-16,8.500000,9.000000,8.500000,9.000000,8.580508,400
2015-12-17,9.000000,9.000000,9.000000,9.000000,8.580508,0
2015-12-18,9.000000,9.000000,9.000000,9.000000,8.580508,0
2015-12-21,8.980000,8.980000,8.980000,8.980000,8.561440,200
2015-12-22,8.980000,8.980000,8.980000,8.980000,8.561440,0
2015-12-23,8.970000,8.970000,8.970000,8.970000,8.551907,200
2015-12-28,8.970000,8.970000,8.210000,8.850000,8.437500,800
2015-12-29,null,null,null,null,null,null
2015-12-30,8.400000,8.400000,8.400000,8.400000,8.008474,300
2016-01-04,8.400000,8.980000,8.400000,8.980000,8.561440,1100
2016-01-05,8.980000,8.980000,8.980000,8.980000,8.561440,0
2016-01-06,8.980000,8.980000,8.980000,8.980000,8.561440,0
2016-01-07,8.900000,8.900000,8.800000,8.800000,8.389831,1500
2016-01-08,9.000000,9.000000,9.000000,9.000000,8.580508,4500
2016-01-11,9.000000,9.000000,9.000000,9.000000,8.580508,0
2016-01-12,9.180000,9.180000,8.210000,8.210000,7.827331,1100
2016-01-13,8.210000,8.210000,8.000000,8.010000,7.636652,1400
2016-01-14,8.010000,8.010000,8.010000,8.010000,7.636652,0
2016-01-15,8.310000,8.310000,8.300000,8.300000,7.913136,800
2016-01-18,8.000000,8.500000,8.000000,8.500000,8.103813,600
2016-01-19,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-01-20,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-01-21,8.010000,8.010000,7.010000,7.010000,6.683263,700
2016-01-22,7.220000,7.750000,7.220000,7.440000,7.093220,500
2016-01-26,7.440000,7.440000,7.440000,7.440000,7.093220,0
2016-01-27,7.800000,8.000000,7.800000,8.000000,7.627119,300
2016-01-28,8.000000,8.000000,8.000000,8.000000,7.627119,0
2016-01-29,8.000000,8.000000,8.000000,8.000000,7.627119,0
2016-02-01,8.000000,8.000000,8.000000,8.000000,7.627119,0
2016-02-02,7.990000,8.000000,7.990000,8.000000,7.627119,30300
2016-02-03,8.000000,8.000000,8.000000,8.000000,7.627119,0
2016-02-04,8.000000,8.000000,8.000000,8.000000,7.627119,1200
2016-02-05,8.000000,8.000000,8.000000,8.000000,7.627119,100
2016-02-10,8.000000,8.000000,7.990000,7.990000,7.617585,10000
2016-02-11,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-12,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-15,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-16,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-17,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-18,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-19,7.990000,7.990000,7.990000,7.990000,7.617585,0
2016-02-22,7.980000,8.030000,7.800000,8.030000,7.655720,4700
2016-02-23,8.030000,8.030000,8.030000,8.030000,7.655720,0
2016-02-24,8.030000,8.030000,8.030000,8.030000,7.655720,0
2016-02-25,7.980000,7.980000,7.980000,7.980000,7.608051,200
2016-02-26,8.000000,8.000000,7.950000,8.000000,7.627119,1200
2016-02-29,8.030000,8.030000,8.020000,8.020000,7.646187,2000
2016-03-01,8.020000,8.020000,8.020000,8.020000,7.646187,0
2016-03-02,8.020000,8.020000,8.020000,8.020000,7.646187,0
2016-03-03,8.000000,8.030000,8.000000,8.030000,7.655720,1600
2016-03-04,8.000000,8.350000,8.000000,8.010000,7.636652,5500
2016-03-07,8.500000,8.500000,8.500000,8.500000,8.103813,4000
2016-03-08,8.500000,8.500000,8.500000,8.500000,8.103813,1000
2016-03-09,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-03-10,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-03-11,8.600000,8.600000,8.600000,8.600000,8.199153,1400
2016-03-14,8.700000,8.700000,8.700000,8.700000,8.294491,200
2016-03-15,8.700000,8.700000,8.700000,8.700000,8.294491,0
2016-03-16,8.690000,8.690000,8.300000,8.300000,7.913136,600
2016-03-17,8.000000,8.500000,8.000000,8.500000,8.103813,1600
2016-03-18,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-03-21,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-03-22,8.500000,8.500000,8.500000,8.500000,8.103813,0
2016-03-23,8.980000,8.980000,8.980000,8.980000,8.561440,100
2016-03-24,8.980000,8.980000,8.980000,8.980000,8.561440,0
2016-03-28,8.980000,8.980000,8.800000,8.800000,8.389831,300
2016-03-29,8.960000,11.470000,8.960000,11.470000,10.935382,12600
2016-03-30,9.980000,10.030000,9.980000,10.030000,9.562500,600
2016-03-31,10.030000,10.030000,10.030000,10.030000,9.562500,0
2016-04-01,10.000000,10.000000,10.000000,10.000000,9.533898,1300
2016-04-04,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-05,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-06,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-07,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-08,10.000000,10.000000,10.000000,10.000000,9.533898,500
2016-04-11,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-12,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-13,9.320000,10.000000,9.320000,10.000000,9.533898,3200
2016-04-14,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-04-15,9.670000,10.390000,9.670000,10.390000,9.905721,5100
2016-04-18,10.290000,10.290000,10.290000,10.290000,9.810381,49000
2016-04-19,10.290000,10.290000,10.290000,10.290000,9.810381,1000
2016-04-20,10.290000,10.290000,10.290000,10.290000,9.810381,0
2016-04-22,10.290000,10.290000,10.290000,10.290000,9.810381,0
2016-04-25,10.290000,10.290000,10.290000,10.290000,9.810381,0
2016-04-26,10.290000,10.290000,10.290000,10.290000,9.810381,0
2016-04-27,9.790000,9.790000,9.510000,9.510000,9.066737,300
2016-04-28,9.510000,9.510000,9.510000,9.510000,9.066737,0
2016-04-29,9.550000,9.830000,9.520000,9.520000,9.076272,6600
2016-05-02,9.350000,9.450000,9.330000,9.440000,9.000000,3600
2016-05-03,9.120000,9.350000,9.110000,9.350000,8.914195,2000
2016-05-04,9.350000,9.350000,9.350000,9.350000,8.914195,700
2016-05-05,9.350000,9.830000,8.910000,9.500000,9.057203,13000
2016-05-06,9.500000,9.750000,9.500000,9.750000,9.295550,400
2016-05-09,9.750000,9.950000,9.750000,9.950000,9.486229,300
2016-05-10,9.950000,9.950000,9.950000,9.950000,9.486229,0
2016-05-11,9.990000,9.990000,9.990000,9.990000,9.524364,300
2016-05-12,9.990000,9.990000,9.990000,9.990000,9.524364,0
2016-05-13,9.300000,9.800000,9.000000,9.000000,8.580508,500
2016-05-16,9.010000,9.010000,9.010000,9.010000,8.590042,800
2016-05-17,9.060000,9.060000,9.030000,9.060000,8.637712,1400
2016-05-18,9.060000,9.060000,9.060000,9.060000,8.637712,100
2016-05-19,9.870000,10.500000,9.870000,10.500000,10.010593,500
2016-05-20,10.500000,10.500000,10.500000,10.500000,10.010593,0
2016-05-23,10.500000,10.500000,10.500000,10.500000,10.010593,0
2016-05-24,10.500000,10.500000,10.500000,10.500000,10.010593,0
2016-05-25,10.500000,10.500000,10.500000,10.500000,10.010593,0
2016-05-27,10.500000,10.500000,10.500000,10.500000,10.010593,0
2016-05-30,10.500000,10.500000,10.500000,10.500000,10.010593,0
2016-05-31,10.490000,10.490000,10.490000,10.490000,10.001059,400
2016-06-01,10.490000,10.490000,10.490000,10.490000,10.001059,0
2016-06-02,9.500000,10.170000,9.500000,10.170000,9.695974,300
2016-06-03,10.170000,10.170000,10.170000,10.170000,9.695974,0
2016-06-06,10.160000,10.160000,10.160000,10.160000,9.686440,200
2016-06-07,9.610000,10.100000,9.600000,10.000000,9.533898,600
2016-06-08,9.990000,9.990000,9.990000,9.990000,9.524364,200
2016-06-09,9.550000,9.950000,9.500000,9.950000,9.486229,1500
2016-06-10,9.950000,9.950000,9.950000,9.950000,9.486229,0
2016-06-13,9.950000,9.950000,9.950000,9.950000,9.486229,0
2016-06-14,9.700000,9.700000,9.700000,9.700000,9.247881,1900
2016-06-15,10.150000,10.150000,10.150000,10.150000,9.676907,200
2016-06-16,10.150000,10.150000,10.150000,10.150000,9.676907,0
2016-06-17,9.500000,9.530000,9.500000,9.530000,9.085805,700
2016-06-20,9.530000,9.530000,9.530000,9.530000,9.085805,0
2016-06-21,9.510000,9.990000,9.510000,9.990000,9.524364,300
2016-06-22,9.540000,10.120000,9.540000,10.120000,9.648305,600
2016-06-23,10.120000,10.120000,10.120000,10.120000,9.648305,0
2016-06-24,10.120000,10.120000,10.120000,10.120000,9.648305,0
2016-06-27,9.370000,9.890000,9.370000,9.450000,9.009534,1100
2016-06-28,9.480000,9.480000,9.410000,9.410000,8.971398,2700
2016-06-29,9.950000,10.150000,9.950000,10.150000,9.676907,500
2016-06-30,10.150000,12.000000,10.150000,11.900000,11.345339,3000
2016-07-01,11.900000,11.900000,11.900000,11.900000,11.345339,0
2016-07-04,11.000000,11.000000,10.200000,10.810000,10.306145,900
2016-07-05,10.000000,10.000000,9.900000,9.900000,9.438559,800
2016-07-06,9.900000,9.900000,9.900000,9.900000,9.438559,0
2016-07-07,9.960000,9.960000,9.950000,9.950000,9.486229,200
2016-07-08,9.950000,9.990000,9.900000,9.990000,9.524364,400
2016-07-11,9.990000,9.990000,9.990000,9.990000,9.524364,0
2016-07-12,9.810000,9.980000,9.810000,9.980000,9.514830,800
2016-07-13,10.090000,10.090000,10.090000,10.090000,9.619703,900
2016-07-14,9.990000,9.990000,9.990000,9.990000,9.524364,200
2016-07-15,9.990000,9.990000,9.990000,9.990000,9.524364,0
2016-07-18,10.000000,10.090000,10.000000,10.090000,9.619703,1200
2016-07-19,10.500000,10.900000,10.500000,10.900000,10.391949,1100
2016-07-20,10.000000,10.000000,9.900000,10.000000,9.533898,3200
2016-07-21,9.970000,10.090000,9.890000,9.890000,9.429026,900
2016-07-22,10.190000,10.900000,10.190000,10.900000,10.391949,200
2016-07-25,10.580000,10.580000,10.090000,10.100000,9.629237,3200
2016-07-26,10.100000,10.100000,10.100000,10.100000,9.629237,100
2016-07-27,10.790000,10.840000,10.790000,10.840000,10.334745,200
2016-07-28,9.990000,9.990000,9.890000,9.900000,9.438559,11200
2016-07-29,10.200000,10.300000,10.200000,10.300000,9.819916,200
2016-08-01,10.300000,10.400000,10.300000,10.400000,9.915254,700
2016-08-02,10.400000,10.400000,10.400000,10.400000,9.915254,0
2016-08-03,10.400000,10.400000,10.400000,10.400000,9.915254,0
2016-08-04,10.300000,10.300000,10.010000,10.010000,9.543432,800
2016-08-05,10.010000,10.500000,10.010000,10.490000,10.001059,5500
2016-08-08,10.680000,10.680000,10.490000,10.500000,10.010593,5000
2016-08-09,10.500000,10.500000,10.300000,10.500000,10.010593,1400
2016-08-10,10.400000,10.500000,10.030000,10.030000,9.562500,4800
2016-08-11,10.100000,10.390000,10.100000,10.390000,9.905721,200
2016-08-12,10.390000,10.390000,10.390000,10.390000,9.905721,0
2016-08-15,10.460000,10.910000,10.300000,10.890000,10.382416,11500
2016-08-16,10.890000,10.890000,10.890000,10.890000,10.382416,700
2016-08-17,10.890000,10.890000,10.890000,10.890000,10.382416,0
2016-08-18,10.500000,10.740000,10.500000,10.500000,10.010593,3300
2016-08-19,10.450000,10.450000,10.440000,10.440000,9.953389,1400
2016-08-22,10.820000,10.820000,10.820000,10.820000,10.315678,100
2016-08-23,10.400000,10.400000,10.270000,10.270000,9.791314,1400
2016-08-24,10.100000,10.350000,9.940000,9.940000,9.476694,3300
2016-08-25,10.060000,10.060000,10.060000,10.060000,9.591102,142100
2016-08-26,10.700000,10.700000,10.700000,10.700000,10.201271,200
2016-08-29,10.800000,10.800000,10.800000,10.800000,10.296610,100
2016-08-30,10.010000,10.100000,9.960000,9.960000,9.495763,2900
2016-08-31,10.240000,10.300000,10.010000,10.010000,9.543432,1500
2016-09-01,10.300000,10.300000,10.300000,10.300000,9.819916,100
2016-09-02,10.300000,10.400000,10.300000,10.400000,9.915254,200
2016-09-05,10.060000,10.060000,9.960000,9.960000,9.495763,2200
2016-09-06,10.000000,10.000000,10.000000,10.000000,9.533898,200
2016-09-08,10.000000,10.010000,9.980000,9.980000,9.514830,4000
2016-09-09,9.970000,9.990000,9.720000,9.990000,9.524364,3900
2016-09-12,9.990000,9.990000,9.550000,9.610000,9.162076,5000
2016-09-13,9.980000,9.980000,9.980000,9.980000,9.514830,100
2016-09-14,9.990000,9.990000,9.990000,9.990000,9.524364,100
2016-09-15,10.000000,10.000000,10.000000,10.000000,9.533898,100
2016-09-16,10.000000,10.000000,10.000000,10.000000,9.533898,0
2016-09-19,9.710000,9.710000,9.590000,9.590000,9.143008,1100
2016-09-20,9.580000,9.580000,9.410000,9.410000,8.971398,2700
2016-09-21,9.510000,9.550000,9.500000,9.500000,9.057203,5200
2016-09-22,9.500000,10.000000,9.500000,10.000000,9.533898,2300
2016-09-23,9.500000,9.500000,9.450000,9.450000,9.009534,2600
2016-09-26,9.720000,9.980000,9.720000,9.980000,9.514830,200
2016-09-27,9.500000,9.500000,9.350000,9.390000,8.952331,3100
2016-09-28,9.660000,9.660000,9.660000,9.660000,9.209745,100
2016-09-29,9.660000,9.660000,9.660000,9.660000,9.209745,0
2016-09-30,9.500000,9.500000,9.500000,9.500000,9.057203,100
2016-10-03,9.500000,9.500000,9.500000,9.500000,9.057203,0
2016-10-04,9.900000,9.900000,9.900000,9.900000,9.438559,100
2016-10-05,9.880000,9.880000,9.880000,9.880000,9.419492,400
2016-10-06,9.880000,9.880000,9.880000,9.880000,9.419492,0
2016-10-07,9.880000,9.880000,9.880000,9.880000,9.419492,0
2016-10-10,9.960000,9.960000,9.500000,9.500000,9.057203,4100
2016-10-11,9.500000,9.500000,9.500000,9.500000,9.057203,200
2016-10-13,9.500000,9.600000,9.500000,9.600000,9.152543,1100
2016-10-14,9.500000,9.500000,9.470000,9.470000,9.028602,500
2016-10-17,9.590000,9.590000,9.490000,9.490000,9.047669,1900
2016-10-18,9.500000,9.650000,9.470000,9.470000,9.028602,6500
2016-10-19,9.510000,9.510000,9.500000,9.500000,9.057203,2400
2016-10-20,9.510000,9.600000,9.500000,9.600000,9.152543,3100
2016-10-21,9.970000,10.000000,9.490000,9.950000,9.486229,9200
2016-10-24,9.510000,9.510000,9.500000,9.500000,9.057203,13000
2016-10-25,9.500000,9.940000,9.440000,9.940000,9.476694,31200
2016-10-26,9.940000,9.940000,9.940000,9.940000,9.476694,0
2016-10-27,9.500000,9.970000,9.500000,9.740000,9.286016,1800
2016-10-28,10.030000,10.030000,9.700000,10.000000,9.533898,500
2016-10-31,9.500000,9.550000,9.400000,9.500000,9.057203,20100
2016-11-01,9.500000,9.800000,9.500000,9.500000,9.057203,2500
2016-11-03,9.500000,9.500000,9.000000,9.500000,9.057203,13900
2016-11-04,9.500000,9.500000,9.450000,9.500000,9.057203,3100
2016-11-07,9.800000,10.000000,9.600000,10.000000,9.533898,2200
2016-11-08,10.000000,10.030000,9.500000,9.800000,9.343221,13600
2016-11-09,9.790000,9.790000,9.470000,9.780000,9.324152,16000
2016-11-10,9.790000,9.800000,9.460000,9.550000,9.104873,6400
2016-11-11,9.610000,10.000000,9.500000,9.570000,9.123940,5000
2016-11-14,9.510000,9.980000,9.510000,9.980000,9.514830,1700
2016-11-16,9.980000,9.980000,9.800000,9.980000,9.514830,13000
2016-11-17,9.970000,9.970000,9.900000,9.960000,9.495763,1700
2016-11-18,9.970000,9.970000,9.970000,9.970000,9.505297,1300
2016-11-21,10.000000,10.000000,9.850000,10.000000,9.533898,5800
2016-11-22,10.000000,10.390000,10.000000,10.390000,9.905721,3800
2016-11-23,10.390000,10.500000,10.390000,10.450000,9.962923,6000
2016-11-24,10.500000,10.750000,10.500000,10.750000,10.248940,7900
2016-11-25,10.740000,11.800000,10.740000,11.670000,11.126060,15200
2016-11-28,11.650000,12.000000,11.600000,11.800000,11.250000,6100
2016-11-29,10.300000,11.300000,10.150000,10.550000,10.550000,25200
2016-11-30,10.400000,10.750000,10.260000,10.300000,10.300000,5800
2016-12-01,10.880000,10.880000,10.300000,10.800000,10.800000,1200
2016-12-02,10.130000,10.400000,9.900000,10.250000,10.250000,11200
2016-12-05,10.060000,10.150000,10.000000,10.150000,10.150000,14800
2016-12-06,10.250000,10.250000,10.240000,10.240000,10.240000,300
2016-12-07,10.240000,10.240000,9.950000,9.950000,9.950000,3900
2016-12-08,10.100000,10.140000,10.000000,10.000000,10.000000,13700
2016-12-09,10.120000,10.120000,9.890000,10.120000,10.120000,5100
2016-12-12,10.050000,10.100000,10.000000,10.100000,10.100000,6600
2016-12-13,10.130000,10.130000,10.130000,10.130000,10.130000,100
2016-12-14,10.080000,10.080000,10.080000,10.080000,10.080000,2000
2016-12-15,10.010000,10.010000,9.800000,10.000000,10.000000,1700
2016-12-16,10.000000,10.000000,9.810000,9.990000,9.990000,2900
2016-12-19,10.000000,10.030000,10.000000,10.030000,10.030000,500
2016-12-20,9.820000,9.950000,9.820000,9.940000,9.940000,2500
2016-12-21,10.120000,10.120000,10.120000,10.120000,10.120000,1900
2016-12-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-12-23,9.820000,9.820000,9.560000,9.560000,9.560000,2000
2016-12-26,10.100000,10.120000,9.990000,10.120000,10.120000,3400
2016-12-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-12-28,10.110000,10.110000,10.000000,10.110000,10.110000,1800
2016-12-29,10.120000,10.120000,10.120000,10.120000,10.120000,900
2017-01-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-01-03,9.630000,10.110000,9.620000,10.110000,10.110000,4100
2017-01-04,9.840000,10.200000,9.820000,10.200000,10.200000,2400
2017-01-05,10.010000,10.300000,9.900000,9.900000,9.900000,54200
2017-01-06,9.860000,10.000000,9.860000,10.000000,10.000000,200
2017-01-09,10.390000,10.390000,10.000000,10.000000,10.000000,14800
2017-01-10,10.330000,10.330000,10.000000,10.310000,10.310000,4400
2017-01-11,10.320000,10.320000,10.320000,10.320000,10.320000,100
2017-01-12,10.380000,10.700000,10.260000,10.680000,10.680000,9600
2017-01-13,10.580000,10.700000,10.400000,10.660000,10.660000,9600
2017-01-16,10.310000,10.500000,10.310000,10.500000,10.500000,800
2017-01-17,10.400000,10.690000,10.400000,10.690000,10.690000,22900
2017-01-18,10.600000,10.650000,10.550000,10.550000,10.550000,14400
2017-01-19,10.650000,10.650000,10.550000,10.650000,10.650000,2400
2017-01-20,10.650000,10.650000,10.620000,10.640000,10.640000,1200
2017-01-23,10.620000,10.620000,10.400000,10.400000,10.400000,46600
2017-01-24,10.450000,10.650000,10.450000,10.650000,10.650000,8200
2017-01-26,10.650000,10.760000,10.650000,10.760000,10.760000,700
2017-01-27,10.740000,11.400000,10.700000,11.350000,11.350000,7600
2017-01-30,10.710000,11.410000,10.660000,11.400000,11.400000,6100
2017-01-31,11.390000,11.900000,11.390000,11.900000,11.900000,5900
2017-02-01,11.650000,11.650000,11.650000,11.650000,11.650000,200
2017-02-02,11.000000,12.490000,11.000000,12.000000,12.000000,26300
2017-02-03,12.000000,12.200000,11.600000,12.200000,12.200000,3400
2017-02-06,12.240000,12.250000,12.230000,12.230000,12.230000,700
2017-02-07,12.250000,12.250000,12.250000,12.250000,12.250000,600
2017-02-08,12.250000,12.250000,12.250000,12.250000,12.250000,0
2017-02-09,12.250000,12.250000,12.250000,12.250000,12.250000,0
2017-02-10,12.250000,12.250000,12.250000,12.250000,12.250000,0
