Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,25.536900,25.536900,24.906401,24.906401,24.906401,825
2015-07-15,25.852200,26.798000,24.591101,24.591101,24.591101,247
2015-07-16,26.482700,26.798000,26.482700,26.798000,26.798000,29
2015-07-17,24.906401,26.798000,24.906401,26.798000,26.798000,95
2015-07-20,26.798000,26.798000,26.798000,26.798000,26.798000,3
2015-07-21,24.906401,26.167500,24.591101,25.852200,25.852200,511
2015-07-22,25.852200,25.852200,25.852200,25.852200,25.852200,0
2015-07-23,25.852200,25.852200,25.852200,25.852200,25.852200,0
2015-07-24,25.852200,25.852200,25.221600,25.852200,25.852200,352
2015-07-27,25.852200,25.852200,25.852200,25.852200,25.852200,0
2015-07-28,25.852200,25.852200,25.852200,25.852200,25.852200,0
2015-07-29,25.852200,25.852200,25.852200,25.852200,25.852200,0
2015-07-30,25.221600,25.536900,25.221600,25.536900,25.536900,542
2015-07-31,25.536900,26.482700,25.536900,26.482700,26.482700,406
2015-08-03,26.482700,26.482700,26.482700,26.482700,26.482700,0
2015-08-04,25.536900,26.167500,25.536900,25.852200,25.852200,349
2015-08-05,25.852200,25.852200,25.852200,25.852200,25.852200,0
2015-08-06,26.167500,26.167500,26.167500,26.167500,26.167500,25
2015-08-07,25.221600,25.221600,25.221600,25.221600,25.221600,32
2015-08-10,26.167500,26.167500,24.275801,24.275801,24.275801,815
2015-08-11,25.852200,29.635401,25.852200,25.852200,25.852200,3039
2015-08-12,27.428600,27.743799,26.798000,27.743799,27.743799,225
2015-08-13,26.798000,27.428600,26.482700,27.428600,27.428600,714
2015-08-14,27.743799,27.743799,25.536900,25.852200,25.852200,1561
2015-08-17,25.221600,25.536900,25.221600,25.536900,25.536900,111
2015-08-18,24.591101,24.591101,23.014799,24.275801,24.275801,2563
2015-08-19,24.906401,25.221600,24.906401,25.221600,25.221600,114
2015-08-20,24.275801,26.482700,24.275801,26.482700,26.482700,422
2015-08-21,26.482700,26.798000,26.482700,26.798000,26.798000,124
2015-08-24,25.536900,26.482700,25.536900,26.482700,26.482700,130
2015-08-25,26.167500,26.167500,25.221600,26.167500,26.167500,29
2015-08-26,25.536900,25.536900,22.384199,22.384199,22.384199,2166
2015-08-27,23.960600,25.536900,23.645300,25.536900,25.536900,907
2015-08-28,23.960600,25.221600,23.960600,25.221600,25.221600,257
2015-08-31,23.960600,25.221600,23.960600,25.221600,25.221600,86
2015-09-01,23.960600,24.275801,22.384199,23.014799,23.014799,638
2015-09-02,23.014799,23.645300,22.069000,23.645300,23.645300,2763
2015-09-03,24.275801,24.591101,22.384199,22.384199,22.384199,783
2015-09-04,22.384199,22.699499,22.069000,22.699499,22.699499,181
2015-09-08,22.699499,23.014799,22.384199,22.384199,22.384199,203
2015-09-09,22.699499,23.645300,22.069000,23.645300,23.645300,479
2015-09-10,22.069000,23.014799,22.069000,23.014799,23.014799,127
2015-09-11,22.069000,23.330000,22.069000,23.330000,23.330000,568
2015-09-14,24.591101,24.591101,24.591101,24.591101,24.591101,67
2015-09-15,23.645300,23.960600,23.330000,23.330000,23.330000,63
2015-09-16,24.275801,24.275801,22.699499,23.645300,23.645300,539
2015-09-17,23.960600,24.591101,23.960600,24.275801,24.275801,469
2015-09-18,24.275801,24.275801,24.275801,24.275801,24.275801,0
2015-09-21,23.645300,23.645300,22.699499,22.699499,22.699499,235
2015-09-22,22.699499,22.699499,22.699499,22.699499,22.699499,0
2015-09-23,22.384199,24.275801,21.753700,21.753700,21.753700,2049
2015-09-24,22.699499,22.699499,21.753700,21.753700,21.753700,102
2015-09-25,22.069000,22.069000,20.492599,20.492599,20.492599,1339
2015-09-28,19.862000,21.123100,19.862000,21.123100,21.123100,457
2015-09-29,22.069000,22.069000,22.069000,22.069000,22.069000,6
2015-09-30,21.123100,26.167500,21.123100,26.167500,26.167500,276
2015-10-01,26.167500,26.167500,26.167500,26.167500,26.167500,0
2015-10-02,23.960600,23.960600,22.699499,22.699499,22.699499,400
2015-10-05,22.384199,22.699499,22.069000,22.069000,22.069000,450
2015-10-06,19.021299,23.330000,19.021299,22.594400,22.594400,390
2015-10-07,23.119900,28.374399,23.119900,26.272600,26.272600,314
2015-10-08,26.272600,26.272600,25.747101,25.747101,25.747101,29
2015-10-09,25.116600,25.642000,24.801300,25.536900,25.536900,171
2015-10-13,25.536900,25.536900,25.536900,25.536900,25.536900,0
2015-10-14,23.750401,25.116600,23.750401,23.750401,23.750401,48
2015-10-15,23.750401,23.750401,23.750401,23.750401,23.750401,0
2015-10-16,23.750401,24.170700,23.119900,24.170700,24.170700,171
2015-10-19,24.170700,24.170700,24.170700,24.170700,24.170700,0
2015-10-20,24.170700,24.170700,24.170700,24.170700,24.170700,0
2015-10-21,24.170700,24.170700,24.170700,24.170700,24.170700,0
2015-10-22,24.170700,25.116600,23.750401,25.116600,25.116600,114
2015-10-23,25.326700,25.326700,25.221600,25.221600,25.221600,676
2015-10-26,23.855499,24.906401,23.855499,23.855499,23.855499,86
2015-10-27,23.855499,25.116600,23.855499,25.116600,25.116600,685
2015-10-28,25.116600,25.116600,25.116600,25.116600,25.116600,0
2015-10-29,25.116600,25.116600,25.116600,25.116600,25.116600,0
2015-10-30,25.116600,25.116600,25.116600,25.116600,25.116600,0
2015-11-03,25.116600,25.116600,23.645300,23.645300,23.645300,485
2015-11-04,24.065701,24.065701,22.594400,23.750401,23.750401,447
2015-11-05,24.170700,24.170700,24.170700,24.170700,24.170700,666
2015-11-06,23.960600,23.960600,23.960600,23.960600,23.960600,29
2015-11-09,23.960600,23.960600,23.960600,23.960600,23.960600,0
2015-11-10,22.174000,23.855499,22.174000,23.645300,23.645300,324
2015-11-11,22.069000,22.699499,22.069000,22.069000,22.069000,1789
2015-11-12,22.069000,22.069000,22.069000,22.069000,22.069000,29
2015-11-13,21.123100,21.543501,20.072201,20.913000,20.913000,676
2015-11-16,21.648600,21.753700,20.913000,21.543501,21.543501,333
2015-11-17,21.858801,21.858801,21.858801,21.858801,21.858801,67
2015-11-18,20.913000,20.913000,20.807899,20.807899,20.807899,48
2015-11-19,20.177299,21.543501,19.967100,21.543501,21.543501,914
2015-11-23,21.543501,21.543501,18.285700,19.546801,19.546801,1922
2015-11-24,19.546801,20.597700,19.546801,20.597700,20.597700,124
2015-11-25,20.597700,20.597700,20.597700,20.597700,20.597700,0
2015-11-26,20.597700,20.597700,20.597700,20.597700,20.597700,0
2015-11-27,20.597700,20.597700,20.597700,20.597700,20.597700,0
2015-11-30,18.285700,20.702801,18.285700,20.702801,20.702801,514
2015-12-01,18.075500,20.387501,18.075500,20.387501,20.387501,695
2015-12-02,20.492599,20.492599,20.492599,20.492599,20.492599,171
2015-12-03,23.960600,23.960600,19.757000,19.757000,19.757000,695
2015-12-04,21.018000,21.018000,21.018000,21.018000,21.018000,48
2015-12-07,22.069000,22.069000,22.069000,22.069000,22.069000,10
2015-12-08,19.757000,21.228201,19.757000,21.228201,21.228201,67
2015-12-09,19.862000,21.123100,18.916201,18.916201,18.916201,961
2015-12-10,20.702801,21.228201,20.702801,20.807899,20.807899,324
2015-12-11,21.018000,21.018000,19.967100,20.807899,20.807899,362
2015-12-14,20.807899,20.807899,20.807899,20.807899,20.807899,0
2015-12-15,19.967100,21.018000,19.967100,21.018000,21.018000,152
2015-12-16,21.018000,21.018000,21.018000,21.018000,21.018000,0
2015-12-17,21.018000,21.018000,21.018000,21.018000,21.018000,19
2015-12-18,21.228201,21.228201,21.228201,21.228201,21.228201,24303
2015-12-21,21.333300,21.333300,21.333300,21.333300,21.333300,143
2015-12-22,21.333300,21.333300,21.333300,21.333300,21.333300,0
2015-12-23,21.123100,21.123100,20.807899,21.123100,21.123100,86
2015-12-28,21.123100,21.333300,20.072201,21.228201,21.228201,124
2015-12-29,21.333300,21.333300,21.333300,21.333300,21.333300,19
2015-12-30,21.333300,21.333300,21.333300,21.333300,21.333300,0
2016-01-04,21.333300,21.333300,18.706100,18.706100,18.706100,1846
2016-01-05,18.495899,18.706100,17.865299,18.706100,18.706100,1789
2016-01-06,17.865299,18.075500,17.024599,17.024599,17.024599,571
2016-01-07,16.394100,17.339899,16.394100,17.339899,17.339899,181
2016-01-08,17.760300,17.760300,17.760300,17.760300,17.760300,57
2016-01-11,16.499201,17.655199,16.499201,17.655199,17.655199,48
2016-01-12,17.550100,17.865299,17.550100,17.865299,17.865299,190
2016-01-13,17.970400,17.970400,17.970400,17.970400,17.970400,29
2016-01-14,17.865299,17.865299,17.865299,17.865299,17.865299,95
2016-01-15,16.289000,16.814400,16.289000,16.814400,16.814400,1370
2016-01-18,15.763500,15.973700,14.922800,14.922800,14.922800,3245
2016-01-19,15.868600,16.289000,14.712600,14.712600,14.712600,561
2016-01-20,13.451500,14.712600,12.190500,14.712600,14.712600,1075
2016-01-21,15.238100,15.553400,14.712600,14.712600,14.712600,152
2016-01-22,15.238100,15.238100,13.661700,13.661700,13.661700,1256
2016-01-26,13.661700,14.607500,11.559900,14.607500,14.607500,4748
2016-01-27,12.610800,20.282400,12.505700,20.282400,20.282400,6651
2016-01-28,19.546801,21.228201,19.546801,20.807899,20.807899,333
2016-01-29,21.228201,21.228201,21.228201,21.228201,21.228201,19
2016-02-01,19.546801,21.018000,19.546801,19.651899,19.651899,333
2016-02-02,18.075500,20.807899,18.075500,20.807899,20.807899,95
2016-02-03,20.807899,20.807899,20.807899,20.807899,20.807899,0
2016-02-04,20.807899,20.807899,20.807899,20.807899,20.807899,0
2016-02-05,20.807899,20.807899,20.807899,20.807899,20.807899,0
2016-02-10,20.807899,21.018000,20.807899,21.018000,21.018000,86
2016-02-11,19.967100,20.282400,19.546801,20.282400,20.282400,647
2016-02-12,19.967100,19.967100,19.651899,19.651899,19.651899,200
2016-02-15,19.651899,19.651899,19.651899,19.651899,19.651899,0
2016-02-16,20.282400,20.282400,20.282400,20.282400,20.282400,19
2016-02-17,17.339899,19.862000,17.339899,18.495899,18.495899,714
2016-02-18,17.655199,18.495899,17.550100,17.655199,17.655199,609
2016-02-19,17.655199,17.655199,17.655199,17.655199,17.655199,0
2016-02-22,17.339899,17.339899,17.129700,17.129700,17.129700,542
2016-02-23,16.814400,16.814400,16.814400,16.814400,16.814400,86
2016-02-24,16.078800,16.078800,16.078800,16.078800,16.078800,29
2016-02-25,16.183901,16.183901,14.292300,14.292300,14.292300,362
2016-02-26,14.607500,15.763500,14.607500,15.763500,15.763500,714
2016-02-29,14.817700,14.817700,14.712600,14.712600,14.712600,257
2016-03-01,14.922800,16.289000,14.922800,15.658400,15.658400,542
2016-03-02,16.814400,17.339899,16.814400,17.339899,17.339899,238
2016-03-03,17.339899,19.967100,16.919500,19.967100,19.967100,1503
2016-03-04,19.546801,25.221600,19.546801,22.069000,22.069000,1551
2016-03-07,20.072201,21.963900,20.072201,21.963900,21.963900,219
2016-03-08,22.069000,24.170700,22.069000,24.170700,24.170700,38
2016-03-09,23.960600,24.170700,23.960600,24.170700,24.170700,114
2016-03-10,25.221600,25.431801,25.221600,25.431801,25.431801,67
2016-03-11,25.747101,25.747101,25.747101,25.747101,25.747101,29
2016-03-14,25.116600,25.116600,25.116600,25.116600,25.116600,105
2016-03-15,22.489300,25.011499,22.489300,25.011499,25.011499,29
2016-03-16,25.011499,25.011499,23.119900,25.011499,25.011499,466
2016-03-17,25.011499,26.272600,25.011499,26.272600,26.272600,866
2016-03-18,25.221600,26.272600,25.221600,26.272600,26.272600,105
2016-03-21,26.272600,26.272600,26.272600,26.272600,26.272600,0
2016-03-22,27.323500,33.523800,27.323500,29.845600,29.845600,1523
2016-03-23,29.950701,33.628899,29.845600,31.422001,31.422001,2522
2016-03-24,30.896500,32.893200,30.896500,31.422001,31.422001,390
2016-03-28,31.422001,32.893200,30.055799,32.893200,32.893200,695
2016-03-29,33.103401,33.628899,32.367802,33.313599,33.313599,428
2016-03-30,33.313599,33.313599,33.313599,33.313599,33.313599,19
2016-03-31,31.527100,32.998299,31.527100,32.998299,32.998299,2093
2016-04-01,31.001600,32.367802,31.001600,32.367802,32.367802,666
2016-04-04,30.581200,30.581200,29.950701,29.950701,29.950701,333
2016-04-05,29.950701,29.950701,29.950701,29.950701,29.950701,0
2016-04-06,32.998299,33.103401,31.527100,33.103401,33.103401,171
2016-04-07,31.632200,33.103401,31.527100,33.103401,33.103401,190
2016-04-08,32.998299,33.208500,32.577999,33.208500,33.208500,3530
2016-04-11,31.527100,31.527100,30.371099,31.527100,31.527100,1361
2016-04-12,30.791401,31.947399,30.791401,31.947399,31.947399,856
2016-04-13,31.527100,31.527100,30.476200,31.527100,31.527100,1523
2016-04-14,31.527100,32.788200,31.316900,32.788200,32.788200,761
2016-04-15,32.788200,33.628899,32.788200,33.628899,33.628899,856
2016-04-18,33.628899,33.628899,31.527100,33.418701,33.418701,3901
2016-04-19,31.527100,31.842300,31.106701,31.106701,31.106701,2027
2016-04-20,31.001600,32.052502,31.001600,32.052502,32.052502,875
2016-04-22,32.052502,32.052502,31.106701,31.211800,31.211800,190
2016-04-25,31.527100,31.947399,31.316900,31.316900,31.316900,295
2016-04-26,32.052502,32.893200,32.052502,32.893200,32.893200,324
2016-04-27,32.157600,33.103401,32.052502,33.103401,33.103401,409
2016-04-28,33.523800,33.628899,33.103401,33.628899,33.628899,285
2016-04-29,32.577999,33.628899,30.896500,31.527100,31.527100,961
2016-05-02,30.476200,30.476200,26.272600,26.692900,26.692900,2426
2016-05-03,26.062401,26.798000,26.062401,26.798000,26.798000,438
2016-05-04,26.482700,27.008200,26.377600,27.008200,27.008200,143
2016-05-05,27.008200,27.008200,27.008200,27.008200,27.008200,48
2016-05-06,27.008200,27.008200,27.008200,27.008200,27.008200,0
2016-05-09,27.008200,27.008200,27.008200,27.008200,27.008200,0
2016-05-10,27.323500,28.374399,25.536900,28.374399,28.374399,904
2016-05-11,27.533600,28.794701,27.533600,28.794701,28.794701,466
2016-05-12,28.794701,28.794701,25.852200,25.852200,25.852200,114
2016-05-13,26.272600,26.798000,25.747101,25.747101,25.747101,533
2016-05-16,25.852200,26.482700,25.852200,25.957300,25.957300,457
2016-05-17,25.747101,26.587799,25.642000,25.642000,25.642000,1846
2016-05-18,25.642000,25.747101,25.642000,25.642000,25.642000,124
2016-05-19,25.642000,25.642000,25.642000,25.642000,25.642000,0
2016-05-20,25.116600,25.116600,24.801300,24.801300,24.801300,704
2016-05-23,25.221600,26.272600,24.801300,26.272600,26.272600,685
2016-05-24,26.272600,26.272600,26.272600,26.272600,26.272600,0
2016-05-25,25.747101,26.167500,24.801300,26.167500,26.167500,95
2016-05-27,26.167500,26.167500,26.167500,26.167500,26.167500,0
2016-05-30,26.167500,26.167500,26.167500,26.167500,26.167500,0
2016-05-31,24.380899,26.272600,24.380899,26.272600,26.272600,48
2016-06-01,24.170700,24.170700,23.645300,24.170700,24.170700,1532
2016-06-02,23.645300,24.065701,23.014799,23.330000,23.330000,247
2016-06-03,23.224899,23.330000,22.699499,22.699499,22.699499,495
2016-06-06,22.699499,22.699499,22.699499,22.699499,22.699499,0
2016-06-07,23.119900,23.435101,22.489300,23.435101,23.435101,1161
2016-06-08,22.804600,23.119900,22.174000,22.174000,22.174000,514
2016-06-09,22.489300,22.909700,22.384199,22.909700,22.909700,124
2016-06-10,23.014799,23.119900,23.014799,23.119900,23.119900,76
2016-06-13,23.119900,23.540199,23.119900,23.435101,23.435101,266
2016-06-14,23.435101,23.435101,23.435101,23.435101,23.435101,0
2016-06-15,23.645300,23.645300,23.645300,23.645300,23.645300,105
2016-06-16,23.119900,23.645300,23.119900,23.645300,23.645300,95
2016-06-17,24.591101,24.696199,24.591101,24.696199,24.696199,57
2016-06-20,23.330000,25.221600,23.330000,25.221600,25.221600,133
2016-06-21,25.221600,25.221600,25.221600,25.221600,25.221600,0
2016-06-22,25.642000,25.747101,25.642000,25.747101,25.747101,86
2016-06-23,25.747101,25.747101,25.747101,25.747101,25.747101,0
2016-06-24,25.747101,25.747101,25.747101,25.747101,25.747101,0
2016-06-27,25.747101,25.747101,25.747101,25.747101,25.747101,0
2016-06-28,25.747101,26.167500,25.747101,26.167500,26.167500,143
2016-06-29,26.167500,26.167500,26.167500,26.167500,26.167500,0
2016-06-30,25.957300,26.167500,25.957300,26.167500,26.167500,105
2016-07-01,26.167500,26.167500,26.167500,26.167500,26.167500,0
2016-07-04,26.167500,26.167500,26.167500,26.167500,26.167500,48
2016-07-05,26.167500,26.167500,26.167500,26.167500,26.167500,48
2016-07-06,26.167500,26.167500,26.167500,26.167500,26.167500,0
2016-07-07,26.587799,26.798000,26.587799,26.798000,26.798000,324
2016-07-08,26.798000,28.374399,24.380899,25.221600,25.221600,143
2016-07-11,25.747101,25.747101,25.747101,25.747101,25.747101,67
2016-07-12,25.221600,26.798000,24.486000,24.486000,24.486000,495
2016-07-13,25.642000,25.642000,24.486000,25.431801,25.431801,371
2016-07-14,25.326700,25.642000,25.326700,25.642000,25.642000,143
2016-07-15,25.747101,25.747101,25.116600,25.116600,25.116600,799
2016-07-18,24.696199,25.011499,24.696199,24.906401,24.906401,171
2016-07-19,26.272600,26.272600,25.221600,25.221600,25.221600,238
2016-07-20,25.221600,26.798000,25.116600,26.798000,26.798000,95
2016-07-21,25.326700,28.269300,25.326700,26.482700,26.482700,561
2016-07-22,27.008200,27.428600,27.008200,27.428600,27.428600,57
2016-07-25,27.428600,27.848900,27.428600,27.743799,27.743799,152
2016-07-26,27.743799,29.950701,26.903099,28.899799,28.899799,2902
2016-07-27,27.638700,34.784901,27.638700,34.679798,34.679798,18261
2016-07-28,35.205200,35.730701,31.527100,31.527100,31.527100,18517
2016-07-29,31.527100,31.527100,29.425301,29.740499,29.740499,8050
2016-08-01,29.845600,31.211800,29.845600,29.950701,29.950701,6946
2016-08-02,30.476200,31.422001,29.425301,29.845600,29.845600,2921
2016-08-03,28.899799,29.425301,28.584499,28.794701,28.794701,2702
2016-08-04,29.425301,32.788200,29.320200,30.055799,30.055799,6061
2016-08-05,30.055799,43.402302,30.055799,36.781601,36.781601,41336
2016-08-08,44.137901,44.137901,39.513901,42.666599,42.666599,29803
2016-08-09,44.250000,47.099998,40.200001,41.250000,41.250000,27287
2016-08-10,42.000000,47.250000,41.549999,44.250000,44.250000,74767
2016-08-11,44.849998,47.099998,40.500000,44.099998,44.099998,40167
2016-08-12,45.000000,45.750000,42.900002,44.250000,44.250000,28720
2016-08-15,45.150002,46.049999,42.150002,45.000000,45.000000,31153
2016-08-16,45.000000,47.700001,43.200001,45.000000,45.000000,20507
2016-08-17,46.349998,48.000000,43.650002,45.750000,45.750000,39900
2016-08-18,47.099998,47.849998,44.250000,44.250000,44.250000,8320
2016-08-19,45.000000,45.750000,43.200001,43.200001,43.200001,5920
2016-08-22,43.650002,45.750000,42.900002,43.650002,43.650002,5480
2016-08-23,44.700001,44.700001,41.250000,42.750000,42.750000,14400
2016-08-24,41.849998,43.500000,41.400002,42.599998,42.599998,5380
2016-08-25,42.750000,43.349998,41.700001,42.450001,42.450001,4153
2016-08-26,41.549999,41.849998,40.650002,41.250000,41.250000,1113
2016-08-29,41.700001,41.700001,39.150002,39.599998,39.599998,2620
2016-08-30,40.349998,40.500000,37.500000,38.400002,38.400002,5760
2016-08-31,37.500000,39.299999,37.500000,38.849998,38.849998,2080
2016-09-01,39.900002,40.049999,37.950001,38.250000,38.250000,3913
2016-09-02,38.700001,38.700001,37.500000,37.950001,37.950001,2487
2016-09-05,38.400002,40.049999,37.500000,39.599998,39.599998,5333
2016-09-06,39.000000,40.049999,38.400002,38.549999,38.549999,4033
2016-09-08,38.549999,40.200001,37.650002,40.200001,40.200001,6647
2016-09-09,40.799999,41.250000,39.150002,39.150002,39.150002,287
2016-09-12,38.849998,40.049999,37.799999,39.000000,39.000000,2573
2016-09-13,38.250000,38.250000,36.599998,36.599998,36.599998,813
2016-09-14,36.900002,39.000000,36.750000,39.000000,39.000000,4347
2016-09-15,39.000000,40.200001,37.950001,40.049999,40.049999,2900
2016-09-16,40.049999,40.049999,40.049999,40.049999,40.049999,0
2016-09-19,38.099998,40.200001,37.500000,39.150002,39.150002,3860
2016-09-20,38.400002,39.450001,38.250000,39.150002,39.150002,1347
2016-09-21,39.000000,40.200001,38.549999,40.200001,40.200001,900
2016-09-22,39.599998,42.000000,39.450001,41.700001,41.700001,1987
2016-09-23,41.849998,42.750000,40.950001,42.750000,42.750000,2927
2016-09-26,42.000000,42.750000,40.950001,40.950001,40.950001,387
2016-09-27,42.450001,42.450001,40.950001,41.250000,41.250000,413
2016-09-28,41.700001,42.000000,39.750000,41.099998,41.099998,200
2016-09-29,40.650002,41.849998,40.349998,41.099998,41.099998,167
2016-09-30,41.250000,42.599998,40.049999,42.299999,42.299999,1447
2016-10-03,42.599998,42.599998,40.950001,41.849998,41.849998,1213
2016-10-04,39.750000,39.750000,39.750000,39.750000,39.750000,7
2016-10-05,41.849998,41.849998,38.549999,40.500000,40.500000,34720
2016-10-06,40.200001,40.500000,39.299999,39.299999,39.299999,1033
2016-10-07,39.299999,39.750000,39.000000,39.750000,39.750000,173
2016-10-10,39.750000,40.200001,39.150002,39.150002,39.150002,593
2016-10-11,39.150002,39.150002,39.150002,39.150002,39.150002,0
2016-10-13,39.150002,39.599998,37.650002,39.000000,39.000000,4587
2016-10-14,38.099998,38.549999,38.099998,38.250000,38.250000,213
2016-10-17,38.250000,39.000000,37.500000,39.000000,39.000000,2273
2016-10-18,39.150002,39.450001,38.549999,38.549999,38.549999,1913
2016-10-19,39.299999,39.299999,38.250000,38.250000,38.250000,507
2016-10-20,39.000000,39.150002,37.950001,38.250000,38.250000,947
2016-10-21,38.250000,38.400002,37.650002,38.099998,38.099998,3887
2016-10-24,38.250000,39.000000,37.049999,38.250000,38.250000,6240
2016-10-25,37.500000,38.250000,36.450001,37.049999,37.049999,11273
2016-10-26,36.900002,37.200001,35.250000,35.250000,35.250000,3813
2016-10-27,35.250000,36.599998,35.250000,36.599998,36.599998,1513
2016-10-28,36.750000,37.950001,36.000000,36.000000,36.000000,8560
2016-10-31,36.000000,37.349998,34.049999,34.200001,34.200001,3673
2016-11-01,35.400002,35.400002,29.850000,32.400002,32.400002,11693
2016-11-03,32.400002,33.299999,31.500000,31.650000,31.650000,1327
2016-11-04,33.450001,33.599998,32.700001,32.700001,32.700001,700
2016-11-07,33.000000,34.950001,32.700001,34.799999,34.799999,2993
2016-11-08,35.099998,35.099998,31.500000,32.250000,32.250000,8933
2016-11-09,32.250000,32.700001,30.900000,32.700001,32.700001,73
2016-11-10,32.250000,32.400002,31.500000,31.500000,31.500000,847
2016-11-11,30.900000,30.900000,27.450001,27.450001,27.450001,12267
2016-11-14,27.450001,27.600000,24.750000,25.500000,25.500000,9607
2016-11-16,25.500000,26.250000,24.900000,25.350000,25.350000,1673
2016-11-17,25.500000,25.500000,22.799999,22.799999,22.799999,5207
2016-11-18,23.250000,25.500000,21.600000,24.900000,24.900000,22887
2016-11-21,24.900000,25.350000,24.000000,24.000000,24.000000,12120
2016-11-22,24.150000,24.450001,23.850000,24.450001,24.450001,2187
2016-11-23,24.750000,27.299999,24.000000,26.850000,26.850000,4920
2016-11-24,27.150000,27.450001,25.650000,26.250000,26.250000,1920
2016-11-25,25.799999,26.100000,24.750000,24.750000,24.750000,567
2016-11-28,24.900000,25.500000,24.900000,25.049999,25.049999,1173
2016-11-29,25.500000,25.500000,25.500000,25.500000,25.500000,67
2016-11-30,25.650000,26.100000,25.500000,25.500000,25.500000,1760
2016-12-01,25.350000,25.350000,24.000000,24.000000,24.000000,3340
2016-12-02,24.150000,24.450001,23.250000,23.700001,23.700001,3660
2016-12-05,24.450001,25.350000,24.299999,24.600000,24.600000,887
2016-12-06,25.500000,25.950001,25.049999,25.650000,25.650000,1220
2016-12-07,26.250000,26.250000,25.500000,25.500000,25.500000,347
2016-12-08,25.500000,26.100000,24.900000,24.900000,24.900000,460
2016-12-09,25.500000,25.799999,25.500000,25.799999,25.799999,307
2016-12-12,25.500000,25.950001,24.750000,24.750000,24.750000,300
2016-12-13,25.350000,25.350000,24.750000,24.750000,24.750000,1820
2016-12-14,24.900000,24.900000,24.600000,24.600000,24.600000,927
2016-12-15,24.600000,25.799999,24.450001,25.799999,25.799999,1480
2016-12-16,26.100000,26.250000,24.900000,25.049999,25.049999,3740
2016-12-19,24.750000,25.799999,24.750000,25.500000,25.500000,393
2016-12-20,25.950001,25.950001,25.200001,25.799999,25.799999,227
2016-12-21,26.100000,26.100000,26.100000,26.100000,26.100000,407
2016-12-22,25.350000,26.700001,25.350000,26.700001,26.700001,813
2016-12-23,26.549999,26.549999,25.799999,25.799999,25.799999,1360
2016-12-26,25.500000,25.950001,25.500000,25.500000,25.500000,527
2016-12-27,25.799999,26.250000,25.650000,25.650000,25.650000,1573
2016-12-28,25.500000,26.100000,25.500000,26.100000,26.100000,107
2016-12-29,26.549999,26.549999,25.799999,25.799999,25.799999,587
2017-01-02,25.799999,26.250000,25.799999,26.250000,26.250000,347
2017-01-03,26.250000,29.250000,26.250000,29.100000,29.100000,4100
2017-01-04,28.950001,29.250000,28.049999,29.250000,29.250000,1400
2017-01-05,29.400000,29.850000,28.650000,29.850000,29.850000,1020
2017-01-06,29.700001,29.700001,28.950001,28.950001,28.950001,793
2017-01-09,28.950001,29.700001,28.500000,29.700001,29.700001,340
2017-01-10,29.700001,29.700001,28.950001,29.549999,29.549999,507
2017-01-11,29.250000,29.400000,27.900000,28.500000,28.500000,2027
2017-01-12,29.250000,29.850000,28.500000,29.850000,29.850000,2833
2017-01-13,29.850000,30.900000,29.850000,30.000000,30.000000,487
2017-01-16,30.750000,31.350000,30.000000,31.350000,31.350000,1387
2017-01-17,31.350000,35.700001,30.600000,33.000000,33.000000,9380
2017-01-18,34.349998,36.000000,33.000000,34.500000,34.500000,6940
2017-01-19,35.400002,35.400002,33.450001,33.599998,33.599998,4240
2017-01-20,33.599998,35.400002,33.599998,35.250000,35.250000,1147
2017-01-23,35.250000,35.400002,34.200001,34.950001,34.950001,400
2017-01-24,34.349998,34.799999,34.200001,34.349998,34.349998,227
2017-01-26,34.349998,34.500000,34.049999,34.500000,34.500000,913
2017-01-27,35.250000,35.250000,33.450001,34.349998,34.349998,420
2017-01-30,33.750000,33.900002,33.000000,33.900002,33.900002,1173
2017-01-31,34.500000,34.500000,34.349998,34.349998,34.349998,147
2017-02-01,33.450001,34.200001,33.450001,33.900002,33.900002,380
2017-02-02,33.900002,34.950001,33.900002,33.900002,33.900002,220
2017-02-03,33.900002,35.099998,33.900002,34.500000,34.500000,467
2017-02-06,34.500000,34.799999,34.349998,34.500000,34.500000,260
2017-02-07,34.500000,34.500000,32.250000,34.500000,34.500000,753
2017-02-08,33.000000,33.450001,32.849998,33.150002,33.150002,433
2017-02-09,32.549999,34.200001,32.549999,33.000000,33.000000,360
2017-02-10,33.000000,34.049999,32.250000,33.599998,33.599998,16027
2017-02-13,34.349998,37.049999,34.349998,35.250000,35.250000,21573
2017-02-14,36.599998,38.099998,36.599998,36.599998,36.599998,7340
2017-02-15,37.349998,38.250000,36.000000,36.000000,36.000000,1173
2017-02-16,36.000000,36.750000,35.700001,35.700001,35.700001,433
2017-02-17,35.700001,38.400002,34.950001,37.200001,37.200001,1613
2017-02-20,37.500000,38.250000,37.349998,37.650002,37.650002,7613
2017-02-21,38.250000,39.000000,37.200001,37.500000,37.500000,15760
2017-02-22,37.049999,37.049999,36.000000,36.000000,36.000000,507
2017-02-23,36.000000,37.799999,33.450001,37.799999,37.799999,1853
2017-02-24,37.349998,37.349998,34.650002,34.950001,34.950001,633
2017-03-01,34.950001,36.299999,34.950001,36.299999,36.299999,7
2017-03-02,36.599998,36.599998,34.799999,36.599998,36.599998,860
2017-03-03,36.000000,36.000000,35.400002,36.000000,36.000000,87
