Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,27.059999,27.940001,27.059999,27.059999,27.059999,10527
2013-06-27,27.059999,27.500000,26.620001,27.170000,27.170000,12536
2013-06-28,27.280001,27.500000,26.950001,27.500000,27.500000,5418
2013-07-01,27.280001,27.500000,26.950001,27.170000,27.170000,4864
2013-07-02,27.280001,27.280001,26.620001,27.280001,27.280001,8182
2013-07-03,26.950001,27.500000,26.620001,27.389999,27.389999,6209
2013-07-04,27.059999,28.049999,26.950001,27.500000,27.500000,21627
2013-07-05,27.610001,27.830000,26.730000,27.500000,27.500000,6845
2013-07-08,27.059999,27.280001,26.950001,27.280001,27.280001,1855
2013-07-10,27.280001,27.280001,26.620001,26.730000,26.730000,9400
2013-07-11,26.730000,26.840000,26.510000,26.510000,26.510000,10982
2013-07-12,26.510000,26.510000,25.299999,26.180000,26.180000,22155
2013-07-15,26.180000,26.180000,25.299999,25.299999,25.299999,17700
2013-07-16,25.850000,25.959999,24.860001,25.080000,25.080000,20600
2013-07-17,25.629999,26.070000,25.190001,25.629999,25.629999,14891
2013-07-18,25.299999,26.180000,25.299999,25.850000,25.850000,8936
2013-07-19,25.740000,25.850000,25.520000,25.520000,25.520000,14873
2013-07-22,25.740000,25.959999,25.190001,25.299999,25.299999,21036
2013-07-23,25.520000,25.629999,25.410000,25.410000,25.410000,2709
2013-07-24,25.520000,25.520000,25.190001,25.299999,25.299999,4045
2013-07-25,25.299999,25.410000,25.190001,25.410000,25.410000,7991
2013-07-26,null,null,null,null,null,null
2013-07-29,25.959999,26.400000,25.850000,26.070000,26.070000,5891
2013-07-30,26.620001,26.950001,25.959999,26.180000,26.180000,7709
2013-07-31,26.400000,26.400000,25.299999,26.180000,26.180000,6109
2013-08-01,25.740000,26.180000,24.969999,25.629999,25.629999,8827
2013-08-02,25.299999,25.629999,24.750000,24.750000,24.750000,29518
2013-08-05,24.860001,25.190001,24.200001,24.309999,24.309999,16027
2013-08-06,24.639999,24.639999,23.870001,23.870001,23.870001,10673
2013-08-07,24.420000,24.420000,23.870001,23.870001,23.870001,4527
2013-08-08,24.200001,24.200001,23.980000,24.200001,24.200001,9073
2013-08-09,23.980000,25.080000,23.760000,24.639999,24.639999,14609
2013-08-12,24.969999,25.520000,24.639999,24.639999,24.639999,6373
2013-08-13,25.299999,25.299999,24.200001,24.200001,24.200001,11227
2013-08-14,24.530001,24.530001,24.090000,24.309999,24.309999,11373
2013-08-15,23.870001,24.200001,22.549999,23.320000,23.320000,29991
2013-08-16,23.100000,23.209999,22.000000,22.770000,22.770000,70964
2013-08-19,22.879999,24.639999,22.879999,24.309999,24.309999,44082
2013-08-20,23.980000,24.639999,23.650000,23.650000,23.650000,13673
2013-08-21,23.980000,24.530001,23.540001,23.650000,23.650000,34345
2013-08-22,23.650000,24.860001,23.650000,24.420000,24.420000,39391
2013-08-23,24.860001,24.969999,24.420000,24.420000,24.420000,24282
2013-08-26,24.639999,24.750000,23.870001,23.870001,23.870001,8482
2013-08-27,23.870001,24.309999,22.770000,22.770000,22.770000,15645
2013-08-28,23.100000,23.760000,22.770000,23.100000,23.100000,8809
2013-08-29,23.650000,23.870001,23.430000,23.430000,23.430000,1355
2013-08-30,23.650000,25.850000,23.209999,25.190001,25.190001,34073
2013-09-02,24.530001,25.629999,24.420000,24.750000,24.750000,6873
2013-09-03,24.860001,25.410000,24.530001,24.750000,24.750000,2664
2013-09-04,25.080000,25.520000,24.750000,24.969999,24.969999,9582
2013-09-05,24.860001,25.299999,24.420000,25.190001,25.190001,6500
2013-09-06,25.299999,25.629999,25.080000,25.190001,25.190001,8618
2013-09-09,25.410000,25.850000,25.299999,25.740000,25.740000,7455
2013-09-10,25.740000,25.740000,25.410000,25.520000,25.520000,7382
2013-09-11,25.520000,25.629999,24.639999,24.969999,24.969999,94445
2013-09-12,null,null,null,null,null,null
2013-09-13,24.420000,25.850000,23.760000,25.299999,25.299999,24436
2013-09-16,24.750000,25.740000,24.639999,25.299999,25.299999,13164
2013-09-17,25.190001,25.410000,24.309999,24.309999,24.309999,41355
2013-09-18,23.980000,24.860001,23.430000,24.860001,24.860001,27082
2013-09-19,24.420000,24.750000,23.760000,23.980000,23.980000,25900
2013-09-20,23.980000,24.530001,23.870001,24.309999,24.309999,4882
2013-09-23,23.980000,24.530001,23.650000,23.870001,23.870001,11791
2013-09-24,23.980000,24.530001,23.320000,23.430000,23.430000,9582
2013-09-25,23.540001,23.540001,23.100000,23.209999,23.209999,16755
2013-09-26,23.320000,23.320000,22.660000,22.770000,22.770000,12236
2013-09-27,22.879999,23.100000,22.440001,22.770000,22.770000,14036
2013-09-30,22.879999,23.320000,22.110001,23.320000,23.320000,38527
2013-10-01,22.879999,23.100000,22.440001,22.440001,22.440001,59155
2013-10-02,22.440001,22.660000,22.219999,22.219999,22.219999,15091
2013-10-03,22.330000,22.330000,22.000000,22.000000,22.000000,5036
2013-10-04,22.000000,22.770000,22.000000,22.440001,22.440001,51500
2013-10-07,22.770000,22.770000,22.330000,22.330000,22.330000,8536
2013-10-08,22.219999,22.330000,22.000000,22.219999,22.219999,5818
2013-10-09,22.330000,22.549999,22.219999,22.549999,22.549999,8582
2013-10-10,22.440001,22.990000,21.120001,21.780001,21.780001,57600
2013-10-11,22.219999,22.219999,21.559999,22.000000,22.000000,14027
2013-10-14,21.889999,22.440001,21.889999,22.000000,22.000000,3764
2013-10-15,22.219999,22.879999,22.219999,22.660000,22.660000,28000
2013-10-16,21.889999,22.770000,21.340000,22.440001,22.440001,61227
2013-10-17,22.110001,22.770000,21.450001,22.770000,22.770000,74455
2013-10-18,22.660000,23.209999,22.660000,22.990000,22.990000,13927
2013-10-21,23.209999,23.209999,22.879999,23.209999,23.209999,9155
2013-10-22,23.320000,24.200001,23.100000,23.870001,23.870001,28827
2013-10-23,23.980000,24.200001,23.760000,24.200001,24.200001,9309
2013-10-24,24.309999,24.309999,23.870001,23.870001,23.870001,11100
2013-10-25,23.980000,24.200001,23.650000,23.980000,23.980000,3727
2013-10-28,23.870001,24.090000,23.650000,23.650000,23.650000,9400
2013-10-29,23.650000,23.760000,22.770000,22.770000,22.770000,9291
2013-10-30,22.879999,23.209999,22.660000,22.990000,22.990000,2318
2013-10-31,22.990000,23.760000,22.879999,23.760000,23.760000,9309
2013-11-01,23.320000,23.650000,23.209999,23.650000,23.650000,4336
2013-11-04,23.650000,24.200001,23.320000,23.650000,23.650000,15091
2013-11-05,23.650000,23.980000,23.320000,23.650000,23.650000,6300
2013-11-06,23.650000,24.200001,23.650000,23.760000,23.760000,9591
2013-11-07,23.980000,24.200001,23.650000,24.090000,24.090000,23255
2013-11-08,23.650000,24.200001,23.430000,23.430000,23.430000,28355
2013-11-11,23.100000,23.320000,22.660000,22.770000,22.770000,12145
2013-11-12,22.879999,22.990000,22.660000,22.990000,22.990000,11564
2013-11-13,23.100000,23.760000,22.879999,23.760000,23.760000,4800
2013-11-14,23.209999,25.520000,23.100000,25.080000,25.080000,29964
2013-11-18,24.090000,26.950001,24.090000,26.840000,26.840000,62782
2013-11-19,26.730000,26.730000,25.850000,26.290001,26.290001,18136
2013-11-21,25.299999,25.850000,24.530001,25.410000,25.410000,36118
2013-11-22,24.750000,25.520000,24.750000,25.299999,25.299999,16982
2013-11-25,25.629999,25.629999,24.639999,25.190001,25.190001,16209
2013-11-26,24.750000,24.750000,24.090000,24.309999,24.309999,53573
2013-11-27,24.530001,25.080000,24.309999,24.969999,24.969999,39873
2013-11-28,25.080000,25.080000,24.639999,24.969999,24.969999,27673
2013-11-29,24.969999,26.180000,24.969999,26.070000,26.070000,31009
2013-12-02,26.400000,26.510000,24.860001,24.969999,24.969999,43027
2013-12-03,24.860001,25.190001,24.530001,24.860001,24.860001,47836
2013-12-04,24.530001,24.639999,23.540001,24.420000,24.420000,36382
2013-12-05,24.530001,24.860001,23.540001,24.750000,24.750000,20073
2013-12-06,24.750000,24.750000,24.309999,24.639999,24.639999,5264
2013-12-09,24.639999,24.969999,23.980000,24.090000,24.090000,12818
2013-12-10,24.420000,24.530001,24.200001,24.309999,24.309999,9818
2013-12-11,23.980000,24.090000,22.879999,23.320000,23.320000,9736
2013-12-12,23.430000,23.870001,23.100000,23.650000,23.650000,15009
2013-12-13,23.980000,24.090000,23.650000,23.870001,23.870001,13127
2013-12-16,23.430000,23.760000,23.209999,23.760000,23.760000,24364
2013-12-17,23.760000,23.760000,23.320000,23.650000,23.650000,936
2013-12-18,24.090000,24.750000,24.090000,24.750000,24.750000,28709
2013-12-19,24.750000,24.750000,23.980000,24.420000,24.420000,15882
2013-12-20,24.750000,24.750000,24.420000,24.750000,24.750000,18145
2013-12-23,24.750000,24.750000,23.430000,24.639999,24.639999,14909
2013-12-26,24.200001,24.530001,24.200001,24.530001,24.530001,6427
2013-12-27,24.309999,24.750000,24.309999,24.750000,24.750000,8936
2013-12-30,24.860001,25.080000,24.420000,25.080000,25.080000,16836
2014-01-02,24.969999,24.969999,23.760000,23.760000,23.760000,3255
2014-01-03,23.650000,24.309999,23.650000,24.200001,24.200001,9909
2014-01-06,23.980000,24.200001,23.870001,24.200001,24.200001,3391
2014-01-07,24.090000,24.420000,23.650000,23.650000,23.650000,22045
2014-01-08,24.090000,24.090000,22.879999,23.870001,23.870001,33164
2014-01-09,23.430000,23.760000,23.100000,23.100000,23.100000,6418
2014-01-10,23.540001,23.760000,23.100000,23.650000,23.650000,6455
2014-01-13,23.430000,23.430000,23.100000,23.209999,23.209999,5745
2014-01-14,23.430000,23.760000,23.430000,23.650000,23.650000,12173
2014-01-15,23.760000,23.870001,23.540001,23.540001,23.540001,1809
2014-01-16,23.540001,24.750000,23.540001,24.750000,24.750000,30945
2014-01-17,23.870001,24.200001,23.870001,24.200001,24.200001,9800
2014-01-20,23.870001,24.090000,23.430000,24.090000,24.090000,11991
2014-01-21,23.870001,23.870001,23.100000,23.650000,23.650000,13145
2014-01-22,23.430000,23.650000,22.990000,22.990000,22.990000,7673
2014-01-23,22.990000,22.990000,22.549999,22.660000,22.660000,3555
2014-01-24,22.440001,22.549999,21.559999,22.000000,22.000000,18245
2014-01-27,22.110001,22.219999,21.889999,22.110001,22.110001,22600
2014-01-28,22.219999,22.660000,21.889999,21.889999,21.889999,5618
2014-01-29,21.780001,22.000000,21.340000,22.000000,22.000000,62136
2014-01-30,21.670000,21.780001,21.450001,21.450001,21.450001,18000
2014-01-31,21.340000,21.450001,20.240000,21.340000,21.340000,48018
2014-02-03,20.570000,20.680000,19.799999,20.020000,20.020000,22127
2014-02-04,20.680000,20.680000,19.799999,20.020000,20.020000,18718
2014-02-05,20.240000,20.240000,19.469999,19.469999,19.469999,7664
2014-02-06,19.799999,19.910000,19.250000,19.250000,19.250000,12127
2014-02-07,19.580000,19.799999,18.040001,18.260000,18.260000,25918
2014-02-10,18.700001,18.920000,18.260000,18.590000,18.590000,15700
2014-02-11,18.590000,19.250000,18.040001,18.809999,18.809999,42673
2014-02-12,18.920000,20.020000,18.920000,19.469999,19.469999,48873
2014-02-13,19.360001,19.690001,19.250000,19.580000,19.580000,13709
2014-02-14,19.469999,19.910000,19.250000,19.910000,19.910000,6964
2014-02-17,19.799999,20.020000,19.690001,19.690001,19.690001,5327
2014-02-18,19.690001,20.129999,19.250000,19.250000,19.250000,9636
2014-02-19,19.469999,19.580000,19.250000,19.250000,19.250000,15582
2014-02-20,19.250000,19.580000,19.139999,19.360001,19.360001,9118
2014-02-21,19.469999,19.469999,19.030001,19.360001,19.360001,5327
2014-02-24,19.690001,19.690001,19.030001,19.030001,19.030001,18718
2014-02-25,19.030001,19.250000,18.480000,18.920000,18.920000,4927
2014-02-26,19.030001,19.250000,18.590000,18.700001,18.700001,7491
2014-02-27,18.700001,19.139999,18.480000,18.920000,18.920000,4055
2014-02-28,18.809999,19.139999,18.809999,19.139999,19.139999,4509
2014-03-05,19.139999,19.139999,18.809999,19.030001,19.030001,2264
2014-03-06,19.030001,19.030001,18.700001,18.920000,18.920000,2764
2014-03-07,19.250000,19.580000,18.480000,18.809999,18.809999,10836
2014-03-10,18.590000,18.700001,18.370001,18.590000,18.590000,3091
2014-03-11,18.590000,18.590000,18.480000,18.590000,18.590000,3227
2014-03-12,18.920000,19.250000,18.590000,19.250000,19.250000,8127
2014-03-13,19.139999,19.139999,17.709999,18.040001,18.040001,19882
2014-03-14,18.150000,18.150000,16.389999,16.389999,16.389999,52918
2014-03-17,16.280001,16.280001,15.510000,15.730000,15.730000,15945
2014-03-18,15.840000,16.170000,15.730000,15.730000,15.730000,9655
2014-03-19,15.620000,15.840000,15.180000,15.510000,15.510000,57409
2014-03-20,15.620000,16.059999,15.620000,15.730000,15.730000,30227
2014-03-21,15.950000,16.940001,15.840000,16.830000,16.830000,37400
2014-03-24,16.830000,17.820000,16.830000,17.600000,17.600000,22564
2014-03-25,17.930000,18.040001,17.379999,17.600000,17.600000,15255
2014-03-26,17.490000,17.600000,17.049999,17.160000,17.160000,17491
2014-03-27,16.940001,17.600000,16.610001,17.600000,17.600000,19691
2014-03-28,17.820000,18.920000,17.379999,18.700001,18.700001,34800
2014-03-31,15.620000,17.160000,15.510000,16.610001,16.610001,192200
2014-04-01,16.940001,17.049999,16.389999,16.610001,16.610001,56127
2014-04-02,16.719999,16.719999,16.170000,16.389999,16.389999,45645
2014-04-03,16.610001,16.610001,16.170000,16.170000,16.170000,26673
2014-04-04,16.280001,16.500000,16.059999,16.170000,16.170000,21527
2014-04-07,16.170000,16.280001,15.950000,16.280001,16.280001,27218
2014-04-08,16.170000,16.170000,15.840000,15.840000,15.840000,18536
2014-04-09,15.950000,15.950000,15.180000,15.180000,15.180000,36036
2014-04-10,15.180000,15.400000,14.630000,14.740000,14.740000,43845
2014-04-11,14.850000,14.850000,14.630000,14.740000,14.740000,57582
2014-04-14,14.740000,14.850000,14.190000,14.410000,14.410000,39073
2014-04-15,14.300000,14.410000,13.750000,13.860000,13.860000,28309
2014-04-16,13.970000,14.740000,13.970000,14.190000,14.190000,5409
2014-04-17,14.300000,14.300000,13.750000,13.970000,13.970000,22018
2014-04-22,13.860000,14.080000,13.750000,14.080000,14.080000,11773
2014-04-23,14.080000,14.300000,13.860000,14.080000,14.080000,4818
2014-04-24,14.080000,14.190000,13.200000,13.310000,13.310000,30618
2014-04-25,13.530000,13.530000,12.760000,12.870000,12.870000,19491
2014-04-28,12.870000,13.200000,12.760000,12.980000,12.980000,6936
2014-04-29,12.980000,12.980000,12.100000,12.100000,12.100000,38427
2014-04-30,12.210000,12.320000,11.440000,11.440000,11.440000,23055
2014-05-02,11.660000,13.200000,11.220000,13.200000,13.200000,27445
2014-05-05,13.200000,14.410000,13.200000,13.970000,13.970000,63309
2014-05-06,14.190000,14.300000,13.750000,13.860000,13.860000,11764
2014-05-07,13.640000,13.750000,13.310000,13.640000,13.640000,11609
2014-05-08,13.310000,13.640000,12.980000,12.980000,12.980000,10700
2014-05-09,12.980000,13.310000,12.430000,12.430000,12.430000,20655
2014-05-12,12.430000,12.980000,12.430000,12.760000,12.760000,15927
2014-05-13,12.980000,13.090000,12.650000,12.760000,12.760000,19291
2014-05-14,12.760000,12.980000,12.430000,12.430000,12.430000,11627
2014-05-15,12.430000,12.760000,12.210000,12.210000,12.210000,23627
2014-05-16,12.540000,12.540000,12.320000,12.320000,12.320000,19518
2014-05-19,12.320000,12.430000,12.100000,12.210000,12.210000,19491
2014-05-20,12.320000,12.870000,12.210000,12.430000,12.430000,29682
2014-05-21,12.320000,13.200000,12.320000,12.980000,12.980000,22164
2014-05-22,12.980000,14.080000,12.980000,13.640000,13.640000,44600
2014-05-23,13.530000,14.190000,13.530000,13.860000,13.860000,17600
2014-05-26,14.080000,14.080000,13.640000,13.640000,13.640000,8545
2014-05-27,13.750000,13.860000,13.530000,13.750000,13.750000,26091
2014-05-28,13.750000,13.750000,13.310000,13.530000,13.530000,9082
2014-05-29,13.640000,13.860000,13.640000,13.750000,13.750000,11455
2014-05-30,13.860000,13.860000,13.530000,13.750000,13.750000,12318
2014-06-02,13.750000,13.750000,12.870000,12.870000,12.870000,24700
2014-06-03,12.870000,12.980000,12.430000,12.430000,12.430000,9709
2014-06-04,12.540000,12.870000,12.320000,12.430000,12.430000,90536
2014-06-05,12.650000,12.650000,12.320000,12.430000,12.430000,24136
2014-06-06,12.430000,12.540000,12.210000,12.210000,12.210000,13200
2014-06-09,12.430000,12.430000,12.100000,12.210000,12.210000,30418
2014-06-10,12.210000,12.650000,12.100000,12.100000,12.100000,51364
2014-06-11,12.320000,12.320000,11.660000,11.990000,11.990000,28245
2014-06-13,12.100000,12.100000,11.880000,11.880000,11.880000,9518
2014-06-16,11.880000,11.880000,11.330000,11.440000,11.440000,39191
2014-06-17,11.660000,11.660000,11.000000,11.330000,11.330000,41491
2014-06-18,11.330000,11.330000,11.000000,11.110000,11.110000,46764
2014-06-20,11.220000,11.770000,11.110000,11.330000,11.330000,19236
2014-06-23,11.440000,11.440000,11.110000,11.110000,11.110000,30809
2014-06-24,11.330000,11.330000,10.450000,10.890000,10.890000,95455
2014-06-25,10.890000,10.890000,10.670000,10.670000,10.670000,17791
2014-06-26,10.890000,10.890000,10.340000,10.450000,10.450000,46518
2014-06-27,10.340000,10.340000,9.790000,9.900000,9.900000,64991
2014-06-30,10.010000,10.230000,10.010000,10.120000,10.120000,7664
2014-07-01,10.230000,10.560000,9.900000,9.900000,9.900000,39536
2014-07-02,10.010000,10.010000,9.790000,9.790000,9.790000,8491
2014-07-03,9.790000,9.900000,9.460000,9.680000,9.680000,37773
2014-07-04,9.680000,9.790000,9.570000,9.570000,9.570000,8082
2014-07-07,9.680000,9.680000,9.350000,9.350000,9.350000,12809
2014-07-08,9.460000,9.570000,9.020000,9.020000,9.020000,19873
2014-07-10,8.910000,9.240000,8.800000,8.800000,8.800000,26918
2014-07-11,8.800000,8.910000,8.580000,8.580000,8.580000,39136
2014-07-14,8.690000,8.800000,8.470000,8.470000,8.470000,32964
2014-07-15,8.690000,8.690000,8.360000,8.690000,8.690000,42164
2014-07-16,8.800000,9.570000,8.580000,8.690000,8.690000,89791
2014-07-17,8.800000,8.910000,8.470000,8.580000,8.580000,27436
2014-07-18,8.690000,8.910000,8.360000,8.360000,8.360000,45318
2014-07-21,8.580000,8.580000,7.810000,7.810000,7.810000,53773
2014-07-22,7.920000,8.250000,7.700000,8.140000,8.140000,126509
2014-07-23,8.030000,8.140000,7.700000,7.810000,7.810000,74536
2014-07-24,8.030000,8.030000,7.810000,7.920000,7.920000,28609
2014-07-25,7.920000,7.920000,7.480000,7.590000,7.590000,68955
2014-07-28,7.700000,7.700000,7.040000,7.150000,7.150000,74427
2014-07-29,7.260000,7.920000,7.040000,7.590000,7.590000,51309
2014-07-30,7.590000,7.810000,7.370000,7.370000,7.370000,19345
2014-07-31,7.480000,7.590000,7.260000,7.480000,7.480000,19127
2014-08-01,7.590000,7.700000,7.370000,7.480000,7.480000,13000
2014-08-04,7.480000,7.590000,7.260000,7.370000,7.370000,10973
2014-08-05,7.480000,7.700000,7.260000,7.480000,7.480000,29100
2014-08-06,7.590000,7.920000,7.260000,7.920000,7.920000,49655
2014-08-07,7.920000,8.910000,7.920000,8.250000,8.250000,219882
2014-08-08,8.250000,8.360000,8.030000,8.030000,8.030000,102155
2014-08-11,8.250000,8.360000,8.030000,8.250000,8.250000,47973
2014-08-12,8.250000,8.360000,8.140000,8.250000,8.250000,15973
2014-08-13,8.250000,8.250000,8.030000,8.030000,8.030000,23227
2014-08-14,8.140000,8.250000,8.030000,8.250000,8.250000,7227
2014-08-15,7.920000,7.920000,7.370000,7.480000,7.480000,150309
2014-08-18,7.590000,7.590000,7.370000,7.480000,7.480000,9745
2014-08-19,7.480000,7.590000,7.370000,7.370000,7.370000,25282
2014-08-20,7.370000,7.480000,7.260000,7.260000,7.260000,7955
2014-08-21,7.370000,7.370000,6.050000,6.490000,6.490000,452509
2014-08-22,6.380000,6.710000,6.160000,6.270000,6.270000,86591
2014-08-25,6.380000,6.820000,6.050000,6.600000,6.600000,161318
2014-08-26,6.710000,7.260000,6.710000,6.930000,6.930000,229082
2014-08-27,6.930000,7.040000,6.270000,6.380000,6.380000,211491
2014-08-28,6.490000,6.600000,6.380000,6.380000,6.380000,33255
2014-08-29,6.490000,6.600000,6.050000,6.050000,6.050000,144573
2014-09-01,6.050000,6.490000,6.050000,6.380000,6.380000,110191
2014-09-02,6.380000,6.490000,6.270000,6.380000,6.380000,22645
2014-09-03,6.270000,6.380000,6.160000,6.380000,6.380000,20445
2014-09-04,6.270000,6.380000,6.270000,6.380000,6.380000,8136
2014-09-05,6.380000,6.380000,5.830000,6.050000,6.050000,98800
2014-09-08,6.160000,6.270000,6.050000,6.160000,6.160000,19609
2014-09-09,6.160000,6.270000,5.720000,5.720000,5.720000,95200
2014-09-10,5.830000,5.830000,5.610000,5.830000,5.830000,39318
2014-09-11,5.720000,5.830000,5.610000,5.720000,5.720000,13445
2014-09-12,5.720000,5.830000,5.610000,5.610000,5.610000,9973
2014-09-15,5.720000,5.830000,4.950000,4.950000,4.950000,75736
2014-09-16,5.170000,5.280000,5.060000,5.060000,5.060000,47209
2014-09-17,5.060000,5.390000,4.950000,5.280000,5.280000,42900
2014-09-18,5.390000,5.830000,5.390000,5.720000,5.720000,44600
2014-09-19,5.610000,5.720000,5.280000,5.610000,5.610000,46582
2014-09-22,5.500000,5.500000,5.280000,5.280000,5.280000,22400
2014-09-23,5.280000,5.500000,5.280000,5.500000,5.500000,18664
2014-09-24,5.390000,5.500000,5.390000,5.500000,5.500000,17091
2014-09-25,5.500000,5.720000,5.390000,5.390000,5.390000,39973
2014-09-26,5.390000,5.500000,5.390000,5.500000,5.500000,7500
2014-09-29,5.390000,5.390000,5.170000,5.280000,5.280000,33600
2014-09-30,5.280000,5.390000,5.060000,5.390000,5.390000,92791
2014-10-01,5.390000,5.390000,5.060000,5.170000,5.170000,17609
2014-10-02,5.170000,5.170000,5.060000,5.060000,5.060000,4609
2014-10-03,5.060000,5.170000,4.950000,5.060000,5.060000,15591
2014-10-06,5.280000,5.280000,4.840000,4.840000,4.840000,44764
2014-10-07,4.840000,4.950000,4.730000,4.730000,4.730000,41500
2014-10-08,4.730000,4.840000,4.730000,4.730000,4.730000,8100
2014-10-09,4.840000,4.840000,4.620000,4.620000,4.620000,11509
2014-10-10,4.620000,4.730000,4.510000,4.620000,4.620000,12827
2014-10-13,4.620000,4.730000,4.620000,4.620000,4.620000,3355
2014-10-14,4.620000,4.730000,4.620000,4.620000,4.620000,6709
2014-10-15,4.620000,4.730000,4.510000,4.620000,4.620000,11064
2014-10-16,4.730000,4.730000,4.510000,4.730000,4.730000,3873
2014-10-17,4.730000,4.730000,4.510000,4.620000,4.620000,12282
2014-10-20,4.620000,4.730000,4.510000,4.510000,4.510000,15000
2014-10-21,4.400000,4.400000,4.400000,4.400000,4.400000,37745
2014-10-22,4.400000,4.400000,4.290000,4.400000,4.400000,40318
2014-10-23,4.290000,4.400000,4.180000,4.400000,4.400000,14673
2014-10-24,4.400000,4.400000,4.180000,4.180000,4.180000,9900
2014-10-27,4.180000,4.290000,3.740000,4.290000,4.290000,25109
2014-10-28,4.180000,4.290000,4.070000,4.180000,4.180000,11191
2014-10-29,4.180000,4.290000,4.070000,4.180000,4.180000,10782
2014-10-30,4.290000,4.290000,3.960000,4.070000,4.070000,3591
2014-10-31,4.180000,4.290000,3.960000,4.180000,4.180000,10055
2014-11-03,4.290000,4.290000,4.180000,4.180000,4.180000,8955
2014-11-04,4.290000,4.290000,4.180000,4.180000,4.180000,1764
2014-11-05,4.290000,4.290000,4.180000,4.290000,4.290000,5182
2014-11-06,4.290000,4.290000,4.070000,4.180000,4.180000,10082
2014-11-07,4.180000,4.290000,4.180000,4.290000,4.290000,16045
2014-11-10,4.290000,4.290000,4.180000,4.290000,4.290000,8382
2014-11-11,4.290000,4.290000,3.960000,4.180000,4.180000,16382
2014-11-12,4.290000,4.290000,4.070000,4.070000,4.070000,20009
2014-11-13,4.070000,4.180000,3.960000,4.070000,4.070000,14064
2014-11-14,3.960000,4.070000,3.740000,3.850000,3.850000,28673
2014-11-17,3.850000,4.070000,3.850000,3.960000,3.960000,10973
2014-11-18,3.960000,3.960000,3.850000,3.850000,3.850000,15118
2014-11-19,3.740000,3.960000,3.740000,3.740000,3.740000,28264
2014-11-21,3.850000,3.960000,3.740000,3.850000,3.850000,33773
2014-11-24,3.850000,5.170000,3.740000,4.950000,4.950000,107918
2014-11-25,4.840000,5.280000,4.620000,4.620000,4.620000,52655
2014-11-26,4.620000,4.730000,4.070000,4.070000,4.070000,31918
2014-11-27,4.070000,4.620000,4.070000,4.290000,4.290000,24645
2014-11-28,4.400000,4.620000,4.180000,4.290000,4.290000,15773
2014-12-01,4.400000,4.400000,4.180000,4.290000,4.290000,6198
2014-12-02,4.400000,4.510000,4.290000,4.400000,4.400000,5796
2014-12-03,4.400000,4.510000,4.180000,4.180000,4.180000,21155
2014-12-04,4.290000,4.400000,4.070000,4.070000,4.070000,22164
2014-12-05,4.180000,4.290000,4.070000,4.180000,4.180000,11264
2014-12-08,4.180000,4.180000,3.960000,3.960000,3.960000,23027
2014-12-09,4.070000,4.180000,3.960000,3.960000,3.960000,13873
2014-12-10,4.070000,4.070000,3.740000,3.850000,3.850000,14455
2014-12-11,3.740000,3.850000,3.630000,3.850000,3.850000,10591
2014-12-12,3.850000,3.850000,3.630000,3.630000,3.630000,21091
2014-12-15,3.740000,3.740000,3.520000,3.630000,3.630000,6591
2014-12-16,3.630000,3.740000,3.410000,3.740000,3.740000,16191
2014-12-17,3.740000,3.740000,3.520000,3.520000,3.520000,6082
2014-12-18,3.630000,4.180000,3.520000,3.630000,3.630000,77964
2014-12-19,3.740000,3.740000,3.630000,3.740000,3.740000,15818
2014-12-22,3.850000,3.960000,3.740000,3.960000,3.960000,2782
2014-12-23,3.850000,3.960000,3.740000,3.850000,3.850000,8900
2014-12-26,4.070000,4.510000,4.070000,4.400000,4.400000,66027
2014-12-29,4.510000,5.280000,4.510000,5.280000,5.280000,127109
2014-12-30,5.060000,6.380000,5.060000,5.170000,5.170000,249882
2015-01-02,5.280000,5.390000,4.730000,5.060000,5.060000,39436
2015-01-05,4.950000,5.500000,4.400000,4.510000,4.510000,176573
2015-01-06,4.730000,4.840000,3.960000,4.070000,4.070000,83718
2015-01-07,4.180000,4.180000,3.960000,4.070000,4.070000,39309
2015-01-08,4.180000,4.400000,4.070000,4.180000,4.180000,17464
2015-01-09,4.180000,4.400000,4.180000,4.290000,4.290000,10809
2015-01-12,4.400000,4.400000,4.070000,4.180000,4.180000,22491
2015-01-13,4.180000,4.180000,4.070000,4.070000,4.070000,16991
2015-01-14,4.070000,4.180000,3.960000,3.960000,3.960000,10345
2015-01-15,3.960000,4.180000,3.960000,4.070000,4.070000,9582
2015-01-16,4.070000,4.070000,3.850000,3.960000,3.960000,32282
2015-01-19,3.960000,4.070000,3.740000,3.740000,3.740000,17809
2015-01-20,3.690000,3.690000,3.400000,3.420000,3.420000,25700
2015-01-21,3.420000,3.640000,3.420000,3.600000,3.600000,15200
2015-01-22,3.550000,3.640000,3.550000,3.640000,3.640000,700
2015-01-23,3.650000,3.720000,3.630000,3.630000,3.630000,13500
2015-01-26,3.980000,3.980000,3.560000,3.750000,3.750000,19700
2015-01-27,3.740000,3.740000,3.640000,3.700000,3.700000,5700
2015-01-28,3.780000,3.780000,3.570000,3.620000,3.620000,8000
2015-01-29,3.560000,3.600000,3.460000,3.500000,3.500000,7800
2015-01-30,3.480000,3.500000,3.410000,3.480000,3.480000,25200
2015-02-02,3.500000,3.500000,3.430000,3.450000,3.450000,4700
2015-02-03,3.420000,3.440000,3.350000,3.350000,3.350000,12400
