Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,5.130000,5.550000,5.130000,5.550000,5.550000,1200
2015-04-28,5.550000,5.550000,5.550000,5.550000,5.550000,0
2015-04-29,5.070000,5.070000,5.010000,5.010000,5.010000,6400
2015-04-30,5.020000,5.020000,5.020000,5.020000,5.020000,400
2015-05-04,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-05-05,5.010000,5.100000,5.010000,5.090000,5.090000,400
2015-05-06,5.090000,5.090000,5.090000,5.090000,5.090000,0
2015-05-07,5.350000,5.350000,5.350000,5.350000,5.350000,900
2015-05-08,5.400000,5.400000,5.400000,5.400000,5.400000,800
2015-05-11,5.480000,5.480000,5.450000,5.450000,5.450000,400
2015-05-12,5.300000,5.300000,5.300000,5.300000,5.300000,200
2015-05-13,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-05-14,5.100000,5.100000,5.100000,5.100000,5.100000,1100
2015-05-15,5.110000,5.110000,5.080000,5.080000,5.080000,1100
2015-05-18,5.080000,5.080000,5.080000,5.080000,5.080000,0
2015-05-19,null,null,null,null,null,null
2015-05-20,5.000000,5.020000,4.950000,4.960000,4.960000,900
2015-05-21,4.950000,4.950000,4.950000,4.950000,4.950000,700
2015-05-22,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-05-25,5.020000,5.020000,5.020000,5.020000,5.020000,100
2015-05-26,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-05-27,4.900000,4.900000,4.900000,4.900000,4.900000,500
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,4.990000,4.990000,4.990000,4.990000,4.990000,1100
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,700
2015-07-07,5.250000,5.250000,5.250000,5.250000,5.250000,500
2015-07-08,5.140000,5.140000,5.140000,5.140000,5.140000,200
2015-07-10,5.140000,5.240000,5.100000,5.240000,5.240000,800
2015-07-13,5.040000,5.280000,5.040000,5.280000,5.280000,600
2015-07-14,5.020000,5.350000,5.020000,5.350000,5.350000,1600
2015-07-15,5.490000,5.650000,5.490000,5.610000,5.610000,4000
2015-07-16,5.700000,5.700000,5.500000,5.650000,5.650000,600
2015-07-17,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-20,6.000000,6.000000,5.360000,5.450000,5.450000,1300
2015-07-21,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-07-22,5.370000,5.450000,5.340000,5.450000,5.450000,600
2015-07-23,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-07-24,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-07-27,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-07-28,5.450000,5.450000,5.340000,5.340000,5.340000,200
2015-07-29,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-07-30,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-07-31,5.430000,5.700000,5.430000,5.700000,5.700000,1300
2015-08-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-08-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-08-05,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-08-06,5.320000,5.700000,5.320000,5.700000,5.700000,700
2015-08-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,5.310000,5.310000,5.310000,5.310000,5.310000,0
2015-08-17,5.030000,5.030000,5.030000,5.030000,5.030000,200
2015-08-18,null,null,null,null,null,null
2015-08-19,4.930000,4.930000,4.920000,4.920000,4.920000,700
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,4.200000,4.390000,4.200000,4.390000,4.390000,2300
2015-09-01,4.390000,4.390000,4.390000,4.390000,4.390000,0
2015-09-02,4.100000,4.290000,4.000000,4.000000,4.000000,900
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,3.890000,3.890000,3.730000,3.890000,3.890000,1700
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,3.900000,4.000000,3.900000,4.000000,4.000000,500
2015-09-16,null,null,null,null,null,null
2015-09-17,3.710000,3.710000,3.710000,3.710000,3.710000,0
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,3.980000,3.980000,3.770000,3.770000,3.770000,400
2015-09-24,3.770000,3.770000,3.550000,3.550000,3.550000,1400
2015-09-25,null,null,null,null,null,null
2015-09-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,3.870000,3.900000,3.870000,3.900000,3.900000,1000
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,3.600000,3.600000,3.600000,3.600000,3.600000,300
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-10-21,3.760000,3.760000,3.760000,3.760000,3.760000,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,3.740000,3.740000,3.740000,3.740000,3.740000,0
2015-11-03,3.740000,3.980000,3.740000,3.980000,3.980000,1400
2015-11-04,3.990000,4.150000,3.990000,4.150000,4.150000,1200
2015-11-05,4.150000,4.150000,4.150000,4.150000,4.150000,0
2015-11-06,4.290000,5.000000,4.290000,5.000000,5.000000,2000
2015-11-09,4.550000,5.000000,4.550000,5.000000,5.000000,5600
2015-11-10,5.290000,5.290000,5.290000,5.290000,5.290000,300
2015-11-11,5.290000,5.290000,5.290000,5.290000,5.290000,0
2015-11-12,5.290000,5.290000,5.290000,5.290000,5.290000,0
2015-11-13,5.290000,5.290000,5.290000,5.290000,5.290000,0
2015-11-16,5.290000,5.290000,5.290000,5.290000,5.290000,0
2015-11-17,5.240000,5.500000,5.000000,5.490000,5.490000,3500
2015-11-18,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-11-19,5.780000,5.800000,5.780000,5.800000,5.800000,400
2015-11-23,5.800000,5.800000,5.110000,5.110000,5.110000,500
2015-11-24,5.700000,5.850000,5.650000,5.780000,5.780000,1800
2015-11-25,5.840000,5.850000,5.840000,5.850000,5.850000,500
2015-11-26,6.060000,6.060000,6.050000,6.050000,6.050000,300
2015-11-27,5.080000,6.000000,5.080000,5.300000,5.300000,2400
2015-11-30,5.310000,5.480000,5.130000,5.130000,5.130000,2300
2015-12-01,5.590000,5.600000,5.580000,5.600000,5.600000,4100
2015-12-02,5.550000,5.850000,5.500000,5.850000,5.850000,2200
2015-12-03,5.700000,5.700000,5.700000,5.700000,5.700000,200
2015-12-04,5.650000,5.650000,5.500000,5.500000,5.500000,3600
2015-12-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-08,5.320000,5.320000,5.300000,5.300000,5.300000,1300
2015-12-09,5.450000,5.500000,5.310000,5.490000,5.490000,5500
2015-12-10,5.520000,6.080000,5.500000,5.590000,5.590000,15000
2015-12-11,5.520000,5.520000,5.490000,5.490000,5.490000,4900
2015-12-14,5.490000,5.600000,5.300000,5.300000,5.300000,2700
2015-12-15,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-12-16,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-12-17,5.300000,5.670000,5.300000,5.300000,5.300000,3700
2015-12-18,5.580000,5.980000,5.580000,5.980000,5.980000,2700
2015-12-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2015-12-22,6.000000,6.230000,5.800000,6.040000,6.040000,7000
2015-12-23,5.800000,6.050000,5.800000,5.800000,5.800000,4600
2015-12-28,5.800000,6.040000,5.700000,5.700000,5.700000,1000
2015-12-29,null,null,null,null,null,null
2015-12-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2016-01-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2016-01-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2016-01-06,5.700000,5.980000,5.700000,5.980000,5.980000,1000
2016-01-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2016-01-08,5.500000,5.890000,5.500000,5.890000,5.890000,2600
2016-01-11,5.400000,5.550000,5.300000,5.300000,5.300000,5100
2016-01-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-01-13,5.300000,5.480000,4.900000,5.200000,5.200000,2400
2016-01-14,4.900000,4.900000,4.900000,4.900000,4.900000,1800
2016-01-15,4.630000,5.200000,4.620000,5.190000,5.190000,2800
2016-01-18,5.200000,5.300000,5.200000,5.300000,5.300000,4100
2016-01-19,5.000000,5.190000,5.000000,5.190000,5.190000,10100
2016-01-20,5.100000,5.200000,5.100000,5.200000,5.200000,1300
2016-01-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-01-27,4.900000,5.000000,4.900000,5.000000,5.000000,10100
2016-01-28,5.000000,5.020000,4.730000,5.000000,5.000000,3200
2016-01-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-02-01,4.900000,5.100000,4.900000,5.100000,5.100000,2000
2016-02-02,5.100000,5.100000,5.100000,5.100000,5.100000,400
2016-02-03,5.090000,5.100000,4.720000,5.100000,5.100000,3900
2016-02-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-02-05,5.090000,5.230000,5.090000,5.230000,5.230000,1100
2016-02-10,5.230000,5.230000,4.600000,4.990000,4.990000,2200
2016-02-11,4.510000,4.860000,4.510000,4.840000,4.840000,1600
2016-02-12,4.840000,4.840000,4.840000,4.840000,4.840000,1100
2016-02-15,4.700000,5.280000,4.700000,5.250000,5.250000,5800
2016-02-16,5.890000,5.890000,5.060000,5.380000,5.380000,400
2016-02-17,5.700000,5.700000,5.150000,5.150000,5.150000,1400
2016-02-18,5.240000,5.290000,5.150000,5.290000,5.290000,1300
2016-02-19,5.120000,5.220000,5.120000,5.220000,5.220000,1100
2016-02-22,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-02-23,5.270000,5.270000,5.270000,5.270000,5.270000,400
2016-02-24,5.270000,5.270000,5.270000,5.270000,5.270000,0
2016-02-25,5.270000,5.270000,5.270000,5.270000,5.270000,0
2016-02-26,5.230000,5.230000,5.230000,5.230000,5.230000,1000
2016-02-29,5.100000,5.260000,5.100000,5.260000,5.260000,1800
2016-03-01,4.960000,5.260000,4.950000,5.260000,5.260000,1300
2016-03-02,5.000000,5.270000,5.000000,5.270000,5.270000,500
2016-03-03,4.960000,5.240000,4.960000,5.240000,5.240000,1300
2016-03-04,5.200000,5.200000,4.960000,4.970000,4.970000,700
2016-03-07,5.150000,5.150000,5.150000,5.150000,5.150000,300
2016-03-08,5.150000,5.150000,5.150000,5.150000,5.150000,0
2016-03-09,4.800000,5.200000,4.200000,4.200000,4.200000,229900
2016-03-10,4.830000,4.880000,4.350000,4.800000,4.800000,6900
2016-03-11,4.960000,5.000000,4.900000,4.900000,4.900000,1300
2016-03-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-03-15,4.610000,4.610000,4.300000,4.300000,4.300000,2000
2016-03-16,4.450000,4.450000,4.450000,4.450000,4.450000,300
2016-03-17,4.400000,4.410000,4.300000,4.410000,4.410000,34600
2016-03-18,4.550000,4.700000,4.400000,4.400000,4.400000,1900
2016-03-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-03-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-03-23,4.360000,4.660000,4.360000,4.660000,4.660000,3000
2016-03-24,4.700000,4.890000,4.700000,4.890000,4.890000,3800
2016-03-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-03-29,4.900000,5.180000,4.900000,5.180000,5.180000,2400
2016-03-30,5.260000,5.260000,5.200000,5.200000,5.200000,4300
2016-03-31,5.000000,5.200000,4.750000,5.200000,5.200000,500
2016-04-01,4.810000,4.930000,4.810000,4.930000,4.930000,2200
2016-04-04,5.000000,5.090000,5.000000,5.090000,5.090000,900
2016-04-05,4.760000,5.080000,4.760000,5.080000,5.080000,1100
2016-04-06,5.060000,5.080000,5.050000,5.050000,5.050000,1900
2016-04-07,5.290000,5.450000,5.290000,5.450000,5.450000,5100
2016-04-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2016-04-11,5.300000,5.400000,5.300000,5.400000,5.400000,800
2016-04-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-04-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-04-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-04-15,5.390000,5.390000,5.390000,5.390000,5.390000,200
2016-04-18,5.380000,5.380000,5.380000,5.380000,5.380000,300
2016-04-19,5.150000,5.310000,5.150000,5.310000,5.310000,500
2016-04-20,5.310000,5.310000,5.310000,5.310000,5.310000,0
2016-04-22,5.310000,5.310000,4.800000,4.990000,4.990000,10100
2016-04-25,4.730000,4.800000,4.730000,4.750000,4.750000,700
2016-04-26,4.750000,5.000000,4.600000,4.950000,4.950000,6500
2016-04-27,4.900000,6.030000,4.900000,5.800000,5.800000,21200
2016-04-28,6.190000,7.320000,5.900000,6.210000,6.210000,9400
2016-04-29,6.800000,7.100000,6.250000,6.970000,6.970000,13400
2016-05-02,6.500000,8.000000,6.500000,7.190000,7.190000,14100
2016-05-03,6.560000,7.850000,6.400000,7.470000,7.470000,3100
2016-05-04,7.310000,7.690000,7.120000,7.540000,7.540000,11900
2016-05-05,7.600000,9.000000,7.600000,8.850000,8.850000,29300
2016-05-06,8.510000,9.000000,8.510000,8.990000,8.990000,4000
2016-05-09,8.900000,9.180000,8.790000,8.790000,8.790000,900
2016-05-10,8.980000,8.980000,8.030000,8.900000,8.900000,12800
2016-05-11,8.990000,9.000000,8.890000,8.890000,8.890000,24000
2016-05-12,8.500000,8.850000,8.000000,8.000000,8.000000,8700
2016-05-13,7.980000,8.020000,7.980000,8.000000,8.000000,1500
2016-05-16,8.000000,8.000000,7.580000,7.600000,7.600000,2000
2016-05-17,7.210000,7.400000,7.000000,7.190000,7.190000,3200
2016-05-18,7.190000,7.790000,7.000000,7.000000,7.000000,9500
2016-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-05-20,7.180000,7.180000,6.660000,6.660000,6.660000,800
2016-05-23,6.970000,6.970000,6.960000,6.960000,6.960000,400
2016-05-24,6.810000,6.890000,6.250000,6.390000,6.390000,5000
2016-05-25,6.970000,7.740000,6.960000,7.740000,7.740000,16700
2016-05-27,7.740000,8.390000,7.590000,8.390000,8.390000,5200
2016-05-30,8.390000,8.390000,8.390000,8.390000,8.390000,0
2016-05-31,8.310000,8.310000,8.310000,8.310000,8.310000,5100
2016-06-01,8.260000,8.260000,8.260000,8.260000,8.260000,10700
2016-06-02,8.260000,8.260000,8.260000,8.260000,8.260000,0
2016-06-03,8.170000,8.170000,8.170000,8.170000,8.170000,200
2016-06-06,7.500000,8.150000,7.500000,8.150000,8.150000,6100
2016-06-07,8.200000,8.340000,7.700000,8.320000,8.320000,17300
2016-06-08,8.320000,8.320000,8.320000,8.320000,8.320000,0
2016-06-09,8.000000,8.060000,7.990000,7.990000,7.990000,1800
2016-06-10,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-06-13,7.970000,7.970000,7.900000,7.900000,7.900000,700
2016-06-14,7.900000,8.120000,7.900000,8.120000,8.120000,7500
2016-06-15,8.120000,8.120000,8.120000,8.120000,8.120000,0
2016-06-16,7.700000,8.000000,7.700000,7.700000,7.700000,11400
2016-06-17,7.700000,7.700000,7.100000,7.100000,7.100000,700
2016-06-20,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-21,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-22,7.790000,8.500000,7.700000,8.500000,8.500000,17400
2016-06-23,8.500000,8.800000,8.410000,8.410000,8.410000,7300
2016-06-24,8.700000,9.000000,8.700000,9.000000,9.000000,3600
2016-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-29,8.710000,8.900000,8.520000,8.520000,8.520000,4000
2016-06-30,8.700000,8.700000,8.700000,8.700000,8.700000,1100
2016-07-01,8.880000,9.000000,8.700000,9.000000,9.000000,2900
2016-07-04,8.700000,8.900000,8.700000,8.900000,8.900000,800
2016-07-05,9.100000,9.100000,9.100000,9.100000,9.100000,100
2016-07-06,9.000000,9.250000,8.500000,9.200000,9.200000,9900
2016-07-07,9.200000,9.600000,9.200000,9.500000,9.500000,13200
2016-07-08,9.500000,9.800000,9.490000,9.490000,9.490000,4000
2016-07-11,9.900000,10.500000,9.900000,10.010000,10.010000,4000
2016-07-12,10.500000,10.750000,10.500000,10.600000,10.600000,2500
2016-07-13,10.590000,10.600000,9.850000,9.850000,9.850000,3700
2016-07-14,10.490000,10.500000,9.910000,9.910000,9.910000,1200
2016-07-15,9.870000,9.870000,9.850000,9.850000,9.850000,1300
2016-07-18,9.500000,9.500000,8.890000,8.930000,8.930000,12900
2016-07-19,8.930000,9.700000,8.930000,9.700000,9.700000,3900
2016-07-20,10.140000,10.150000,9.550000,10.130000,10.130000,800
2016-07-21,9.570000,10.200000,9.500000,10.200000,10.200000,6100
2016-07-22,null,null,null,null,null,null
2016-07-25,10.600000,10.700000,10.600000,10.700000,10.700000,500
2016-07-26,10.700000,10.800000,10.700000,10.800000,10.800000,400
2016-07-27,10.800000,11.330000,10.800000,11.330000,11.330000,4600
2016-07-28,11.590000,11.600000,11.590000,11.600000,11.600000,300
2016-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,600
2016-08-01,null,null,null,null,null,null
2016-08-02,12.200000,12.200000,11.990000,12.190000,12.190000,2500
2016-08-03,12.190000,12.190000,12.190000,12.190000,12.190000,0
2016-08-04,11.620000,11.630000,11.600000,11.600000,11.600000,900
2016-08-05,11.600000,11.600000,11.590000,11.590000,11.590000,200
2016-08-08,11.530000,11.530000,11.530000,11.530000,11.530000,100
2016-08-09,11.600000,11.600000,11.500000,11.600000,11.600000,1000
2016-08-10,11.700000,11.700000,11.700000,11.700000,11.700000,5000
2016-08-11,11.200000,11.700000,11.100000,11.310000,11.310000,2400
2016-08-12,12.140000,12.140000,12.140000,12.140000,12.140000,100
2016-08-15,11.350000,11.690000,11.020000,11.690000,11.690000,800
2016-08-16,11.690000,11.690000,11.100000,11.100000,11.100000,200
2016-08-17,11.460000,11.460000,11.450000,11.460000,11.460000,3500
2016-08-18,11.000000,11.500000,11.000000,11.500000,11.500000,3400
2016-08-19,11.570000,11.570000,11.570000,11.570000,11.570000,100
2016-08-22,11.070000,11.070000,11.070000,11.070000,11.070000,100
2016-08-23,11.020000,11.020000,11.000000,11.000000,11.000000,1800
2016-08-24,10.810000,10.810000,10.550000,10.550000,10.550000,400
2016-08-25,10.820000,11.000000,10.800000,11.000000,11.000000,1700
2016-08-26,10.800000,10.800000,10.800000,10.800000,10.800000,100
2016-08-29,10.800000,10.800000,10.350000,10.500000,10.500000,1300
2016-08-30,10.350000,10.600000,10.260000,10.260000,10.260000,800
2016-08-31,12.090000,12.100000,10.600000,11.000000,11.000000,13200
2016-09-01,10.810000,10.810000,10.810000,10.810000,10.810000,100
2016-09-02,10.810000,10.810000,10.810000,10.810000,10.810000,0
2016-09-05,10.810000,10.810000,10.810000,10.810000,10.810000,0
2016-09-06,10.810000,10.810000,10.810000,10.810000,10.810000,0
2016-09-08,10.810000,10.810000,10.810000,10.810000,10.810000,0
2016-09-09,10.800000,10.800000,9.950000,9.950000,9.950000,1000
2016-09-12,9.970000,9.970000,9.000000,9.010000,9.010000,7100
2016-09-13,9.010000,9.010000,9.000000,9.000000,9.000000,200
2016-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,3100
2016-09-15,9.100000,9.100000,8.750000,8.880000,8.880000,2400
2016-09-16,8.700000,8.700000,8.500000,8.510000,8.510000,4900
2016-09-19,8.510000,8.510000,8.510000,8.510000,8.510000,2000
2016-09-20,8.600000,9.500000,8.600000,9.500000,9.500000,3400
2016-09-21,9.300000,9.300000,8.700000,8.700000,8.700000,1100
2016-09-22,9.300000,9.300000,9.300000,9.300000,9.300000,100
2016-09-23,9.130000,9.130000,9.130000,9.130000,9.130000,200
2016-09-26,9.400000,9.450000,9.400000,9.450000,9.450000,2100
2016-09-27,9.380000,9.380000,8.690000,9.000000,9.000000,1900
2016-09-28,8.890000,8.890000,8.500000,8.500000,8.500000,900
2016-09-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-30,8.500000,8.500000,8.500000,8.500000,8.500000,600
2016-10-03,8.800000,8.800000,8.500000,8.500000,8.500000,300
2016-10-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-05,8.880000,9.200000,8.600000,9.000000,9.000000,7600
2016-10-06,9.750000,10.300000,9.750000,10.000000,10.000000,700
2016-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-10,9.560000,9.560000,9.060000,9.060000,9.060000,1600
2016-10-11,9.060000,9.060000,9.060000,9.060000,9.060000,0
2016-10-13,9.060000,9.060000,9.010000,9.010000,9.010000,200
2016-10-14,9.010000,9.010000,9.010000,9.010000,9.010000,0
2016-10-17,9.010000,9.010000,8.910000,8.910000,8.910000,1300
2016-10-18,9.010000,9.010000,8.860000,8.860000,8.860000,2100
2016-10-19,8.820000,8.820000,8.660000,8.810000,8.810000,2100
2016-10-20,8.830000,8.830000,8.800000,8.800000,8.800000,1600
2016-10-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-10-24,8.800000,9.000000,8.800000,9.000000,9.000000,1100
2016-10-25,8.900000,8.950000,8.900000,8.950000,8.950000,1000
2016-10-26,8.950000,9.000000,8.950000,9.000000,9.000000,14500
2016-10-27,9.370000,9.910000,9.370000,9.910000,9.910000,1400
2016-10-28,9.990000,10.100000,9.110000,10.100000,10.100000,3700
2016-10-31,10.090000,10.090000,10.090000,10.090000,10.090000,200
2016-11-01,10.100000,10.750000,10.000000,10.450000,10.450000,1900
2016-11-03,10.450000,10.450000,10.300000,10.300000,10.300000,5700
2016-11-04,10.350000,10.450000,10.340000,10.400000,10.400000,2100
2016-11-07,10.840000,10.870000,10.840000,10.870000,10.870000,500
2016-11-08,11.040000,11.100000,11.000000,11.100000,11.100000,400
2016-11-09,11.090000,11.100000,11.090000,11.100000,11.100000,600
2016-11-10,11.470000,11.470000,11.200000,11.200000,11.200000,700
2016-11-11,11.200000,11.200000,11.200000,11.200000,11.200000,200
2016-11-14,11.900000,11.900000,11.900000,11.900000,11.900000,100
2016-11-16,11.900000,11.900000,11.900000,11.900000,11.900000,0
2016-11-17,11.000000,11.000000,11.000000,11.000000,11.000000,500
2016-11-18,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-11-21,11.000000,11.400000,11.000000,11.000000,11.000000,2400
2016-11-22,11.000000,11.010000,10.790000,10.790000,10.790000,3000
2016-11-23,10.700000,11.200000,10.640000,11.200000,11.200000,3200
2016-11-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-11-25,10.750000,10.750000,10.510000,10.510000,10.510000,1200
2016-11-28,10.600000,10.600000,10.600000,10.600000,10.600000,100
2016-11-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-11-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-12-01,10.600000,10.600000,10.600000,10.600000,10.600000,100
2016-12-02,10.500000,10.500000,10.500000,10.500000,10.500000,100
2016-12-05,10.500000,10.500000,10.500000,10.500000,10.500000,400
2016-12-06,10.500000,10.500000,10.500000,10.500000,10.500000,300
2016-12-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-12-08,10.500000,10.500000,10.500000,10.500000,10.500000,100
2016-12-09,10.480000,10.480000,10.480000,10.480000,10.480000,400
2016-12-12,10.480000,10.480000,10.480000,10.480000,10.480000,0
2016-12-13,11.470000,11.470000,11.460000,11.460000,11.460000,200
2016-12-14,11.460000,11.460000,11.460000,11.460000,11.460000,0
2016-12-15,11.460000,11.460000,11.460000,11.460000,11.460000,0
2016-12-16,11.460000,11.460000,11.460000,11.460000,11.460000,0
2016-12-19,11.460000,11.460000,11.460000,11.460000,11.460000,0
2016-12-20,11.460000,11.460000,11.460000,11.460000,11.460000,0
2016-12-21,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-12-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-12-23,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-12-26,10.510000,10.800000,10.510000,10.800000,10.800000,3800
2016-12-27,10.520000,10.520000,10.520000,10.520000,10.520000,100
2016-12-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2016-12-29,10.510000,10.510000,10.480000,10.480000,10.480000,500
2017-01-02,10.480000,10.800000,10.480000,10.800000,10.800000,900
2017-01-03,10.990000,11.390000,10.990000,11.390000,11.390000,500
2017-01-04,11.290000,11.850000,11.290000,11.850000,11.850000,1800
2017-01-05,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-01-06,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-01-09,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-01-10,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-01-11,10.520000,10.530000,10.520000,10.530000,10.530000,400
2017-01-12,11.100000,11.500000,11.000000,11.000000,11.000000,1900
2017-01-13,11.200000,11.300000,11.200000,11.300000,11.300000,600
2017-01-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2017-01-17,11.200000,11.500000,11.200000,11.500000,11.500000,400
2017-01-18,11.500000,11.690000,11.500000,11.600000,11.600000,2100
2017-01-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-01-20,11.770000,11.800000,11.770000,11.800000,11.800000,400
2017-01-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-01-24,11.310000,11.890000,11.310000,11.890000,11.890000,500
2017-01-26,11.890000,14.000000,11.800000,13.000000,13.000000,12500
