Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,3.120000,3.140000,3.100000,3.140000,2.897838,23900
2015-01-27,3.140000,3.140000,3.090000,3.100000,2.860923,122300
2015-01-28,3.090000,3.120000,3.070000,3.100000,2.860923,50300
2015-01-29,3.100000,3.110000,3.050000,3.080000,2.842465,70400
2015-01-30,3.100000,3.120000,3.070000,3.080000,2.842465,41800
2015-02-02,3.060000,3.090000,3.040000,3.080000,2.842465,82100
2015-02-03,3.110000,3.150000,3.010000,3.100000,2.860923,297100
2015-02-04,3.110000,3.140000,3.060000,3.060000,2.824008,318200
2015-02-05,3.090000,3.110000,3.080000,3.080000,2.842465,15100
2015-02-06,3.090000,3.130000,3.060000,3.130000,2.888609,50300
2015-02-09,3.130000,3.130000,3.080000,3.090000,2.851693,43300
2015-02-10,3.100000,3.140000,3.060000,3.140000,2.897838,194900
2015-02-11,3.110000,3.140000,3.070000,3.140000,2.897838,39500
2015-02-12,3.110000,3.150000,3.090000,3.140000,2.897838,169700
2015-02-13,3.140000,3.140000,3.080000,3.100000,2.860923,120700
2015-02-18,3.100000,3.140000,3.080000,3.100000,2.860923,84000
2015-02-19,3.100000,3.140000,3.090000,3.110000,2.870151,107100
2015-02-20,3.120000,3.140000,3.090000,3.090000,2.851693,138700
2015-02-23,3.140000,3.140000,3.090000,3.090000,2.851693,69000
2015-02-24,3.120000,3.120000,3.090000,3.090000,2.851693,78600
2015-02-25,3.100000,3.110000,3.090000,3.090000,2.851693,61200
2015-02-26,3.100000,3.130000,3.090000,3.130000,2.888609,100100
2015-02-27,3.130000,3.130000,3.070000,3.070000,2.833236,153200
2015-03-02,3.100000,3.100000,3.020000,3.060000,2.824008,229700
2015-03-03,3.070000,3.070000,2.910000,2.950000,2.722491,310500
2015-03-04,2.920000,2.980000,2.920000,2.950000,2.722491,126000
2015-03-05,2.950000,2.990000,2.950000,2.960000,2.731719,26100
2015-03-06,2.990000,3.000000,2.940000,2.980000,2.750177,86100
2015-03-09,2.980000,2.980000,2.900000,2.930000,2.704033,65400
2015-03-10,2.930000,2.950000,2.880000,2.900000,2.676347,83600
2015-03-11,2.900000,2.920000,2.850000,2.860000,2.639431,141200
2015-03-12,2.900000,3.120000,2.900000,2.970000,2.740948,212100
2015-03-13,2.990000,3.100000,2.990000,3.030000,2.796321,264100
2015-03-16,3.050000,3.130000,3.050000,3.080000,2.842465,190800
2015-03-17,3.080000,3.100000,3.050000,3.070000,2.833236,72100
2015-03-18,3.080000,3.110000,3.060000,3.100000,2.860923,106800
2015-03-19,3.090000,3.100000,3.030000,3.070000,2.833236,121700
2015-03-20,3.100000,3.110000,3.070000,3.110000,2.870151,420700
2015-03-23,3.130000,3.130000,3.090000,3.100000,2.860923,76500
2015-03-24,3.070000,3.070000,3.010000,3.040000,2.867525,153400
2015-03-25,3.040000,3.060000,3.010000,3.010000,2.839227,105200
2015-03-26,3.010000,3.030000,3.000000,3.010000,2.839227,166300
2015-03-27,3.000000,3.050000,2.990000,3.000000,2.829795,120400
2015-03-30,3.030000,3.030000,2.990000,3.000000,2.829795,103600
2015-03-31,3.020000,3.020000,2.970000,2.980000,2.810930,820400
2015-04-01,3.000000,3.000000,2.950000,3.000000,2.829795,366700
2015-04-02,3.000000,3.050000,2.990000,3.030000,2.858093,115700
2015-04-06,3.030000,3.100000,3.020000,3.020000,2.848660,157800
2015-04-07,3.060000,3.070000,3.000000,3.030000,2.858093,71500
2015-04-08,3.060000,3.060000,2.990000,3.050000,2.876958,281500
2015-04-09,3.050000,3.070000,3.000000,3.050000,2.876958,139400
2015-04-10,3.070000,3.130000,3.050000,3.130000,2.952419,340800
2015-04-13,3.130000,3.220000,3.120000,3.140000,2.961852,270200
2015-04-14,3.210000,3.210000,3.140000,3.200000,3.018448,141200
2015-04-15,3.190000,3.200000,3.120000,3.130000,2.952419,85500
2015-04-16,3.140000,3.180000,3.130000,3.180000,2.999583,98200
2015-04-17,3.160000,3.190000,3.130000,3.190000,3.009015,75200
2015-04-20,3.230000,3.230000,3.100000,3.100000,2.924121,95200
2015-04-22,3.100000,3.190000,3.100000,3.180000,2.999583,63900
2015-04-23,3.180000,3.200000,3.160000,3.200000,3.018448,103600
2015-04-24,3.200000,3.200000,3.130000,3.180000,2.999583,150600
2015-04-27,3.180000,3.200000,3.160000,3.180000,2.999583,99000
2015-04-28,3.200000,3.200000,3.170000,3.190000,3.009015,96000
2015-04-29,3.200000,3.200000,3.170000,3.190000,3.009015,65400
2015-04-30,3.190000,3.200000,3.170000,3.200000,3.018448,78900
2015-05-04,3.200000,3.250000,3.190000,3.210000,3.027880,152200
2015-05-05,3.220000,3.350000,3.220000,3.350000,3.159937,169100
2015-05-06,3.350000,3.380000,3.300000,3.340000,3.150505,100300
2015-05-07,3.340000,3.400000,3.300000,3.380000,3.188236,99800
2015-05-08,3.390000,3.400000,3.360000,3.370000,3.178803,48000
2015-05-11,3.400000,3.400000,3.260000,3.260000,3.075044,140000
2015-05-12,3.300000,3.380000,3.300000,3.380000,3.188236,59200
2015-05-13,3.360000,3.380000,3.120000,3.120000,2.942986,145000
2015-05-14,3.160000,3.350000,3.150000,3.340000,3.150505,143300
2015-05-15,3.390000,3.400000,3.370000,3.390000,3.197668,145800
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,3.300000,3.330000,3.220000,3.280000,3.093909,128100
2015-05-21,3.320000,3.350000,3.280000,3.310000,3.122207,105700
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,3.180000,3.180000,3.100000,3.100000,2.924121,131800
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,2.990000,2.990000,2.920000,2.930000,2.763766,115600
2015-06-10,null,null,null,null,null,null
2015-06-11,2.950000,2.950000,2.880000,2.900000,2.735468,264500
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,2.850000,2.850000,2.810000,2.820000,2.660007,730700
2015-07-07,2.830000,2.830000,2.790000,2.810000,2.650574,182200
2015-07-08,2.820000,2.830000,2.800000,2.810000,2.650574,83400
2015-07-10,2.810000,2.860000,2.790000,2.790000,2.631709,123600
2015-07-13,2.820000,2.840000,2.750000,2.790000,2.631709,177500
2015-07-14,2.810000,2.810000,2.770000,2.800000,2.641142,67800
2015-07-15,2.800000,2.820000,2.790000,2.810000,2.650574,147100
2015-07-16,2.830000,2.830000,2.800000,2.810000,2.650574,80100
2015-07-17,2.810000,2.810000,2.790000,2.810000,2.650574,83700
2015-07-20,2.810000,2.880000,2.810000,2.830000,2.669440,159500
2015-07-21,2.840000,2.840000,2.800000,2.820000,2.660007,129400
2015-07-22,2.800000,2.840000,2.800000,2.820000,2.660007,71200
2015-07-23,2.820000,2.840000,2.790000,2.810000,2.650574,111700
2015-07-24,2.800000,2.820000,2.790000,2.800000,2.641142,90500
2015-07-27,2.810000,2.830000,2.800000,2.800000,2.641142,73600
2015-07-28,2.810000,2.830000,2.790000,2.810000,2.650574,71100
2015-07-29,2.810000,2.830000,2.800000,2.820000,2.660007,58900
2015-07-30,2.820000,2.820000,2.800000,2.800000,2.641142,70000
2015-07-31,2.810000,2.830000,2.800000,2.810000,2.650574,41000
2015-08-03,2.810000,2.820000,2.800000,2.810000,2.650574,46900
2015-08-04,2.810000,2.830000,2.800000,2.830000,2.669440,50400
2015-08-05,2.820000,2.830000,2.800000,2.820000,2.660007,102000
2015-08-06,2.730000,2.800000,2.610000,2.650000,2.544772,231100
2015-08-07,2.630000,2.650000,2.520000,2.540000,2.439140,204500
2015-08-10,null,null,null,null,null,null
2015-08-11,2.500000,2.500000,2.400000,2.420000,2.323905,155600
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,2.270000,2.290000,2.200000,2.280000,2.189464,121400
2015-08-19,2.280000,2.280000,2.200000,2.280000,2.189464,117600
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,1.900000,1.930000,1.890000,1.910000,1.834156,176700
2015-09-16,1.910000,1.940000,1.870000,1.910000,1.834156,256500
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,1.790000,1.790000,1.720000,1.760000,1.690113,388300
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,1.810000,1.840000,1.790000,1.800000,1.728524,196600
2015-09-28,1.790000,1.790000,1.740000,1.740000,1.670907,224600
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,1.770000,1.880000,1.770000,1.880000,1.805348,245800
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,2.100000,2.200000,2.100000,2.200000,2.112641,286300
2015-10-27,null,null,null,null,null,null
2015-10-28,2.170000,2.180000,2.160000,2.180000,2.093435,16800
2015-10-29,null,null,null,null,null,null
2015-10-30,2.180000,2.280000,2.160000,2.240000,2.151052,111100
2015-11-03,2.240000,2.480000,2.240000,2.480000,2.381522,223700
2015-11-04,2.480000,2.500000,2.380000,2.430000,2.333508,205000
2015-11-05,2.350000,2.350000,2.190000,2.240000,2.190720,458700
2015-11-06,2.280000,2.300000,2.210000,2.270000,2.220060,142100
2015-11-09,2.260000,2.360000,2.260000,2.330000,2.278740,113100
2015-11-10,2.330000,2.340000,2.250000,2.290000,2.239620,80100
2015-11-11,2.300000,2.340000,2.220000,2.220000,2.171160,102400
2015-11-12,2.250000,2.330000,2.250000,2.330000,2.278740,205400
2015-11-13,2.310000,2.340000,2.270000,2.290000,2.239620,139100
2015-11-16,2.290000,2.320000,2.230000,2.230000,2.180940,195000
2015-11-17,2.280000,2.310000,2.230000,2.300000,2.249400,205300
2015-11-18,2.300000,2.330000,2.260000,2.290000,2.239620,168400
2015-11-19,2.290000,2.300000,2.250000,2.290000,2.239620,127800
2015-11-23,2.290000,2.310000,2.290000,2.310000,2.259180,142700
2015-11-24,2.300000,2.310000,2.290000,2.310000,2.259180,64400
2015-11-25,2.300000,2.320000,2.250000,2.250000,2.200500,134500
2015-11-26,2.280000,2.290000,2.230000,2.230000,2.180940,123800
2015-11-27,2.250000,2.250000,2.200000,2.210000,2.161380,104400
2015-11-30,2.220000,2.250000,2.200000,2.220000,2.171160,90800
2015-12-01,2.250000,2.250000,2.180000,2.180000,2.132040,194100
2015-12-02,2.220000,2.230000,2.190000,2.230000,2.180940,64800
2015-12-03,2.230000,2.230000,2.200000,2.200000,2.151600,74500
2015-12-04,2.220000,2.230000,2.200000,2.230000,2.180940,71400
2015-12-07,2.240000,2.250000,2.180000,2.190000,2.141820,109700
2015-12-08,2.240000,2.240000,2.100000,2.200000,2.151600,92500
2015-12-09,2.200000,2.200000,2.160000,2.180000,2.132040,64700
2015-12-10,2.170000,2.170000,2.130000,2.130000,2.083140,60700
2015-12-11,2.110000,2.130000,2.090000,2.100000,2.053800,97700
2015-12-14,2.120000,2.120000,2.080000,2.090000,2.044020,134700
2015-12-15,2.090000,2.110000,2.050000,2.050000,2.004900,64200
2015-12-16,2.090000,2.090000,1.990000,2.000000,1.956000,55500
2015-12-17,1.980000,2.060000,1.970000,2.010000,2.010000,104300
2015-12-18,2.020000,2.050000,1.980000,2.000000,2.000000,91700
2015-12-21,2.010000,2.050000,2.000000,2.020000,2.020000,158100
2015-12-22,2.040000,2.080000,2.030000,2.070000,2.070000,219500
2015-12-23,2.080000,2.140000,2.080000,2.120000,2.120000,124100
2015-12-28,2.120000,2.150000,2.070000,2.080000,2.080000,185800
2015-12-29,null,null,null,null,null,null
2015-12-30,2.100000,2.110000,2.080000,2.090000,2.090000,52700
2016-01-04,2.090000,2.110000,1.900000,1.970000,1.970000,308100
2016-01-05,2.000000,2.000000,1.960000,1.980000,1.980000,47000
2016-01-06,1.980000,1.990000,1.930000,1.950000,1.950000,93300
2016-01-07,1.940000,1.950000,1.910000,1.920000,1.920000,95000
2016-01-08,1.930000,1.950000,1.910000,1.950000,1.950000,105800
2016-01-11,1.950000,1.960000,1.910000,1.920000,1.920000,60400
2016-01-12,1.930000,1.940000,1.870000,1.880000,1.880000,97100
2016-01-13,1.850000,1.880000,1.820000,1.830000,1.830000,107800
2016-01-14,1.830000,1.850000,1.790000,1.810000,1.810000,108900
2016-01-15,1.820000,1.830000,1.790000,1.800000,1.800000,182800
2016-01-18,1.800000,1.810000,1.790000,1.800000,1.800000,66900
2016-01-19,1.820000,1.820000,1.780000,1.800000,1.800000,88600
2016-01-20,1.800000,1.800000,1.750000,1.800000,1.800000,99100
2016-01-21,1.790000,1.900000,1.760000,1.880000,1.880000,79800
2016-01-22,1.920000,1.940000,1.830000,1.850000,1.850000,51900
2016-01-26,1.850000,1.850000,1.740000,1.740000,1.740000,212400
2016-01-27,1.800000,1.810000,1.740000,1.780000,1.780000,116600
2016-01-28,1.800000,1.810000,1.780000,1.800000,1.800000,127400
2016-01-29,1.820000,1.830000,1.790000,1.830000,1.830000,103900
2016-02-01,1.850000,1.870000,1.800000,1.850000,1.850000,123700
2016-02-02,1.860000,1.880000,1.830000,1.850000,1.850000,133400
2016-02-03,1.850000,1.860000,1.810000,1.810000,1.810000,133800
2016-02-04,1.820000,1.890000,1.820000,1.890000,1.890000,110500
2016-02-05,1.890000,1.950000,1.840000,1.880000,1.880000,177500
2016-02-10,1.880000,1.930000,1.880000,1.900000,1.900000,52700
2016-02-11,1.890000,1.890000,1.830000,1.840000,1.840000,136000
2016-02-12,1.840000,1.850000,1.740000,1.810000,1.810000,280100
2016-02-15,1.840000,1.860000,1.830000,1.850000,1.850000,50700
2016-02-16,1.840000,1.850000,1.820000,1.850000,1.850000,56800
2016-02-17,1.860000,1.880000,1.840000,1.840000,1.840000,104500
2016-02-18,1.860000,1.870000,1.850000,1.870000,1.870000,29800
2016-02-19,1.870000,1.870000,1.830000,1.840000,1.840000,63400
2016-02-22,1.840000,1.870000,1.840000,1.850000,1.850000,74600
2016-02-23,1.850000,1.860000,1.830000,1.850000,1.850000,54400
2016-02-24,1.840000,1.850000,1.800000,1.830000,1.830000,100100
2016-02-25,1.810000,1.860000,1.810000,1.840000,1.840000,46800
2016-02-26,1.850000,1.870000,1.850000,1.870000,1.870000,34900
2016-02-29,1.790000,1.850000,1.750000,1.800000,1.800000,368100
2016-03-01,1.800000,1.850000,1.650000,1.700000,1.700000,1007200
2016-03-02,1.690000,1.690000,1.540000,1.560000,1.560000,859500
2016-03-03,1.540000,1.650000,1.520000,1.590000,1.590000,503900
2016-03-04,1.600000,1.670000,1.580000,1.640000,1.640000,448400
2016-03-07,1.640000,1.660000,1.620000,1.650000,1.650000,219100
2016-03-08,1.640000,1.710000,1.620000,1.670000,1.670000,292800
2016-03-09,1.680000,1.730000,1.670000,1.700000,1.700000,245500
2016-03-10,1.720000,1.750000,1.700000,1.750000,1.750000,219500
2016-03-11,1.750000,1.750000,1.700000,1.730000,1.730000,156200
2016-03-14,1.740000,1.750000,1.710000,1.710000,1.710000,102800
2016-03-15,1.710000,1.720000,1.660000,1.700000,1.700000,134400
2016-03-16,1.710000,1.750000,1.700000,1.740000,1.740000,145100
2016-03-17,1.730000,1.770000,1.720000,1.730000,1.730000,258100
2016-03-18,1.730000,1.760000,1.720000,1.760000,1.760000,76700
2016-03-21,1.760000,1.780000,1.740000,1.740000,1.740000,225900
2016-03-22,1.750000,1.820000,1.750000,1.770000,1.770000,202600
2016-03-23,1.800000,1.800000,1.750000,1.750000,1.750000,146800
2016-03-24,1.770000,1.780000,1.730000,1.740000,1.740000,124800
2016-03-28,1.740000,1.800000,1.680000,1.690000,1.690000,411900
2016-03-29,1.700000,1.710000,1.660000,1.700000,1.700000,321700
2016-03-30,1.700000,1.700000,1.660000,1.670000,1.670000,3744100
2016-03-31,1.670000,1.680000,1.650000,1.660000,1.660000,127600
2016-04-01,1.670000,1.680000,1.650000,1.680000,1.680000,193500
2016-04-04,1.660000,1.660000,1.600000,1.610000,1.610000,229400
2016-04-05,1.610000,1.640000,1.600000,1.600000,1.600000,109200
2016-04-06,1.620000,1.620000,1.550000,1.580000,1.580000,225700
2016-04-07,1.600000,1.600000,1.560000,1.590000,1.590000,76400
2016-04-08,1.600000,1.620000,1.590000,1.620000,1.620000,195000
2016-04-11,1.620000,1.670000,1.600000,1.650000,1.650000,177800
2016-04-12,1.690000,1.700000,1.650000,1.690000,1.690000,174600
2016-04-13,1.690000,1.710000,1.680000,1.700000,1.700000,306100
2016-04-14,1.700000,1.700000,1.660000,1.680000,1.680000,148300
2016-04-15,1.680000,1.700000,1.660000,1.670000,1.670000,193000
2016-04-18,1.690000,1.700000,1.630000,1.630000,1.630000,220800
2016-04-19,1.640000,1.680000,1.630000,1.650000,1.650000,135900
2016-04-20,1.670000,1.700000,1.650000,1.660000,1.660000,157500
2016-04-22,1.660000,1.680000,1.650000,1.650000,1.650000,81000
2016-04-25,1.660000,1.670000,1.600000,1.610000,1.610000,301900
2016-04-26,1.630000,1.690000,1.630000,1.680000,1.680000,176800
2016-04-27,1.680000,1.700000,1.670000,1.670000,1.670000,153500
2016-04-28,1.670000,1.670000,1.600000,1.640000,1.640000,539700
2016-04-29,1.650000,1.680000,1.640000,1.660000,1.660000,178600
2016-05-02,1.660000,1.680000,1.650000,1.660000,1.660000,188700
2016-05-03,1.660000,1.660000,1.630000,1.640000,1.640000,120700
2016-05-04,1.650000,1.660000,1.620000,1.650000,1.650000,213100
2016-05-05,1.660000,1.680000,1.650000,1.660000,1.660000,93300
2016-05-06,1.660000,1.680000,1.650000,1.680000,1.680000,111300
2016-05-09,1.680000,1.680000,1.620000,1.640000,1.640000,166700
2016-05-10,1.650000,1.660000,1.640000,1.640000,1.640000,98600
2016-05-11,1.640000,1.660000,1.640000,1.660000,1.660000,125900
2016-05-12,1.660000,1.660000,1.630000,1.650000,1.650000,89300
2016-05-13,1.650000,1.670000,1.640000,1.670000,1.670000,208300
2016-05-16,1.650000,1.670000,1.650000,1.670000,1.670000,99300
2016-05-17,1.660000,1.670000,1.630000,1.630000,1.630000,243800
2016-05-18,1.630000,1.660000,1.630000,1.650000,1.650000,81700
2016-05-19,1.660000,1.660000,1.640000,1.650000,1.650000,153300
2016-05-20,1.660000,1.660000,1.630000,1.630000,1.630000,109800
2016-05-23,1.640000,1.650000,1.630000,1.640000,1.640000,105000
2016-05-24,1.630000,1.650000,1.610000,1.610000,1.610000,132200
2016-05-25,1.620000,1.640000,1.600000,1.610000,1.610000,130900
2016-05-27,1.610000,1.640000,1.600000,1.600000,1.600000,60000
2016-05-30,1.630000,1.630000,1.600000,1.620000,1.620000,102500
2016-05-31,1.620000,1.620000,1.590000,1.590000,1.590000,107700
2016-06-01,1.600000,1.610000,1.590000,1.610000,1.610000,80400
2016-06-02,1.610000,1.630000,1.600000,1.620000,1.620000,81400
2016-06-03,1.620000,1.640000,1.620000,1.630000,1.630000,68400
2016-06-06,1.630000,1.640000,1.590000,1.620000,1.620000,244000
2016-06-07,1.630000,1.630000,1.610000,1.610000,1.610000,70500
2016-06-08,1.610000,1.640000,1.600000,1.640000,1.640000,159900
2016-06-09,1.630000,1.630000,1.610000,1.610000,1.610000,244200
2016-06-10,1.610000,1.630000,1.610000,1.630000,1.630000,426200
2016-06-13,1.620000,1.630000,1.610000,1.630000,1.630000,109100
2016-06-14,1.610000,1.630000,1.610000,1.620000,1.620000,132300
2016-06-15,1.610000,1.620000,1.600000,1.600000,1.600000,209700
2016-06-16,1.620000,1.620000,1.600000,1.600000,1.600000,96400
2016-06-17,1.620000,1.620000,1.590000,1.590000,1.590000,98000
2016-06-20,1.590000,1.600000,1.560000,1.560000,1.560000,479500
2016-06-21,1.570000,1.590000,1.560000,1.570000,1.570000,98000
2016-06-22,1.570000,1.580000,1.560000,1.570000,1.570000,45000
2016-06-23,1.570000,1.590000,1.530000,1.570000,1.570000,226100
2016-06-24,1.530000,1.570000,1.520000,1.540000,1.540000,255500
2016-06-27,1.540000,1.560000,1.480000,1.500000,1.500000,207700
2016-06-28,null,null,null,null,null,null
2016-06-29,1.500000,1.530000,1.500000,1.500000,1.500000,142900
2016-06-30,1.500000,1.520000,1.490000,1.510000,1.510000,169100
2016-07-01,1.520000,1.530000,1.490000,1.490000,1.490000,294500
2016-07-04,1.510000,1.520000,1.490000,1.510000,1.510000,144800
2016-07-05,1.520000,1.530000,1.510000,1.520000,1.520000,85000
2016-07-06,1.520000,1.550000,1.510000,1.530000,1.530000,281300
2016-07-07,1.530000,1.550000,1.530000,1.550000,1.550000,188400
2016-07-08,1.550000,1.550000,1.530000,1.540000,1.540000,76400
2016-07-11,1.540000,1.580000,1.540000,1.570000,1.570000,155700
2016-07-12,1.580000,1.600000,1.570000,1.590000,1.590000,303800
2016-07-13,1.590000,1.600000,1.580000,1.580000,1.580000,132900
2016-07-14,1.600000,1.610000,1.580000,1.600000,1.600000,282600
2016-07-15,1.600000,1.620000,1.590000,1.600000,1.600000,159300
2016-07-18,1.620000,1.630000,1.600000,1.630000,1.630000,472800
2016-07-19,1.630000,1.670000,1.630000,1.650000,1.650000,1699000
2016-07-20,1.660000,1.770000,1.650000,1.680000,1.680000,826400
2016-07-21,1.690000,1.750000,1.650000,1.650000,1.650000,596000
2016-07-22,1.660000,1.700000,1.630000,1.650000,1.650000,338300
2016-07-25,1.680000,1.720000,1.670000,1.710000,1.710000,627300
2016-07-26,1.710000,1.730000,1.660000,1.670000,1.670000,616600
2016-07-27,1.690000,1.700000,1.670000,1.680000,1.680000,360100
2016-07-28,1.680000,1.700000,1.660000,1.680000,1.680000,450800
2016-07-29,1.690000,1.710000,1.670000,1.680000,1.680000,594600
2016-08-01,1.690000,1.700000,1.660000,1.660000,1.660000,365200
2016-08-02,1.680000,1.690000,1.630000,1.650000,1.650000,413900
2016-08-03,1.660000,1.670000,1.630000,1.640000,1.640000,294400
2016-08-04,1.660000,1.880000,1.660000,1.860000,1.860000,7854300
2016-08-05,1.860000,2.070000,1.860000,2.000000,2.000000,12089000
2016-08-08,2.040000,2.070000,1.860000,1.860000,1.860000,3593800
2016-08-09,1.860000,1.890000,1.770000,1.830000,1.830000,1623200
2016-08-10,1.860000,1.880000,1.790000,1.840000,1.840000,1365500
2016-08-11,1.810000,1.820000,1.730000,1.760000,1.760000,2174800
2016-08-12,1.780000,1.870000,1.780000,1.850000,1.850000,2048200
2016-08-15,1.840000,1.870000,1.780000,1.800000,1.800000,1151000
2016-08-16,1.800000,1.820000,1.750000,1.780000,1.780000,937600
2016-08-17,1.800000,1.800000,1.750000,1.780000,1.780000,680200
2016-08-18,1.780000,1.800000,1.710000,1.730000,1.730000,1510500
2016-08-19,1.730000,1.750000,1.720000,1.730000,1.730000,606100
2016-08-22,1.740000,1.740000,1.660000,1.660000,1.660000,1350200
2016-08-23,1.700000,1.710000,1.670000,1.670000,1.670000,757000
2016-08-24,1.690000,1.700000,1.630000,1.630000,1.630000,916200
2016-08-25,1.650000,1.670000,1.640000,1.660000,1.660000,834300
2016-08-26,1.670000,1.750000,1.660000,1.690000,1.690000,1035200
2016-08-29,1.690000,1.720000,1.670000,1.670000,1.670000,607500
2016-08-30,1.680000,1.700000,1.670000,1.680000,1.680000,339700
2016-08-31,1.690000,1.720000,1.660000,1.660000,1.660000,681300
2016-09-01,1.690000,1.690000,1.620000,1.630000,1.630000,510700
2016-09-02,1.630000,1.670000,1.630000,1.650000,1.650000,419700
2016-09-05,1.650000,1.670000,1.640000,1.650000,1.650000,374800
2016-09-06,1.650000,1.700000,1.630000,1.680000,1.680000,1045400
2016-09-08,1.680000,1.720000,1.660000,1.680000,1.680000,730300
2016-09-09,1.680000,1.680000,1.630000,1.640000,1.640000,429700
2016-09-12,1.640000,1.650000,1.620000,1.640000,1.640000,641300
2016-09-13,1.640000,1.640000,1.560000,1.610000,1.610000,1151600
2016-09-14,1.600000,1.620000,1.590000,1.600000,1.600000,723800
2016-09-15,1.610000,1.620000,1.600000,1.600000,1.600000,403800
2016-09-16,1.610000,1.620000,1.570000,1.570000,1.570000,999500
2016-09-19,1.580000,1.610000,1.580000,1.580000,1.580000,297800
2016-09-20,1.600000,1.600000,1.540000,1.570000,1.570000,957700
2016-09-21,1.570000,1.580000,1.550000,1.560000,1.560000,555900
2016-09-22,1.570000,1.570000,1.540000,1.550000,1.550000,511600
2016-09-23,1.550000,1.580000,1.540000,1.570000,1.570000,639800
2016-09-26,1.570000,1.580000,1.550000,1.550000,1.550000,357600
2016-09-27,1.550000,1.560000,1.540000,1.560000,1.560000,387900
2016-09-28,1.560000,1.560000,1.520000,1.550000,1.550000,559500
2016-09-29,1.540000,1.550000,1.510000,1.510000,1.510000,723800
2016-09-30,1.520000,1.540000,1.460000,1.530000,1.530000,1060200
2016-10-03,1.530000,1.530000,1.490000,1.510000,1.510000,862800
2016-10-04,1.520000,1.580000,1.510000,1.560000,1.560000,812300
2016-10-05,1.570000,1.570000,1.520000,1.540000,1.540000,747100
2016-10-06,1.540000,1.560000,1.530000,1.530000,1.530000,365200
2016-10-07,1.540000,1.580000,1.530000,1.570000,1.570000,641200
2016-10-10,1.570000,1.590000,1.540000,1.540000,1.540000,765700
2016-10-11,1.540000,1.560000,1.510000,1.520000,1.520000,667100
2016-10-13,1.520000,1.530000,1.510000,1.520000,1.520000,177500
2016-10-14,1.520000,1.540000,1.510000,1.520000,1.520000,527700
2016-10-17,1.520000,1.550000,1.520000,1.540000,1.540000,580200
2016-10-18,1.540000,1.700000,1.540000,1.700000,1.700000,3439100
2016-10-19,1.700000,1.720000,1.620000,1.630000,1.630000,2443100
2016-10-20,1.620000,1.690000,1.610000,1.630000,1.630000,990300
2016-10-21,1.630000,1.680000,1.630000,1.640000,1.640000,906800
2016-10-24,1.650000,1.680000,1.620000,1.620000,1.620000,889000
