Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,23.502600,24.174101,23.331301,23.331301,21.078732,1153956
2015-01-14,23.228500,24.160400,23.091499,23.605400,21.326376,999551
2015-01-15,23.605400,24.352301,23.434099,23.434099,21.171610,1360463
2015-01-16,23.536900,23.831499,23.324499,23.495800,21.227360,1122433
2015-01-19,23.194300,23.632799,22.639299,22.879101,20.670195,871414
2015-01-20,23.331301,23.372400,22.694099,22.694099,20.503054,759769
2015-01-21,22.954500,23.872601,22.694099,23.742500,21.450237,1343826
2015-01-22,24.153601,24.530399,23.502600,23.687599,21.400633,1295081
2015-01-23,24.153601,24.530399,23.214800,23.461500,21.196365,810849
2015-01-26,23.029800,23.811001,23.029800,23.721901,21.431623,1291141
2015-01-27,23.310801,23.982300,23.070900,23.982300,21.666876,1920877
2015-01-28,23.612301,24.037100,23.269699,23.441000,21.177843,1064057
2015-01-29,23.468399,23.817801,22.879101,23.269699,21.023085,1981442
2015-01-30,22.659800,23.057199,22.529600,22.954500,20.738316,2495447
2015-02-02,23.297100,23.577999,22.625601,23.536900,21.264490,1093391
2015-02-03,24.256399,24.256399,23.776699,23.913799,21.622292,1394613
2015-02-04,24.105600,24.571600,23.694500,24.187799,21.870028,1345431
2015-02-05,23.913799,24.304300,23.865801,24.085100,21.777164,1097769
2015-02-06,23.790400,24.201500,23.502600,24.119301,21.808094,984665
2015-02-09,24.009701,24.174101,23.865801,24.091900,21.783318,2354906
2015-02-10,23.817801,24.242701,23.632799,23.632799,21.495937,1296541
2015-02-11,23.468399,23.735600,23.153200,23.344999,21.234165,1268228
2015-02-12,23.625999,24.365999,23.625999,24.365999,22.162842,1259764
2015-02-13,24.071400,24.893600,23.954901,24.715500,22.480734,1146221
2015-02-18,24.715500,25.428101,24.667500,24.982700,22.723780,2017782
2015-02-19,24.797701,25.386900,24.715500,24.948400,22.692589,422937
2015-02-20,24.969000,25.064899,24.599001,24.825100,22.580435,594272
2015-02-23,24.503000,25.270500,24.475599,25.085501,22.817287,622439
2015-02-24,25.284201,25.482901,24.859301,25.482901,23.178755,921910
2015-02-25,25.140301,25.887199,25.016899,25.887199,23.546501,845291
2015-02-26,26.024200,26.024200,25.318399,25.565100,23.253521,1196133
2015-02-27,25.695299,26.503799,25.517099,25.585699,23.272263,2007566
2015-03-02,25.578800,25.804899,24.804501,25.037500,22.773624,1550916
2015-03-03,25.133400,25.160801,24.777100,25.078600,22.826740,794503
2015-03-04,24.674299,25.160801,24.674299,24.859301,22.627125,1409645
2015-03-05,24.982700,25.112900,24.503000,24.667500,22.452551,1493999
2015-03-06,24.667500,24.818199,24.091900,24.352301,22.165649,1369657
2015-03-09,24.057600,24.139900,23.845200,24.043900,21.884943,2270114
2015-03-10,23.461500,24.119301,23.461500,23.536900,21.423460,2474139
2015-03-11,23.790400,24.146700,23.571100,24.016500,21.860004,1539970
2015-03-12,24.557800,24.585300,23.297100,23.468399,21.361126,1283114
2015-03-13,22.796900,23.427299,22.796900,23.201099,21.117826,1271293
2015-03-16,23.228500,23.591700,23.228500,23.365601,21.267555,968173
2015-03-17,23.502600,24.599001,23.393000,24.393400,22.203062,2474869
2015-03-18,24.455099,25.709000,24.146700,25.619900,23.319437,1711451
2015-03-19,25.585699,25.585699,24.784000,25.153999,22.895365,558079
2015-03-20,25.592501,25.900900,25.339001,25.462299,23.175987,2631610
2015-03-23,25.352699,25.887199,25.352699,25.400700,23.119913,727662
2015-03-24,25.428101,25.880301,25.016899,25.339001,23.063759,758748
2015-03-25,25.551399,25.613100,25.133400,25.352699,23.076221,1494875
2015-03-26,25.147100,25.304701,24.461901,24.722300,22.502432,1544203
2015-03-27,24.585300,24.831900,23.680799,23.795900,21.659218,3142842
2015-03-30,23.952101,24.363300,23.680799,24.231701,22.055880,1570934
2015-03-31,23.976801,25.004601,23.976801,24.774401,22.549858,1804927
2015-04-01,25.119699,25.966600,25.012800,25.613100,23.313250,1639892
2015-04-02,25.670601,26.312000,25.670601,26.147499,23.815702,1287687
2015-04-06,26.147499,26.640900,25.884399,26.172199,23.838200,1279539
2015-04-07,26.106400,26.377800,25.818600,25.991301,23.673429,715233
2015-04-08,26.418900,26.616199,26.188700,26.196899,23.860689,1522044
2015-04-09,25.999500,26.205099,25.374599,25.654200,23.366388,1170326
2015-04-10,25.391100,25.991301,25.358200,25.859800,23.553659,878201
2015-04-13,25.802200,26.196899,25.547300,25.818600,23.516127,1097477
2015-04-14,26.106400,26.106400,25.325300,25.555500,23.276487,1773184
2015-04-15,25.736401,25.752800,25.325300,25.654200,23.366388,1995015
2015-04-16,25.637699,25.637699,25.300600,25.621300,23.336426,999332
2015-04-17,25.284201,25.473301,24.856600,24.897699,22.677359,997751
2015-04-20,24.938801,25.160801,24.404400,24.782600,22.572514,693342
2015-04-22,24.782600,25.497999,24.741501,25.366400,23.104256,1079356
2015-04-23,25.275900,25.613100,24.955299,25.456900,23.186691,2812893
2015-04-24,25.580200,25.851500,25.325300,25.366400,23.104256,2344301
2015-04-27,25.358200,25.687099,25.103300,25.111500,22.872091,1789481
2015-04-28,25.563700,25.563700,24.659300,24.864799,22.647385,3724782
2015-04-29,25.029301,25.029301,24.346800,24.733299,22.527618,2534389
2015-04-30,24.503000,25.012800,24.355000,24.700399,22.497646,1788751
2015-05-04,24.700399,25.317101,24.535900,24.535900,22.347822,2447189
2015-05-05,24.527700,25.021000,24.264601,24.881300,22.678358,1176772
2015-05-06,24.593500,25.029301,24.157700,24.511299,22.341114,1598906
2015-05-07,24.297501,24.601700,24.165899,24.601700,22.423513,1001886
2015-05-08,24.914200,24.914200,24.215300,24.355000,22.198654,821284
2015-05-11,24.577000,24.626400,24.174101,24.297501,22.146244,1341442
2015-05-12,24.157700,24.412600,23.902800,24.075500,21.943907,738462
2015-05-13,23.927500,24.141300,23.598600,23.738300,21.636551,942901
2015-05-14,23.853500,24.346800,23.680799,24.346800,22.191181,1138949
2015-05-15,24.379700,24.544100,24.083700,24.519501,22.348595,996048
2015-05-18,24.519501,24.535900,23.812300,24.050800,21.921389,1471451
2015-05-19,23.886400,24.108400,23.450600,24.108400,21.973890,1333294
2015-05-20,23.985001,24.026100,23.623199,23.680799,21.584152,1875830
2015-05-21,23.557400,23.565701,23.047600,23.187401,21.134436,1658256
2015-05-22,23.023001,23.113400,22.324100,22.431000,20.445007,1768320
2015-05-25,22.562500,22.825600,22.365200,22.644800,20.639875,544482
2015-05-26,22.587200,22.587200,21.847200,22.102100,20.145227,1781211
2015-05-27,22.052700,22.644800,21.797800,22.537901,20.542442,1908180
2015-05-28,22.357000,22.439199,21.863600,22.348700,20.369995,1660445
2015-05-29,22.200701,22.357000,21.542900,21.542900,19.635534,4103256
2015-06-01,21.542900,21.904699,21.279800,21.871799,19.935314,2423109
2015-06-02,22.019800,22.283001,21.888300,22.283001,20.326141,1570813
2015-06-03,22.200701,22.200701,21.575800,21.584000,19.688526,3289026
2015-06-05,21.584000,21.616899,21.172899,21.312700,19.441048,3199637
2015-06-08,21.312700,21.625200,21.312700,21.378500,19.501070,1199149
2015-06-09,21.378500,21.477200,21.197599,21.477200,19.591101,2788691
2015-06-10,21.797800,22.192499,21.764900,21.995199,20.063610,1540652
2015-06-11,22.151400,22.332300,21.838900,21.945801,20.018553,1678688
2015-06-12,21.707399,21.945801,21.625200,21.847200,19.928606,1683795
2015-06-15,21.690901,21.995199,21.329100,21.978701,20.048559,1575556
2015-06-16,22.135000,22.439199,22.003401,22.324100,20.363630,1531287
2015-06-17,22.283001,22.570700,22.019800,22.348700,20.386068,2710491
2015-06-18,22.488501,22.965401,22.118500,22.842100,20.836143,1441533
2015-06-19,22.595400,22.768101,22.315800,22.447399,20.476103,1423655
2015-06-22,22.636499,23.072300,22.570700,22.768101,20.768641,1755793
2015-06-23,22.817400,23.088800,22.570700,22.570700,20.745871,1349469
2015-06-24,22.677601,22.875000,22.431000,22.875000,21.025566,1861600
2015-06-25,22.875000,23.006500,22.340500,22.776300,20.934855,2454486
2015-06-26,22.776300,23.524599,22.776300,23.187401,21.312714,1618852
2015-06-29,22.940800,23.105200,22.611900,22.809200,20.965088,960657
2015-06-30,22.817400,23.064100,22.653000,23.006500,21.146433,1963394
2015-07-01,22.858500,23.212099,22.751600,22.858500,21.010403,1204379
2015-07-02,23.146299,23.236799,22.759899,22.858500,21.026276,1344118
2015-07-03,22.743401,22.990101,22.628300,22.924299,21.086796,832594
2015-07-06,22.661200,22.924299,22.044500,22.480301,20.678383,2181698
2015-07-07,22.324100,22.669399,21.986900,22.513201,20.708651,3179327
2015-07-08,22.340500,22.603600,22.167900,22.192499,20.413652,3284404
2015-07-10,22.192499,22.875000,22.192499,22.743401,20.920399,1173245
2015-07-13,22.899700,23.220301,22.743401,22.998301,21.154863,2079539
2015-07-14,22.891399,23.516300,22.891399,23.286100,21.419594,1143084
2015-07-15,23.277901,23.442301,22.990101,23.409401,21.533020,1967043
2015-07-16,23.573900,23.795900,23.023001,23.129900,21.275911,806081
2015-07-17,23.171000,23.409401,22.801001,22.940800,21.101976,809487
2015-07-20,22.842100,23.006500,22.669399,22.776300,20.950659,791609
2015-07-21,22.776300,22.891399,22.406300,22.685900,20.867508,992764
2015-07-22,22.513201,22.850300,22.200701,22.628300,20.814520,1449438
2015-07-23,22.472099,22.562500,21.518299,21.608700,19.876650,2477350
2015-07-24,21.452499,21.888300,20.992001,21.641600,19.906912,1472059
2015-07-27,21.600500,22.019800,21.510000,21.715599,19.974979,1019763
2015-07-28,22.019800,22.348700,21.551201,22.110300,20.338041,1611433
2015-07-29,21.913000,22.685900,21.913000,22.685900,20.867508,1966556
2015-07-30,22.842100,22.875000,22.085600,22.389900,20.595224,1454668
2015-07-31,22.381599,22.801001,22.266500,22.743401,20.920399,1710186
2015-08-03,22.077400,22.529600,21.880100,22.529600,20.723738,2089147
2015-08-04,22.529600,22.562500,22.028099,22.291201,20.520151,2980847
2015-08-05,22.447399,22.529600,22.060900,22.398100,20.618559,1700092
2015-08-06,22.241800,22.636499,22.052700,22.315800,20.542803,2796718
2015-08-07,22.036301,22.200701,21.559401,21.748501,20.020569,3240136
2015-08-10,21.764900,22.069201,21.690901,21.913000,20.172001,1074491
2015-08-11,21.814301,22.044500,21.493601,21.921200,20.179556,2015690
2015-08-12,21.740299,21.740299,21.041401,21.337400,19.642128,2543267
2015-08-13,21.378500,21.378500,20.868700,21.041401,19.369652,2293951
2015-08-14,20.942699,21.263399,20.802900,20.885099,19.225765,5045062
2015-08-17,20.720699,21.082500,20.506901,20.506901,18.877617,1485437
2015-08-18,20.432899,21.477200,20.169800,20.975599,19.309076,3173976
2015-08-19,20.654900,20.786501,20.210899,20.556200,18.922997,2576225
2015-08-20,20.276699,20.959101,20.145100,20.720699,19.074430,3168503
2015-08-21,20.580900,20.802900,20.021799,20.227301,18.620235,1990272
2015-08-24,19.322901,20.465799,18.936399,20.136900,18.537012,3733295
2015-08-25,20.761801,21.082500,20.227301,20.293100,18.680803,2417758
2015-08-26,20.432899,21.534700,20.145100,21.378500,19.679966,2272181
2015-08-27,21.699200,22.603600,21.444300,22.200701,20.436844,3849561
2015-08-28,22.110300,22.200701,21.542900,21.715599,19.990286,4432961
2015-08-31,21.156500,21.156500,20.556200,20.695999,19.051691,4845853
2015-09-01,19.914900,20.334200,19.914900,20.062901,18.468893,2517606
2015-09-02,20.145100,20.613800,20.021799,20.449400,18.840881,2022622
2015-09-03,20.654900,21.008499,20.227301,20.926300,19.280272,3602070
2015-09-04,20.515100,20.728901,20.013500,20.054701,18.477230,3560598
2015-09-08,20.054701,20.613800,20.054701,20.408199,18.802931,1581150
2015-09-09,20.580900,21.090700,20.498699,20.506901,18.893862,2174522
2015-09-10,19.717501,20.490499,19.586000,20.145100,18.560520,2397326
2015-09-11,20.145100,20.358900,19.799801,20.186199,18.598383,4536822
2015-09-14,20.309601,21.271601,20.095800,21.238701,19.568098,1857952
2015-09-15,21.189400,21.616899,20.992001,21.616899,19.916552,1717484
2015-09-16,21.616899,22.233601,21.616899,22.217199,20.469627,2650655
2015-09-17,21.913000,22.677601,21.649799,22.085600,20.348389,1690241
2015-09-18,21.847200,21.863600,20.794701,21.074301,19.416632,2929768
2015-09-21,21.074301,21.082500,20.350700,20.687799,19.060534,2728004
2015-09-22,20.194500,20.909800,19.799801,20.638500,19.015110,1779144
2015-09-23,20.580900,20.720699,19.865499,19.980700,18.409050,2667074
2015-09-24,19.100901,20.449400,18.780199,20.120399,18.537764,2035514
2015-09-25,20.367100,20.646700,19.561300,19.692900,18.143890,2058134
2015-09-28,19.413300,19.594200,19.002199,19.109100,17.606010,1272728
2015-09-29,19.109100,19.544901,19.076200,19.240601,17.727171,2523078
2015-09-30,19.750401,19.997101,19.158400,19.421499,17.893835,3093708
2015-10-01,19.676399,19.997101,19.372200,19.742201,18.189310,1982731
2015-10-02,19.586000,20.761801,19.553101,20.564501,18.963497,2024446
2015-10-05,20.934500,21.690901,20.876900,21.041401,19.403271,1748618
2015-10-06,21.098900,21.427799,20.827600,21.296301,19.638327,2147402
2015-10-07,21.625200,22.504999,21.526501,22.036301,20.320717,1976894
2015-10-08,21.838900,22.357000,21.773199,22.077400,20.358616,2661601
2015-10-09,22.611900,22.611900,21.493601,21.913000,20.207020,2377624
2015-10-13,21.913000,21.913000,20.449400,20.687799,19.077204,1933598
2015-10-14,20.383600,21.082500,20.383600,20.720699,19.107538,5637218
2015-10-15,20.720699,20.950899,20.227301,20.580900,18.978619,1722105
2015-10-16,20.597300,20.728901,20.186199,20.342400,18.758694,2624143
2015-10-19,20.293100,20.704201,20.284901,20.284901,18.705669,2431500
2015-10-20,20.276699,20.523300,19.651800,19.955999,18.402374,2041716
2015-10-21,19.808001,20.104000,19.594200,19.808001,18.265892,1874492
2015-10-22,20.169800,20.301300,19.832701,20.046400,18.485735,1794711
2015-10-23,20.597300,20.679600,19.733999,19.742201,18.205214,1993191
2015-10-26,19.791500,20.013500,19.511999,19.808001,18.265892,1861479
2015-10-27,19.717501,19.947800,19.577801,19.799801,18.258337,1984069
2015-10-28,19.701099,20.613800,19.651800,20.104000,18.538855,76376
2015-10-29,19.635300,20.046400,19.240601,19.322901,17.818567,1984921
2015-10-30,19.413300,19.586000,19.240601,19.273500,17.773010,1690241
2015-11-03,19.273500,20.548000,19.273500,20.391800,18.804241,2673763
2015-11-04,20.802900,21.181200,20.062901,20.268400,18.706278,2937186
2015-11-05,20.260201,20.679600,20.062901,20.498699,18.918825,1452236
2015-11-06,20.383600,20.597300,19.972401,20.145100,18.592476,1406507
2015-11-09,20.046400,20.186199,19.561300,19.561300,18.053677,1184555
2015-11-10,19.438000,19.635300,18.985701,19.388599,17.894291,1428034
2015-11-11,19.635300,20.136900,19.511999,19.660000,18.144770,1451019
2015-11-12,19.717501,20.071100,19.265301,19.849100,18.319294,2126970
2015-11-13,19.594200,19.898399,19.446199,19.569500,18.061241,1754334
2015-11-16,19.676399,19.692900,19.331100,19.495501,17.992947,1575434
2015-11-17,19.733999,20.745399,19.733999,20.391800,18.820166,2568563
2015-11-18,20.441099,21.008499,20.317801,20.827600,19.222380,3000549
2015-11-19,21.090700,21.534700,21.033100,21.329100,19.685228,2067499
2015-11-23,21.329100,21.880100,21.049601,21.205799,19.571426,1414777
2015-11-24,21.057800,21.370300,20.728901,21.296301,19.654953,1699119
2015-11-25,20.901600,20.967400,20.350700,20.391800,18.820166,3982003
2015-11-26,20.531601,20.926300,20.424700,20.885099,19.275442,1493342
2015-11-27,20.728901,20.778200,20.104000,20.104000,18.554548,3426454
2015-11-30,19.775101,20.161600,19.586000,19.750401,18.228203,6355978
2015-12-01,19.660000,19.955999,19.594200,19.832701,18.304159,4593739
2015-12-02,19.766899,20.071100,19.503799,19.890200,18.373205,2427609
2015-12-03,20.622000,21.345600,20.622000,20.622000,19.049191,2777138
2015-12-04,20.630199,20.630199,19.808001,20.021799,18.494764,4025785
2015-12-07,20.161600,20.506901,19.849100,19.972401,18.449137,2424203
2015-12-08,19.980700,20.079300,19.429800,19.651800,18.152990,2960415
2015-12-09,19.890200,20.523300,19.890200,20.260201,18.714983,2987658
2015-12-10,20.367100,20.490499,19.462700,19.462700,17.978312,2556888
2015-12-11,19.322901,19.660000,19.133801,19.133801,17.674496,2841230
2015-12-14,19.002199,19.142000,18.681499,18.747299,17.317469,1951233
2015-12-15,18.804800,19.265301,18.780199,18.829500,17.393402,2464580
2015-12-16,18.648600,19.224199,18.344400,18.928200,17.484577,6152755
2015-12-17,19.002199,19.117300,18.582800,18.796600,18.097006,4700884
2015-12-18,18.305799,18.413200,17.578501,17.752100,17.091383,5097730
2015-12-21,17.875999,18.057800,17.272699,17.330601,16.685570,1935032
2015-12-22,17.454500,17.843000,17.363600,17.371901,16.725334,2874960
2015-12-23,17.594999,17.851200,17.405001,17.578501,16.924242,1399607
2015-12-28,17.578501,17.809900,17.479300,17.710699,17.051519,813725
2015-12-29,17.719000,17.809900,17.545500,17.685900,17.027645,968242
2015-12-30,17.677700,17.752100,16.942200,16.942200,16.311626,3425752
2016-01-04,16.942200,16.942200,16.512400,16.694201,16.072857,2388661
2016-01-05,16.694201,16.809900,16.512400,16.809900,16.200994,1694968
2016-01-06,16.586800,16.843000,16.347099,16.512400,15.914267,1388112
2016-01-07,16.124001,16.297501,15.983500,15.983500,15.404523,1733446
2016-01-08,16.132200,16.247900,15.686000,15.950400,15.372623,1841257
2016-01-11,16.057800,16.289301,15.537200,15.644600,15.077901,2291740
2016-01-12,15.719000,15.917400,15.595000,15.752100,15.181507,1923174
2016-01-13,15.859500,15.991700,15.553700,15.694200,15.125704,2330823
2016-01-14,15.760300,15.867800,15.495900,15.867800,15.293017,1521817
2016-01-15,15.702500,15.702500,15.033100,15.181800,14.631865,2216720
2016-01-18,15.214900,15.363600,15.099200,15.099200,14.552257,1038301
2016-01-19,15.446300,15.528900,14.950400,15.074400,14.528357,1324950
2016-01-20,14.793400,15.289300,14.793400,15.165300,14.615963,1665444
2016-01-21,15.066100,15.388400,14.983500,15.247900,14.695570,2782274
2016-01-22,15.454500,15.595000,15.272700,15.289300,14.735470,1304380
2016-01-26,15.289300,15.495900,15.115700,15.289300,14.735470,1503546
2016-01-27,15.479300,15.818200,15.223100,15.603300,15.038096,2582503
2016-01-28,15.727300,15.876000,15.537200,15.867800,15.293017,1575178
2016-01-29,16.024799,16.330601,15.801700,16.190100,15.603640,3902492
2016-02-01,16.264500,16.429800,15.876000,16.388399,15.794758,2093905
2016-02-02,16.057800,16.272699,15.702500,15.702500,15.149650,2154284
2016-02-03,15.851200,16.917400,15.851200,16.694201,16.106436,1777006
2016-02-04,16.875999,18.239700,16.694201,17.809900,17.182854,3473184
2016-02-05,17.685900,18.016500,17.256201,17.256201,16.648647,3211219
2016-02-10,17.256201,17.520700,17.074400,17.371901,16.760273,1136311
2016-02-11,17.115700,17.314100,16.942200,17.074400,16.473251,1770109
2016-02-12,17.396700,17.405001,17.049601,17.132200,16.529013,2188648
2016-02-15,17.421499,17.669399,17.206600,17.206600,16.600794,864303
2016-02-16,17.281000,18.000000,17.281000,17.685900,17.063219,2065107
2016-02-17,17.818199,18.462799,17.553699,17.843000,17.214790,3032623
2016-02-18,17.685900,17.900801,17.495899,17.785101,17.158928,1924021
2016-02-19,17.520700,18.057800,17.479300,17.851200,17.222700,1882397
2016-02-22,18.421499,19.016500,18.289301,18.843000,18.179583,2856931
2016-02-23,18.553699,19.033100,18.528900,18.702499,18.044025,2237774
2016-02-24,18.413200,18.801600,18.157000,18.710699,18.051935,1486606
2016-02-25,18.578501,19.024799,18.421499,18.735500,18.075867,1462164
2016-02-26,19.008301,19.297501,18.446301,18.578501,17.924393,1265781
2016-02-29,18.875999,19.314100,18.826500,19.231400,18.554304,3757655
2016-03-01,19.512400,19.950399,19.438000,19.710699,19.016729,2176548
2016-03-02,19.710699,20.405001,19.652901,20.247900,19.552132,3036253
2016-03-03,21.578501,21.578501,21.578501,21.578501,20.837006,3454550
2016-03-04,21.578501,23.719000,21.578501,23.272699,22.472986,4864563
2016-03-07,23.553699,23.578501,22.487600,22.867800,22.081997,2084104
2016-03-08,22.768600,23.867800,22.752100,23.157000,22.361261,3003946
2016-03-09,23.603300,23.958700,22.859501,23.041300,22.249533,3809927
2016-03-10,23.520700,24.322300,23.016500,23.793400,22.975798,4866136
2016-03-11,23.793400,24.776899,23.760300,24.702499,23.853651,2893110
2016-03-14,24.710699,25.338800,24.413200,24.520700,23.678104,1835812
2016-03-15,23.165300,24.008301,22.958700,23.173500,22.377195,1884333
2016-03-16,22.809900,22.975201,21.942200,22.570200,21.794626,2953852
2016-03-17,24.388399,25.752100,23.859501,25.297501,24.428211,5443427
2016-03-18,25.636400,25.785101,24.743799,25.297501,24.428211,5393938
2016-03-21,25.355400,25.884300,25.198400,25.826500,24.939034,1605428
2016-03-22,25.512400,25.826500,25.289301,25.801600,24.914991,3822511
2016-03-23,25.454500,25.644600,24.644600,24.975201,24.116983,1983674
2016-03-24,24.405001,24.727301,24.239700,24.388399,23.550352,1782088
2016-03-28,24.388399,25.677700,24.388399,25.190100,24.324503,1414127
2016-03-29,25.380199,26.082600,24.950399,25.752100,24.867189,1544323
2016-03-30,26.066099,26.504101,25.661200,25.752100,24.867189,1350965
2016-03-31,25.421499,25.619801,24.818199,24.859501,24.005260,121
2016-04-01,24.363600,25.454500,24.363600,25.388399,24.515985,605
2016-04-04,24.867800,25.099199,24.405001,24.727301,23.893841,31581
2016-04-05,24.380199,25.223101,24.115700,24.735500,23.901760,3509
2016-04-06,24.322300,24.603300,23.900801,24.024799,23.215012,14762
2016-04-07,24.355400,24.545500,23.983500,24.322300,23.502491,1148290
2016-04-08,25.206600,25.495899,25.057800,25.371901,24.516712,2171224
2016-04-11,25.619801,26.140499,25.504101,25.735500,24.868057,121
2016-04-12,26.198400,26.859501,25.942200,26.471100,25.578859,3388
2016-04-13,27.239700,27.405001,26.661200,26.785101,25.882280,17787
2016-04-14,27.000000,27.140499,26.148800,26.330601,25.443096,2164327
2016-04-15,26.594999,26.950399,26.074400,26.289301,25.403189,2110724
2016-04-18,26.045500,26.627300,25.709101,26.200001,25.316902,2187350
2016-04-19,26.363600,26.518200,25.736401,25.972700,25.097260,2420
2016-04-20,25.818199,25.945400,25.363600,25.672701,24.807371,2732840
2016-04-22,25.672701,25.672701,24.972700,25.427299,24.570244,1903220
2016-04-25,25.427299,25.527300,24.636400,25.009100,24.166140,1125630
2016-04-26,25.163601,26.009100,24.863600,25.790899,24.921589,1033560
2016-04-27,26.172701,26.590900,26.018200,26.400000,25.510159,1547370
2016-04-28,25.936399,26.181801,25.427299,25.972700,25.097260,1770780
2016-04-29,26.136400,26.154600,25.154600,25.536400,24.675663,2651990
2016-05-02,25.818199,25.818199,24.872700,25.172701,24.324226,1099120
2016-05-03,24.681801,25.000000,24.309099,24.536400,23.725632,1186350
2016-05-04,24.354500,25.472700,24.354500,25.390900,24.551893,1141250
2016-05-05,25.681801,25.872700,24.654600,24.781799,23.962925,1066340
2016-05-06,24.554600,25.390900,24.554600,24.881800,24.059616,699600
2016-05-09,24.681801,25.281799,23.900000,25.200001,24.367306,1166220
2016-05-10,25.436399,25.972700,24.936399,25.972700,25.114468,2176020
2016-05-11,26.381800,26.609100,25.818199,25.909100,25.052969,1727110
2016-05-12,26.236401,26.909100,25.718201,26.527300,25.650747,1669140
2016-05-13,26.272699,26.454500,25.109100,25.445400,24.604593,2041490
2016-05-16,25.318199,25.627300,24.936399,25.109100,24.279406,846450
2016-05-17,25.136400,25.272699,24.272699,24.390900,23.584938,1295250
2016-05-18,24.272699,25.072701,24.109100,24.409100,23.602537,1437700
2016-05-19,24.218201,24.318199,23.854500,23.990900,23.198156,910690
2016-05-20,24.227301,24.327299,23.700001,23.736401,22.952066,737330
2016-05-23,23.027300,23.954500,23.009100,23.527300,22.749876,1256090
2016-05-24,23.827299,24.000000,23.427299,23.700001,22.916868,937530
2016-05-25,23.854500,24.209101,23.500000,23.536400,22.758671,938080
2016-05-27,23.536400,23.863600,23.063601,23.218201,22.450993,916520
2016-05-30,23.245399,23.509100,23.027300,23.136400,22.371893,422290
2016-05-31,22.981800,23.299999,21.781799,22.281799,21.545534,4037770
2016-06-01,22.363600,22.845400,22.190901,22.527300,21.782919,2120030
2016-06-02,22.509100,23.327299,22.381800,22.909100,22.169077,1713910
2016-06-03,23.236401,23.636400,22.936399,23.327299,22.573772,1295250
2016-06-06,23.563601,23.563601,22.790899,23.136400,22.389034,867130
2016-06-07,22.954500,23.363600,22.818199,23.190901,22.441778,1001660
2016-06-08,23.363600,23.954500,23.299999,23.700001,22.934431,2084830
2016-06-09,23.700001,23.927299,23.436399,23.745399,22.978363,1261370
2016-06-10,23.609100,23.609100,23.000000,23.009100,22.265848,1003970
2016-06-13,22.727301,23.381800,22.645500,23.299999,22.547346,1041260
2016-06-14,23.254601,23.554600,22.609100,22.936399,22.195499,2216830
2016-06-15,22.990900,23.318199,22.581800,22.818199,22.081118,2795210
2016-06-16,22.727301,23.227301,22.318199,23.127300,22.380230,1470260
2016-06-17,23.509100,23.681801,22.981800,23.172701,22.424166,2220790
2016-06-20,23.863600,23.863600,23.390900,23.509100,22.749699,1322090
2016-06-21,23.272699,23.863600,23.045500,23.772699,23.004776,1713250
2016-06-22,23.645500,24.272699,23.545500,23.854500,23.083942,1329680
2016-06-23,23.972700,24.509100,23.745399,24.336399,23.721838,1095050
2016-06-24,23.581800,24.109100,23.454500,23.918200,23.314196,1725570
2016-06-27,23.799999,24.027300,23.000000,23.290899,22.702742,1280950
2016-06-28,23.690901,24.081800,23.500000,23.827299,23.225595,983950
2016-06-29,24.318199,24.463600,24.036400,24.209101,23.597752,1664520
2016-06-30,24.209101,24.790899,24.009100,24.554600,23.934528,1661550
2016-07-01,24.781799,24.881800,24.418200,24.781799,24.155991,1264120
2016-07-04,24.890900,25.009100,24.581800,24.709101,24.101902,402050
2016-07-05,24.545500,24.727301,24.181801,24.527300,23.924570,794420
2016-07-06,24.272699,24.618200,24.036400,24.409100,23.809277,1685420
2016-07-07,24.545500,24.954500,24.309099,24.509100,23.906818,1278530
2016-07-08,24.845400,25.309099,24.709101,25.036400,24.421158,1199330
2016-07-11,25.109100,25.572701,24.990900,25.090900,24.474323,2000790
2016-07-12,25.418200,25.500000,24.945400,25.127300,24.509827,1820500
2016-07-13,25.000000,25.590900,24.954500,25.509100,24.882240,1126070
2016-07-14,25.900000,26.527300,25.900000,26.363600,25.715746,2007280
2016-07-15,26.363600,26.745399,26.172701,26.490900,25.839916,1317800
2016-07-18,26.363600,27.036400,26.299999,26.918200,26.256718,4261840
2016-07-19,26.990900,26.990900,26.618200,26.863600,26.203459,1723590
2016-07-20,26.863600,27.190901,26.572701,27.090900,26.425171,1473670
2016-07-21,27.000000,27.181801,26.527300,26.954500,26.292122,1424280
2016-07-22,26.900000,27.163601,26.763599,27.000000,26.336504,1195480
2016-07-25,26.954500,27.145500,26.436399,26.818199,26.159174,1066340
2016-07-26,26.781799,27.000000,26.672701,26.727301,26.070507,939180
2016-07-27,26.818199,27.154600,26.727301,26.827299,26.168047,985160
2016-07-28,26.700001,26.709101,25.609100,26.054600,25.414335,1768360
2016-07-29,25.972700,26.963600,25.972700,26.554600,25.902052,1942380
2016-08-01,26.563601,27.236401,26.554600,26.818199,26.159174,1080310
2016-08-02,26.536400,27.000000,26.145500,26.418200,25.785589,1298440
2016-08-03,26.209101,26.818199,26.118200,26.645500,26.007441,1690480
2016-08-04,26.945400,27.327299,26.772699,27.172701,26.522020,1106380
2016-08-05,27.190901,27.290899,26.809099,27.109100,26.459944,1073380
2016-08-08,27.009100,27.327299,26.890900,27.045500,26.397869,666050
