Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,25
2015-02-03,29.000000,29.000000,24.000000,24.000000,24.000000,880
2015-02-04,24.000000,27.000000,24.000000,26.000000,26.000000,1564
2015-02-05,26.000000,28.000000,25.000000,25.000000,25.000000,1980
2015-02-06,26.000000,27.000000,25.000000,26.000000,26.000000,1034
2015-02-09,26.000000,27.000000,25.000000,25.000000,25.000000,417
2015-02-10,25.000000,25.000000,24.000000,24.000000,24.000000,323
2015-02-11,25.000000,26.000000,25.000000,26.000000,26.000000,315
2015-02-12,null,null,null,null,null,null
2015-02-13,26.000000,27.000000,25.000000,26.000000,26.000000,162
2015-02-18,26.000000,27.000000,26.000000,27.000000,27.000000,264
2015-02-19,25.000000,27.000000,25.000000,27.000000,27.000000,308
2015-02-20,27.000000,27.000000,23.000000,24.000000,24.000000,3551
2015-02-23,23.000000,24.000000,23.000000,24.000000,24.000000,799
2015-02-24,25.000000,26.000000,24.000000,26.000000,26.000000,755
2015-02-25,25.000000,26.000000,23.000000,25.000000,25.000000,370
2015-02-26,26.000000,26.000000,25.000000,26.000000,26.000000,161
2015-02-27,26.000000,26.000000,24.000000,25.000000,25.000000,256
2015-03-02,24.000000,26.000000,24.000000,25.000000,25.000000,113
2015-03-03,26.000000,27.000000,25.000000,26.000000,26.000000,1155
2015-03-04,25.000000,27.000000,25.000000,27.000000,27.000000,228
2015-03-05,27.000000,27.000000,26.000000,26.000000,26.000000,340
2015-03-06,25.000000,26.000000,23.000000,23.000000,23.000000,994
2015-03-09,23.000000,24.000000,22.000000,22.000000,22.000000,999
2015-03-10,22.000000,23.000000,22.000000,22.000000,22.000000,172
2015-03-11,22.000000,23.000000,22.000000,22.000000,22.000000,359
2015-03-12,23.000000,24.000000,23.000000,24.000000,24.000000,5
2015-03-13,22.000000,24.000000,22.000000,23.000000,23.000000,707
2015-03-16,23.000000,24.000000,22.000000,24.000000,24.000000,523
2015-03-17,23.000000,25.000000,22.000000,22.000000,22.000000,1910
2015-03-18,23.000000,25.000000,22.000000,22.000000,22.000000,2100
2015-03-19,23.000000,25.000000,23.000000,23.000000,23.000000,1992
2015-03-20,24.000000,25.000000,24.000000,24.000000,24.000000,680
2015-03-23,24.000000,25.000000,24.000000,25.000000,25.000000,48
2015-03-24,24.000000,25.000000,23.000000,23.000000,23.000000,620
2015-03-25,24.000000,25.000000,24.000000,25.000000,25.000000,150
2015-03-26,23.000000,24.000000,22.000000,22.000000,22.000000,1136
2015-03-27,22.000000,24.000000,22.000000,22.000000,22.000000,467
2015-03-30,24.000000,24.000000,22.000000,22.000000,22.000000,368
2015-03-31,23.000000,24.000000,23.000000,24.000000,24.000000,50
2015-04-01,23.000000,23.000000,22.000000,23.000000,23.000000,768
2015-04-02,23.000000,24.000000,23.000000,23.000000,23.000000,387
2015-04-06,23.000000,24.000000,22.000000,23.000000,23.000000,763
2015-04-07,null,null,null,null,null,null
2015-04-08,23.000000,23.000000,22.000000,23.000000,23.000000,414
2015-04-09,22.000000,23.000000,22.000000,23.000000,23.000000,3
2015-04-10,22.000000,22.000000,22.000000,22.000000,22.000000,240
2015-04-13,22.000000,23.000000,22.000000,23.000000,23.000000,405
2015-04-14,23.000000,23.000000,22.000000,22.000000,22.000000,322
2015-04-15,null,null,null,null,null,null
2015-04-16,22.000000,23.000000,22.000000,23.000000,23.000000,273
2015-04-17,23.000000,23.000000,23.000000,23.000000,23.000000,52
2015-04-20,22.000000,22.000000,21.000000,21.000000,21.000000,348
2015-04-22,21.000000,23.000000,21.000000,22.000000,22.000000,187
2015-04-23,22.000000,23.000000,22.000000,23.000000,23.000000,467
2015-04-24,22.000000,22.000000,22.000000,22.000000,22.000000,70
2015-04-27,22.000000,23.000000,22.000000,23.000000,23.000000,166
2015-04-28,null,null,null,null,null,null
2015-04-29,22.000000,23.000000,21.000000,22.000000,22.000000,339
2015-04-30,23.000000,23.000000,23.000000,23.000000,23.000000,1
2015-05-04,23.000000,23.000000,21.000000,21.000000,21.000000,1602
2015-05-05,21.000000,23.000000,21.000000,23.000000,23.000000,127
2015-05-06,23.000000,23.000000,21.000000,21.000000,21.000000,230
2015-05-07,21.000000,22.000000,21.000000,22.000000,22.000000,115
2015-05-08,21.000000,22.000000,21.000000,22.000000,22.000000,191
2015-05-11,21.000000,22.000000,20.000000,22.000000,22.000000,2389
2015-05-12,22.000000,22.000000,20.000000,20.000000,20.000000,3811
2015-05-13,21.000000,21.000000,20.000000,21.000000,21.000000,785
2015-05-14,20.000000,21.000000,20.000000,21.000000,21.000000,111
2015-05-15,20.000000,21.000000,20.000000,21.000000,21.000000,469
2015-05-18,20.000000,22.000000,20.000000,21.000000,21.000000,942
2015-05-19,21.000000,22.000000,20.000000,20.000000,20.000000,323
2015-05-20,20.000000,20.000000,20.000000,20.000000,20.000000,620
2015-05-21,21.000000,21.000000,20.000000,21.000000,21.000000,162
2015-05-22,20.000000,21.000000,20.000000,21.000000,21.000000,478
2015-05-25,21.000000,23.000000,21.000000,22.000000,22.000000,2533
2015-05-26,23.000000,27.000000,23.000000,23.000000,23.000000,5325
2015-05-27,24.000000,24.000000,21.000000,21.000000,21.000000,1612
2015-05-28,22.000000,23.000000,21.000000,22.000000,22.000000,834
2015-05-29,22.000000,23.000000,21.000000,21.000000,21.000000,1272
2015-06-01,23.000000,23.000000,22.000000,23.000000,23.000000,159
2015-06-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-06-03,22.000000,23.000000,22.000000,23.000000,23.000000,242
2015-06-05,23.000000,23.000000,21.000000,21.000000,21.000000,468
2015-06-08,22.000000,22.000000,21.000000,21.000000,21.000000,529
2015-06-09,21.000000,21.000000,20.000000,20.000000,20.000000,1446
2015-06-10,21.000000,21.000000,21.000000,21.000000,21.000000,247
2015-06-11,21.000000,21.000000,21.000000,21.000000,21.000000,162
2015-06-12,20.000000,20.000000,20.000000,20.000000,20.000000,261
2015-06-15,20.000000,21.000000,20.000000,20.000000,20.000000,1042
2015-06-16,20.000000,22.000000,20.000000,20.000000,20.000000,963
2015-06-17,21.000000,21.000000,20.000000,20.000000,20.000000,551
2015-06-18,20.000000,20.000000,20.000000,20.000000,20.000000,250
2015-06-19,19.000000,21.000000,19.000000,21.000000,21.000000,5
2015-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,66
2015-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,525
2015-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,150
2015-06-25,19.000000,21.000000,19.000000,19.000000,19.000000,341
2015-06-26,19.000000,19.000000,19.000000,19.000000,19.000000,20
2015-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,16
2015-06-30,19.000000,20.000000,19.000000,20.000000,20.000000,250
2015-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,104
2015-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-07-03,19.000000,19.000000,18.000000,19.000000,19.000000,1047
2015-07-06,18.000000,19.000000,18.000000,19.000000,19.000000,189
2015-07-07,18.000000,18.000000,18.000000,18.000000,18.000000,60
2015-07-08,18.000000,19.000000,17.000000,19.000000,19.000000,950
2015-07-10,19.000000,19.000000,18.000000,18.000000,18.000000,350
2015-07-13,18.000000,18.000000,18.000000,18.000000,18.000000,334
2015-07-14,18.000000,18.000000,18.000000,18.000000,18.000000,592
2015-07-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-07-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-07-17,18.000000,18.000000,18.000000,18.000000,18.000000,18
2015-07-20,17.000000,18.000000,16.000000,18.000000,18.000000,955
2015-07-21,18.000000,18.000000,18.000000,18.000000,18.000000,90
2015-07-22,17.000000,17.000000,17.000000,17.000000,17.000000,12
2015-07-23,16.000000,17.000000,16.000000,17.000000,17.000000,148
2015-07-24,16.000000,19.000000,16.000000,19.000000,19.000000,520
2015-07-27,18.000000,18.000000,17.000000,17.000000,17.000000,354
2015-07-28,18.000000,18.000000,17.000000,17.000000,17.000000,229
2015-07-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2015-07-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2015-07-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2015-08-03,17.000000,17.000000,17.000000,17.000000,17.000000,103
2015-08-04,18.000000,18.000000,18.000000,18.000000,18.000000,12
2015-08-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2015-08-06,17.000000,17.000000,17.000000,17.000000,17.000000,33
2015-08-07,16.000000,16.000000,16.000000,16.000000,16.000000,610
2015-08-10,16.000000,17.000000,15.000000,15.000000,15.000000,611
2015-08-11,15.000000,15.000000,15.000000,15.000000,15.000000,2
2015-08-12,15.000000,15.000000,15.000000,15.000000,15.000000,104
2015-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-08-14,14.000000,14.000000,14.000000,14.000000,14.000000,180
2015-08-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-08-18,13.000000,13.000000,12.000000,12.000000,12.000000,874
2015-08-19,12.000000,13.000000,12.000000,13.000000,13.000000,445
2015-08-20,12.000000,14.000000,12.000000,13.000000,13.000000,281
2015-08-21,12.000000,12.000000,11.000000,11.000000,11.000000,836
2015-08-24,11.000000,12.000000,9.000000,10.000000,10.000000,884
2015-08-25,10.000000,11.000000,10.000000,11.000000,11.000000,841
2015-08-26,10.000000,12.000000,10.000000,10.000000,10.000000,411
2015-08-27,11.000000,12.000000,11.000000,11.000000,11.000000,121
2015-08-28,12.000000,13.000000,12.000000,12.000000,12.000000,260
2015-08-31,12.000000,12.000000,12.000000,12.000000,12.000000,61
2015-09-01,11.000000,11.000000,10.000000,11.000000,11.000000,1239
2015-09-02,10.000000,11.000000,10.000000,11.000000,11.000000,68
2015-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-09-04,12.000000,14.000000,11.000000,14.000000,14.000000,2332
2015-09-08,14.000000,19.000000,13.000000,19.000000,19.000000,3598
2015-09-09,19.000000,20.000000,19.000000,20.000000,20.000000,2607
2015-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-09-11,19.000000,19.000000,13.000000,13.000000,13.000000,8536
2015-09-14,14.000000,15.000000,14.000000,14.000000,14.000000,682
2015-09-15,14.000000,15.000000,13.000000,13.000000,13.000000,1312
2015-09-16,14.000000,15.000000,14.000000,15.000000,15.000000,152
2015-09-17,14.000000,17.000000,14.000000,15.000000,15.000000,1865
2015-09-18,16.000000,16.000000,15.000000,15.000000,15.000000,577
2015-09-21,16.000000,16.000000,14.000000,14.000000,14.000000,114
2015-09-22,14.000000,15.000000,14.000000,14.000000,14.000000,303
2015-09-23,14.000000,15.000000,14.000000,14.000000,14.000000,367
2015-09-24,15.000000,15.000000,13.000000,13.000000,13.000000,670
2015-09-25,13.000000,13.000000,12.000000,12.000000,12.000000,656
2015-09-28,13.000000,14.000000,13.000000,13.000000,13.000000,443
2015-09-29,12.000000,13.000000,12.000000,12.000000,12.000000,160
2015-09-30,13.000000,13.000000,13.000000,13.000000,13.000000,57
2015-10-01,12.000000,14.000000,12.000000,14.000000,14.000000,146
2015-10-02,14.000000,14.000000,14.000000,14.000000,14.000000,38
2015-10-05,12.000000,12.000000,12.000000,12.000000,12.000000,117
2015-10-06,13.000000,13.000000,12.000000,12.000000,12.000000,24
2015-10-07,14.000000,14.000000,13.000000,13.000000,13.000000,304
2015-10-08,13.000000,13.000000,12.000000,12.000000,12.000000,358
2015-10-09,14.000000,14.000000,12.000000,12.000000,12.000000,245
2015-10-13,12.000000,13.000000,12.000000,13.000000,13.000000,69
2015-10-14,13.000000,13.000000,13.000000,13.000000,13.000000,2611
2015-10-15,12.000000,13.000000,12.000000,13.000000,13.000000,1384
2015-10-16,13.000000,13.000000,13.000000,13.000000,13.000000,51
2015-10-19,12.000000,12.000000,12.000000,12.000000,12.000000,171
2015-10-20,12.000000,12.000000,11.000000,12.000000,12.000000,436
2015-10-21,11.000000,12.000000,11.000000,11.000000,11.000000,623
2015-10-22,12.000000,15.000000,12.000000,15.000000,15.000000,5562
2015-10-23,16.000000,17.000000,15.000000,15.000000,15.000000,5041
2015-10-26,16.000000,17.000000,15.000000,16.000000,16.000000,996
2015-10-27,16.000000,16.000000,15.000000,15.000000,15.000000,891
2015-10-28,14.000000,14.000000,12.000000,12.000000,12.000000,451
2015-10-29,13.000000,14.000000,13.000000,13.000000,13.000000,411
2015-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,530
2015-11-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-11-04,13.000000,13.000000,13.000000,13.000000,13.000000,1114
2015-11-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-11-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-11-09,13.000000,14.000000,13.000000,14.000000,14.000000,91
2015-11-10,13.000000,13.000000,12.000000,12.000000,12.000000,234
2015-11-11,13.000000,14.000000,12.000000,14.000000,14.000000,214
2015-11-12,13.000000,13.000000,12.000000,12.000000,12.000000,229
2015-11-13,12.000000,12.000000,12.000000,12.000000,12.000000,38
2015-11-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-11-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-11-18,13.000000,14.000000,12.000000,14.000000,14.000000,244
2015-11-19,13.000000,14.000000,13.000000,14.000000,14.000000,175
2015-11-23,14.000000,14.000000,12.000000,14.000000,14.000000,51
2015-11-24,12.000000,12.000000,12.000000,12.000000,12.000000,322
2015-11-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-11-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-11-27,14.000000,14.000000,13.000000,13.000000,13.000000,22
2015-11-30,13.000000,13.000000,12.000000,12.000000,12.000000,714
2015-12-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-12-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-12-03,13.000000,13.000000,13.000000,13.000000,13.000000,257
2015-12-04,14.000000,14.000000,13.000000,13.000000,13.000000,364
2015-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-12-08,12.000000,12.000000,12.000000,12.000000,12.000000,180
2015-12-09,13.000000,13.000000,13.000000,13.000000,13.000000,165
2015-12-10,14.000000,14.000000,14.000000,14.000000,14.000000,236
2015-12-11,14.000000,14.000000,14.000000,14.000000,14.000000,472
2015-12-14,14.000000,14.000000,14.000000,14.000000,14.000000,1003
2015-12-15,14.000000,14.000000,13.000000,13.000000,13.000000,11080
2015-12-16,12.000000,12.000000,12.000000,12.000000,12.000000,179
2015-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-12-18,13.000000,13.000000,13.000000,13.000000,13.000000,152
2015-12-21,12.000000,13.000000,12.000000,12.000000,12.000000,477
2015-12-22,13.000000,13.000000,13.000000,13.000000,13.000000,50
2015-12-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-12-28,13.000000,13.000000,12.000000,13.000000,13.000000,421
2015-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,14
2015-12-30,12.000000,12.000000,12.000000,12.000000,12.000000,23
2016-01-04,12.000000,13.000000,11.000000,11.000000,11.000000,1898
2016-01-05,11.000000,11.000000,10.000000,10.000000,10.000000,1266
2016-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,64
2016-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,30
2016-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,50
2016-01-14,9.000000,9.000000,8.000000,9.000000,9.000000,811
2016-01-15,7.000000,7.000000,5.000000,6.000000,6.000000,3784
2016-01-18,7.000000,8.000000,6.000000,7.000000,7.000000,1294
2016-01-19,6.000000,7.000000,6.000000,7.000000,7.000000,181
2016-01-20,7.000000,7.000000,6.000000,6.000000,6.000000,900
2016-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,443
2016-01-22,6.000000,7.000000,6.000000,6.000000,6.000000,205
2016-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,339
2016-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-02-02,4.440000,4.440000,4.300000,4.300000,4.300000,800
2016-02-03,4.300000,4.300000,4.300000,4.300000,4.300000,200
2016-02-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-02-05,4.300000,4.300000,4.160000,4.160000,4.160000,1600
2016-02-10,4.160000,4.160000,4.150000,4.150000,4.150000,100
2016-02-11,4.000000,4.000000,4.000000,4.000000,4.000000,200
2016-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-02-15,4.000000,4.060000,4.000000,4.060000,4.060000,400
2016-02-16,4.000000,4.000000,4.000000,4.000000,4.000000,300
2016-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-02-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-02-19,4.010000,4.010000,4.010000,4.010000,4.010000,300
2016-02-22,4.410000,4.600000,4.100000,4.480000,4.480000,1900
2016-02-23,4.650000,4.720000,4.650000,4.720000,4.720000,400
2016-02-24,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2016-02-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-02-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2016-02-29,4.450000,4.450000,3.960000,3.960000,3.960000,400
2016-03-01,4.150000,4.150000,4.120000,4.120000,4.120000,600
2016-03-02,4.120000,4.120000,4.120000,4.120000,4.120000,0
2016-03-03,3.960000,3.960000,3.700000,3.800000,3.800000,700
2016-03-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-03-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-03-08,4.100000,4.100000,4.100000,4.100000,4.100000,100
2016-03-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-03-10,3.880000,3.880000,3.880000,3.880000,3.880000,200
2016-03-11,4.300000,4.300000,4.300000,4.300000,4.300000,200
2016-03-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-03-15,4.590000,4.590000,4.400000,4.400000,4.400000,1100
2016-03-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-03-17,4.400000,4.510000,4.400000,4.480000,4.480000,600
2016-03-18,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-03-21,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-03-22,4.880000,5.500000,4.800000,5.500000,5.500000,1200
2016-03-23,5.490000,6.090000,5.490000,6.090000,6.090000,400
2016-03-24,6.090000,6.090000,6.090000,6.090000,6.090000,0
2016-03-28,6.090000,6.090000,6.090000,6.090000,6.090000,0
2016-03-29,6.090000,6.090000,6.090000,6.090000,6.090000,0
2016-03-30,5.000000,5.690000,5.000000,5.400000,5.400000,1900
2016-03-31,5.400000,5.400000,5.400000,5.400000,5.400000,0
2016-04-01,6.000000,6.020000,6.000000,6.020000,6.020000,1200
2016-04-04,4.830000,5.500000,4.830000,5.200000,5.200000,2100
2016-04-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-04-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-04-07,4.900000,4.900000,4.900000,4.900000,4.900000,200
2016-04-08,4.810000,5.140000,4.700000,5.140000,5.140000,1600
2016-04-11,5.140000,5.140000,5.140000,5.140000,5.140000,0
2016-04-12,4.850000,5.100000,4.850000,5.100000,5.100000,300
2016-04-13,4.960000,5.000000,4.860000,4.860000,4.860000,500
2016-04-14,4.820000,4.820000,4.820000,4.820000,4.820000,200
2016-04-15,4.820000,4.820000,4.820000,4.820000,4.820000,0
2016-04-18,5.100000,5.100000,5.100000,5.100000,5.100000,100
2016-04-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-04-20,5.050000,5.140000,5.050000,5.140000,5.140000,1000
2016-04-22,5.140000,5.140000,5.140000,5.140000,5.140000,0
2016-04-25,5.140000,5.140000,5.140000,5.140000,5.140000,0
2016-04-26,5.140000,5.140000,5.140000,5.140000,5.140000,0
2016-04-27,5.360000,6.000000,5.360000,6.000000,6.000000,1100
2016-04-28,7.000000,7.760000,7.000000,7.760000,7.760000,400
2016-04-29,7.000000,7.000000,6.990000,6.990000,6.990000,400
2016-05-02,6.990000,6.990000,6.990000,6.990000,6.990000,0
2016-05-03,5.530000,5.530000,5.500000,5.500000,5.500000,600
2016-05-04,6.000000,6.250000,6.000000,6.250000,6.250000,400
2016-05-05,5.630000,5.630000,5.330000,5.330000,5.330000,300
2016-05-06,5.790000,5.980000,5.790000,5.980000,5.980000,1100
2016-05-09,6.400000,6.400000,6.400000,6.400000,6.400000,100
2016-05-10,6.490000,6.490000,6.490000,6.490000,6.490000,200
2016-05-11,6.490000,6.490000,6.490000,6.490000,6.490000,1800
2016-05-12,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-13,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-16,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-17,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-18,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-19,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-20,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-23,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-24,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-25,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-27,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-30,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-05-31,5.010000,5.400000,5.010000,5.210000,5.210000,3200
2016-06-01,5.480000,5.640000,5.480000,5.640000,5.640000,400
2016-06-02,5.600000,6.000000,5.600000,6.000000,6.000000,500
2016-06-03,5.610000,5.610000,5.200000,5.200000,5.200000,900
2016-06-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-06-07,5.400000,5.440000,5.230000,5.440000,5.440000,700
2016-06-08,5.440000,5.440000,5.440000,5.440000,5.440000,0
2016-06-09,5.440000,5.440000,5.440000,5.440000,5.440000,0
2016-06-10,5.440000,5.440000,5.440000,5.440000,5.440000,0
2016-06-13,5.440000,5.440000,5.440000,5.440000,5.440000,0
2016-06-14,5.210000,5.210000,5.210000,5.210000,5.210000,300
2016-06-15,5.210000,5.490000,5.210000,5.490000,5.490000,1100
2016-06-16,5.490000,5.490000,5.490000,5.490000,5.490000,0
2016-06-17,5.490000,5.490000,5.490000,5.490000,5.490000,0
2016-06-20,5.490000,5.490000,5.490000,5.490000,5.490000,0
2016-06-21,5.270000,5.490000,5.210000,5.210000,5.210000,900
2016-06-22,5.450000,5.960000,5.450000,5.960000,5.960000,1100
2016-06-23,5.950000,5.950000,5.950000,5.950000,5.950000,200
2016-06-24,5.250000,5.700000,5.250000,5.700000,5.700000,600
2016-06-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2016-06-28,5.220000,5.520000,5.220000,5.220000,5.220000,1300
2016-06-29,5.580000,5.830000,5.580000,5.830000,5.830000,800
2016-06-30,5.810000,5.810000,5.810000,5.810000,5.810000,600
2016-07-01,5.940000,5.940000,5.940000,5.940000,5.940000,1100
2016-07-04,5.940000,5.940000,5.940000,5.940000,5.940000,0
2016-07-05,5.940000,5.940000,5.940000,5.940000,5.940000,0
2016-07-06,5.210000,5.590000,5.200000,5.340000,5.340000,4800
2016-07-07,5.340000,5.340000,5.150000,5.290000,5.290000,2100
2016-07-08,5.290000,5.490000,5.290000,5.450000,5.450000,1500
2016-07-11,5.210000,5.250000,5.210000,5.250000,5.250000,200
2016-07-12,5.170000,5.400000,5.170000,5.400000,5.400000,3100
2016-07-13,5.450000,5.450000,5.450000,5.450000,5.450000,200
2016-07-14,5.110000,5.430000,5.110000,5.430000,5.430000,1200
2016-07-15,5.430000,5.430000,5.430000,5.430000,5.430000,0
2016-07-18,5.300000,5.300000,5.300000,5.300000,5.300000,400
2016-07-19,5.300000,5.300000,5.300000,5.300000,5.300000,500
2016-07-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-07-21,5.020000,5.380000,5.020000,5.380000,5.380000,1100
2016-07-22,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-07-25,5.380000,5.380000,5.380000,5.380000,5.380000,0
2016-07-26,5.300000,5.300000,5.300000,5.300000,5.300000,400
2016-07-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-07-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-07-29,5.480000,5.890000,5.480000,5.890000,5.890000,3200
2016-08-01,5.890000,5.890000,5.890000,5.890000,5.890000,300
2016-08-02,5.890000,5.890000,5.890000,5.890000,5.890000,0
2016-08-03,5.890000,5.890000,5.890000,5.890000,5.890000,0
2016-08-04,5.500000,5.600000,5.500000,5.500000,5.500000,4800
2016-08-05,5.500000,5.960000,5.500000,5.960000,5.960000,4300
2016-08-08,6.290000,7.300000,6.290000,7.300000,7.300000,8300
2016-08-09,6.300000,6.550000,6.300000,6.320000,6.320000,1200
2016-08-10,6.430000,6.980000,6.350000,6.350000,6.350000,5000
2016-08-11,6.450000,6.700000,6.350000,6.360000,6.360000,2900
2016-08-12,6.400000,6.780000,6.400000,6.780000,6.780000,2000
2016-08-15,6.970000,6.970000,6.950000,6.970000,6.970000,4100
2016-08-16,6.970000,6.970000,6.970000,6.970000,6.970000,4100
2016-08-17,6.970000,6.970000,6.490000,6.950000,6.950000,1700
2016-08-18,6.950000,6.950000,6.950000,6.950000,6.950000,0
2016-08-19,6.950000,6.950000,6.950000,6.950000,6.950000,0
2016-08-22,6.950000,6.950000,6.950000,6.950000,6.950000,0
2016-08-23,6.950000,6.950000,6.950000,6.950000,6.950000,0
2016-08-24,6.690000,7.450000,6.690000,7.450000,7.450000,4100
2016-08-25,7.700000,7.700000,7.680000,7.680000,7.680000,800
2016-08-26,7.110000,7.790000,7.110000,7.790000,7.790000,1600
2016-08-29,7.790000,7.790000,7.790000,7.790000,7.790000,0
2016-08-30,7.790000,7.790000,7.790000,7.790000,7.790000,0
2016-08-31,7.200000,7.200000,6.760000,6.760000,6.760000,2600
2016-09-01,6.820000,7.180000,6.810000,6.810000,6.810000,500
2016-09-02,7.400000,7.400000,7.400000,7.400000,7.400000,1000
2016-09-05,6.840000,6.840000,6.840000,6.840000,6.840000,200
2016-09-06,6.840000,6.840000,6.840000,6.840000,6.840000,0
2016-09-08,6.840000,6.840000,6.840000,6.840000,6.840000,0
2016-09-09,6.840000,6.840000,6.840000,6.840000,6.840000,0
2016-09-12,6.840000,6.840000,6.840000,6.840000,6.840000,0
2016-09-13,6.510000,6.510000,6.510000,6.510000,6.510000,600
2016-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,200
2016-09-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-09-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-09-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-09-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-09-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-09-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-09-23,6.400000,6.400000,6.400000,6.400000,6.400000,100
2016-09-26,6.500000,6.850000,6.500000,6.850000,6.850000,600
2016-09-27,7.960000,7.960000,7.960000,7.960000,7.960000,100
