Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,10.000000,20.000000,10.000000,10.000000,10.000000,94600
2015-02-02,10.000000,20.000000,10.000000,10.000000,10.000000,239600
2015-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,20000
2015-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,90000
2015-02-05,10.000000,10.000000,10.000000,10.000000,10.000000,80000
2015-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2015-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,65100
2015-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,20100
2015-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,4700
2015-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,11000
2015-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-04,10.000000,10.000000,10.000000,10.000000,10.000000,109000
2015-03-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,20000
2015-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,200000
2015-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2015-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2015-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,500
2015-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,29400
2015-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,31000
2015-03-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,600
2015-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2015-03-30,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,349
2015-03-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,19000
2015-04-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-06,10000.000000,10000.000000,10.000000,10.000000,10.000000,1000
2015-04-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,30
2015-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,20000
2015-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,513200
2015-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,180000
2015-04-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,150
2015-04-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,18000
2015-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,30600
2015-04-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,597000
2015-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,161400
2015-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,3800
2015-04-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,65200
2015-04-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-04,10000.000000,10000.000000,10.000000,10.000000,10.000000,5200
2015-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,113000
2015-05-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,2500
2015-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,168400
2015-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,35000
2015-05-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,148
2015-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2015-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2015-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,72400
2015-05-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,3
2015-05-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,156
2015-05-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,222
2015-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,83000
2015-06-05,10000.000000,10000.000000,10.000000,10.000000,10.000000,28100
2015-06-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,13
2015-06-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,120
2015-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,105400
2015-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,245300
2015-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,30900
2015-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,780900
2015-06-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,35500
2015-07-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-10,10000.000000,10000.000000,10.000000,10.000000,10.000000,200
2015-07-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-07-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,200
2015-08-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,21700
2015-08-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,4
2015-08-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2015-08-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,2.500000,2.500000,2.310000,2.310000,2.310000,1600
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,2.360000,2.360000,2.350000,2.350000,2.350000,400
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,2.360000,2.450000,2.300000,2.300000,2.300000,2200
2015-09-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-09-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-09-21,null,null,null,null,null,null
2015-09-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-09-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-09-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-11-03,1.950000,1.970000,1.900000,1.970000,1.970000,400
2015-11-04,1.960000,1.960000,1.900000,1.900000,1.900000,300
2015-11-05,1.900000,1.900000,1.900000,1.900000,1.900000,400
2015-11-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-09,1.900000,1.900000,1.800000,1.800000,1.800000,200
2015-11-10,1.800000,1.800000,1.800000,1.800000,1.800000,200
2015-11-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-11-16,1.650000,1.690000,1.650000,1.650000,1.650000,700
2015-11-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-11-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-11-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-11-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-11-24,null,null,null,null,null,null
2015-11-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-11-26,1.750000,1.750000,1.750000,1.750000,1.750000,100
2015-11-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-11-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-12-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-12-02,1.660000,1.800000,1.660000,1.800000,1.800000,500
2015-12-03,1.790000,1.790000,1.790000,1.790000,1.790000,1200
2015-12-04,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-07,1.660000,1.660000,1.660000,1.660000,1.660000,200
2015-12-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2015-12-09,1.570000,1.570000,1.570000,1.570000,1.570000,200
2015-12-10,1.570000,1.570000,1.570000,1.570000,1.570000,0
2015-12-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2015-12-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2015-12-15,1.550000,1.550000,1.500000,1.500000,1.500000,1700
2015-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-28,1.500000,1.500000,1.300000,1.300000,1.300000,300
2015-12-29,1.400000,1.400000,1.400000,1.400000,1.400000,400
2015-12-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-01-04,1.400000,1.400000,1.370000,1.370000,1.370000,200
2016-01-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-01-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2016-01-07,1.200000,1.200000,1.200000,1.200000,1.200000,400
2016-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,600
2016-01-11,1.200000,1.200000,1.200000,1.200000,1.200000,300
2016-01-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-15,1.200000,1.200000,1.100000,1.100000,1.100000,700
2016-01-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-01-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-01-20,1.040000,1.040000,1.040000,1.040000,1.040000,400
2016-01-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2016-01-22,1.040000,1.040000,1.040000,1.040000,1.040000,300
2016-01-26,1.040000,1.040000,0.840000,0.840000,0.840000,1400
2016-01-27,0.950000,0.950000,0.950000,0.950000,0.950000,300
2016-01-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-01-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-02-01,0.910000,0.910000,0.910000,0.910000,0.910000,500
2016-02-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-02-03,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-02-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,100
2016-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,100
2016-02-12,0.950000,1.010000,0.950000,1.010000,1.010000,700
2016-02-15,1.100000,1.100000,1.100000,1.100000,1.100000,800
2016-02-16,1.200000,1.200000,1.200000,1.200000,1.200000,600
2016-02-17,1.300000,1.410000,1.300000,1.400000,1.400000,1400
2016-02-18,1.500000,2.500000,1.500000,2.500000,2.500000,3800
2016-02-19,3.200000,5.950000,3.200000,3.900000,3.900000,6700
2016-02-22,3.500000,3.500000,2.350000,2.350000,2.350000,9000
2016-02-23,2.780000,2.800000,2.510000,2.800000,2.800000,1300
2016-02-24,2.250000,2.250000,2.250000,2.250000,2.250000,100
2016-02-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-02-26,2.630000,3.000000,2.630000,3.000000,3.000000,700
2016-02-29,2.550000,2.550000,2.550000,2.550000,2.550000,700
2016-03-01,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2016-03-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,400
2016-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-07,2.010000,2.390000,2.010000,2.300000,2.300000,500
2016-03-08,2.390000,2.400000,2.000000,2.400000,2.400000,3500
2016-03-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-03-10,1.750000,1.750000,1.750000,1.750000,1.750000,200
2016-03-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-03-14,1.510000,1.510000,1.510000,1.510000,1.510000,200
2016-03-15,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-16,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-17,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-03-18,1.550000,1.550000,1.550000,1.550000,1.550000,400
2016-03-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-03-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-03-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-03-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-03-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,600
2016-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-13,1.990000,2.000000,1.980000,2.000000,2.000000,2400
2016-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-22,2.000000,2.000000,1.750000,1.750000,1.750000,400
2016-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,600
2016-05-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-03,1.900000,1.900000,1.900000,1.900000,1.900000,200
2016-05-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-09,1.850000,1.850000,1.850000,1.850000,1.850000,600
2016-05-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-05-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-05-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-05-13,1.800000,1.800000,1.800000,1.800000,1.800000,1400
2016-05-16,1.800000,2.450000,1.760000,1.960000,1.960000,2300
2016-05-17,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-05-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,1400
2016-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-24,1.820000,2.000000,1.820000,2.000000,2.000000,600
2016-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-27,2.000000,2.000000,1.830000,1.840000,1.840000,1300
2016-05-30,1.850000,1.850000,1.850000,1.850000,1.850000,500
2016-05-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-01,1.910000,1.910000,1.910000,1.910000,1.910000,1500
2016-06-02,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-06-03,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-06-06,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-06-07,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-06-08,1.510000,1.510000,1.510000,1.510000,1.510000,200
2016-06-09,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-06-10,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-06-13,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-06-14,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-06-15,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-06-16,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-06-17,1.720000,1.720000,1.720000,1.720000,1.720000,700
2016-06-20,1.740000,1.800000,1.740000,1.800000,1.800000,900
2016-06-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-29,1.770000,1.770000,1.770000,1.770000,1.770000,600
2016-06-30,1.770000,1.770000,1.770000,1.770000,1.770000,200
2016-07-01,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-07-04,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-07-05,1.590000,1.590000,1.590000,1.590000,1.590000,100
2016-07-06,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-07-07,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-07-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-07-11,1.710000,1.750000,1.700000,1.750000,1.750000,1300
2016-07-12,1.800000,2.200000,1.800000,2.200000,2.200000,3200
2016-07-13,2.370000,2.500000,2.370000,2.500000,2.500000,3900
2016-07-14,2.500000,2.600000,2.500000,2.600000,2.600000,400
2016-07-15,2.600000,2.600000,2.600000,2.600000,2.600000,200
2016-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-07-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-07-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-07-21,2.160000,2.160000,2.150000,2.150000,2.150000,200
2016-07-22,2.150000,2.150000,2.030000,2.030000,2.030000,1800
2016-07-25,2.030000,2.030000,2.030000,2.030000,2.030000,0
2016-07-26,2.030000,2.030000,2.030000,2.030000,2.030000,0
2016-07-27,1.950000,1.950000,1.950000,1.950000,1.950000,100
2016-07-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-29,1.990000,1.990000,1.950000,1.950000,1.950000,500
2016-08-01,1.890000,1.950000,1.890000,1.950000,1.950000,1600
2016-08-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-08-04,1.900000,3.450000,1.900000,3.450000,3.450000,5500
2016-08-05,3.450000,5.710000,3.450000,4.640000,4.640000,20700
2016-08-08,4.810000,4.810000,4.400000,4.400000,4.400000,1500
2016-08-09,3.400000,3.400000,2.650000,2.720000,2.720000,12000
2016-08-10,2.810000,2.950000,2.810000,2.830000,2.830000,2100
2016-08-11,2.950000,2.950000,2.950000,2.950000,2.950000,300
2016-08-12,2.500000,2.910000,2.500000,2.910000,2.910000,1800
2016-08-15,2.700000,2.700000,2.700000,2.700000,2.700000,100
2016-08-16,2.700000,2.700000,2.700000,2.700000,2.700000,100
2016-08-17,2.690000,2.690000,2.690000,2.690000,2.690000,100
2016-08-18,2.690000,2.690000,2.690000,2.690000,2.690000,0
2016-08-19,2.420000,2.460000,2.420000,2.460000,2.460000,300
2016-08-22,2.300000,2.380000,2.300000,2.380000,2.380000,1300
2016-08-23,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-08-24,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-08-25,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-08-26,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-08-29,2.380000,2.380000,2.090000,2.090000,2.090000,1100
2016-08-30,2.120000,2.600000,2.120000,2.600000,2.600000,1400
2016-08-31,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-09-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-05,2.450000,2.450000,2.450000,2.450000,2.450000,200
2016-09-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-09-08,2.450000,2.450000,2.450000,2.450000,2.450000,200
2016-09-09,2.200000,2.200000,2.200000,2.200000,2.200000,100
2016-09-12,2.790000,2.790000,2.790000,2.790000,2.790000,100
2016-09-13,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-14,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-15,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-16,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-19,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-20,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-21,2.460000,2.650000,2.370000,2.650000,2.650000,400
2016-09-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-23,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-27,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-10-03,2.640000,2.640000,2.640000,2.640000,2.640000,100
2016-10-04,2.640000,2.640000,2.640000,2.640000,2.640000,0
2016-10-05,2.280000,2.280000,2.250000,2.250000,2.250000,300
