Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,12.600000,13.000000,12.400000,12.400000,12.400000,14320
2016-03-31,12.700000,12.700000,12.000000,12.100000,12.100000,17440
2016-04-01,12.100000,12.200000,11.300000,11.300000,11.300000,14160
2016-04-04,10.010000,10.010000,9.710000,9.710000,9.710000,3800
2016-04-05,10.550000,10.870000,10.440000,10.550000,10.550000,5400
2016-04-06,10.500000,11.000000,10.500000,10.500000,10.500000,5400
2016-04-07,10.600000,11.950000,10.600000,11.790000,11.790000,4500
2016-04-08,11.800000,11.800000,11.320000,11.330000,11.330000,5500
2016-04-11,11.500000,11.500000,11.300000,11.300000,11.300000,2500
2016-04-12,10.840000,10.840000,10.600000,10.740000,10.740000,2600
2016-04-13,10.740000,11.540000,10.350000,10.350000,10.350000,12700
2016-04-14,10.550000,10.550000,10.360000,10.360000,10.360000,700
2016-04-15,10.390000,10.390000,10.200000,10.210000,10.210000,2900
2016-04-18,10.210000,10.500000,10.210000,10.210000,10.210000,600
2016-04-19,10.210000,10.480000,10.200000,10.200000,10.200000,6300
2016-04-20,10.200000,10.200000,10.060000,10.140000,10.140000,9600
2016-04-22,10.140000,10.380000,10.060000,10.160000,10.160000,3600
2016-04-25,10.100000,10.100000,9.950000,9.950000,9.950000,4800
2016-04-26,9.940000,9.970000,9.910000,9.950000,9.950000,3000
2016-04-27,9.950000,10.500000,9.910000,10.000000,10.000000,3600
2016-04-28,10.000000,10.460000,9.890000,10.380000,10.380000,2200
2016-04-29,10.460000,10.460000,10.000000,10.460000,10.460000,1800
2016-05-02,10.390000,10.390000,10.390000,10.390000,10.390000,200
2016-05-03,10.180000,10.180000,10.050000,10.150000,10.150000,2300
2016-05-04,10.000000,10.050000,9.900000,9.900000,9.900000,3200
2016-05-05,9.950000,10.290000,9.950000,10.290000,10.290000,2500
2016-05-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2016-05-09,10.000000,10.000000,9.520000,9.760000,9.760000,2800
2016-05-10,10.000000,10.400000,9.950000,10.020000,10.020000,4700
2016-05-11,9.880000,9.930000,9.750000,9.750000,9.750000,4500
2016-05-12,9.940000,10.040000,9.940000,10.040000,10.040000,4600
2016-05-13,10.200000,10.400000,10.140000,10.150000,10.150000,5600
2016-05-16,10.140000,10.150000,10.140000,10.140000,10.140000,3400
2016-05-17,10.340000,10.340000,10.010000,10.010000,10.010000,600
2016-05-18,10.010000,10.010000,10.010000,10.010000,10.010000,100
2016-05-19,10.190000,10.190000,10.160000,10.170000,10.170000,1300
2016-05-20,10.190000,10.190000,10.090000,10.090000,10.090000,3400
2016-05-23,10.090000,10.090000,9.800000,9.800000,9.800000,2300
2016-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,700
2016-05-25,9.850000,9.850000,9.410000,9.410000,9.410000,1900
2016-05-27,9.410000,9.700000,9.410000,9.590000,9.590000,2700
2016-05-30,9.590000,9.590000,9.590000,9.590000,9.590000,0
2016-05-31,9.420000,9.420000,9.350000,9.350000,9.350000,500
2016-06-01,9.790000,9.790000,9.500000,9.500000,9.500000,300
2016-06-02,9.500000,9.500000,9.500000,9.500000,9.500000,600
2016-06-03,9.550000,9.550000,9.180000,9.180000,9.180000,1800
2016-06-06,9.150000,9.150000,8.750000,8.800000,8.800000,3400
2016-06-07,8.750000,8.750000,8.750000,8.750000,8.750000,400
2016-06-08,8.900000,9.000000,8.610000,8.620000,8.620000,1700
2016-06-09,8.520000,8.600000,8.520000,8.600000,8.600000,500
2016-06-10,8.900000,8.900000,8.510000,8.510000,8.510000,700
2016-06-13,8.510000,8.510000,8.480000,8.480000,8.480000,700
2016-06-14,8.680000,8.680000,8.100000,8.270000,8.270000,4100
2016-06-15,8.060000,8.060000,8.010000,8.010000,8.010000,2100
2016-06-16,8.100000,8.100000,8.100000,8.100000,8.100000,300
2016-06-17,8.050000,9.110000,8.000000,9.000000,9.000000,8000
2016-06-20,8.440000,8.600000,8.410000,8.600000,8.600000,800
2016-06-21,9.110000,9.330000,8.950000,9.330000,9.330000,7200
2016-06-22,9.300000,9.900000,9.300000,9.900000,9.900000,1800
2016-06-23,9.450000,9.460000,9.450000,9.450000,9.450000,2600
2016-06-24,9.110000,9.790000,8.800000,9.200000,9.200000,5900
2016-06-27,9.300000,9.500000,8.800000,9.490000,9.490000,3000
2016-06-28,9.400000,9.400000,9.400000,9.400000,9.400000,600
2016-06-29,9.790000,9.790000,9.650000,9.650000,9.650000,1800
2016-06-30,9.450000,9.450000,9.050000,9.050000,9.050000,1400
2016-07-01,9.430000,9.430000,8.860000,9.400000,9.400000,2000
2016-07-04,9.400000,9.400000,9.010000,9.350000,9.350000,2300
2016-07-05,9.070000,9.500000,9.040000,9.040000,9.040000,2800
2016-07-06,9.040000,9.300000,8.900000,8.900000,8.900000,4600
2016-07-07,8.900000,9.200000,8.900000,9.000000,9.000000,3300
2016-07-08,9.000000,9.290000,8.990000,9.200000,9.200000,1100
2016-07-11,9.290000,9.450000,8.890000,9.040000,9.040000,1500
2016-07-12,9.040000,9.380000,9.010000,9.360000,9.360000,2900
2016-07-13,9.100000,9.990000,9.100000,9.880000,9.880000,6800
2016-07-14,9.890000,11.190000,9.890000,10.500000,10.500000,11900
2016-07-15,10.500000,10.870000,10.010000,10.820000,10.820000,800
2016-07-18,10.820000,10.980000,10.400000,10.600000,10.600000,3200
2016-07-19,10.150000,10.550000,10.150000,10.550000,10.550000,400
2016-07-20,10.950000,10.950000,10.600000,10.800000,10.800000,1700
2016-07-21,11.000000,11.500000,11.000000,11.050000,11.050000,10100
2016-07-22,11.490000,11.500000,11.100000,11.100000,11.100000,3700
2016-07-25,11.000000,11.000000,10.660000,10.660000,10.660000,1400
2016-07-26,10.660000,10.870000,10.600000,10.650000,10.650000,4200
2016-07-27,10.750000,10.800000,10.500000,10.500000,10.500000,2700
2016-07-28,10.400000,10.490000,10.400000,10.490000,10.490000,1300
2016-07-29,10.490000,10.890000,10.300000,10.890000,10.890000,3500
2016-08-01,10.890000,10.890000,10.870000,10.870000,10.870000,200
2016-08-02,11.010000,11.430000,10.700000,11.110000,11.110000,1000
2016-08-03,11.420000,11.430000,10.710000,11.000000,11.000000,4000
2016-08-04,11.000000,11.000000,10.500000,10.500000,10.500000,300
2016-08-05,10.500000,10.650000,10.500000,10.650000,10.650000,800
2016-08-08,10.500000,10.850000,10.200000,10.200000,10.200000,5200
2016-08-09,10.690000,11.000000,10.630000,11.000000,11.000000,2600
2016-08-10,11.000000,12.360000,11.000000,12.360000,12.360000,25700
2016-08-11,12.310000,17.500000,12.300000,15.410000,15.410000,129500
2016-08-12,15.410000,16.230000,13.610000,13.650000,13.650000,22800
2016-08-15,13.290000,14.500000,12.500000,12.770000,12.770000,10900
2016-08-16,12.770000,13.380000,12.400000,12.400000,12.400000,9700
2016-08-17,12.600000,12.600000,12.000000,12.300000,12.300000,7800
2016-08-18,12.000000,12.500000,11.850000,12.500000,12.500000,4200
2016-08-19,12.290000,12.300000,12.000000,12.100000,12.100000,6800
2016-08-22,12.160000,12.870000,12.120000,12.120000,12.120000,2600
2016-08-23,12.170000,12.500000,12.130000,12.130000,12.130000,3500
2016-08-24,12.440000,12.480000,12.200000,12.200000,12.200000,2800
2016-08-25,12.200000,12.200000,12.200000,12.200000,12.200000,0
2016-08-26,12.420000,12.480000,12.400000,12.480000,12.480000,2000
2016-08-29,12.300000,12.650000,12.300000,12.650000,12.650000,700
2016-08-30,12.700000,12.890000,12.550000,12.700000,12.700000,8200
2016-08-31,12.980000,13.500000,12.980000,13.000000,13.000000,7400
2016-09-01,13.110000,13.120000,13.000000,13.000000,13.000000,2400
2016-09-02,13.000000,14.900000,13.000000,14.900000,14.900000,17200
2016-09-05,15.500000,15.890000,15.000000,15.100000,15.100000,39700
2016-09-06,14.200000,15.590000,14.200000,15.450000,15.450000,10400
2016-09-08,15.450000,15.540000,14.720000,15.000000,15.000000,8600
2016-09-09,14.550000,15.530000,14.500000,14.550000,14.550000,7400
2016-09-12,15.300000,15.600000,15.300000,15.500000,15.500000,5100
2016-09-13,15.300000,15.300000,14.150000,14.200000,14.200000,3300
2016-09-14,14.200000,14.490000,13.100000,14.490000,14.490000,7000
2016-09-15,14.990000,14.990000,13.700000,14.010000,14.010000,4400
2016-09-16,13.700000,14.200000,13.700000,14.100000,14.100000,2100
2016-09-19,14.750000,14.750000,13.850000,14.500000,14.500000,1900
2016-09-20,14.030000,14.390000,13.910000,14.360000,14.360000,1400
2016-09-21,14.000000,14.450000,14.000000,14.450000,14.450000,1300
2016-09-22,14.740000,14.740000,13.850000,13.910000,13.910000,4300
2016-09-23,14.450000,14.450000,13.650000,14.150000,14.150000,2100
2016-09-26,14.010000,14.160000,13.700000,14.100000,14.100000,6500
2016-09-27,14.090000,14.090000,13.400000,13.610000,13.610000,2900
2016-09-28,14.000000,14.000000,13.120000,13.120000,13.120000,9000
2016-09-29,13.700000,13.700000,13.000000,13.040000,13.040000,12600
2016-09-30,13.390000,13.390000,12.990000,12.990000,12.990000,2000
2016-10-03,13.490000,13.490000,12.170000,12.360000,12.360000,7600
2016-10-04,12.350000,12.880000,12.350000,12.700000,12.700000,1100
2016-10-05,12.970000,12.970000,12.320000,12.320000,12.320000,2700
2016-10-06,12.900000,14.000000,12.850000,13.800000,13.800000,8200
2016-10-07,13.000000,13.650000,12.600000,13.550000,13.550000,2900
2016-10-10,13.990000,13.990000,13.340000,13.840000,13.840000,2100
2016-10-11,13.600000,14.700000,13.600000,14.000000,14.000000,5700
2016-10-13,14.000000,14.480000,14.000000,14.000000,14.000000,3200
2016-10-14,13.990000,14.900000,13.980000,14.490000,14.490000,6100
2016-10-17,15.000000,15.190000,14.180000,14.190000,14.190000,2900
2016-10-18,14.050000,14.890000,13.900000,14.150000,14.150000,2100
2016-10-19,14.150000,14.350000,13.010000,13.010000,13.010000,17700
2016-10-20,13.310000,17.010000,13.310000,16.000000,16.000000,131300
2016-10-21,16.059999,20.150000,16.049999,20.000000,20.000000,294700
2016-10-24,22.150000,53.009998,22.000000,53.009998,53.009998,759000
2016-10-25,64.099998,65.000000,30.520000,40.000000,40.000000,510300
2016-10-26,34.500000,38.000000,30.700001,31.990000,31.990000,164100
2016-10-27,35.000000,35.790001,28.500000,29.000000,29.000000,133600
2016-10-28,29.200001,29.200001,24.150000,24.160000,24.160000,130700
2016-10-31,30.000000,30.000000,25.000000,25.650000,25.650000,117500
2016-11-01,25.680000,28.000000,23.129999,27.200001,27.200001,84200
2016-11-03,27.200001,27.200001,24.510000,24.549999,24.549999,37500
2016-11-04,24.559999,25.740000,23.510000,23.510000,23.510000,20100
2016-11-07,24.000000,24.400000,21.500000,21.559999,21.559999,24700
2016-11-08,22.100000,23.000000,21.610001,21.760000,21.760000,20500
2016-11-09,20.600000,24.520000,20.600000,24.520000,24.520000,33100
2016-11-10,27.500000,33.000000,26.400000,28.670000,28.670000,135300
2016-11-11,26.000000,26.799999,21.200001,21.820000,21.820000,62200
2016-11-14,22.990000,25.000000,21.049999,23.110001,23.110001,44500
2016-11-16,23.110001,23.760000,22.309999,22.600000,22.600000,14900
2016-11-17,22.600000,22.950001,21.600000,21.900000,21.900000,19400
2016-11-18,22.299999,23.200001,21.660000,23.200001,23.200001,29400
2016-11-21,23.000000,23.100000,22.350000,22.600000,22.600000,6600
2016-11-22,23.000000,23.090000,22.100000,22.100000,22.100000,17000
2016-11-23,22.450001,22.799999,22.100000,22.299999,22.299999,8400
2016-11-24,22.330000,25.889999,22.299999,23.400000,23.400000,60500
2016-11-25,23.840000,24.219999,22.799999,23.010000,23.010000,10300
2016-11-28,23.059999,23.500000,22.510000,22.709999,22.709999,8600
2016-11-29,22.559999,23.209999,22.549999,22.549999,22.549999,1900
2016-11-30,23.059999,24.299999,22.549999,22.900000,22.900000,10300
2016-12-01,22.620001,22.990000,21.700001,22.000000,22.000000,17700
2016-12-02,23.540001,23.700001,22.020000,22.020000,22.020000,11900
2016-12-05,22.020000,23.000000,22.000000,22.490000,22.490000,7400
2016-12-06,22.650000,24.690001,22.650000,23.410000,23.410000,23300
2016-12-07,23.690001,23.700001,22.530001,23.500000,23.500000,8800
2016-12-08,23.520000,23.889999,22.570000,22.600000,22.600000,14300
2016-12-09,22.639999,22.900000,22.629999,22.900000,22.900000,500
2016-12-12,22.400000,22.900000,21.900000,21.900000,21.900000,3900
2016-12-13,22.120001,22.120001,21.900000,21.900000,21.900000,2700
2016-12-14,21.690001,22.000000,21.690001,21.910000,21.910000,1400
2016-12-15,21.809999,23.190001,21.799999,22.010000,22.010000,2600
2016-12-16,22.900000,23.000000,22.309999,22.690001,22.690001,4600
2016-12-19,23.030001,23.100000,22.700001,23.100000,23.100000,8200
2016-12-20,23.000000,24.600000,22.100000,22.750000,22.750000,17500
2016-12-21,22.990000,22.990000,22.990000,22.990000,22.990000,3600
2016-12-22,23.299999,23.990000,22.750000,22.750000,22.750000,14100
2016-12-23,22.910000,22.910000,22.309999,22.320000,22.320000,2100
2016-12-26,22.440001,22.500000,21.990000,22.010000,22.010000,5300
2016-12-27,22.020000,22.020000,21.900000,22.000000,22.000000,2000
2016-12-28,22.559999,22.559999,22.549999,22.549999,22.549999,1900
2016-12-29,22.889999,22.889999,22.209999,22.500000,22.500000,3300
2017-01-02,22.500000,22.940001,22.020000,22.940001,22.940001,900
2017-01-03,22.790001,23.299999,22.330000,22.850000,22.850000,5400
2017-01-04,22.600000,22.950001,22.150000,22.500000,22.500000,5900
2017-01-05,22.540001,22.790001,22.299999,22.500000,22.500000,7600
2017-01-06,22.840000,22.840000,22.030001,22.250000,22.250000,4200
2017-01-09,22.799999,23.420000,22.400000,22.750000,22.750000,4000
2017-01-10,23.000000,23.299999,22.430000,22.480000,22.480000,9000
2017-01-11,22.990000,23.469999,22.500000,22.520000,22.520000,5800
2017-01-12,22.520000,23.200001,22.200001,23.000000,23.000000,9400
2017-01-13,22.990000,22.990000,22.370001,22.459999,22.459999,3600
2017-01-16,22.900000,26.990000,22.700001,26.990000,26.990000,41800
2017-01-17,28.000000,29.900000,25.299999,25.299999,25.299999,46900
2017-01-18,26.000000,27.500000,25.000000,25.490000,25.490000,18300
2017-01-19,25.500000,26.600000,24.650000,24.650000,24.650000,11000
2017-01-20,24.650000,25.430000,24.410000,25.280001,25.280001,7500
2017-01-23,25.450001,25.450001,24.600000,24.879999,24.879999,5000
2017-01-24,25.299999,31.990000,24.809999,29.400000,29.400000,66400
2017-01-26,29.400000,37.540001,29.400000,35.000000,35.000000,121300
2017-01-27,33.490002,34.299999,30.400000,30.400000,30.400000,64500
2017-01-30,30.490000,32.000000,29.510000,29.510000,29.510000,29800
2017-01-31,30.990000,31.290001,29.719999,30.020000,30.020000,12200
2017-02-01,30.309999,33.900002,30.260000,32.099998,32.099998,26100
2017-02-02,32.939999,33.700001,32.099998,32.529999,32.529999,19600
2017-02-03,32.709999,33.480000,32.700001,32.779999,32.779999,7200
2017-02-06,33.000000,33.980000,32.200001,32.250000,32.250000,7800
2017-02-07,32.189999,32.189999,30.799999,31.900000,31.900000,6600
2017-02-08,31.350000,31.600000,30.070000,30.700001,30.700001,11400
2017-02-09,30.490000,31.590000,30.490000,30.500000,30.500000,2800
2017-02-10,32.000000,32.599998,31.000000,31.000000,31.000000,7200
2017-02-13,31.110001,32.299999,31.000000,31.910000,31.910000,4200
2017-02-14,32.009998,37.000000,32.009998,37.000000,37.000000,67400
2017-02-15,38.000000,40.880001,36.000000,36.990002,36.990002,84900
2017-02-16,37.000000,37.889999,36.000000,36.009998,36.009998,27100
2017-02-17,36.029999,36.790001,34.000000,34.099998,34.099998,31100
2017-02-20,35.400002,36.689999,34.220001,34.299999,34.299999,30100
2017-02-21,35.790001,36.000000,34.599998,35.160000,35.160000,21800
2017-02-22,35.310001,37.980000,35.310001,35.500000,35.500000,32900
2017-02-23,35.709999,37.000000,33.400002,33.810001,33.810001,30800
2017-02-24,34.000000,36.500000,34.000000,35.430000,35.430000,25900
2017-03-01,35.430000,36.990002,35.209999,35.299999,35.299999,6800
2017-03-02,35.509998,36.060001,35.000000,35.610001,35.610001,8000
2017-03-03,36.000000,36.950001,35.150002,36.889999,36.889999,15000
2017-03-06,36.939999,38.990002,36.900002,37.500000,37.500000,37600
2017-03-07,38.660000,38.660000,37.000000,37.099998,37.099998,16300
2017-03-08,37.799999,37.799999,36.509998,37.299999,37.299999,9500
2017-03-09,37.009998,38.450001,37.009998,37.610001,37.610001,7100
2017-03-10,37.610001,38.400002,37.400002,37.500000,37.500000,4800
2017-03-13,38.290001,39.000000,36.700001,37.009998,37.009998,18200
2017-03-14,37.299999,37.509998,36.720001,37.049999,37.049999,9700
2017-03-15,37.650002,37.650002,36.049999,37.099998,37.099998,12700
2017-03-16,38.150002,40.799999,37.900002,38.299999,38.299999,53800
2017-03-17,39.099998,40.000000,37.610001,38.500000,38.500000,22400
2017-03-20,39.529999,43.200001,38.549999,42.000000,42.000000,36000
2017-03-21,44.040001,49.200001,43.770000,46.099998,46.099998,101900
2017-03-22,46.099998,49.889999,42.599998,43.099998,43.099998,103400
2017-03-23,45.020000,45.889999,41.500000,42.000000,42.000000,31500
2017-03-24,42.900002,42.900002,40.400002,41.099998,41.099998,18700
2017-03-27,41.549999,41.840000,40.150002,40.150002,40.150002,6900
2017-03-28,39.799999,39.880001,37.400002,38.500000,38.500000,17400
2017-03-29,null,null,null,null,null,null
2017-03-30,40.389999,40.389999,38.650002,38.650002,38.650002,7200
2017-03-31,39.590000,41.200001,39.509998,39.860001,39.860001,6800
2017-04-03,41.000000,42.000000,40.990002,41.509998,41.509998,7000
2017-04-04,42.000000,42.500000,40.000000,40.000000,40.000000,5000
2017-04-05,40.080002,41.990002,40.080002,40.139999,40.139999,9000
2017-04-06,41.130001,41.400002,40.400002,40.990002,40.990002,3500
2017-04-07,41.900002,41.900002,40.500000,40.599998,40.599998,4700
2017-04-10,40.200001,40.500000,40.200001,40.500000,40.500000,700
2017-04-11,40.500000,40.680000,39.009998,39.500000,39.500000,5000
2017-04-12,39.509998,39.509998,37.900002,38.029999,38.029999,7500
2017-04-13,38.099998,38.599998,36.000000,36.000000,36.000000,31400
2017-04-17,36.000000,37.200001,36.000000,36.360001,36.360001,10900
2017-04-18,36.310001,36.310001,35.000000,35.450001,35.450001,8000
2017-04-19,35.410000,35.639999,34.200001,34.200001,34.200001,4700
2017-04-20,34.560001,36.549999,34.490002,36.200001,36.200001,16700
2017-04-24,36.200001,40.299999,36.200001,39.500000,39.500000,30100
2017-04-25,40.180000,44.000000,40.029999,43.000000,43.000000,41500
2017-04-26,42.790001,44.369999,41.619999,41.619999,41.619999,42800
2017-04-27,42.330002,42.610001,39.000000,39.099998,39.099998,25700
2017-04-28,39.790001,40.000000,37.000000,39.000000,39.000000,33000
2017-05-02,39.000000,44.000000,39.000000,40.000000,40.000000,19200
2017-05-03,40.980000,41.200001,38.500000,38.500000,38.500000,33200
2017-05-04,39.900002,39.900002,36.009998,37.990002,37.990002,35200
2017-05-05,41.009998,41.150002,34.310001,34.910000,34.910000,115000
2017-05-08,35.000000,35.000000,29.700001,31.700001,31.700001,89400
2017-05-09,32.000000,33.480000,31.850000,32.750000,32.750000,13000
2017-05-10,33.500000,34.119999,32.799999,32.900002,32.900002,12900
2017-05-11,33.439999,33.459999,32.299999,32.900002,32.900002,5600
2017-05-12,32.900002,33.200001,32.099998,32.500000,32.500000,8500
2017-05-15,32.139999,33.000000,32.139999,32.720001,32.720001,5400
2017-05-16,32.900002,34.299999,32.820000,32.820000,32.820000,13900
2017-05-17,32.810001,33.000000,32.500000,32.500000,32.500000,1000
2017-05-18,26.010000,30.500000,26.010000,30.440001,30.440001,26900
2017-05-19,30.150000,32.750000,29.150000,32.500000,32.500000,18700
2017-05-22,31.990000,31.990000,30.000000,30.000000,30.000000,2200
2017-05-23,30.120001,31.500000,30.000000,30.000000,30.000000,3900
2017-05-24,31.459999,31.459999,29.620001,29.620001,29.620001,8000
2017-05-25,31.299999,31.900000,28.400000,28.629999,28.629999,27700
2017-05-26,29.020000,29.490000,28.799999,29.350000,29.350000,7800
2017-05-29,29.350000,29.350000,29.350000,29.350000,29.350000,0
2017-05-30,29.700001,30.400000,29.200001,29.840000,29.840000,4400
2017-05-31,30.299999,30.990000,29.100000,29.889999,29.889999,5700
2017-06-01,29.900000,30.299999,29.209999,29.870001,29.870001,3100
2017-06-02,30.200001,30.200001,28.500000,28.910000,28.910000,8000
2017-06-05,29.910000,29.910000,28.250000,28.850000,28.850000,3700
2017-06-06,29.299999,29.299999,28.010000,28.049999,28.049999,4200
2017-06-07,28.120001,29.750000,27.000000,27.889999,27.889999,9400
2017-06-08,28.200001,28.200001,26.660000,28.030001,28.030001,7700
2017-06-09,28.299999,30.520000,28.299999,30.100000,30.100000,19400
2017-06-12,31.000000,31.000000,29.549999,30.580000,30.580000,4000
2017-06-13,29.510000,30.320000,29.150000,29.990000,29.990000,4300
2017-06-14,30.500000,30.500000,29.350000,29.350000,29.350000,3200
2017-06-15,29.350000,29.350000,29.350000,29.350000,29.350000,0
2017-06-16,29.900000,29.969999,28.700001,29.299999,29.299999,4800
2017-06-19,28.520000,30.600000,28.500000,29.590000,29.590000,3000
2017-06-20,29.590000,29.590000,27.500000,28.490000,28.490000,21200
2017-06-21,28.700001,29.110001,27.000000,29.110001,29.110001,9400
2017-06-22,29.690001,30.120001,29.020000,29.969999,29.969999,8800
2017-06-23,28.219999,29.959999,28.209999,29.950001,29.950001,5100
2017-06-26,28.900000,30.200001,28.510000,28.510000,28.510000,11200
2017-06-27,28.510000,29.889999,28.500000,29.000000,29.000000,10400
2017-06-28,29.000000,29.879999,28.790001,28.790001,28.790001,15200
2017-06-29,29.480000,29.770000,29.049999,29.049999,29.049999,2000
2017-06-30,30.150000,30.350000,28.650000,28.650000,28.650000,28600
2017-07-03,29.600000,29.600000,28.500000,28.709999,28.709999,11400
2017-07-04,28.360001,28.889999,27.650000,28.760000,28.760000,7900
2017-07-05,28.260000,28.260000,27.820000,27.860001,27.860001,3800
2017-07-06,28.000000,28.120001,27.309999,28.120001,28.120001,7100
2017-07-07,28.200001,28.350000,28.200001,28.350000,28.350000,2100
2017-07-10,28.650000,28.650000,28.490000,28.490000,28.490000,200
2017-07-11,28.790001,29.000000,28.600000,29.000000,29.000000,9500
2017-07-12,28.900000,30.000000,28.700001,30.000000,30.000000,11100
2017-07-13,29.500000,31.500000,29.500000,30.450001,30.450001,18300
2017-07-14,31.480000,31.500000,29.820000,30.000000,30.000000,17900
2017-07-17,30.000000,30.580000,29.700001,30.549999,30.549999,6500
2017-07-18,30.020000,31.000000,30.000000,30.000000,30.000000,6600
2017-07-19,30.110001,30.799999,29.700001,30.799999,30.799999,7100
2017-07-20,30.200001,30.549999,29.900000,30.549999,30.549999,3400
2017-07-21,30.000000,30.000000,29.500000,29.799999,29.799999,5500
2017-07-24,29.100000,30.100000,29.000000,29.690001,29.690001,4800
2017-07-25,29.200001,29.309999,28.830000,28.850000,28.850000,3600
2017-07-26,28.900000,28.900000,28.010000,28.650000,28.650000,3300
2017-07-27,29.480000,29.480000,28.500000,28.879999,28.879999,5900
2017-07-28,28.870001,29.379999,28.870001,29.230000,29.230000,1800
2017-07-31,29.230000,29.730000,29.000000,29.010000,29.010000,1800
2017-08-01,29.010000,29.049999,28.200001,28.799999,28.799999,4200
2017-08-02,28.799999,29.740000,28.600000,28.799999,28.799999,6100
2017-08-03,29.020000,29.290001,29.000000,29.000000,29.000000,2700
2017-08-04,28.900000,29.000000,28.850000,28.850000,28.850000,300
2017-08-07,29.010000,29.200001,29.000000,29.010000,29.010000,1000
2017-08-08,29.049999,29.080000,28.809999,28.969999,28.969999,2300
