Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,3.480000,3.480000,3.480000,3.480000,3.476832,0
2015-10-09,3.450000,3.560000,3.000000,3.010000,3.007260,8300
2015-10-13,3.010000,3.010000,3.010000,3.010000,3.007260,0
2015-10-14,3.010000,3.010000,3.010000,3.010000,3.007260,0
2015-10-15,3.190000,3.200000,3.190000,3.200000,3.197087,1200
2015-10-16,3.050000,3.050000,3.050000,3.050000,3.047223,300
2015-10-19,3.050000,3.050000,3.050000,3.050000,3.047223,0
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,3.330000,3.330000,3.330000,3.330000,3.326968,0
2015-10-26,3.330000,3.330000,3.330000,3.330000,3.326968,0
2015-10-27,3.330000,3.330000,3.330000,3.330000,3.326968,0
2015-10-28,2.820000,2.820000,2.820000,2.820000,2.817432,600
2015-10-29,null,null,null,null,null,null
2015-10-30,2.800000,3.000000,2.680000,2.900000,2.897360,1500
2015-11-03,2.900000,3.200000,2.900000,3.200000,3.197087,8700
2015-11-04,3.150000,3.150000,3.150000,3.150000,3.147132,1000
2015-11-05,2.750000,2.980000,2.750000,2.760000,2.757487,1600
2015-11-06,2.760000,2.760000,2.760000,2.760000,2.757487,0
2015-11-09,2.750000,2.750000,2.750000,2.750000,2.747496,400
2015-11-10,2.750000,2.750000,2.750000,2.750000,2.747496,7200
2015-11-11,2.750000,2.750000,2.750000,2.750000,2.747496,0
2015-11-12,2.750000,2.750000,2.750000,2.750000,2.747496,0
2015-11-13,2.750000,2.750000,2.750000,2.750000,2.747496,0
2015-11-16,2.300000,2.400000,2.300000,2.350000,2.347860,11400
2015-11-17,2.600000,2.600000,2.600000,2.600000,2.597633,2800
2015-11-18,2.690000,2.900000,2.690000,2.900000,2.897360,2600
2015-11-19,2.980000,2.990000,2.980000,2.990000,2.987278,1000
2015-11-23,2.990000,2.990000,2.990000,2.990000,2.987278,0
2015-11-24,2.990000,2.990000,2.990000,2.990000,2.987278,0
2015-11-25,2.980000,2.980000,2.980000,2.980000,2.977287,200
2015-11-26,2.980000,2.980000,2.980000,2.980000,2.977287,0
2015-11-27,2.980000,2.980000,2.980000,2.980000,2.977287,0
2015-11-30,2.900000,2.900000,2.900000,2.900000,2.897360,100
2015-12-01,2.400000,2.570000,2.200000,2.570000,2.567660,19600
2015-12-02,2.230000,2.330000,2.230000,2.230000,2.227970,47600
2015-12-03,2.470000,2.470000,2.230000,2.230000,2.227970,34600
2015-12-04,2.230000,2.230000,2.230000,2.230000,2.227970,5100
2015-12-07,2.240000,2.600000,2.240000,2.500000,2.497724,11500
2015-12-08,2.500000,2.500000,2.500000,2.500000,2.497724,0
2015-12-09,2.300000,2.300000,2.240000,2.260000,2.257942,5700
2015-12-10,2.150000,2.160000,2.150000,2.150000,2.148043,17000
2015-12-11,2.000000,2.000000,1.950000,1.950000,1.948225,3000
2015-12-14,1.880000,1.880000,1.880000,1.880000,1.878288,2800
2015-12-15,1.880000,1.880000,1.880000,1.880000,1.878288,0
2015-12-16,2.000000,2.000000,2.000000,2.000000,1.998179,200
2015-12-17,2.000000,2.000000,2.000000,2.000000,1.998179,0
2015-12-18,1.950000,1.950000,1.880000,1.880000,1.878288,2500
2015-12-21,1.880000,1.880000,1.880000,1.880000,1.878288,10000
2015-12-22,1.760000,1.760000,1.320000,1.320000,1.318798,4500
2015-12-23,1.680000,1.680000,1.500000,1.520000,1.518616,1400
2015-12-28,1.520000,1.990000,1.520000,1.800000,1.798361,800
2015-12-29,null,null,null,null,null,null
2015-12-30,1.500000,1.500000,1.500000,1.500000,1.498634,0
2016-01-04,1.500000,1.570000,1.200000,1.200000,1.198907,17800
2016-01-05,1.210000,1.470000,1.150000,1.250000,1.248862,21900
2016-01-06,1.200000,1.250000,1.200000,1.250000,1.248862,20100
2016-01-07,1.190000,1.190000,1.180000,1.180000,1.178926,1600
2016-01-08,1.180000,1.180000,1.180000,1.180000,1.178926,3500
2016-01-11,1.100000,1.100000,1.100000,1.100000,1.098999,4000
2016-01-12,1.100000,1.100000,1.080000,1.080000,1.079017,20600
2016-01-13,1.080000,1.080000,1.080000,1.080000,1.079017,0
2016-01-14,1.190000,1.190000,1.190000,1.190000,1.188917,300
2016-01-15,1.180000,1.190000,1.180000,1.180000,1.178926,4400
2016-01-18,1.200000,1.200000,1.100000,1.120000,1.118980,1500
2016-01-19,1.120000,1.120000,1.120000,1.120000,1.118980,0
2016-01-20,1.210000,1.210000,1.200000,1.200000,1.198907,500
2016-01-21,1.200000,1.200000,1.200000,1.200000,1.198907,0
2016-01-22,1.200000,1.200000,1.200000,1.200000,1.198907,0
2016-01-26,1.200000,1.200000,1.120000,1.120000,1.118980,400
2016-01-27,1.120000,1.120000,1.120000,1.120000,1.118980,300
2016-01-28,1.240000,1.240000,1.240000,1.240000,1.238871,1400
2016-01-29,1.240000,1.240000,1.240000,1.240000,1.238871,0
2016-02-01,1.340000,1.340000,1.340000,1.340000,1.338780,200
2016-02-02,1.350000,1.350000,1.300000,1.310000,1.308807,3200
2016-02-03,1.340000,1.440000,1.340000,1.440000,1.438689,1400
2016-02-04,1.440000,1.500000,1.440000,1.500000,1.498634,7300
2016-02-05,1.500000,1.600000,1.440000,1.590000,1.588552,9000
2016-02-10,1.590000,1.590000,1.570000,1.570000,1.568571,3000
2016-02-11,1.570000,1.570000,1.570000,1.570000,1.568571,0
2016-02-12,1.570000,1.570000,1.570000,1.570000,1.568571,0
2016-02-15,1.640000,1.640000,1.550000,1.600000,1.598543,4800
2016-02-16,1.640000,1.760000,1.630000,1.740000,1.738416,14300
2016-02-17,1.740000,1.880000,1.740000,1.880000,1.878288,43400
2016-02-18,1.970000,1.970000,1.970000,1.970000,1.968206,300
2016-02-19,1.980000,2.000000,1.970000,2.000000,1.998179,3600
2016-02-22,2.000000,2.000000,1.850000,1.950000,1.948225,25900
2016-02-23,1.950000,1.950000,1.900000,1.900000,1.898270,4400
2016-02-24,1.900000,1.900000,1.850000,1.850000,1.848316,1500
2016-02-25,2.080000,2.080000,2.050000,2.050000,2.048134,500
2016-02-26,2.110000,2.160000,2.110000,2.150000,2.148043,12600
2016-02-29,2.150000,2.250000,2.150000,2.250000,2.247952,4800
2016-03-01,2.250000,2.250000,2.250000,2.250000,2.247952,0
2016-03-02,2.210000,2.210000,2.210000,2.210000,2.207988,400
2016-03-03,2.210000,2.290000,1.980000,1.990000,1.988188,5900
2016-03-04,2.300000,2.410000,2.270000,2.270000,2.267933,23600
2016-03-07,2.250000,2.430000,2.250000,2.430000,2.427788,3800
2016-03-08,2.310000,2.310000,2.310000,2.310000,2.307897,1000
2016-03-09,2.310000,2.310000,2.310000,2.310000,2.307897,0
2016-03-10,2.410000,2.410000,2.410000,2.410000,2.407806,600
2016-03-11,2.410000,2.410000,2.410000,2.410000,2.407806,0
2016-03-14,2.120000,2.370000,2.120000,2.370000,2.367842,3300
2016-03-15,2.370000,2.370000,2.370000,2.370000,2.367842,200
2016-03-16,2.370000,2.370000,2.370000,2.370000,2.367842,0
2016-03-17,2.420000,2.440000,2.300000,2.300000,2.297906,7800
2016-03-18,2.450000,2.450000,2.420000,2.420000,2.417797,5200
2016-03-21,2.430000,2.430000,2.420000,2.430000,2.427788,41500
2016-03-22,2.430000,2.430000,2.430000,2.430000,2.427788,0
2016-03-23,2.390000,2.440000,2.390000,2.390000,2.387824,700
2016-03-24,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-03-28,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-03-29,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-03-30,2.130000,2.420000,2.130000,2.420000,2.417797,6900
2016-03-31,2.420000,2.420000,2.420000,2.420000,2.417797,0
2016-04-01,2.110000,2.390000,2.110000,2.390000,2.387824,800
2016-04-04,2.400000,2.400000,2.390000,2.390000,2.387824,6000
2016-04-05,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-04-06,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-04-07,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-04-08,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-04-11,2.390000,2.390000,2.390000,2.390000,2.387824,0
2016-04-12,2.350000,2.380000,2.200000,2.380000,2.377833,8800
2016-04-13,2.430000,2.750000,2.430000,2.750000,2.747496,21700
2016-04-14,2.750000,3.000000,2.410000,2.410000,2.407806,3300
2016-04-15,2.410000,2.410000,2.410000,2.410000,2.407806,400
2016-04-18,2.410000,2.410000,2.410000,2.410000,2.407806,0
2016-04-19,2.420000,2.470000,2.410000,2.470000,2.467751,2100
2016-04-20,2.470000,2.470000,2.470000,2.470000,2.467751,0
2016-04-22,2.470000,2.470000,2.470000,2.470000,2.467751,0
2016-04-25,2.470000,2.470000,2.470000,2.470000,2.467751,0
2016-04-26,2.600000,2.600000,2.500000,2.590000,2.587642,20500
2016-04-27,2.590000,2.590000,2.590000,2.590000,2.588167,0
2016-04-28,2.650000,2.650000,2.600000,2.600000,2.598161,2100
2016-04-29,2.650000,2.970000,2.600000,2.970000,2.967899,2800
2016-05-02,2.890000,2.970000,2.800000,2.800000,2.798019,3400
2016-05-03,2.800000,2.800000,2.800000,2.800000,2.798019,200
2016-05-04,2.800000,2.800000,2.800000,2.800000,2.798019,0
2016-05-05,2.800000,2.800000,2.800000,2.800000,2.798019,0
2016-05-06,2.710000,2.710000,2.710000,2.710000,2.708083,100
2016-05-09,2.500000,2.700000,2.500000,2.700000,2.698090,10200
2016-05-10,2.700000,2.700000,2.700000,2.700000,2.698090,0
2016-05-11,2.700000,2.980000,2.700000,2.820000,2.818005,4200
2016-05-12,2.980000,3.100000,2.900000,3.100000,3.097807,6600
2016-05-13,3.080000,3.080000,3.080000,3.080000,3.077821,2800
2016-05-16,3.450000,3.450000,3.430000,3.430000,3.427573,2500
2016-05-17,3.440000,3.440000,3.100000,3.100000,3.097807,800
2016-05-18,3.100000,3.100000,3.000000,3.000000,2.997878,600
2016-05-19,2.900000,2.900000,2.800000,2.800000,2.798019,400
2016-05-20,2.810000,2.840000,2.800000,2.800000,2.798019,3300
2016-05-23,2.800000,2.800000,2.800000,2.800000,2.798019,0
2016-05-24,2.800000,2.800000,2.800000,2.800000,2.798019,0
2016-05-25,2.800000,2.800000,2.800000,2.800000,2.798019,1000
2016-05-27,2.800000,2.800000,2.700000,2.700000,2.698090,400
2016-05-30,2.700000,2.700000,2.700000,2.700000,2.698090,0
2016-05-31,2.600000,2.600000,2.600000,2.600000,2.598161,500
2016-06-01,2.500000,2.500000,2.500000,2.500000,2.498231,600
2016-06-02,2.600000,2.600000,2.600000,2.600000,2.598161,900
2016-06-03,2.600000,2.600000,2.600000,2.600000,2.598161,0
2016-06-06,2.600000,2.600000,2.600000,2.600000,2.598161,0
2016-06-07,2.600000,2.600000,2.600000,2.600000,2.598161,0
2016-06-08,2.600000,2.600000,2.600000,2.600000,2.598161,0
2016-06-09,2.610000,2.610000,2.610000,2.610000,2.608153,200
2016-06-10,2.610000,2.610000,2.610000,2.610000,2.608153,0
2016-06-13,2.510000,2.520000,2.510000,2.520000,2.518217,3700
2016-06-14,2.520000,2.520000,2.520000,2.520000,2.518217,0
2016-06-15,2.520000,2.520000,2.520000,2.520000,2.518217,0
2016-06-16,2.520000,2.520000,2.520000,2.520000,2.518217,0
2016-06-17,2.630000,2.630000,2.600000,2.600000,2.598161,600
2016-06-20,3.200000,3.230000,3.200000,3.200000,3.197736,9400
2016-06-21,3.200000,3.200000,3.200000,3.200000,3.197736,4300
2016-06-22,3.200000,3.200000,3.200000,3.200000,3.197736,0
2016-06-23,3.030000,3.450000,3.030000,3.450000,3.447559,2800
2016-06-24,3.300000,3.300000,3.010000,3.010000,3.007870,5300
2016-06-27,2.790000,2.890000,2.790000,2.890000,2.887955,400
2016-06-28,3.140000,3.140000,2.920000,2.920000,2.917934,300
2016-06-29,2.620000,2.620000,2.620000,2.620000,2.618146,600
2016-06-30,3.010000,3.100000,3.010000,3.100000,3.097807,6200
2016-07-01,3.100000,3.100000,3.100000,3.100000,3.097807,0
2016-07-04,3.100000,3.100000,3.100000,3.100000,3.097807,0
2016-07-05,3.150000,3.150000,3.150000,3.150000,3.147771,200
2016-07-06,3.160000,3.160000,2.910000,2.910000,2.907941,600
2016-07-07,2.910000,3.010000,2.910000,3.010000,3.007870,200
2016-07-08,3.010000,3.010000,3.000000,3.000000,2.997878,200
2016-07-11,3.180000,3.590000,3.180000,3.400000,3.397594,2300
2016-07-12,3.420000,3.420000,3.000000,3.000000,2.997878,7200
2016-07-13,3.290000,3.700000,3.220000,3.310000,3.307658,8000
2016-07-14,3.320000,3.460000,3.320000,3.390000,3.387602,14100
2016-07-15,3.450000,3.450000,3.320000,3.320000,3.317651,4100
2016-07-18,3.310000,3.550000,3.310000,3.540000,3.537495,4000
2016-07-19,3.540000,3.540000,3.540000,3.540000,3.537495,1000
2016-07-20,3.500000,3.500000,3.220000,3.500000,3.497524,1500
2016-07-21,3.600000,3.600000,3.460000,3.500000,3.497524,1800
2016-07-22,3.450000,3.500000,3.450000,3.500000,3.497524,1500
2016-07-25,3.450000,3.500000,3.450000,3.500000,3.497524,2300
2016-07-26,3.500000,3.500000,3.500000,3.500000,3.497524,600
2016-07-27,3.200000,3.200000,3.000000,3.010000,3.007870,7200
2016-07-28,3.000000,3.000000,2.710000,2.870000,2.867969,15600
2016-07-29,2.860000,2.900000,2.610000,2.900000,2.897948,12000
2016-08-01,2.950000,3.070000,2.950000,2.950000,2.947913,18300
2016-08-02,2.950000,2.960000,2.950000,2.950000,2.947913,2000
2016-08-03,2.900000,2.970000,2.800000,2.970000,2.967899,3400
2016-08-04,2.970000,2.970000,2.810000,2.830000,2.827998,2000
2016-08-05,2.830000,2.830000,2.710000,2.800000,2.798019,700
2016-08-08,2.800000,2.800000,2.800000,2.800000,2.798019,0
2016-08-09,2.950000,2.960000,2.950000,2.960000,2.957906,15400
2016-08-10,2.910000,2.910000,2.900000,2.910000,2.907941,4600
2016-08-11,2.900000,3.070000,2.900000,3.070000,3.067828,17600
2016-08-12,3.180000,3.180000,3.180000,3.180000,3.177750,500
2016-08-15,3.150000,3.150000,3.150000,3.150000,3.147771,1100
2016-08-16,3.150000,3.150000,2.960000,3.000000,2.997878,3800
2016-08-17,3.050000,3.050000,3.050000,3.050000,3.047842,1000
2016-08-18,3.070000,3.100000,2.930000,2.930000,2.927927,1200
2016-08-19,2.930000,3.000000,2.930000,3.000000,2.997878,600
2016-08-22,2.910000,2.960000,2.910000,2.950000,2.947913,600
2016-08-23,2.950000,2.980000,2.950000,2.980000,2.977892,4500
2016-08-24,2.950000,3.000000,2.950000,2.970000,2.967899,3700
2016-08-25,3.000000,3.000000,2.970000,2.970000,2.967899,2900
2016-08-26,3.000000,3.000000,2.970000,2.970000,2.967899,9100
2016-08-29,2.970000,2.970000,2.970000,2.970000,2.967899,1800
2016-08-30,2.910000,3.000000,2.800000,2.950000,2.947913,7100
2016-08-31,2.930000,2.930000,2.890000,2.890000,2.887955,500
2016-09-01,2.890000,2.900000,2.890000,2.890000,2.887955,500
2016-09-02,2.720000,3.050000,2.720000,3.050000,3.047842,3500
2016-09-05,3.000000,3.000000,3.000000,3.000000,2.997878,400
2016-09-06,2.980000,3.000000,2.980000,3.000000,2.997878,1500
2016-09-08,3.000000,3.000000,3.000000,3.000000,2.997878,0
2016-09-09,2.950000,2.950000,2.950000,2.950000,2.947913,100
2016-09-12,2.880000,2.920000,2.860000,2.920000,2.917934,700
2016-09-13,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-09-14,3.010000,3.020000,3.000000,3.020000,3.020000,8300
2016-09-15,2.750000,2.750000,2.750000,2.750000,2.750000,300
2016-09-16,2.780000,2.780000,2.780000,2.780000,2.780000,300
2016-09-19,2.990000,2.990000,2.990000,2.990000,2.990000,600
2016-09-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-09-21,2.990000,3.100000,2.990000,3.100000,3.100000,300
2016-09-22,3.030000,3.030000,2.950000,2.950000,2.950000,200
2016-09-23,2.880000,3.000000,2.800000,2.800000,2.800000,800
2016-09-26,2.800000,2.900000,2.800000,2.800000,2.800000,1200
2016-09-27,2.810000,2.810000,2.810000,2.810000,2.810000,700
2016-09-28,2.810000,2.810000,2.810000,2.810000,2.810000,0
2016-09-29,3.000000,3.100000,3.000000,3.090000,3.090000,700
2016-09-30,3.090000,3.090000,3.090000,3.090000,3.090000,700
2016-10-03,3.000000,3.110000,2.980000,3.110000,3.110000,5800
2016-10-04,3.120000,3.120000,3.120000,3.120000,3.120000,100
2016-10-05,3.090000,3.090000,3.000000,3.090000,3.090000,1000
2016-10-06,3.090000,3.190000,3.090000,3.190000,3.190000,11500
2016-10-07,3.250000,3.430000,3.250000,3.400000,3.400000,3400
2016-10-10,3.410000,3.420000,3.410000,3.420000,3.420000,300
2016-10-11,3.400000,3.400000,3.400000,3.400000,3.400000,100
2016-10-13,3.400000,3.400000,3.150000,3.180000,3.180000,2000
2016-10-14,3.210000,3.820000,3.210000,3.680000,3.680000,12900
2016-10-17,3.650000,3.900000,3.520000,3.900000,3.900000,14100
2016-10-18,4.370000,4.370000,3.600000,3.600000,3.600000,70900
2016-10-19,3.600000,3.600000,3.250000,3.260000,3.260000,81300
2016-10-20,3.400000,3.400000,3.250000,3.250000,3.250000,16600
2016-10-21,3.400000,3.480000,3.270000,3.320000,3.320000,47600
2016-10-24,3.320000,3.460000,3.170000,3.200000,3.200000,36200
2016-10-25,3.200000,3.290000,3.170000,3.290000,3.290000,14300
2016-10-26,3.240000,3.240000,3.140000,3.160000,3.160000,9600
2016-10-27,3.130000,3.450000,3.130000,3.430000,3.430000,43300
2016-10-28,3.400000,3.640000,3.400000,3.640000,3.640000,25900
2016-10-31,3.780000,3.890000,3.750000,3.750000,3.750000,25000
2016-11-01,3.800000,3.880000,3.500000,3.500000,3.500000,26400
2016-11-03,3.500000,3.840000,3.440000,3.560000,3.560000,19200
2016-11-04,3.740000,3.790000,3.620000,3.680000,3.680000,19600
2016-11-07,3.660000,3.950000,3.660000,3.940000,3.940000,19000
2016-11-08,3.720000,4.390000,3.710000,4.140000,4.140000,35800
2016-11-09,3.810000,4.120000,3.810000,4.120000,4.120000,10100
2016-11-10,4.110000,4.400000,3.750000,4.090000,4.090000,9500
2016-11-11,3.900000,4.280000,3.350000,3.420000,3.420000,17900
2016-11-14,3.420000,3.770000,3.200000,3.770000,3.770000,7900
2016-11-16,3.770000,3.770000,3.500000,3.770000,3.770000,2200
2016-11-17,3.570000,3.740000,3.550000,3.590000,3.590000,2800
2016-11-18,3.700000,3.850000,3.600000,3.670000,3.670000,4800
2016-11-21,3.640000,3.640000,3.500000,3.500000,3.500000,2300
2016-11-22,3.470000,3.800000,3.470000,3.570000,3.570000,10500
2016-11-23,3.570000,3.790000,3.570000,3.750000,3.750000,3600
2016-11-24,3.790000,3.990000,3.650000,3.780000,3.780000,66600
2016-11-25,3.600000,3.700000,3.400000,3.410000,3.410000,31700
2016-11-28,3.600000,3.600000,3.420000,3.520000,3.520000,20500
2016-11-29,3.550000,3.590000,3.310000,3.520000,3.520000,12600
2016-11-30,3.630000,3.650000,3.480000,3.630000,3.630000,31300
2016-12-01,3.630000,3.750000,3.290000,3.350000,3.350000,16900
2016-12-02,3.450000,3.540000,3.350000,3.350000,3.350000,15600
2016-12-05,3.450000,3.540000,3.450000,3.520000,3.520000,5400
2016-12-06,3.560000,3.590000,3.500000,3.500000,3.500000,28300
2016-12-07,3.500000,3.690000,3.410000,3.500000,3.500000,12400
2016-12-08,3.510000,3.510000,3.390000,3.390000,3.390000,16100
2016-12-09,3.400000,3.500000,3.400000,3.450000,3.450000,4300
2016-12-12,3.390000,3.450000,3.220000,3.220000,3.220000,7600
2016-12-13,3.400000,3.440000,3.300000,3.410000,3.410000,8000
2016-12-14,3.550000,3.650000,3.330000,3.600000,3.600000,37400
2016-12-15,3.670000,3.680000,3.370000,3.490000,3.490000,30500
2016-12-16,3.530000,3.590000,3.420000,3.500000,3.500000,19100
2016-12-19,3.640000,3.690000,3.500000,3.550000,3.550000,46000
2016-12-20,3.680000,3.700000,3.490000,3.490000,3.490000,12300
2016-12-21,3.500000,3.500000,3.500000,3.500000,3.500000,22500
2016-12-22,3.530000,3.630000,3.530000,3.570000,3.570000,11300
2016-12-23,3.530000,3.620000,3.530000,3.530000,3.530000,11000
2016-12-26,3.560000,3.590000,3.510000,3.510000,3.510000,900
2016-12-27,3.510000,3.510000,3.500000,3.510000,3.510000,2900
2016-12-28,3.580000,3.700000,3.580000,3.600000,3.600000,11900
2016-12-29,3.680000,3.700000,3.590000,3.600000,3.600000,5300
2017-01-02,3.600000,3.800000,3.600000,3.800000,3.800000,36000
2017-01-03,3.800000,3.970000,3.700000,3.720000,3.720000,31800
2017-01-04,3.710000,3.820000,3.710000,3.790000,3.790000,2700
2017-01-05,3.750000,3.800000,3.700000,3.800000,3.800000,10900
2017-01-06,3.720000,3.760000,3.650000,3.760000,3.760000,1400
2017-01-09,3.800000,3.800000,3.710000,3.750000,3.750000,2400
2017-01-10,3.730000,3.730000,3.610000,3.610000,3.610000,7400
2017-01-11,3.700000,3.700000,3.490000,3.500000,3.500000,12800
2017-01-12,3.540000,3.590000,3.400000,3.450000,3.450000,20100
2017-01-13,3.440000,3.500000,3.250000,3.280000,3.280000,51900
2017-01-16,3.280000,3.330000,3.250000,3.330000,3.330000,12600
2017-01-17,3.450000,3.550000,3.330000,3.330000,3.330000,15400
2017-01-18,3.500000,3.500000,3.200000,3.230000,3.230000,17800
2017-01-19,3.210000,3.230000,3.140000,3.210000,3.210000,15200
2017-01-20,3.160000,3.160000,3.140000,3.160000,3.160000,7500
2017-01-23,3.170000,3.400000,3.140000,3.140000,3.140000,19600
2017-01-24,3.170000,3.240000,3.150000,3.200000,3.200000,22400
2017-01-26,3.200000,3.350000,3.170000,3.170000,3.170000,19300
2017-01-27,3.200000,3.290000,3.170000,3.220000,3.220000,21400
2017-01-30,3.210000,3.210000,3.130000,3.200000,3.200000,18700
2017-01-31,3.260000,3.300000,3.250000,3.250000,3.250000,13300
2017-02-01,3.250000,3.290000,3.180000,3.290000,3.290000,12100
2017-02-02,3.290000,3.450000,3.200000,3.450000,3.450000,33400
2017-02-03,3.450000,3.590000,3.270000,3.280000,3.280000,51100
2017-02-06,3.450000,3.680000,3.430000,3.450000,3.450000,34600
2017-02-07,3.450000,3.450000,3.360000,3.440000,3.440000,20400
2017-02-08,3.440000,3.490000,3.400000,3.430000,3.430000,8800
2017-02-09,3.520000,3.740000,3.450000,3.600000,3.600000,19900
2017-02-10,3.650000,3.750000,3.640000,3.710000,3.710000,30800
2017-02-13,3.700000,3.760000,3.400000,3.750000,3.750000,25000
2017-02-14,3.790000,3.790000,3.560000,3.700000,3.700000,24700
2017-02-15,3.760000,3.760000,3.560000,3.620000,3.620000,27100
2017-02-16,3.620000,3.750000,3.620000,3.650000,3.650000,7000
2017-02-17,3.690000,3.690000,3.600000,3.660000,3.660000,9200
2017-02-20,3.650000,3.840000,3.650000,3.840000,3.840000,41000
2017-02-21,3.840000,4.150000,3.840000,4.020000,4.020000,8400
2017-02-22,4.040000,4.040000,3.700000,3.970000,3.970000,42300
2017-02-23,3.980000,4.040000,3.840000,3.960000,3.960000,18400
2017-02-24,3.680000,4.040000,3.580000,4.040000,4.040000,33300
2017-03-01,4.040000,4.150000,4.040000,4.150000,4.150000,6200
2017-03-02,4.150000,4.160000,3.850000,3.910000,3.910000,6100
2017-03-03,3.930000,4.000000,3.850000,3.890000,3.890000,38800
2017-03-06,3.990000,3.990000,3.700000,3.890000,3.890000,21800
2017-03-07,3.870000,4.000000,3.750000,3.880000,3.880000,7800
2017-03-08,3.940000,4.000000,3.850000,3.860000,3.860000,13900
2017-03-09,3.890000,3.890000,3.750000,3.800000,3.800000,2500
2017-03-10,3.800000,4.160000,3.750000,3.940000,3.940000,21600
2017-03-13,4.160000,4.200000,4.100000,4.200000,4.200000,27600
2017-03-14,4.200000,4.400000,4.010000,4.390000,4.390000,25400
2017-03-15,4.170000,4.280000,4.000000,4.150000,4.150000,24400
2017-03-16,4.160000,4.270000,4.150000,4.150000,4.150000,13800
2017-03-17,4.220000,4.270000,4.020000,4.020000,4.020000,10800
2017-03-20,3.990000,4.150000,3.950000,4.130000,4.130000,7700
2017-03-21,4.130000,4.150000,3.960000,3.980000,3.980000,10900
2017-03-22,3.980000,3.980000,3.900000,3.900000,3.900000,10800
2017-03-23,3.900000,4.040000,3.800000,4.040000,4.040000,3300
2017-03-24,4.050000,4.050000,3.700000,3.780000,3.780000,15000
2017-03-27,3.990000,3.990000,3.590000,3.600000,3.600000,19300
2017-03-28,3.690000,3.780000,3.560000,3.600000,3.600000,5200
2017-03-29,null,null,null,null,null,null
2017-03-30,3.720000,3.730000,3.680000,3.680000,3.680000,3300
2017-03-31,3.630000,3.640000,3.630000,3.640000,3.640000,400
2017-04-03,3.640000,3.810000,3.640000,3.810000,3.810000,5500
2017-04-04,3.600000,3.790000,3.600000,3.790000,3.790000,1000
2017-04-05,3.750000,3.750000,3.650000,3.650000,3.650000,1200
2017-04-06,3.850000,3.850000,3.800000,3.800000,3.800000,5600
2017-04-07,3.800000,3.800000,3.710000,3.750000,3.750000,2500
2017-04-10,3.750000,3.990000,3.750000,3.990000,3.990000,13500
2017-04-11,3.990000,4.000000,3.770000,4.000000,4.000000,9200
2017-04-12,4.000000,4.250000,3.990000,4.250000,4.250000,21400
2017-04-13,4.100000,4.330000,4.100000,4.250000,4.250000,11500
2017-04-17,4.250000,4.400000,4.200000,4.200000,4.200000,4000
2017-04-18,4.400000,4.400000,4.230000,4.390000,4.390000,17900
2017-04-19,4.350000,4.350000,4.350000,4.350000,4.350000,1100
2017-04-20,4.100000,4.400000,4.090000,4.300000,4.300000,8500
2017-04-24,4.300000,4.300000,4.200000,4.200000,4.200000,2200
2017-04-25,4.200000,4.200000,4.200000,4.200000,4.200000,100
2017-04-26,4.250000,4.340000,4.200000,4.200000,4.200000,2300
2017-04-27,4.410000,4.500000,4.230000,4.340000,4.340000,8800
2017-04-28,4.370000,4.500000,4.370000,4.500000,4.500000,9400
2017-05-02,4.500000,5.000000,4.500000,4.970000,4.970000,47100
2017-05-03,5.310000,5.320000,4.900000,4.990000,4.990000,23000
2017-05-04,4.940000,4.980000,4.710000,4.740000,4.740000,4600
2017-05-05,4.800000,4.890000,4.600000,4.700000,4.700000,5300
2017-05-08,4.850000,5.190000,4.840000,5.090000,5.090000,10200
2017-05-09,5.010000,5.100000,4.970000,4.980000,4.980000,7700
2017-05-10,5.150000,5.150000,5.000000,5.000000,5.000000,9500
2017-05-11,4.920000,4.960000,4.900000,4.950000,4.950000,2400
2017-05-12,5.040000,5.040000,4.750000,4.750000,4.750000,4200
2017-05-15,4.600000,4.680000,4.420000,4.600000,4.600000,6500
2017-05-16,4.600000,4.720000,4.530000,4.540000,4.540000,3900
2017-05-17,4.510000,4.510000,4.400000,4.410000,4.410000,4200
2017-05-18,4.150000,4.200000,3.900000,4.000000,4.000000,25700
2017-05-19,4.180000,4.200000,4.080000,4.120000,4.120000,3700
2017-05-22,4.120000,4.120000,4.000000,4.000000,4.000000,11500
2017-05-23,4.000000,4.000000,3.850000,3.850000,3.850000,6100
2017-05-24,3.810000,3.870000,3.810000,3.860000,3.860000,2700
2017-05-25,3.860000,3.880000,3.750000,3.820000,3.820000,5700
2017-05-26,3.830000,3.840000,3.820000,3.840000,3.840000,5300
