Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,23.790001,23.790001,23.790001,23.790001,23.790001,0
2015-03-17,24.400000,24.400000,23.790001,23.790001,23.790001,72
2015-03-18,25.620001,25.620001,24.400000,25.620001,25.620001,28846
2015-03-19,24.400000,24.400000,23.790001,23.790001,23.790001,395
2015-03-20,25.010000,25.010000,23.790001,23.790001,23.790001,38
2015-03-23,24.400000,24.400000,23.790001,24.400000,24.400000,39
2015-03-24,24.400000,24.400000,24.400000,24.400000,24.400000,0
2015-03-25,23.790001,24.400000,23.790001,24.400000,24.400000,220
2015-03-26,24.400000,24.400000,24.400000,24.400000,24.400000,0
2015-03-27,24.400000,24.400000,24.400000,24.400000,24.400000,7
2015-03-30,23.790001,23.790001,23.180000,23.790001,23.790001,67
2015-03-31,23.180000,23.790001,20.129999,23.790001,23.790001,1787
2015-04-01,22.570000,23.790001,22.570000,23.790001,23.790001,228
2015-04-02,23.180000,23.180000,23.180000,23.180000,23.180000,311
2015-04-06,23.180000,23.790001,23.180000,23.790001,23.790001,51
2015-04-07,23.790001,23.790001,23.180000,23.180000,23.180000,300
2015-04-08,23.790001,23.790001,23.180000,23.180000,23.180000,66
2015-04-09,23.180000,23.180000,23.180000,23.180000,23.180000,0
2015-04-10,22.570000,22.570000,22.570000,22.570000,22.570000,3
2015-04-13,22.570000,22.570000,22.570000,22.570000,22.570000,11
2015-04-14,22.570000,22.570000,22.570000,22.570000,22.570000,2
2015-04-15,23.790001,23.790001,23.790001,23.790001,23.790001,84
2015-04-16,23.790001,23.790001,23.790001,23.790001,23.790001,34
2015-04-17,22.570000,23.180000,21.959999,22.570000,22.570000,485
2015-04-20,23.790001,23.790001,23.790001,23.790001,23.790001,87
2015-04-22,23.790001,23.790001,23.790001,23.790001,23.790001,0
2015-04-23,21.959999,23.790001,21.959999,23.790001,23.790001,116
2015-04-24,23.790001,23.790001,23.790001,23.790001,23.790001,0
2015-04-27,23.180000,23.180000,23.180000,23.180000,23.180000,3
2015-04-28,21.959999,21.959999,21.959999,21.959999,21.959999,15
2015-04-29,21.959999,22.570000,21.959999,22.570000,22.570000,67
2015-04-30,22.570000,23.790001,22.570000,23.790001,23.790001,38
2015-05-04,23.790001,23.790001,23.790001,23.790001,23.790001,0
2015-05-05,23.790001,23.790001,23.790001,23.790001,23.790001,0
2015-05-06,22.570000,22.570000,21.959999,22.570000,22.570000,352
2015-05-07,22.570000,22.570000,22.570000,22.570000,22.570000,0
2015-05-08,22.570000,22.570000,22.570000,22.570000,22.570000,0
2015-05-11,22.570000,22.570000,22.570000,22.570000,22.570000,0
2015-05-12,23.180000,23.180000,23.180000,23.180000,23.180000,2
2015-05-13,22.570000,23.180000,21.350000,23.180000,23.180000,198
2015-05-14,22.570000,23.180000,22.570000,23.180000,23.180000,452
2015-05-15,23.180000,23.180000,21.959999,23.180000,23.180000,652
2015-05-18,22.570000,23.180000,22.570000,23.180000,23.180000,231
2015-05-19,22.570000,23.180000,22.570000,23.180000,23.180000,334
2015-05-20,22.570000,23.180000,22.570000,23.180000,23.180000,131
2015-05-21,22.570000,23.180000,20.740000,23.180000,23.180000,6243
2015-05-22,21.350000,21.959999,21.350000,21.959999,21.959999,2839
2015-05-25,23.180000,23.180000,20.129999,21.959999,21.959999,2890
2015-05-26,21.959999,21.959999,21.959999,21.959999,21.959999,48
2015-05-27,20.740000,20.740000,19.520000,19.520000,19.520000,1323
2015-05-28,19.520000,21.350000,19.520000,21.350000,21.350000,1221
2015-05-29,21.350000,21.350000,21.350000,21.350000,21.350000,0
2015-06-01,21.350000,21.350000,20.740000,20.740000,20.740000,172
2015-06-02,20.740000,21.350000,20.740000,21.350000,21.350000,179
2015-06-03,21.350000,21.959999,20.740000,21.959999,21.959999,2603
2015-06-05,21.959999,23.790001,21.959999,22.570000,22.570000,43941
2015-06-08,21.959999,23.790001,21.350000,23.790001,23.790001,213
2015-06-09,22.570000,22.570000,22.570000,22.570000,22.570000,185
2015-06-10,22.570000,24.400000,21.959999,23.790001,23.790001,5957
2015-06-11,23.180000,23.790001,23.180000,23.790001,23.790001,266
2015-06-12,24.400000,24.400000,24.400000,24.400000,24.400000,8
2015-06-15,24.400000,24.400000,24.400000,24.400000,24.400000,0
2015-06-16,23.790001,24.400000,23.790001,24.400000,24.400000,174
2015-06-17,23.790001,23.790001,23.790001,23.790001,23.790001,836
2015-06-18,24.400000,24.400000,24.400000,24.400000,24.400000,561
2015-06-19,24.400000,24.400000,24.400000,24.400000,24.400000,0
2015-06-22,24.400000,24.400000,24.400000,24.400000,24.400000,0
2015-06-23,22.570000,22.570000,22.570000,22.570000,22.570000,16
2015-06-24,22.570000,22.570000,22.570000,22.570000,22.570000,0
2015-06-25,22.570000,22.570000,22.570000,22.570000,22.570000,0
2015-06-26,21.959999,21.959999,21.350000,21.350000,21.350000,810
2015-06-29,21.959999,21.959999,21.350000,21.350000,21.350000,254
2015-06-30,21.350000,21.350000,21.350000,21.350000,21.350000,0
2015-07-01,21.350000,21.350000,20.129999,21.350000,21.350000,1062
2015-07-02,20.129999,21.350000,18.910000,21.350000,21.350000,20215
2015-07-03,20.129999,20.740000,20.129999,20.740000,20.740000,428
2015-07-06,20.740000,20.740000,20.740000,20.740000,20.740000,0
2015-07-07,20.740000,21.350000,20.740000,20.740000,20.740000,326
2015-07-08,20.740000,20.740000,20.740000,20.740000,20.740000,0
2015-07-10,20.740000,21.350000,20.129999,20.740000,20.740000,1228
2015-07-13,20.129999,20.740000,19.520000,19.520000,19.520000,162
2015-07-14,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-15,19.520000,19.520000,19.520000,19.520000,19.520000,348
2015-07-16,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-17,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-20,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-21,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-22,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-23,19.520000,19.520000,19.520000,19.520000,19.520000,0
2015-07-24,18.910000,18.910000,18.910000,18.910000,18.910000,130
2015-07-27,18.910000,18.910000,18.910000,18.910000,18.910000,0
2015-07-28,18.910000,18.910000,18.910000,18.910000,18.910000,0
2015-07-29,18.910000,18.910000,18.910000,18.910000,18.910000,0
2015-07-30,18.910000,18.910000,18.910000,18.910000,18.910000,164
2015-07-31,18.910000,18.910000,18.910000,18.910000,18.910000,0
2015-08-03,18.910000,18.910000,18.299999,18.299999,18.299999,390
2015-08-04,18.299999,18.299999,18.299999,18.299999,18.299999,251
2015-08-05,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-08-06,18.299999,18.910000,18.299999,18.910000,18.910000,2813
2015-08-07,18.910000,20.129999,18.299999,18.910000,18.910000,892
2015-08-10,18.910000,18.910000,17.690001,18.910000,18.910000,770
2015-08-11,18.299999,18.299999,18.299999,18.299999,18.299999,267
2015-08-12,17.690001,18.910000,17.690001,18.910000,18.910000,170
2015-08-13,18.299999,18.299999,18.299999,18.299999,18.299999,262
2015-08-14,18.299999,18.299999,18.299999,18.299999,18.299999,279
2015-08-17,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-08-18,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-08-19,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-08-20,18.299999,18.299999,18.299999,18.299999,18.299999,0
2015-08-21,17.080000,17.080000,17.080000,17.080000,17.080000,820
2015-08-24,16.469999,18.299999,15.860000,18.299999,18.299999,4672
2015-08-25,15.860000,16.469999,14.640000,14.640000,14.640000,7687
2015-08-26,15.250000,16.469999,15.250000,16.469999,16.469999,795
2015-08-27,16.469999,16.469999,16.469999,16.469999,16.469999,0
2015-08-28,14.640000,14.640000,14.030000,14.030000,14.030000,1600
2015-08-31,15.250000,15.250000,15.250000,15.250000,15.250000,339
2015-09-01,13.420000,13.420000,13.420000,13.420000,13.420000,95
2015-09-02,13.420000,13.420000,13.420000,13.420000,13.420000,0
2015-09-03,14.030000,15.250000,14.030000,15.250000,15.250000,797
2015-09-04,15.250000,15.250000,15.250000,15.250000,15.250000,0
2015-09-08,15.250000,15.250000,12.200000,14.030000,14.030000,3110
2015-09-09,14.640000,15.250000,14.640000,15.250000,15.250000,325
2015-09-10,14.030000,14.640000,14.030000,14.640000,14.640000,574
2015-09-11,14.640000,14.640000,14.640000,14.640000,14.640000,0
2015-09-14,14.030000,15.860000,14.030000,15.860000,15.860000,215
2015-09-15,15.860000,15.860000,12.200000,12.810000,12.810000,9382
2015-09-16,12.200000,12.200000,10.980000,10.980000,10.980000,3285
2015-09-17,11.590000,12.200000,9.760000,10.980000,10.980000,6120
2015-09-18,10.370000,10.980000,10.370000,10.370000,10.370000,372
2015-09-21,10.370000,10.980000,10.370000,10.370000,10.370000,1349
2015-09-22,10.370000,10.370000,9.760000,9.760000,9.760000,1456
2015-09-23,9.760000,9.760000,8.540000,8.540000,8.540000,2156
2015-09-24,9.150000,9.760000,9.150000,9.150000,9.150000,1410
2015-09-25,9.760000,9.760000,9.760000,9.760000,9.760000,1164
2015-09-28,9.150000,9.150000,8.540000,8.540000,8.540000,1131
2015-09-29,9.150000,9.150000,9.150000,9.150000,9.150000,634
2015-09-30,9.150000,10.370000,9.150000,9.760000,9.760000,2290
2015-10-01,9.150000,9.760000,9.150000,9.150000,9.150000,1279
2015-10-02,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-10-05,9.150000,9.150000,9.150000,9.150000,9.150000,330
2015-10-06,8.540000,9.150000,8.540000,9.150000,9.150000,411
2015-10-07,9.760000,9.760000,9.760000,9.760000,9.760000,92
2015-10-08,9.150000,9.150000,9.150000,9.150000,9.150000,262
2015-10-09,9.150000,9.150000,9.150000,9.150000,9.150000,107
2015-10-13,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-10-14,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-10-15,9.760000,9.760000,8.540000,9.150000,9.150000,744
2015-10-16,8.540000,8.540000,7.930000,8.540000,8.540000,1449
2015-10-19,7.930000,8.540000,7.930000,8.540000,8.540000,495
2015-10-20,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-10-21,8.540000,8.540000,7.930000,8.540000,8.540000,230
2015-10-22,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-10-23,8.540000,8.540000,8.540000,8.540000,8.540000,326
2015-10-26,8.540000,8.540000,8.540000,8.540000,8.540000,328
2015-10-27,9.150000,9.150000,9.150000,9.150000,9.150000,656
2015-10-28,8.540000,8.540000,8.540000,8.540000,8.540000,2067
2015-10-29,8.540000,9.150000,8.540000,9.150000,9.150000,1736
2015-10-30,8.540000,9.150000,8.540000,9.150000,9.150000,656
2015-11-03,9.150000,9.760000,9.150000,9.150000,9.150000,674
2015-11-04,9.150000,9.760000,9.150000,9.760000,9.760000,872
2015-11-05,9.760000,9.760000,9.760000,9.760000,9.760000,0
2015-11-06,9.760000,9.760000,9.150000,9.150000,9.150000,79
2015-11-09,9.760000,9.760000,9.760000,9.760000,9.760000,16
2015-11-10,9.150000,9.760000,9.150000,9.760000,9.760000,221
2015-11-11,9.760000,9.760000,9.760000,9.760000,9.760000,956
2015-11-12,10.370000,10.370000,9.150000,9.150000,9.150000,2651
2015-11-13,9.150000,9.150000,8.540000,8.540000,8.540000,1689
2015-11-16,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-11-17,8.540000,9.150000,8.540000,9.150000,9.150000,308
2015-11-18,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-11-19,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-11-23,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-11-24,8.540000,9.150000,8.540000,8.540000,8.540000,1202
2015-11-25,9.150000,9.150000,9.150000,9.150000,9.150000,18
2015-11-26,9.150000,9.150000,9.150000,9.150000,9.150000,6193
2015-11-27,9.150000,9.150000,9.150000,9.150000,9.150000,18
2015-11-30,9.150000,9.150000,8.540000,8.540000,8.540000,510
2015-12-01,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-12-02,8.540000,9.150000,8.540000,9.150000,9.150000,390
2015-12-03,9.150000,9.150000,9.150000,9.150000,9.150000,0
2015-12-04,9.150000,9.150000,9.150000,9.150000,9.150000,66
2015-12-07,7.320000,8.540000,7.320000,8.540000,8.540000,2257
2015-12-08,8.540000,8.540000,8.540000,8.540000,8.540000,16
2015-12-09,7.930000,8.540000,7.320000,7.320000,7.320000,5303
2015-12-10,7.320000,7.930000,6.710000,6.710000,6.710000,11134
2015-12-11,7.320000,7.320000,6.710000,6.710000,6.710000,2659
2015-12-14,6.710000,6.710000,6.710000,6.710000,6.710000,2664
2015-12-15,7.320000,7.320000,6.710000,7.320000,7.320000,69
2015-12-16,7.320000,7.320000,7.320000,7.320000,7.320000,0
2015-12-17,7.320000,7.320000,7.320000,7.320000,7.320000,0
2015-12-18,7.320000,7.320000,7.320000,7.320000,7.320000,41
2015-12-21,7.320000,7.320000,7.320000,7.320000,7.320000,0
2015-12-22,7.320000,7.320000,7.320000,7.320000,7.320000,174
2015-12-23,6.100000,6.710000,6.100000,6.100000,6.100000,1172
2015-12-28,6.100000,6.710000,6.100000,6.710000,6.710000,231
2015-12-29,6.100000,6.100000,6.100000,6.100000,6.100000,1557
2015-12-30,6.100000,6.100000,5.490000,5.490000,5.490000,200
2016-01-04,5.490000,6.710000,5.490000,6.710000,6.710000,1943
2016-01-05,7.320000,7.320000,6.710000,6.710000,6.710000,985
2016-01-06,7.320000,7.320000,6.710000,7.320000,7.320000,893
2016-01-07,6.100000,6.100000,6.100000,6.100000,6.100000,2316
2016-01-08,6.100000,6.100000,6.100000,6.100000,6.100000,41
2016-01-11,6.100000,6.710000,5.490000,6.710000,6.710000,846
2016-01-12,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-01-13,5.490000,6.100000,5.490000,5.490000,5.490000,251
2016-01-14,5.490000,6.100000,5.490000,6.100000,6.100000,246
2016-01-15,5.490000,6.100000,5.490000,6.100000,6.100000,410
2016-01-18,6.100000,6.100000,6.100000,6.100000,6.100000,330
2016-01-19,6.100000,6.100000,6.100000,6.100000,6.100000,166
2016-01-20,5.490000,6.100000,5.490000,6.100000,6.100000,249
2016-01-21,6.710000,6.710000,6.100000,6.710000,6.710000,175
2016-01-22,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-01-26,6.710000,6.710000,6.100000,6.710000,6.710000,36
2016-01-27,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-01-28,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-01-29,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-02-01,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-02-02,5.490000,6.100000,5.490000,6.100000,6.100000,923
2016-02-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2016-02-04,6.710000,6.710000,6.100000,6.100000,6.100000,11182
2016-02-05,6.100000,7.930000,6.100000,7.320000,7.320000,15025
2016-02-10,7.320000,9.760000,7.320000,7.930000,7.930000,43711
2016-02-11,7.930000,8.540000,6.100000,6.710000,6.710000,14143
2016-02-12,7.320000,7.320000,6.100000,6.710000,6.710000,8431
2016-02-15,6.100000,6.710000,5.490000,6.710000,6.710000,4264
2016-02-16,6.100000,6.710000,6.100000,6.710000,6.710000,2490
2016-02-17,6.100000,6.710000,6.100000,6.710000,6.710000,903
2016-02-18,6.100000,6.100000,6.100000,6.100000,6.100000,57
2016-02-19,6.100000,6.100000,6.100000,6.100000,6.100000,225
2016-02-22,6.710000,7.320000,6.710000,7.320000,7.320000,11121
2016-02-23,7.320000,7.930000,6.710000,7.320000,7.320000,3830
2016-02-24,7.320000,7.320000,6.710000,6.710000,6.710000,1821
2016-02-25,6.710000,6.710000,6.710000,6.710000,6.710000,1154
2016-02-26,6.710000,6.710000,6.710000,6.710000,6.710000,93
2016-02-29,6.100000,6.710000,6.100000,6.710000,6.710000,1010
2016-03-01,6.710000,6.710000,6.710000,6.710000,6.710000,1570
2016-03-02,7.320000,7.320000,6.710000,6.710000,6.710000,3430
2016-03-03,6.100000,7.930000,6.100000,7.930000,7.930000,37426
2016-03-04,7.930000,7.930000,7.320000,7.320000,7.320000,2349
2016-03-07,7.320000,8.540000,7.320000,7.930000,7.930000,21984
2016-03-08,6.710000,7.930000,6.710000,7.320000,7.320000,2651
2016-03-09,7.930000,7.930000,7.930000,7.930000,7.930000,1610
2016-03-10,7.930000,8.540000,7.930000,8.540000,8.540000,2592
2016-03-11,8.540000,9.150000,7.930000,9.150000,9.150000,1267
2016-03-14,8.540000,12.200000,8.540000,10.370000,10.370000,25872
2016-03-15,9.760000,10.370000,9.760000,9.760000,9.760000,4862
2016-03-16,9.760000,9.760000,9.150000,9.150000,9.150000,4669
2016-03-17,9.150000,9.760000,8.540000,9.150000,9.150000,11008
2016-03-18,9.150000,9.150000,9.150000,9.150000,9.150000,103
2016-03-21,8.540000,9.150000,8.540000,8.540000,8.540000,387
2016-03-22,8.540000,8.540000,8.540000,8.540000,8.540000,497
2016-03-23,8.540000,8.540000,8.540000,8.540000,8.540000,11982
2016-03-24,8.540000,8.540000,8.540000,8.540000,8.540000,0
2016-03-28,8.540000,8.540000,8.540000,8.540000,8.540000,0
2016-03-29,8.540000,8.540000,8.540000,8.540000,8.540000,111
2016-03-30,9.150000,10.370000,9.150000,9.760000,9.760000,4846
2016-03-31,9.760000,10.370000,9.760000,9.760000,9.760000,985
2016-04-01,9.760000,14.030000,9.760000,10.370000,10.370000,34649
2016-04-04,10.980000,12.200000,10.980000,11.590000,11.590000,19710
2016-04-05,11.590000,11.590000,10.370000,10.370000,10.370000,3061
2016-04-06,10.980000,11.590000,10.370000,10.980000,10.980000,3600
2016-04-07,10.370000,10.980000,10.370000,10.980000,10.980000,2728
2016-04-08,10.980000,12.810000,10.980000,12.200000,12.200000,22636
2016-04-11,12.200000,12.200000,10.370000,12.200000,12.200000,23584
2016-04-12,11.590000,11.590000,10.980000,10.980000,10.980000,8661
2016-04-13,10.980000,11.590000,10.980000,11.590000,11.590000,2131
2016-04-14,10.980000,12.200000,10.980000,11.590000,11.590000,6356
2016-04-15,10.980000,11.590000,10.370000,10.980000,10.980000,3275
2016-04-18,10.980000,11.590000,10.370000,11.590000,11.590000,1649
2016-04-19,10.980000,10.980000,10.980000,10.980000,10.980000,411
2016-04-20,11.590000,11.590000,10.370000,11.590000,11.590000,3916
2016-04-22,11.590000,11.590000,10.980000,11.590000,11.590000,3552
2016-04-25,10.980000,11.590000,10.370000,10.980000,10.980000,8841
2016-04-26,10.980000,12.200000,10.980000,12.200000,12.200000,5208
2016-04-27,12.200000,12.810000,11.590000,11.590000,11.590000,13257
2016-04-28,12.200000,12.810000,12.200000,12.810000,12.810000,4846
2016-04-29,12.810000,12.810000,12.200000,12.810000,12.810000,867
2016-05-02,12.200000,12.200000,11.590000,12.200000,12.200000,3200
2016-05-03,12.200000,12.810000,12.200000,12.810000,12.810000,821
2016-05-04,12.810000,12.810000,12.200000,12.200000,12.200000,25
2016-05-05,12.200000,12.200000,10.980000,12.200000,12.200000,3444
2016-05-06,12.200000,12.200000,12.200000,12.200000,12.200000,251
2016-05-09,11.590000,12.810000,11.590000,12.810000,12.810000,1333
2016-05-10,11.590000,12.200000,11.590000,12.200000,12.200000,436
2016-05-11,12.810000,13.420000,12.810000,12.810000,12.810000,2852
2016-05-12,13.420000,13.420000,12.200000,12.810000,12.810000,1420
2016-05-13,12.810000,12.810000,11.590000,12.810000,12.810000,1643
2016-05-16,13.420000,13.420000,12.810000,13.420000,13.420000,544
2016-05-17,13.420000,15.250000,13.420000,14.640000,14.640000,21521
2016-05-18,14.640000,16.469999,14.640000,16.469999,16.469999,2890
2016-05-19,16.469999,17.690001,15.860000,17.080000,17.080000,3784
2016-05-20,17.690001,23.790001,17.690001,19.520000,19.520000,12897
2016-05-23,19.520000,20.129999,18.910000,19.520000,19.520000,2241
2016-05-24,19.520000,20.740000,17.690001,18.299999,18.299999,3930
2016-05-25,18.910000,18.910000,18.299999,18.299999,18.299999,13230
2016-05-27,18.299999,18.910000,18.299999,18.910000,18.910000,1089
2016-05-30,18.910000,23.180000,18.299999,23.180000,23.180000,30554
2016-05-31,23.180000,34.160000,23.180000,32.939999,32.939999,77036
2016-06-01,33.549999,35.990002,28.059999,28.059999,28.059999,12433
2016-06-02,29.889999,31.719999,25.620001,30.500000,30.500000,4016
2016-06-03,29.889999,30.500000,23.790001,23.790001,23.790001,7348
2016-06-06,25.010000,29.280001,25.010000,25.620001,25.620001,4338
2016-06-07,26.840000,26.840000,22.570000,22.570000,22.570000,5457
2016-06-08,23.790001,23.790001,21.350000,22.570000,22.570000,4864
2016-06-09,25.190001,25.190001,20.150000,20.150000,20.150000,700
2016-06-10,19.000000,19.219999,19.000000,19.219999,19.219999,400
2016-06-13,19.500000,19.500000,19.500000,19.500000,19.500000,300
2016-06-14,18.000000,18.110001,16.100000,17.000000,17.000000,1900
2016-06-15,16.270000,16.270000,16.150000,16.150000,16.150000,700
2016-06-16,15.300000,15.300000,14.800000,14.800000,14.800000,600
2016-06-17,13.200000,13.200000,12.550000,12.550000,12.550000,2000
2016-06-20,12.500000,12.500000,12.000000,12.000000,12.000000,1100
2016-06-21,12.000000,12.000000,11.800000,11.800000,11.800000,300
2016-06-22,11.840000,11.940000,11.840000,11.840000,11.840000,1000
2016-06-23,12.190000,12.190000,12.190000,12.190000,12.190000,600
2016-06-24,12.190000,12.190000,12.190000,12.190000,12.190000,0
2016-06-27,12.160000,12.160000,12.050000,12.050000,12.050000,400
2016-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,300
2016-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-06-30,11.820000,11.820000,11.820000,11.820000,11.820000,600
2016-07-01,11.820000,12.000000,11.820000,12.000000,12.000000,700
2016-07-04,12.150000,13.010000,12.150000,13.000000,13.000000,1200
2016-07-05,13.000000,13.480000,12.720000,12.720000,12.720000,1300
2016-07-06,12.500000,13.000000,12.500000,13.000000,13.000000,1300
2016-07-07,13.000000,13.000000,12.400000,12.400000,12.400000,1700
2016-07-08,12.400000,13.140000,12.090000,12.300000,12.300000,13700
2016-07-11,12.640000,12.640000,12.640000,12.640000,12.640000,200
2016-07-12,12.760000,12.760000,12.760000,12.760000,12.760000,400
2016-07-13,13.140000,14.490000,13.140000,13.900000,13.900000,4200
2016-07-14,14.210000,15.440000,14.210000,14.850000,14.850000,4600
2016-07-15,15.000000,18.000000,15.000000,16.500000,16.500000,7300
2016-07-18,16.740000,18.500000,16.740000,17.350000,17.350000,8400
2016-07-19,16.900000,17.350000,16.900000,17.350000,17.350000,200
2016-07-20,17.500000,18.400000,17.400000,17.400000,17.400000,700
2016-07-21,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-07-22,16.900000,16.900000,16.900000,16.900000,16.900000,100
2016-07-25,17.350000,17.350000,17.350000,17.350000,17.350000,100
2016-07-26,17.350000,17.350000,17.350000,17.350000,17.350000,100
2016-07-27,17.350000,17.350000,17.350000,17.350000,17.350000,0
2016-07-28,16.900000,16.900000,16.410000,16.410000,16.410000,600
2016-07-29,16.020000,16.020000,16.020000,16.020000,16.020000,200
2016-08-01,15.950000,15.950000,15.010000,15.010000,15.010000,1100
2016-08-02,15.240000,15.240000,14.800000,14.800000,14.800000,700
2016-08-03,15.110000,16.170000,15.110000,16.170000,16.170000,1400
2016-08-04,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-08-05,16.170000,16.170000,16.170000,16.170000,16.170000,0
2016-08-08,15.720000,15.720000,15.720000,15.720000,15.720000,100
2016-08-09,15.500000,15.500000,15.040000,15.040000,15.040000,500
2016-08-10,15.040000,15.040000,14.610000,14.610000,14.610000,1000
2016-08-11,14.610000,14.610000,14.610000,14.610000,14.610000,0
2016-08-12,14.190000,14.190000,14.190000,14.190000,14.190000,400
2016-08-15,13.820000,13.820000,13.010000,13.010000,13.010000,1100
2016-08-16,13.010000,13.010000,13.010000,13.010000,13.010000,1100
2016-08-17,13.390000,13.390000,12.640000,13.180000,13.180000,1900
2016-08-18,12.900000,12.900000,12.800000,12.800000,12.800000,200
2016-08-19,12.800000,13.500000,12.800000,13.500000,13.500000,1300
2016-08-22,13.500000,13.750000,13.350000,13.500000,13.500000,1700
2016-08-23,13.720000,14.900000,13.710000,14.410000,14.410000,1800
2016-08-24,14.520000,14.520000,14.400000,14.400000,14.400000,600
2016-08-25,14.400000,14.400000,13.990000,13.990000,13.990000,1500
2016-08-26,14.000000,14.400000,14.000000,14.200000,14.200000,4100
2016-08-29,14.200000,17.480000,14.200000,16.980000,16.980000,9300
2016-08-30,16.990000,16.990000,15.970000,16.000000,16.000000,1600
2016-08-31,16.049999,16.049999,16.049999,16.049999,16.049999,100
2016-09-01,16.100000,17.000000,16.000000,17.000000,17.000000,4600
2016-09-02,16.520000,17.500000,16.520000,17.500000,17.500000,6900
2016-09-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-06,17.900000,17.900000,17.900000,17.900000,17.900000,1000
2016-09-08,17.900000,17.900000,17.480000,17.480000,17.480000,100
2016-09-09,17.480000,17.480000,17.480000,17.480000,17.480000,0
2016-09-12,16.969999,17.910000,16.889999,17.910000,17.910000,4000
2016-09-13,17.500000,17.500000,17.500000,17.500000,17.500000,300
2016-09-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-16,17.000000,17.000000,17.000000,17.000000,17.000000,300
2016-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-22,16.799999,16.799999,16.799999,16.799999,16.799999,600
2016-09-23,16.799999,22.500000,16.600000,22.500000,22.500000,26000
2016-09-26,22.000000,29.950001,21.320000,26.900000,26.900000,50300
2016-09-27,27.000000,28.920000,27.000000,27.000000,27.000000,3900
2016-09-28,26.600000,26.600000,25.340000,25.340000,25.340000,1700
2016-09-29,24.610001,24.610001,24.610001,24.610001,24.610001,200
2016-09-30,24.610001,24.610001,24.610001,24.610001,24.610001,0
2016-10-03,23.900000,23.900000,16.750000,21.000000,21.000000,700
2016-10-04,21.520000,24.910000,21.520000,22.500000,22.500000,1700
2016-10-05,23.000000,23.000000,23.000000,23.000000,23.000000,400
2016-10-06,23.000000,23.990000,23.000000,23.990000,23.990000,900
2016-10-07,24.340000,24.340000,24.340000,24.340000,24.340000,500
2016-10-10,24.709999,24.709999,24.709999,24.709999,24.709999,1000
2016-10-11,25.450001,25.450001,24.750000,24.750000,24.750000,3700
2016-10-13,24.750000,27.000000,24.750000,27.000000,27.000000,1200
2016-10-14,26.610001,26.610001,25.480000,25.480000,25.480000,1200
2016-10-17,26.049999,27.000000,26.049999,26.830000,26.830000,1400
2016-10-18,26.830000,26.830000,26.830000,26.830000,26.830000,0
2016-10-19,26.100000,30.000000,26.049999,30.000000,30.000000,11400
2016-10-20,32.000000,33.500000,32.000000,33.000000,33.000000,5200
2016-10-21,33.470001,34.000000,33.470001,34.000000,34.000000,1700
2016-10-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-10-25,33.009998,33.009998,33.009998,33.009998,33.009998,600
2016-10-26,33.990002,34.500000,33.490002,33.500000,33.500000,4400
2016-10-27,34.000000,34.000000,33.009998,33.009998,33.009998,1100
2016-10-28,32.000000,33.000000,31.100000,33.000000,33.000000,15500
2016-10-31,34.939999,34.939999,32.990002,33.000000,33.000000,800
2016-11-01,32.439999,32.439999,31.500000,32.000000,32.000000,2600
