Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.030000,0.030000,0.020000,0.030000,0.030000,256200
2015-02-02,0.030000,0.030000,0.020000,0.020000,0.020000,737800
2015-02-03,0.030000,0.040000,0.020000,0.020000,0.020000,1121600
2015-02-04,0.030000,0.030000,0.020000,0.020000,0.020000,278600
2015-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,37100
2015-02-06,0.030000,0.040000,0.030000,0.030000,0.030000,342100
2015-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,438600
2015-02-10,0.030000,0.030000,0.020000,0.020000,0.020000,189300
2015-02-11,0.030000,0.040000,0.020000,0.040000,0.040000,944200
2015-02-12,0.040000,0.040000,0.030000,0.040000,0.040000,223200
2015-02-13,0.030000,0.040000,0.030000,0.040000,0.040000,184900
2015-02-18,0.030000,0.040000,0.030000,0.040000,0.040000,60100
2015-02-19,0.040000,0.040000,0.030000,0.030000,0.030000,225600
2015-02-20,0.030000,0.040000,0.030000,0.040000,0.040000,566100
2015-02-23,0.040000,0.040000,0.030000,0.040000,0.040000,373500
2015-02-24,0.030000,0.040000,0.030000,0.030000,0.030000,300400
2015-02-25,0.030000,0.040000,0.030000,0.040000,0.040000,130200
2015-02-26,0.040000,0.040000,0.040000,0.040000,0.040000,55100
2015-02-27,0.030000,0.040000,0.030000,0.030000,0.030000,188200
2015-03-02,0.030000,0.040000,0.030000,0.030000,0.030000,329800
2015-03-03,0.040000,0.040000,0.030000,0.040000,0.040000,284700
2015-03-04,0.040000,0.040000,0.030000,0.040000,0.040000,19900
2015-03-05,0.030000,0.040000,0.030000,0.040000,0.040000,926900
2015-03-06,0.040000,0.040000,0.030000,0.040000,0.040000,42100
2015-03-09,0.040000,0.040000,0.030000,0.030000,0.030000,350000
2015-03-10,0.030000,0.040000,0.030000,0.040000,0.040000,739400
2015-03-11,0.030000,0.040000,0.020000,0.030000,0.030000,332300
2015-03-12,0.030000,0.040000,0.030000,0.040000,0.040000,112100
2015-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,173300
2015-03-16,0.030000,0.040000,0.030000,0.040000,0.040000,597600
2015-03-17,0.040000,0.040000,0.030000,0.030000,0.030000,62200
2015-03-18,0.030000,0.040000,0.030000,0.040000,0.040000,51200
2015-03-19,0.030000,0.040000,0.030000,0.030000,0.030000,26900
2015-03-20,0.040000,0.040000,0.030000,0.030000,0.030000,268500
2015-03-23,0.030000,0.040000,0.030000,0.040000,0.040000,92600
2015-03-24,0.030000,0.040000,0.030000,0.040000,0.040000,239800
2015-03-25,0.030000,0.040000,0.030000,0.040000,0.040000,102700
2015-03-26,0.030000,0.040000,0.030000,0.040000,0.040000,3400
2015-03-27,0.030000,0.040000,0.030000,0.040000,0.040000,97500
2015-03-30,0.040000,0.040000,0.030000,0.040000,0.040000,344900
2015-03-31,0.040000,0.040000,0.030000,0.030000,0.030000,669600
2015-04-01,0.030000,0.040000,0.030000,0.040000,0.040000,87600
2015-04-02,0.030000,0.040000,0.030000,0.030000,0.030000,353900
2015-04-06,0.030000,0.040000,0.030000,0.040000,0.040000,1600
2015-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,36100
2015-04-08,0.030000,0.040000,0.030000,0.030000,0.030000,65300
2015-04-09,0.030000,0.040000,0.030000,0.040000,0.040000,125000
2015-04-10,0.040000,0.040000,0.030000,0.040000,0.040000,127800
2015-04-13,0.030000,0.040000,0.030000,0.040000,0.040000,70600
2015-04-14,0.040000,0.040000,0.030000,0.040000,0.040000,32300
2015-04-15,0.030000,0.040000,0.030000,0.030000,0.030000,104500
2015-04-16,0.030000,0.040000,0.030000,0.030000,0.030000,544000
2015-04-17,0.030000,0.040000,0.030000,0.040000,0.040000,111700
2015-04-20,0.030000,0.040000,0.030000,0.040000,0.040000,98600
2015-04-22,0.030000,0.040000,0.030000,0.030000,0.030000,963600
2015-04-23,0.030000,0.040000,0.030000,0.040000,0.040000,285300
2015-04-24,0.030000,0.040000,0.030000,0.040000,0.040000,666900
2015-04-27,0.030000,0.040000,0.030000,0.030000,0.030000,45100
2015-04-28,0.030000,0.040000,0.030000,0.030000,0.030000,640600
2015-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,242900
2015-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,224100
2015-05-04,0.030000,0.040000,0.030000,0.030000,0.030000,882000
2015-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,266700
2015-05-06,0.030000,0.040000,0.020000,0.030000,0.030000,78200
2015-05-07,0.030000,0.040000,0.030000,0.030000,0.030000,164700
2015-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2015-05-11,0.030000,0.040000,0.030000,0.040000,0.040000,280000
2015-05-12,0.030000,0.040000,0.030000,0.040000,0.040000,155100
2015-05-13,0.030000,0.040000,0.030000,0.030000,0.030000,139900
2015-05-14,0.030000,0.040000,0.030000,0.030000,0.030000,25400
2015-05-15,0.040000,0.040000,0.030000,0.030000,0.030000,13900
2015-05-18,0.030000,0.040000,0.030000,0.030000,0.030000,2082600
2015-05-19,0.030000,0.040000,0.030000,0.030000,0.030000,54300
2015-05-20,null,null,null,null,null,null
2015-05-21,0.030000,0.030000,0.020000,0.030000,0.030000,70400
2015-05-22,0.030000,0.040000,0.030000,0.030000,0.030000,67500
2015-05-25,0.030000,0.040000,0.030000,0.030000,0.030000,44200
2015-05-26,0.040000,0.040000,0.030000,0.040000,0.040000,26400
2015-05-27,0.030000,0.040000,0.030000,0.040000,0.040000,38300
2015-05-28,0.030000,0.040000,0.030000,0.040000,0.040000,18200
2015-05-29,0.030000,0.040000,0.030000,0.040000,0.040000,25100
2015-06-01,0.030000,0.040000,0.030000,0.040000,0.040000,54000
2015-06-02,0.030000,0.040000,0.030000,0.030000,0.030000,105200
2015-06-03,0.040000,0.040000,0.030000,0.040000,0.040000,1004900
2015-06-05,0.040000,0.040000,0.020000,0.040000,0.040000,114000
2015-06-08,0.030000,0.040000,0.030000,0.030000,0.030000,152500
2015-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,411300
2015-06-10,0.030000,0.040000,0.030000,0.030000,0.030000,514500
2015-06-11,0.030000,0.040000,0.030000,0.030000,0.030000,94000
2015-06-12,0.020000,0.030000,0.020000,0.030000,0.030000,72800
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,0.020000,0.030000,0.020000,0.030000,0.030000,166300
2015-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,330000
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,0.030000,0.030000,0.020000,0.030000,0.030000,506100
2015-06-30,0.030000,0.030000,0.020000,0.030000,0.030000,40100
2015-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,582400
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,2109000
2015-07-07,0.030000,0.030000,0.020000,0.030000,0.030000,239900
2015-07-08,0.030000,0.030000,0.020000,0.030000,0.030000,480600
2015-07-10,0.030000,0.030000,0.020000,0.030000,0.030000,770400
2015-07-13,0.030000,0.030000,0.020000,0.020000,0.020000,110300
2015-07-14,0.020000,0.040000,0.020000,0.040000,0.040000,4325900
2015-07-15,0.040000,0.040000,0.030000,0.030000,0.030000,608700
2015-07-16,0.030000,0.040000,0.030000,0.030000,0.030000,2869300
2015-07-17,0.030000,0.040000,0.020000,0.020000,0.020000,509800
2015-07-20,0.030000,0.030000,0.020000,0.030000,0.030000,2039100
2015-07-21,0.030000,0.030000,0.020000,0.030000,0.030000,410400
2015-07-22,0.020000,0.030000,0.020000,0.030000,0.030000,103300
2015-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,6200
2015-07-24,0.030000,0.030000,0.020000,0.020000,0.020000,322000
2015-07-27,0.030000,0.030000,0.020000,0.030000,0.030000,11500
2015-07-28,0.030000,0.030000,0.020000,0.020000,0.020000,664000
2015-07-29,0.030000,0.030000,0.020000,0.020000,0.020000,4700
2015-07-30,0.030000,0.030000,0.020000,0.030000,0.030000,233900
2015-07-31,0.030000,0.030000,0.020000,0.020000,0.020000,181200
2015-08-03,0.020000,0.030000,0.020000,0.030000,0.030000,1333500
2015-08-04,0.020000,0.030000,0.020000,0.030000,0.030000,75000
2015-08-05,0.030000,0.030000,0.020000,0.020000,0.020000,101200
2015-08-06,0.030000,0.030000,0.020000,0.030000,0.030000,53200
2015-08-07,0.030000,0.030000,0.020000,0.020000,0.020000,3817500
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,0.650000,0.870000,0.650000,0.790000,0.790000,100400
2015-08-18,null,null,null,null,null,null
2015-08-19,0.730000,0.730000,0.610000,0.620000,0.620000,52200
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,0.600000,0.650000,0.560000,0.650000,0.650000,10800
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,1.130000,1.390000,1.060000,1.060000,1.060000,8100
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,0.960000,1.090000,0.900000,1.090000,1.090000,4200
2015-09-23,1.100000,1.190000,1.000000,1.130000,1.130000,19100
2015-09-24,0.960000,1.100000,0.960000,1.100000,1.100000,2600
2015-09-25,null,null,null,null,null,null
2015-09-28,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,2.100000,2.100000,1.950000,1.950000,1.950000,10700
2015-10-29,null,null,null,null,null,null
2015-10-30,2.150000,2.150000,1.950000,1.950000,1.950000,6700
2015-11-03,1.950000,2.030000,1.940000,1.940000,1.940000,800
2015-11-04,2.010000,2.010000,1.950000,1.950000,1.950000,300
2015-11-05,1.950000,1.950000,1.890000,1.890000,1.890000,2900
2015-11-06,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-11-09,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-11-10,1.620000,1.620000,1.620000,1.620000,1.620000,600
2015-11-11,1.550000,1.800000,1.470000,1.750000,1.750000,4000
2015-11-12,1.790000,1.960000,1.790000,1.960000,1.960000,6000
2015-11-13,1.970000,1.990000,1.820000,1.870000,1.870000,6400
2015-11-16,1.900000,1.900000,1.850000,1.850000,1.850000,500
2015-11-17,1.850000,1.850000,1.850000,1.850000,1.850000,500
2015-11-18,1.700000,1.890000,1.700000,1.890000,1.890000,1400
2015-11-19,1.990000,1.990000,1.900000,1.900000,1.900000,700
2015-11-23,1.900000,1.950000,1.900000,1.920000,1.920000,2700
2015-11-24,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-11-25,1.920000,1.930000,1.920000,1.930000,1.930000,2000
2015-11-26,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-11-27,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-11-30,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-12-01,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-12-02,1.800000,1.800000,1.510000,1.510000,1.510000,5600
2015-12-03,1.690000,1.690000,1.640000,1.640000,1.640000,1100
2015-12-04,1.540000,1.580000,1.540000,1.580000,1.580000,2000
2015-12-07,1.670000,1.670000,1.420000,1.420000,1.420000,3900
2015-12-08,1.300000,1.300000,1.300000,1.300000,1.300000,200
2015-12-09,1.310000,1.310000,1.300000,1.300000,1.300000,300
2015-12-10,1.240000,1.250000,1.180000,1.180000,1.180000,3800
2015-12-11,1.250000,1.250000,1.250000,1.250000,1.250000,1500
2015-12-14,1.300000,1.490000,1.300000,1.460000,1.460000,3200
2015-12-15,1.460000,1.460000,1.460000,1.460000,1.460000,0
2015-12-16,1.540000,1.600000,1.540000,1.600000,1.600000,1800
2015-12-17,1.620000,1.990000,1.620000,1.920000,1.920000,11200
2015-12-18,2.010000,2.300000,1.980000,2.000000,2.000000,13200
2015-12-21,2.210000,2.280000,1.900000,1.900000,1.900000,9300
2015-12-22,2.090000,2.100000,1.770000,1.770000,1.770000,5600
2015-12-23,2.050000,2.100000,1.980000,2.040000,2.040000,5200
2015-12-28,2.040000,2.230000,1.900000,1.900000,1.900000,700
2015-12-29,2.110000,2.240000,1.950000,2.180000,2.180000,7700
2015-12-30,2.240000,2.260000,2.050000,2.050000,2.050000,10800
2016-01-04,2.050000,2.190000,2.050000,2.050000,2.050000,1000
2016-01-05,2.010000,2.120000,2.000000,2.120000,2.120000,4800
2016-01-06,2.120000,2.120000,1.840000,1.850000,1.850000,6800
2016-01-07,1.950000,2.260000,1.950000,2.200000,2.200000,21700
2016-01-08,2.280000,2.350000,2.110000,2.170000,2.170000,7900
2016-01-11,2.150000,2.150000,1.950000,2.000000,2.000000,1600
2016-01-12,1.990000,1.990000,1.700000,1.710000,1.710000,9700
2016-01-13,1.730000,1.760000,1.530000,1.530000,1.530000,3000
2016-01-14,1.590000,1.700000,1.590000,1.680000,1.680000,3300
2016-01-15,1.550000,1.560000,1.550000,1.560000,1.560000,700
2016-01-18,1.680000,1.680000,1.630000,1.630000,1.630000,800
2016-01-19,1.630000,1.690000,1.460000,1.590000,1.590000,9700
2016-01-20,1.590000,1.590000,1.540000,1.550000,1.550000,8000
2016-01-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-01-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-01-26,1.550000,1.550000,1.000000,1.400000,1.400000,42100
2016-01-27,1.550000,1.650000,1.470000,1.650000,1.650000,5800
2016-01-28,1.650000,1.830000,1.500000,1.520000,1.520000,6600
2016-01-29,1.510000,1.540000,1.250000,1.250000,1.250000,16400
2016-02-01,1.330000,1.350000,1.310000,1.310000,1.310000,4400
2016-02-02,1.370000,1.370000,1.130000,1.200000,1.200000,12200
2016-02-03,1.150000,1.190000,1.150000,1.190000,1.190000,4700
2016-02-04,1.210000,1.370000,1.210000,1.370000,1.370000,3000
2016-02-05,1.310000,1.310000,1.260000,1.300000,1.300000,3700
2016-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-02-11,1.210000,1.260000,1.210000,1.260000,1.260000,1900
2016-02-12,1.330000,1.380000,1.330000,1.340000,1.340000,3200
2016-02-15,1.370000,1.440000,1.370000,1.440000,1.440000,2100
2016-02-16,1.450000,1.500000,1.360000,1.410000,1.410000,3600
2016-02-17,1.440000,1.480000,1.410000,1.420000,1.420000,1900
2016-02-18,1.460000,1.480000,1.420000,1.480000,1.480000,2900
2016-02-19,1.490000,1.560000,1.450000,1.450000,1.450000,4100
2016-02-22,1.430000,1.430000,1.390000,1.400000,1.400000,12000
2016-02-23,1.380000,1.420000,1.380000,1.400000,1.400000,5300
2016-02-24,1.410000,1.480000,1.410000,1.450000,1.450000,1200
2016-02-25,1.470000,1.480000,1.470000,1.480000,1.480000,5400
2016-02-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-02-29,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-03-01,1.420000,1.420000,1.350000,1.350000,1.350000,5400
2016-03-02,1.340000,1.340000,1.340000,1.340000,1.340000,300
2016-03-03,1.350000,1.350000,1.350000,1.350000,1.350000,1700
2016-03-04,1.350000,1.440000,1.350000,1.400000,1.400000,2900
2016-03-07,1.350000,1.350000,1.290000,1.350000,1.350000,6700
2016-03-08,1.440000,1.440000,1.300000,1.300000,1.300000,5900
2016-03-09,1.300000,1.300000,1.050000,1.250000,1.250000,7900
2016-03-10,1.300000,1.300000,1.250000,1.250000,1.250000,7700
2016-03-11,1.250000,1.250000,1.090000,1.210000,1.210000,18100
2016-03-14,1.250000,1.250000,1.210000,1.220000,1.220000,600
2016-03-15,1.100000,1.100000,1.100000,1.100000,1.100000,6000
2016-03-16,1.060000,1.060000,1.060000,1.060000,1.060000,600
2016-03-17,1.060000,1.200000,1.060000,1.200000,1.200000,20200
2016-03-18,1.200000,1.200000,1.040000,1.040000,1.040000,400
2016-03-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2016-03-22,1.010000,1.100000,1.000000,1.100000,1.100000,8600
2016-03-23,1.190000,1.300000,1.190000,1.300000,1.300000,1400
2016-03-24,1.280000,1.310000,1.280000,1.310000,1.310000,2100
2016-03-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-03-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-03-30,1.030000,1.140000,1.030000,1.090000,1.090000,14900
2016-03-31,1.100000,1.100000,1.060000,1.060000,1.060000,13200
2016-04-01,1.050000,1.200000,1.050000,1.060000,1.060000,6700
2016-04-04,1.060000,1.170000,1.060000,1.070000,1.070000,3100
2016-04-05,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-04-06,1.080000,1.240000,1.080000,1.150000,1.150000,9600
2016-04-07,1.260000,1.300000,1.190000,1.190000,1.190000,9800
2016-04-08,1.270000,1.270000,1.260000,1.270000,1.270000,1600
2016-04-11,1.300000,2.270000,1.300000,1.670000,1.670000,108900
2016-04-12,1.710000,1.710000,1.550000,1.580000,1.580000,25400
2016-04-13,1.690000,1.860000,1.570000,1.650000,1.650000,53400
2016-04-14,1.750000,1.750000,1.500000,1.540000,1.540000,14900
2016-04-15,1.540000,1.700000,1.510000,1.670000,1.670000,21300
2016-04-18,1.720000,1.740000,1.620000,1.620000,1.620000,23100
2016-04-19,1.630000,1.810000,1.630000,1.690000,1.690000,19600
2016-04-20,1.720000,1.750000,1.550000,1.610000,1.610000,26200
2016-04-22,1.610000,2.200000,1.610000,2.020000,2.020000,99100
2016-04-25,2.120000,2.230000,1.830000,1.830000,1.830000,22300
2016-04-26,1.910000,2.090000,1.900000,1.900000,1.900000,20600
2016-04-27,1.900000,1.900000,1.770000,1.770000,1.770000,23900
2016-04-28,1.760000,1.800000,1.760000,1.800000,1.800000,3700
2016-04-29,1.800000,1.940000,1.800000,1.940000,1.940000,15300
2016-05-02,1.940000,1.940000,1.930000,1.940000,1.940000,6700
2016-05-03,1.930000,1.930000,1.920000,1.920000,1.920000,1700
2016-05-04,1.830000,1.830000,1.760000,1.770000,1.770000,9400
2016-05-05,1.700000,1.700000,1.700000,1.700000,1.700000,11000
2016-05-06,1.640000,1.680000,1.600000,1.600000,1.600000,8200
2016-05-09,1.600000,1.600000,1.450000,1.450000,1.450000,7600
2016-05-10,1.580000,1.840000,1.580000,1.700000,1.700000,14100
2016-05-11,1.720000,1.730000,1.700000,1.700000,1.700000,1600
2016-05-12,1.700000,1.790000,1.660000,1.660000,1.660000,3500
2016-05-13,1.700000,1.750000,1.700000,1.750000,1.750000,700
2016-05-16,1.710000,1.750000,1.620000,1.620000,1.620000,8000
2016-05-17,1.710000,1.800000,1.650000,1.740000,1.740000,9200
2016-05-18,1.740000,1.800000,1.690000,1.690000,1.690000,17900
2016-05-19,1.750000,1.750000,1.620000,1.640000,1.640000,9800
2016-05-20,1.610000,1.640000,1.610000,1.640000,1.640000,1100
2016-05-23,1.570000,1.640000,1.500000,1.530000,1.530000,7100
2016-05-24,1.650000,1.730000,1.650000,1.720000,1.720000,4500
2016-05-25,1.700000,1.750000,1.610000,1.610000,1.610000,6300
2016-05-27,1.610000,1.650000,1.500000,1.500000,1.500000,15600
2016-05-30,1.520000,1.550000,1.500000,1.550000,1.550000,8300
2016-05-31,1.550000,1.550000,1.490000,1.490000,1.490000,1000
2016-06-01,1.460000,1.540000,1.320000,1.540000,1.540000,10100
2016-06-02,1.410000,1.530000,1.410000,1.530000,1.530000,3000
2016-06-03,1.540000,1.550000,1.540000,1.550000,1.550000,900
2016-06-06,1.500000,1.500000,1.490000,1.490000,1.490000,700
2016-06-07,1.500000,1.500000,1.400000,1.400000,1.400000,5700
2016-06-08,1.420000,1.580000,1.420000,1.580000,1.580000,18700
2016-06-09,1.640000,1.640000,1.620000,1.640000,1.640000,2200
2016-06-10,1.640000,1.650000,1.580000,1.640000,1.640000,4600
2016-06-13,1.630000,1.750000,1.530000,1.670000,1.670000,31400
2016-06-14,1.700000,1.700000,1.460000,1.460000,1.460000,15600
2016-06-15,1.570000,1.570000,1.500000,1.500000,1.500000,1800
2016-06-16,1.600000,1.600000,1.500000,1.500000,1.500000,3300
2016-06-17,1.580000,1.590000,1.540000,1.540000,1.540000,2100
2016-06-20,1.470000,1.530000,1.450000,1.490000,1.490000,7600
2016-06-21,1.490000,1.500000,1.490000,1.490000,1.490000,3300
2016-06-22,1.470000,1.520000,1.450000,1.450000,1.450000,2000
2016-06-23,1.450000,1.470000,1.450000,1.450000,1.450000,6100
2016-06-24,1.440000,1.490000,1.360000,1.360000,1.360000,6500
2016-06-27,1.400000,1.440000,1.400000,1.440000,1.440000,2000
2016-06-28,1.430000,1.440000,1.390000,1.440000,1.440000,4200
2016-06-29,1.440000,1.490000,1.390000,1.390000,1.390000,8800
2016-06-30,1.390000,1.450000,1.390000,1.440000,1.440000,1600
2016-07-01,1.410000,1.430000,1.410000,1.430000,1.430000,2200
2016-07-04,1.400000,1.430000,1.360000,1.360000,1.360000,4100
2016-07-05,1.380000,1.380000,1.380000,1.380000,1.380000,2400
2016-07-06,1.380000,1.450000,1.350000,1.400000,1.400000,2600
2016-07-07,1.400000,1.400000,1.400000,1.400000,1.400000,2600
2016-07-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-07-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-07-12,1.390000,1.460000,1.390000,1.450000,1.450000,12900
2016-07-13,1.510000,1.640000,1.410000,1.500000,1.500000,91600
2016-07-14,1.520000,1.600000,1.500000,1.500000,1.500000,11800
2016-07-15,1.510000,1.890000,1.470000,1.890000,1.890000,142100
2016-07-18,2.000000,2.300000,2.000000,2.100000,2.100000,321500
2016-07-19,2.270000,2.400000,2.000000,2.130000,2.130000,125300
2016-07-20,2.250000,2.310000,2.140000,2.230000,2.230000,54900
2016-07-21,2.290000,2.290000,2.070000,2.110000,2.110000,12900
2016-07-22,2.050000,2.110000,1.850000,2.000000,2.000000,49800
2016-07-25,2.020000,2.100000,1.990000,2.000000,2.000000,31400
2016-07-26,2.000000,2.000000,1.870000,1.930000,1.930000,15600
2016-07-27,1.900000,2.000000,1.830000,1.830000,1.830000,20600
2016-07-28,1.890000,1.890000,1.700000,1.800000,1.800000,33100
2016-07-29,1.860000,1.980000,1.850000,1.860000,1.860000,9300
2016-08-01,1.850000,1.860000,1.820000,1.820000,1.820000,10100
2016-08-02,1.820000,2.050000,1.820000,2.050000,2.050000,45600
2016-08-03,2.160000,2.680000,2.120000,2.400000,2.400000,328700
2016-08-04,2.710000,2.750000,2.460000,2.620000,2.620000,177700
2016-08-05,2.620000,2.640000,2.280000,2.370000,2.370000,102500
2016-08-08,2.580000,2.580000,2.320000,2.330000,2.330000,60300
2016-08-09,2.450000,2.470000,2.250000,2.320000,2.320000,32900
2016-08-10,2.330000,2.380000,2.210000,2.330000,2.330000,17100
2016-08-11,2.260000,2.280000,2.180000,2.280000,2.280000,47700
2016-08-12,2.300000,2.420000,2.200000,2.280000,2.280000,81800
2016-08-15,2.310000,2.310000,2.210000,2.270000,2.270000,11200
2016-08-16,2.270000,2.340000,2.200000,2.260000,2.260000,35100
2016-08-17,2.300000,2.300000,2.200000,2.270000,2.270000,10500
2016-08-18,2.200000,2.250000,2.180000,2.200000,2.200000,10200
2016-08-19,2.200000,2.200000,2.090000,2.100000,2.100000,10500
2016-08-22,2.280000,2.280000,1.940000,2.000000,2.000000,20900
2016-08-23,2.080000,2.200000,1.900000,2.020000,2.020000,16400
2016-08-24,2.020000,2.170000,1.900000,2.040000,2.040000,32900
2016-08-25,2.020000,2.120000,1.930000,1.930000,1.930000,8500
2016-08-26,2.040000,2.040000,1.940000,1.950000,1.950000,19500
2016-08-29,2.040000,2.080000,1.920000,1.950000,1.950000,28100
2016-08-30,1.950000,2.040000,1.840000,1.900000,1.900000,38000
2016-08-31,1.930000,1.930000,1.800000,1.800000,1.800000,29000
2016-09-01,1.840000,2.020000,1.830000,1.940000,1.940000,53200
2016-09-02,1.990000,2.000000,1.770000,1.770000,1.770000,32400
2016-09-05,1.970000,1.970000,1.840000,1.860000,1.860000,60900
2016-09-06,1.950000,1.990000,1.790000,1.820000,1.820000,31800
2016-09-08,1.820000,1.880000,1.750000,1.810000,1.810000,52000
2016-09-09,1.830000,1.840000,1.800000,1.810000,1.810000,16600
2016-09-12,1.850000,1.850000,1.750000,1.830000,1.830000,33300
2016-09-13,1.820000,1.850000,1.710000,1.710000,1.710000,23200
2016-09-14,1.800000,1.800000,1.720000,1.760000,1.760000,37500
2016-09-15,1.800000,1.970000,1.800000,1.820000,1.820000,97600
2016-09-16,1.840000,1.920000,1.770000,1.770000,1.770000,52700
2016-09-19,1.880000,1.880000,1.710000,1.740000,1.740000,73400
2016-09-20,1.830000,1.840000,1.650000,1.720000,1.720000,42900
2016-09-21,1.790000,1.830000,1.690000,1.740000,1.740000,25800
2016-09-22,1.780000,1.790000,1.650000,1.660000,1.660000,53600
2016-09-23,1.740000,1.760000,1.660000,1.760000,1.760000,43400
2016-09-26,1.800000,1.800000,1.670000,1.720000,1.720000,15800
2016-09-27,1.760000,1.760000,1.660000,1.700000,1.700000,16100
2016-09-28,1.750000,1.750000,1.670000,1.710000,1.710000,4900
2016-09-29,1.710000,1.730000,1.650000,1.690000,1.690000,16600
2016-09-30,1.690000,1.720000,1.600000,1.670000,1.670000,19000
2016-10-03,1.690000,1.700000,1.620000,1.650000,1.650000,9300
2016-10-04,1.680000,1.690000,1.630000,1.630000,1.630000,21700
2016-10-05,1.690000,1.820000,1.690000,1.710000,1.710000,102500
2016-10-06,1.790000,1.870000,1.730000,1.780000,1.780000,54900
2016-10-07,1.820000,1.870000,1.760000,1.770000,1.770000,40500
2016-10-10,1.750000,1.880000,1.710000,1.760000,1.760000,85400
2016-10-11,1.810000,1.820000,1.690000,1.710000,1.710000,45200
2016-10-13,1.710000,1.790000,1.630000,1.730000,1.730000,61000
2016-10-14,1.760000,1.760000,1.680000,1.680000,1.680000,33100
2016-10-17,1.730000,1.730000,1.640000,1.680000,1.680000,65400
2016-10-18,1.700000,1.720000,1.630000,1.650000,1.650000,62600
2016-10-19,1.680000,1.700000,1.650000,1.690000,1.690000,46200
2016-10-20,1.690000,1.690000,1.650000,1.660000,1.660000,13300
