Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-26,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-27,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-28,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-31,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-09-01,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-09-02,6.447650,6.447650,6.447650,6.447650,6.447650,9059
2015-09-03,6.447650,6.447650,6.447650,6.447650,6.447650,0
2015-09-04,6.447650,6.447650,6.447650,6.447650,6.447650,0
2015-09-08,6.447650,6.447650,6.447650,6.447650,6.447650,0
2015-09-09,6.447650,6.447650,6.447650,6.447650,6.447650,0
2015-09-10,6.358230,6.358230,6.358230,6.358230,6.358230,1611
2015-09-11,6.358230,6.358230,6.358230,6.358230,6.358230,0
2015-09-14,6.159540,6.258890,6.159540,6.258890,6.258890,10166
2015-09-15,6.258890,6.258890,6.258890,6.258890,6.258890,0
2015-09-16,6.258890,6.258890,6.258890,6.258890,6.258890,0
2015-09-17,6.258890,6.258890,6.258890,6.258890,6.258890,0
2015-09-18,6.258890,6.258890,6.258890,6.258890,6.258890,0
2015-09-21,6.258890,6.258890,6.258890,6.258890,6.258890,0
2015-09-22,5.960840,6.129730,5.762150,5.762150,5.762150,23151
2015-09-23,5.960840,6.109860,5.960840,6.010520,6.010520,213191
2015-09-24,6.010520,6.010520,6.010520,6.010520,6.010520,0
2015-09-25,6.010520,6.010520,6.010520,6.010520,6.010520,0
2015-09-28,6.010520,6.010520,6.010520,6.010520,6.010520,0
2015-09-29,6.010520,6.010520,6.010520,6.010520,6.010520,0
2015-09-30,6.467510,6.467510,6.457580,6.457580,6.457580,515162
2015-10-01,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-02,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-05,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-06,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-07,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-08,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-09,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-13,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-14,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-15,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-16,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-19,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-20,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-21,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-22,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-10-23,6.556930,6.556930,6.556930,6.556930,6.556930,50328
2015-10-26,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-10-27,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-10-28,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-10-29,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-10-30,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-11-03,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-11-04,6.566860,6.566860,6.566860,6.566860,6.566860,10066
2015-11-05,6.566860,6.566860,6.566860,6.566860,6.566860,0
2015-11-06,6.566860,6.566860,6.566860,6.566860,6.566860,0
2015-11-09,6.566860,6.566860,6.566860,6.566860,6.566860,0
2015-11-10,6.457580,6.457580,6.457580,6.457580,6.457580,1107
2015-11-11,6.646340,6.646340,6.646340,6.646340,6.646340,10267
2015-11-12,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-11-13,6.457580,6.457580,6.457580,6.457580,6.457580,3120
2015-11-16,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-11-17,6.556930,6.556930,6.556930,6.556930,6.556930,5134
2015-11-18,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-11-19,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-11-23,6.556930,6.556930,6.556930,6.556930,6.556930,0
2015-11-24,6.447650,6.646340,6.447650,6.646340,6.646340,28687
2015-11-25,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-11-26,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-11-27,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-11-30,5.960840,6.447650,5.960840,5.970780,5.970780,20433
2015-12-01,5.970780,5.970780,5.970780,5.970780,5.970780,0
2015-12-02,5.960840,5.960840,5.960840,5.960840,5.960840,3020
2015-12-03,5.960840,5.960840,5.960840,5.960840,5.960840,0
2015-12-04,5.960840,5.960840,5.960840,5.960840,5.960840,0
2015-12-07,5.960840,5.960840,5.960840,5.960840,5.960840,0
2015-12-08,5.970780,5.970780,5.960840,5.960840,5.960840,2919
2015-12-09,5.960840,5.960840,5.960840,5.960840,5.960840,0
2015-12-10,5.960840,5.960840,5.861500,5.861500,5.861500,1711
2015-12-11,5.861500,5.861500,5.861500,5.861500,5.861500,0
2015-12-14,5.861500,5.861500,5.861500,5.861500,5.861500,0
2015-12-15,5.861500,5.861500,5.861500,5.861500,5.861500,3523
2015-12-16,5.931040,5.931040,5.931040,5.931040,5.931040,1309
2015-12-17,5.931040,5.931040,5.931040,5.931040,5.931040,0
2015-12-18,5.762150,5.762150,5.762150,5.762150,5.762150,110119
2015-12-21,5.762150,5.762150,5.762150,5.762150,5.762150,151992
2015-12-22,6.159540,6.159540,6.159540,6.159540,6.159540,503788
2015-12-23,6.159540,6.159540,6.159540,6.159540,6.159540,0
2015-12-28,6.159540,6.159540,5.464110,5.464110,5.464110,12079
2015-12-29,5.762150,5.762150,5.563450,5.722410,5.722410,8757
2015-12-30,6.010520,6.159540,5.563450,5.563450,5.563450,3322
2016-01-04,5.563450,5.563450,5.563450,5.563450,5.563450,0
2016-01-05,5.474040,5.474040,5.474040,5.474040,5.474040,3020
2016-01-06,5.474040,5.474040,5.474040,5.474040,5.474040,0
2016-01-07,5.474040,5.474040,5.474040,5.474040,5.474040,0
2016-01-08,5.364760,5.364760,5.265410,5.265410,5.265410,11274
2016-01-11,5.354820,5.364760,4.967370,4.967370,4.967370,9864
2016-01-12,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-01-13,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-01-14,5.017040,5.017040,4.977300,4.977300,4.977300,604
2016-01-15,4.977300,4.977300,4.977300,4.977300,4.977300,0
2016-01-18,4.977300,4.977300,4.977300,4.977300,4.977300,0
2016-01-19,4.977300,4.977300,4.977300,4.977300,4.977300,0
2016-01-20,4.977300,4.977300,4.977300,4.977300,4.977300,0
2016-01-21,4.977300,4.977300,4.977300,4.977300,4.977300,0
2016-01-22,4.977300,4.977300,4.977300,4.977300,4.977300,0
2016-01-26,4.977300,4.977300,4.967370,4.967370,4.967370,14897
2016-01-27,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-01-28,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-01-29,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-01,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-02,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-03,4.967370,4.967370,4.967370,4.967370,4.967370,7147
2016-02-04,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-05,4.967370,4.967370,4.967370,4.967370,4.967370,14897
2016-02-10,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-11,4.967370,4.967370,4.868020,4.868020,4.868020,201
2016-02-12,4.868020,4.868020,4.868020,4.868020,4.868020,0
2016-02-15,5.116390,5.116390,5.116390,5.116390,5.116390,503
2016-02-16,4.917700,4.967370,4.917700,4.967370,4.967370,1409
2016-02-17,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-18,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-19,4.967370,4.967370,4.967370,4.967370,4.967370,0
2016-02-22,5.166060,5.166060,5.166060,5.166060,5.166060,5234
2016-02-23,5.166060,5.166060,5.166060,5.166060,5.166060,0
2016-02-24,5.265410,5.265410,5.265410,5.265410,5.265410,101
2016-02-25,5.265410,5.265410,5.265410,5.265410,5.265410,0
2016-02-26,5.265410,5.265410,5.265410,5.265410,5.265410,0
2016-02-29,5.265410,5.265410,5.265410,5.265410,5.265410,0
2016-03-01,4.967370,5.265410,4.967370,5.215740,5.215740,5234
2016-03-02,5.464110,5.464110,5.464110,5.464110,5.464110,906
2016-03-03,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-04,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-07,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-08,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-09,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-10,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-11,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-14,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-15,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-16,5.464110,5.464110,5.464110,5.464110,5.464110,0
2016-03-17,5.752210,5.752210,5.195870,5.195870,5.195870,37746
2016-03-18,5.195870,5.195870,5.195870,5.195870,5.195870,483656
2016-03-21,5.195870,5.195870,5.195870,5.195870,5.195870,0
2016-03-22,5.195870,5.195870,5.195870,5.195870,5.195870,0
2016-03-23,5.960840,5.960840,5.960840,5.960840,5.960840,201
2016-03-24,6.060190,6.060190,6.060190,6.060190,6.060190,805
2016-03-28,6.060190,6.060190,6.060190,6.060190,6.060190,0
2016-03-29,6.060190,6.060190,6.060190,6.060190,6.060190,0
2016-03-30,6.060190,6.060190,6.060190,6.060190,6.060190,4026
2016-03-31,6.060190,6.060190,6.060190,6.060190,6.060190,0
2016-04-01,6.060190,6.060190,6.060190,6.060190,6.060190,0
2016-04-04,6.457580,6.457580,6.457580,6.457580,6.457580,201
2016-04-05,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-06,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-07,5.712470,5.712470,5.712470,5.712470,5.712470,1007
2016-04-08,6.457580,6.457580,6.457580,6.457580,6.457580,1812
2016-04-11,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-12,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-13,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-14,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-15,6.119800,6.159540,6.119800,6.159540,6.159540,2013
2016-04-18,6.159540,6.159540,6.159540,6.159540,6.159540,0
2016-04-19,6.457580,6.457580,6.457580,6.457580,6.457580,906
2016-04-20,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-22,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-25,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-26,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-27,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-28,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-04-29,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-05-02,6.457580,6.457580,6.457580,6.457580,6.457580,3020
2016-05-03,6.457580,6.457580,6.457580,6.457580,6.457580,20735
2016-05-04,6.010520,6.030390,6.010520,6.030390,6.030390,4832
2016-05-05,6.030390,6.030390,6.030390,6.030390,6.030390,0
2016-05-06,6.030390,6.030390,6.030390,6.030390,6.030390,0
2016-05-09,6.030390,6.030390,6.030390,6.030390,6.030390,0
2016-05-10,6.030390,6.030390,6.030390,6.030390,6.030390,0
2016-05-11,6.209210,6.209210,6.209210,6.209210,6.209210,101
2016-05-12,6.258890,6.258890,6.219150,6.258890,6.258890,4026
2016-05-13,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-05-16,6.358230,6.457580,6.358230,6.457580,6.457580,10166
2016-05-17,6.457580,6.457580,6.457580,6.457580,6.457580,0
2016-05-18,6.457580,6.457580,6.457580,6.457580,6.457580,302
2016-05-19,6.845030,6.854970,6.566860,6.566860,6.566860,28083
2016-05-20,6.845030,6.845030,6.845030,6.845030,6.845030,3020
2016-05-23,6.845030,6.845030,6.845030,6.845030,6.845030,0
2016-05-24,6.845030,6.845030,6.845030,6.845030,6.845030,59589
2016-05-25,6.845030,6.845030,6.845030,6.845030,6.845030,10166
2016-05-27,6.845030,6.845030,6.845030,6.845030,6.845030,0
2016-05-30,6.954320,6.954320,6.954320,6.954320,6.954320,201
2016-05-31,6.517190,6.517190,6.517190,6.517190,6.517190,604
2016-06-01,6.845030,6.954320,6.845030,6.954320,6.954320,3624
2016-06-02,6.854970,6.854970,6.845030,6.845030,6.845030,1510
2016-06-03,6.845030,6.845030,6.845030,6.845030,6.845030,2013
2016-06-06,6.845030,6.845030,6.845030,6.845030,6.845030,0
2016-06-07,6.954320,6.954320,6.954320,6.954320,6.954320,14595
2016-06-08,7.003990,7.003990,6.845030,6.904640,6.904640,10066
2016-06-09,6.904640,6.904640,6.904640,6.904640,6.904640,0
2016-06-10,6.904640,6.904640,6.904640,6.904640,6.904640,2114
2016-06-13,6.904640,6.904640,6.904640,6.904640,6.904640,0
2016-06-14,7.451050,7.451050,7.451050,7.451050,7.451050,7549
2016-06-15,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-16,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-17,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-20,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-21,7.451050,7.451050,7.451050,7.451050,7.451050,604
2016-06-22,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-23,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-24,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-27,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-28,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-06-29,6.984120,6.984120,6.984120,6.984120,6.984120,705
2016-06-30,6.984120,6.984120,6.984120,6.984120,6.984120,0
2016-07-01,6.954320,6.954320,6.954320,6.954320,6.954320,2818
2016-07-04,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-05,6.954320,6.954320,6.954320,6.954320,6.954320,1510
2016-07-06,6.954320,6.954320,6.954320,6.954320,6.954320,2516
2016-07-07,6.954320,6.954320,6.954320,6.954320,6.954320,2516
2016-07-08,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-11,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-12,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-13,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-14,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-15,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-18,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-19,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-07-20,7.073530,7.073530,7.073530,7.073530,7.073530,201
2016-07-21,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-07-22,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-07-25,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-07-26,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-07-27,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-07-28,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-07-29,7.073530,7.073530,7.073530,7.073530,7.073530,0
2016-08-01,7.053660,7.053660,7.053660,7.053660,7.053660,201
2016-08-02,6.954320,6.954320,6.954320,6.954320,6.954320,302
2016-08-03,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-08-04,6.954320,6.954320,6.954320,6.954320,6.954320,0
2016-08-05,6.755620,6.755620,6.755620,6.755620,6.755620,4328
2016-08-08,6.765560,6.765560,6.755620,6.755620,6.755620,1611
2016-08-09,7.351710,7.351710,7.351710,7.351710,7.351710,101
2016-08-10,7.351710,7.351710,7.351710,7.351710,7.351710,0
2016-08-11,7.351710,7.351710,7.351710,7.351710,7.351710,0
2016-08-12,7.053660,7.053660,7.053660,7.053660,7.053660,101
2016-08-15,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-16,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-17,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-18,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-19,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-22,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-23,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-24,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-25,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-08-26,7.252360,7.252360,7.252360,7.252360,7.252360,403
2016-08-29,7.252360,7.252360,7.252360,7.252360,7.252360,0
2016-08-30,7.252360,7.252360,7.252360,7.252360,7.252360,0
2016-08-31,7.252360,7.252360,7.252360,7.252360,7.252360,302
2016-09-01,7.153010,7.162950,7.153010,7.162950,7.162950,3724
2016-09-02,7.162950,7.162950,7.162950,7.162950,7.162950,0
2016-09-05,7.182820,7.182820,7.153010,7.153010,7.153010,2718
2016-09-06,7.153010,7.153010,7.153010,7.153010,7.153010,906
2016-09-08,7.153010,7.153010,7.153010,7.153010,7.153010,0
2016-09-09,7.153010,7.153010,7.153010,7.153010,7.153010,0
2016-09-12,7.153010,7.153010,7.153010,7.153010,7.153010,0
2016-09-13,7.153010,7.153010,7.153010,7.153010,7.153010,0
2016-09-14,6.954320,7.153010,6.954320,7.103340,7.103340,12582
2016-09-15,6.974190,7.053660,6.974190,7.053660,7.053660,3624
2016-09-16,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-09-19,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-09-20,7.451050,7.451050,7.451050,7.451050,7.451050,7650
2016-09-21,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-09-22,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-09-23,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-09-26,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-09-27,7.252360,7.451050,7.252360,7.451050,7.451050,2416
2016-09-28,7.451050,7.451050,6.964250,7.451050,7.451050,52342
2016-09-29,7.451050,7.451050,7.451050,7.451050,7.451050,2416
2016-09-30,7.451050,7.451050,7.451050,7.451050,7.451050,201
2016-10-03,7.182820,7.182820,7.063600,7.063600,7.063600,1208
2016-10-04,7.103340,7.451050,7.103340,7.451050,7.451050,14495
2016-10-05,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-10-06,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-10-07,7.451050,7.451050,7.451050,7.451050,7.451050,3322
2016-10-10,7.451050,7.451050,7.451050,7.451050,7.451050,101
2016-10-11,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-10-13,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-10-14,7.252360,7.252360,7.252360,7.252360,7.252360,101
2016-10-17,7.252360,7.252360,7.252360,7.252360,7.252360,0
2016-10-18,7.451050,7.451050,7.451050,7.451050,7.451050,201
2016-10-19,7.451050,7.451050,7.451050,7.451050,7.451050,0
2016-10-20,6.974190,7.153010,6.954320,6.954320,6.954320,5637
2016-10-21,6.954320,6.954320,6.954320,6.954320,6.954320,906
2016-10-24,6.954320,6.954320,6.755620,6.755620,6.755620,302
2016-10-25,6.954320,6.954320,6.954320,6.954320,6.954320,2013
2016-10-26,7.003990,7.053660,6.954320,7.053660,7.053660,23856
2016-10-27,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-10-28,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-10-31,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-11-01,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-11-03,7.053660,7.053660,7.053660,7.053660,7.053660,0
2016-11-04,6.656270,6.656270,6.368170,6.368170,6.368170,114850
2016-11-07,6.308560,6.308560,6.268820,6.268820,6.268820,1611
2016-11-08,6.378100,6.378100,6.378100,6.378100,6.378100,34827
2016-11-09,6.378100,6.378100,6.378100,6.378100,6.378100,0
2016-11-10,6.378100,6.378100,6.378100,6.378100,6.378100,0
2016-11-11,6.378100,6.378100,6.378100,6.378100,6.378100,101
2016-11-14,6.378100,6.378100,6.378100,6.378100,6.378100,0
2016-11-16,6.378100,6.447650,6.378100,6.447650,6.447650,1510
2016-11-17,6.447650,6.447650,6.447650,6.447650,6.447650,0
2016-11-18,6.447650,6.447650,6.447650,6.447650,6.447650,45497
2016-11-21,6.268820,6.268820,6.258890,6.258890,6.258890,3120
2016-11-22,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-11-23,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-11-24,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-11-25,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-11-28,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-11-29,6.258890,6.258890,6.258890,6.258890,6.258890,101
2016-11-30,6.258890,6.258890,6.258890,6.258890,6.258890,201
2016-12-01,6.258890,6.258890,6.258890,6.258890,6.258890,101
2016-12-02,6.258890,6.258890,6.258890,6.258890,6.258890,25265
2016-12-05,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-12-06,6.258890,6.258890,6.258890,6.258890,6.258890,0
2016-12-07,5.772080,5.782020,5.762150,5.762150,5.762150,2214
2016-12-08,5.811820,5.811820,5.811820,5.811820,5.811820,302
2016-12-09,5.960840,5.960840,5.811820,5.861500,5.861500,113944
2016-12-12,5.861500,5.861500,5.861500,5.861500,5.861500,0
2016-12-13,5.662800,5.662800,5.662800,5.662800,5.662800,1611
2016-12-14,5.672740,5.672740,5.672740,5.672740,5.672740,604
2016-12-15,5.851560,5.851560,5.851560,5.851560,5.851560,101
2016-12-16,5.931040,6.060190,5.931040,6.060190,6.060190,302
2016-12-19,6.159540,6.159540,6.159540,6.159540,6.159540,2919
2016-12-20,6.407910,6.407910,6.407910,6.407910,6.407910,201
2016-12-21,6.407910,6.407910,6.407910,6.407910,6.407910,0
2016-12-22,6.407910,6.407910,6.407910,6.407910,6.407910,201
2016-12-23,6.407910,6.407910,6.407910,6.407910,6.407910,0
2016-12-26,6.407910,6.407910,6.407910,6.407910,6.407910,0
2016-12-27,6.417840,6.417840,6.407910,6.407910,6.407910,805
2016-12-28,6.407910,6.407910,6.407910,6.407910,6.407910,0
2016-12-29,6.407910,6.407910,6.407910,6.407910,6.407910,0
2017-01-02,6.407910,6.407910,6.407910,6.407910,6.407910,0
2017-01-03,6.407910,6.407910,6.407910,6.407910,6.407910,3120
2017-01-04,6.407910,6.407910,6.407910,6.407910,6.407910,0
2017-01-05,6.894710,6.904640,6.894710,6.904640,6.904640,201
2017-01-06,6.904640,6.904640,6.904640,6.904640,6.904640,0
2017-01-09,6.954320,6.954320,6.954320,6.954320,6.954320,1510
2017-01-10,6.457580,6.527120,6.457580,6.527120,6.527120,201
2017-01-11,6.556930,6.556930,6.556930,6.556930,6.556930,101
2017-01-12,6.556930,6.556930,6.556930,6.556930,6.556930,1107
2017-01-13,6.556930,6.556930,6.556930,6.556930,6.556930,0
2017-01-16,6.000580,6.944380,6.000580,6.944380,6.944380,3120
2017-01-17,6.944380,6.944380,6.944380,6.944380,6.944380,503
2017-01-18,6.944380,6.944380,6.944380,6.944380,6.944380,0
2017-01-19,6.944380,6.944380,6.944380,6.944380,6.944380,0
2017-01-20,6.944380,6.944380,6.944380,6.944380,6.944380,0
2017-01-23,6.755620,6.954320,6.755620,6.954320,6.954320,3221
2017-01-24,6.954320,6.954320,6.954320,6.954320,6.954320,0
2017-01-26,6.954320,6.954320,6.278750,6.278750,6.278750,8858
2017-01-27,6.358230,6.457580,6.358230,6.457580,6.457580,4127
2017-01-30,6.457580,6.457580,6.457580,6.457580,6.457580,0
2017-01-31,6.248950,6.248950,6.010520,6.010520,6.010520,11576
2017-02-01,5.970780,6.010520,5.911170,6.010520,6.010520,95423
2017-02-02,6.189340,6.189340,6.189340,6.189340,6.189340,101
2017-02-03,6.010520,6.010520,6.010520,6.010520,6.010520,101
2017-02-06,6.010520,6.010520,6.010520,6.010520,6.010520,101
2017-02-07,6.010520,6.010520,6.010520,6.010520,6.010520,201
2017-02-08,6.010520,6.010520,5.662800,5.960840,5.960840,2617
2017-02-09,5.960840,5.960840,5.960840,5.960840,5.960840,0
2017-02-10,5.960840,5.960840,5.960840,5.960840,5.960840,0
2017-02-13,6.457580,6.457580,6.457580,6.457580,6.457580,1409
2017-02-14,6.457580,6.457580,6.358230,6.457580,6.457580,2315
2017-02-15,6.457580,6.457580,6.457580,6.457580,6.457580,0
2017-02-16,6.457580,6.457580,6.457580,6.457580,6.457580,302
2017-02-17,6.457580,6.457580,6.457580,6.457580,6.457580,1309
2017-02-20,6.954320,6.954320,6.954320,6.954320,6.954320,201
2017-02-21,6.954320,6.954320,6.954320,6.954320,6.954320,705
2017-02-22,6.954320,7.451050,6.954320,7.053660,7.053660,4429
2017-02-23,7.063600,7.103340,6.854970,7.103340,7.103340,5838
2017-02-24,6.954320,6.954320,6.805300,6.805300,6.805300,705
2017-03-01,6.805300,6.805300,6.805300,6.805300,6.805300,0
2017-03-02,6.854970,6.854970,6.517190,6.517190,6.517190,4026
2017-03-03,7.003990,7.053660,7.003990,7.053660,7.053660,403
2017-03-06,6.954320,6.954320,6.954320,6.954320,6.954320,101
2017-03-07,7.053660,7.053660,7.053660,7.053660,7.053660,805
2017-03-08,7.053660,7.053660,7.053660,7.053660,7.053660,101
2017-03-09,7.053660,7.153010,7.053660,7.153010,7.153010,1309
2017-03-10,7.153010,7.153010,7.153010,7.153010,7.153010,0
2017-03-13,7.153010,7.153010,7.153010,7.153010,7.153010,101
2017-03-14,7.153010,7.153010,7.153010,7.153010,7.153010,0
2017-03-15,7.103340,7.153010,7.103340,7.153010,7.153010,906
2017-03-16,7.153010,7.153010,7.153010,7.153010,7.153010,0
2017-03-17,7.451050,7.451050,7.451050,7.451050,7.451050,101
2017-03-20,7.153010,7.153010,7.153010,7.153010,7.153010,1510
2017-03-21,6.954320,6.954320,6.745690,6.745690,6.745690,1510
2017-03-22,6.874840,7.133140,6.765560,6.765560,6.765560,3825
2017-03-23,6.765560,6.765560,6.765560,6.765560,6.765560,0
2017-03-24,6.765560,6.765560,6.765560,6.765560,6.765560,0
2017-03-27,6.954320,7.153010,6.954320,7.153010,7.153010,3020
2017-03-28,7.331840,7.341770,7.331840,7.341770,7.341770,1309
2017-03-29,null,null,null,null,null,null
2017-03-30,7.500000,7.500000,6.950000,6.960000,6.960000,2700
2017-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2017-04-03,7.000000,7.020000,7.000000,7.020000,7.020000,2500
2017-04-04,7.030000,7.150000,7.020000,7.020000,7.020000,2800
2017-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,3400
2017-04-06,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2017-04-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-18,6.900000,6.900000,6.850000,6.850000,6.850000,900
