Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.270000,0.270000,0.260000,0.270000,0.270000,62100
2015-02-12,0.270000,0.270000,0.250000,0.260000,0.260000,19200
2015-02-13,0.260000,0.260000,0.260000,0.260000,0.260000,1100
2015-02-18,0.260000,0.270000,0.250000,0.260000,0.260000,213300
2015-02-19,0.250000,0.260000,0.240000,0.260000,0.260000,136000
2015-02-20,0.240000,0.250000,0.230000,0.250000,0.250000,16400
2015-02-23,0.240000,0.250000,0.240000,0.250000,0.250000,299600
2015-02-24,0.240000,0.250000,0.230000,0.250000,0.250000,351500
2015-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,29500
2015-02-26,0.230000,0.240000,0.230000,0.240000,0.240000,22300
2015-02-27,0.230000,0.240000,0.230000,0.240000,0.240000,7200
2015-03-02,0.240000,0.250000,0.240000,0.250000,0.250000,57200
2015-03-03,0.250000,0.250000,0.230000,0.250000,0.250000,43400
2015-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,21100
2015-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-06,0.240000,0.250000,0.220000,0.220000,0.220000,110000
2015-03-09,0.230000,0.240000,0.230000,0.240000,0.240000,9200
2015-03-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-03-11,0.240000,0.240000,0.220000,0.230000,0.230000,48600
2015-03-12,0.230000,0.230000,0.230000,0.230000,0.230000,19900
2015-03-13,0.230000,0.230000,0.210000,0.230000,0.230000,15100
2015-03-16,0.220000,0.230000,0.220000,0.230000,0.230000,5703000
2015-03-17,0.230000,0.230000,0.210000,0.210000,0.210000,137800
2015-03-18,0.230000,0.230000,0.200000,0.210000,0.210000,52900
2015-03-19,0.220000,0.230000,0.210000,0.220000,0.220000,98300
2015-03-20,0.220000,0.220000,0.220000,0.220000,0.220000,10100
2015-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,13900
2015-03-24,0.220000,0.230000,0.220000,0.220000,0.220000,5400
2015-03-25,0.210000,0.220000,0.210000,0.220000,0.220000,93400
2015-03-26,0.220000,0.230000,0.190000,0.200000,0.200000,1358000
2015-03-27,0.200000,0.200000,0.170000,0.180000,0.180000,1406200
2015-03-30,0.190000,0.200000,0.170000,0.190000,0.190000,508800
2015-03-31,0.180000,0.190000,0.170000,0.180000,0.180000,274900
2015-04-01,0.180000,0.180000,0.160000,0.180000,0.180000,678300
2015-04-02,0.170000,0.180000,0.170000,0.170000,0.170000,325800
2015-04-06,0.170000,0.180000,0.170000,0.170000,0.170000,443700
2015-04-07,0.170000,0.170000,0.160000,0.170000,0.170000,112800
2015-04-08,0.160000,0.170000,0.150000,0.160000,0.160000,1126300
2015-04-09,0.160000,0.170000,0.150000,0.160000,0.160000,1325000
2015-04-10,0.150000,0.160000,0.140000,0.150000,0.150000,2748800
2015-04-13,0.160000,0.160000,0.150000,0.150000,0.150000,54100
2015-04-14,0.160000,0.160000,0.130000,0.150000,0.150000,1495200
2015-04-15,0.150000,0.150000,0.130000,0.140000,0.140000,700500
2015-04-16,0.140000,0.140000,0.130000,0.140000,0.140000,152500
2015-04-17,0.150000,0.150000,0.130000,0.140000,0.140000,426000
2015-04-20,0.140000,0.140000,0.130000,0.130000,0.130000,62300
2015-04-22,0.130000,0.140000,0.130000,0.140000,0.140000,1828900
2015-04-23,0.140000,0.150000,0.130000,0.130000,0.130000,2472900
2015-04-24,0.140000,0.150000,0.130000,0.140000,0.140000,1508600
2015-04-27,0.140000,0.150000,0.130000,0.140000,0.140000,2425500
2015-04-28,0.140000,0.170000,0.140000,0.140000,0.140000,6822900
2015-04-29,0.140000,0.160000,0.140000,0.140000,0.140000,5180300
2015-04-30,0.150000,0.160000,0.140000,0.160000,0.160000,5665000
2015-05-04,0.160000,0.200000,0.160000,0.200000,0.200000,4990900
2015-05-05,0.200000,0.260000,0.200000,0.240000,0.240000,5733100
2015-05-06,0.240000,0.250000,0.230000,0.240000,0.240000,1358700
2015-05-07,0.230000,0.240000,0.220000,0.240000,0.240000,551100
2015-05-08,0.230000,0.240000,0.220000,0.240000,0.240000,334700
2015-05-11,0.220000,0.230000,0.220000,0.230000,0.230000,308400
2015-05-12,0.230000,0.230000,0.220000,0.220000,0.220000,56500
2015-05-13,0.230000,0.240000,0.220000,0.230000,0.230000,180300
2015-05-14,0.220000,0.230000,0.220000,0.230000,0.230000,89400
2015-05-15,0.230000,0.230000,0.220000,0.230000,0.230000,369200
2015-05-18,0.220000,0.220000,0.200000,0.200000,0.200000,1154500
2015-05-19,0.200000,0.220000,0.190000,0.220000,0.220000,740000
2015-05-20,0.220000,0.220000,0.210000,0.210000,0.210000,674600
2015-05-21,0.210000,0.240000,0.210000,0.220000,0.220000,925900
2015-05-22,0.230000,0.250000,0.220000,0.220000,0.220000,532400
2015-05-25,0.230000,0.230000,0.220000,0.220000,0.220000,113300
2015-05-26,null,null,null,null,null,null
2015-05-27,0.210000,0.220000,0.210000,0.220000,0.220000,46900
2015-05-28,null,null,null,null,null,null
2015-05-29,0.230000,0.230000,0.210000,0.210000,0.210000,136700
2015-06-01,null,null,null,null,null,null
2015-06-02,0.250000,0.260000,0.230000,0.240000,0.240000,921300
2015-06-03,0.240000,0.250000,0.240000,0.240000,0.240000,219000
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,0.250000,0.250000,0.230000,0.240000,0.240000,21800
2015-06-10,0.240000,0.240000,0.230000,0.240000,0.240000,52000
2015-06-11,0.230000,0.250000,0.230000,0.240000,0.240000,281600
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,0.260000,0.290000,0.260000,0.290000,0.290000,643000
2015-06-23,0.290000,0.290000,0.280000,0.290000,0.290000,51600
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,0.270000,0.280000,0.260000,0.280000,0.280000,29500
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,0.230000,0.250000,0.230000,0.250000,0.250000,206400
2015-07-07,0.250000,0.280000,0.250000,0.270000,0.270000,1193600
2015-07-08,0.270000,0.270000,0.260000,0.270000,0.270000,108500
2015-07-10,0.270000,0.270000,0.250000,0.250000,0.250000,46700
2015-07-13,0.260000,0.270000,0.250000,0.260000,0.260000,222200
2015-07-14,0.250000,0.260000,0.250000,0.250000,0.250000,20900
2015-07-15,0.250000,0.260000,0.240000,0.250000,0.250000,52500
2015-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,31900
2015-07-17,0.240000,0.250000,0.230000,0.250000,0.250000,599400
2015-07-20,0.240000,0.250000,0.240000,0.240000,0.240000,227500
2015-07-21,0.250000,0.250000,0.240000,0.250000,0.250000,92800
2015-07-22,0.240000,0.250000,0.240000,0.240000,0.240000,45500
2015-07-23,0.240000,0.240000,0.230000,0.240000,0.240000,75000
2015-07-24,0.220000,0.230000,0.210000,0.220000,0.220000,81300
2015-07-27,0.210000,0.230000,0.210000,0.220000,0.220000,591500
2015-07-28,0.220000,0.230000,0.220000,0.230000,0.230000,54500
2015-07-29,0.230000,0.230000,0.230000,0.230000,0.230000,76000
2015-07-30,0.220000,0.230000,0.210000,0.230000,0.230000,12200
2015-07-31,0.230000,0.230000,0.210000,0.220000,0.220000,73900
2015-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-08-04,0.210000,0.220000,0.200000,0.220000,0.220000,41100
2015-08-05,0.220000,0.230000,0.210000,0.230000,0.230000,129400
2015-08-06,0.220000,0.230000,0.220000,0.230000,0.230000,31500
2015-08-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-08-10,0.220000,0.220000,0.200000,0.200000,0.200000,288700
2015-08-11,0.210000,0.210000,0.190000,0.190000,0.190000,210400
2015-08-12,0.200000,0.200000,0.190000,0.200000,0.200000,81700
2015-08-13,null,null,null,null,null,null
2015-08-14,0.200000,0.200000,0.190000,0.200000,0.200000,28600
2015-08-17,0.190000,0.190000,0.180000,0.190000,0.190000,49500
2015-08-18,0.190000,0.200000,0.190000,0.190000,0.190000,192600
2015-08-19,0.200000,0.200000,0.180000,0.190000,0.190000,299600
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,0.120000,0.140000,0.120000,0.140000,0.140000,171500
2015-09-08,null,null,null,null,null,null
2015-09-09,0.140000,0.140000,0.130000,0.130000,0.130000,46000
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,0.120000,0.130000,0.120000,0.130000,0.130000,145600
2015-09-15,0.120000,0.130000,0.120000,0.120000,0.120000,329300
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,5.700000,5.790000,5.600000,5.780000,5.780000,800
2015-09-23,5.870000,5.870000,5.870000,5.870000,5.870000,300
2015-09-24,5.790000,6.240000,5.790000,6.000000,6.000000,3300
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,4.750000,4.800000,4.600000,4.600000,4.600000,11100
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-10-27,null,null,null,null,null,null
2015-10-28,4.310000,4.310000,4.310000,4.310000,4.310000,200
2015-10-29,null,null,null,null,null,null
2015-10-30,4.000000,4.000000,3.750000,3.750000,3.750000,1700
2015-11-03,3.600000,3.600000,3.510000,3.510000,3.510000,2300
2015-11-04,3.500000,3.700000,3.450000,3.500000,3.500000,2200
2015-11-05,3.350000,3.350000,2.800000,2.850000,2.850000,28200
2015-11-06,2.900000,2.900000,2.770000,2.820000,2.820000,2100
2015-11-09,2.940000,3.090000,2.900000,3.090000,3.090000,6300
2015-11-10,3.050000,3.050000,2.800000,2.920000,2.920000,6800
2015-11-11,2.910000,3.000000,2.810000,2.810000,2.810000,4500
2015-11-12,2.850000,2.940000,2.800000,2.940000,2.940000,1900
2015-11-13,2.940000,2.940000,2.940000,2.940000,2.940000,0
2015-11-16,2.850000,2.850000,2.750000,2.750000,2.750000,5300
2015-11-17,2.850000,3.000000,2.800000,2.890000,2.890000,6300
2015-11-18,2.800000,2.800000,2.750000,2.750000,2.750000,2500
2015-11-19,2.700000,3.010000,2.600000,2.980000,2.980000,25500
2015-11-23,2.980000,2.980000,2.660000,2.660000,2.660000,6800
2015-11-24,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2015-11-25,2.750000,2.950000,2.750000,2.950000,2.950000,2500
2015-11-26,2.800000,2.890000,2.650000,2.650000,2.650000,6300
2015-11-27,2.680000,2.700000,2.650000,2.650000,2.650000,3800
2015-11-30,2.490000,2.950000,2.490000,2.590000,2.590000,14400
2015-12-01,2.490000,2.500000,2.340000,2.340000,2.340000,24000
2015-12-02,2.320000,2.700000,2.210000,2.700000,2.700000,32500
2015-12-03,2.500000,2.500000,2.420000,2.500000,2.500000,9900
2015-12-04,2.500000,2.500000,2.450000,2.500000,2.500000,2400
2015-12-07,2.480000,2.480000,2.400000,2.400000,2.400000,800
2015-12-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-12-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-12-10,2.390000,2.390000,2.210000,2.210000,2.210000,2900
2015-12-11,2.150000,2.150000,2.040000,2.050000,2.050000,5900
2015-12-14,2.100000,2.100000,2.100000,2.100000,2.100000,200
2015-12-15,2.190000,2.190000,2.000000,2.100000,2.100000,6700
2015-12-16,2.000000,2.090000,1.960000,2.090000,2.090000,5100
2015-12-17,2.000000,2.350000,1.870000,2.300000,2.300000,29700
2015-12-18,2.300000,2.300000,2.210000,2.210000,2.210000,11700
2015-12-21,2.200000,2.200000,2.200000,2.200000,2.200000,1100
2015-12-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-23,2.350000,2.350000,2.350000,2.350000,2.350000,200
2015-12-28,2.350000,2.350000,2.200000,2.200000,2.200000,1300
2015-12-29,null,null,null,null,null,null
2015-12-30,2.180000,2.180000,2.080000,2.080000,2.080000,3600
2016-01-04,2.080000,2.080000,1.970000,1.970000,1.970000,32200
2016-01-05,2.010000,2.020000,1.980000,1.990000,1.990000,1800
2016-01-06,1.980000,1.980000,1.880000,1.880000,1.880000,8000
2016-01-07,1.930000,1.930000,1.930000,1.930000,1.930000,500
2016-01-08,1.940000,2.000000,1.940000,1.980000,1.980000,1500
2016-01-11,1.900000,1.980000,1.900000,1.900000,1.900000,1700
2016-01-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-01-13,1.900000,1.900000,1.900000,1.900000,1.900000,1100
2016-01-14,1.890000,1.950000,1.850000,1.850000,1.850000,31700
2016-01-15,1.950000,2.000000,1.800000,1.800000,1.800000,27500
2016-01-18,1.950000,1.950000,1.600000,1.600000,1.600000,2800
2016-01-19,1.800000,1.800000,1.700000,1.700000,1.700000,1100
2016-01-20,1.780000,1.780000,1.780000,1.780000,1.780000,200
2016-01-21,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-01-22,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-01-26,1.780000,1.780000,1.500000,1.500000,1.500000,12200
2016-01-27,1.600000,1.600000,1.470000,1.500000,1.500000,35000
2016-01-28,1.500000,1.500000,1.490000,1.500000,1.500000,8600
2016-01-29,1.450000,1.450000,1.450000,1.450000,1.450000,2400
2016-02-01,1.460000,1.460000,1.450000,1.450000,1.450000,3200
2016-02-02,1.410000,1.410000,1.410000,1.410000,1.410000,2200
2016-02-03,1.400000,1.440000,1.380000,1.380000,1.380000,2200
2016-02-04,1.400000,1.490000,1.400000,1.490000,1.490000,3600
2016-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,400
2016-02-10,1.500000,1.580000,1.500000,1.580000,1.580000,200
2016-02-11,1.500000,1.580000,1.500000,1.580000,1.580000,900
2016-02-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,1.550000,1.990000,1.540000,1.710000,1.710000,9900
2016-02-17,1.900000,1.950000,1.750000,1.900000,1.900000,5000
2016-02-18,1.900000,1.900000,1.750000,1.800000,1.800000,20600
2016-02-19,1.800000,1.800000,1.800000,1.800000,1.800000,300
2016-02-22,1.800000,1.800000,1.750000,1.750000,1.750000,5200
2016-02-23,1.650000,1.650000,1.570000,1.570000,1.570000,11300
2016-02-24,1.510000,1.570000,1.500000,1.500000,1.500000,17700
2016-02-25,1.510000,1.510000,1.450000,1.450000,1.450000,1400
2016-02-26,1.450000,1.500000,1.450000,1.500000,1.500000,800
2016-02-29,1.500000,1.500000,1.450000,1.500000,1.500000,1400
2016-03-01,1.500000,1.520000,1.480000,1.520000,1.520000,2900
2016-03-02,1.500000,1.500000,1.500000,1.500000,1.500000,500
2016-03-03,1.620000,1.800000,1.500000,1.600000,1.600000,23300
2016-03-04,1.700000,1.700000,1.700000,1.700000,1.700000,400
2016-03-07,1.650000,1.700000,1.600000,1.600000,1.600000,7300
2016-03-08,1.500000,1.650000,1.480000,1.500000,1.500000,16000
2016-03-09,1.550000,1.900000,1.550000,1.890000,1.890000,41300
2016-03-10,2.000000,2.400000,1.940000,2.250000,2.250000,54200
2016-03-11,2.400000,2.620000,2.400000,2.590000,2.590000,20800
2016-03-14,2.620000,2.620000,2.300000,2.450000,2.450000,19900
2016-03-15,2.200000,2.290000,2.190000,2.290000,2.290000,2300
2016-03-16,2.290000,2.290000,2.290000,2.290000,2.290000,0
2016-03-17,2.330000,2.500000,2.250000,2.500000,2.500000,15000
2016-03-18,2.560000,2.900000,2.560000,2.840000,2.840000,24800
2016-03-21,2.920000,4.000000,2.920000,3.480000,3.480000,43000
2016-03-22,3.470000,3.650000,3.400000,3.600000,3.600000,10200
2016-03-23,3.590000,3.600000,3.140000,3.150000,3.150000,38500
2016-03-24,3.160000,3.350000,3.160000,3.350000,3.350000,8100
2016-03-28,3.350000,3.350000,3.110000,3.120000,3.120000,12400
2016-03-29,3.010000,3.250000,2.900000,3.250000,3.250000,17200
2016-03-30,3.300000,3.300000,3.200000,3.200000,3.200000,7000
2016-03-31,3.230000,3.300000,3.200000,3.300000,3.300000,4900
2016-04-01,3.350000,3.400000,3.350000,3.400000,3.400000,3400
2016-04-04,3.490000,3.650000,3.400000,3.470000,3.470000,44200
2016-04-05,3.520000,3.650000,3.410000,3.650000,3.650000,12100
2016-04-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-04-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-04-08,3.630000,3.900000,3.630000,3.890000,3.890000,16800
2016-04-11,3.900000,4.480000,3.900000,4.480000,4.480000,28100
2016-04-12,4.400000,4.450000,4.030000,4.450000,4.450000,9500
2016-04-13,4.550000,5.390000,4.550000,4.600000,4.600000,1500
2016-04-14,4.500000,4.500000,4.300000,4.370000,4.370000,5500
2016-04-15,4.450000,4.450000,4.350000,4.400000,4.400000,4300
2016-04-18,4.200000,4.300000,4.200000,4.300000,4.300000,500
2016-04-19,4.210000,4.210000,4.100000,4.100000,4.100000,2900
2016-04-20,4.200000,4.300000,4.150000,4.150000,4.150000,1400
2016-04-22,4.150000,4.150000,3.980000,3.990000,3.990000,29500
2016-04-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-04-26,4.700000,4.700000,4.580000,4.580000,4.580000,700
2016-04-27,4.650000,4.650000,4.550000,4.600000,4.600000,4500
2016-04-28,4.400000,4.400000,4.400000,4.400000,4.400000,2000
2016-04-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-05-02,4.100000,4.100000,4.100000,4.100000,4.100000,300
2016-05-03,4.100000,4.100000,3.800000,3.800000,3.800000,1300
2016-05-04,3.500000,3.530000,3.500000,3.530000,3.530000,500
2016-05-05,3.530000,3.530000,3.530000,3.530000,3.530000,0
2016-05-06,3.520000,3.520000,3.410000,3.410000,3.410000,4300
2016-05-09,3.400000,3.400000,3.400000,3.400000,3.400000,300
2016-05-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-05-11,3.700000,3.700000,3.380000,3.380000,3.380000,800
2016-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,300
2016-05-13,4.000000,4.120000,4.000000,4.000000,4.000000,20600
2016-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-18,3.850000,3.850000,3.850000,3.850000,3.850000,100
2016-05-19,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-05-20,3.240000,3.240000,3.000000,3.000000,3.000000,5100
2016-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,1800
2016-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,2800
2016-05-25,3.340000,3.350000,3.340000,3.350000,3.350000,500
2016-05-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-06-01,3.340000,3.340000,3.340000,3.340000,3.340000,200
2016-06-02,3.340000,3.340000,3.340000,3.340000,3.340000,10100
2016-06-03,3.800000,3.830000,3.800000,3.830000,3.830000,300
2016-06-06,3.770000,3.790000,3.530000,3.790000,3.790000,3700
2016-06-07,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-06-08,3.850000,4.400000,3.050000,3.850000,3.850000,3400
2016-06-09,3.850000,4.400000,3.850000,4.390000,4.390000,1800
2016-06-10,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-13,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-14,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-15,3.510000,4.070000,3.510000,3.750000,3.750000,57100
2016-06-16,3.810000,3.810000,3.500000,3.500000,3.500000,3400
2016-06-17,3.540000,3.540000,3.310000,3.410000,3.410000,2100
2016-06-20,3.420000,3.420000,3.030000,3.030000,3.030000,1500
2016-06-21,3.070000,3.300000,3.070000,3.300000,3.300000,1000
2016-06-22,3.180000,3.250000,3.010000,3.010000,3.010000,2800
2016-06-23,3.000000,3.000000,2.750000,2.770000,2.770000,28700
2016-06-24,2.770000,2.770000,2.770000,2.770000,2.770000,0
2016-06-27,2.780000,2.780000,2.500000,2.600000,2.600000,12200
2016-06-28,2.500000,2.500000,2.000000,2.400000,2.400000,38700
2016-06-29,2.470000,2.680000,2.380000,2.680000,2.680000,41100
2016-06-30,2.750000,2.840000,2.700000,2.700000,2.700000,1400
2016-07-01,2.990000,2.990000,2.540000,2.700000,2.700000,14800
2016-07-04,3.000000,3.000000,2.710000,2.710000,2.710000,800
2016-07-05,2.930000,2.930000,2.800000,2.800000,2.800000,500
2016-07-06,2.950000,2.970000,2.800000,2.800000,2.800000,21900
2016-07-07,2.800000,2.830000,2.800000,2.830000,2.830000,200
2016-07-08,2.830000,2.840000,2.830000,2.840000,2.840000,500
2016-07-11,2.800000,2.800000,2.750000,2.750000,2.750000,3000
2016-07-12,2.700000,2.800000,2.700000,2.790000,2.790000,900
2016-07-13,2.800000,2.800000,2.710000,2.710000,2.710000,400
2016-07-14,2.800000,3.300000,2.800000,3.220000,3.220000,18900
2016-07-15,3.440000,3.440000,3.400000,3.400000,3.400000,1900
2016-07-18,3.030000,3.660000,3.030000,3.660000,3.660000,3300
2016-07-19,3.700000,3.700000,3.490000,3.600000,3.600000,3600
2016-07-20,3.700000,3.700000,3.520000,3.520000,3.520000,3500
2016-07-21,3.520000,3.520000,3.400000,3.400000,3.400000,600
2016-07-22,3.680000,3.680000,3.400000,3.400000,3.400000,500
2016-07-25,3.420000,3.650000,3.420000,3.650000,3.650000,800
2016-07-26,3.650000,3.650000,3.450000,3.450000,3.450000,2300
2016-07-27,3.640000,3.640000,3.640000,3.640000,3.640000,100
2016-07-28,3.470000,3.560000,3.470000,3.560000,3.560000,200
2016-07-29,3.520000,3.520000,3.280000,3.280000,3.280000,2400
2016-08-01,3.540000,4.000000,3.540000,3.900000,3.900000,13800
2016-08-02,4.000000,4.200000,3.910000,3.970000,3.970000,8000
2016-08-03,3.750000,3.800000,3.750000,3.800000,3.800000,1200
2016-08-04,3.800000,3.800000,3.800000,3.800000,3.800000,1800
2016-08-05,3.800000,3.980000,3.800000,3.950000,3.950000,3100
2016-08-08,3.900000,4.070000,3.900000,3.950000,3.950000,21600
2016-08-09,4.300000,4.360000,4.250000,4.250000,4.250000,3400
2016-08-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-08-11,3.430000,3.980000,3.430000,3.980000,3.980000,4900
2016-08-12,4.000000,4.200000,4.000000,4.160000,4.160000,7900
2016-08-15,4.100000,4.590000,4.000000,4.200000,4.200000,4100
2016-08-16,4.200000,4.200000,4.180000,4.180000,4.180000,500
2016-08-17,4.180000,4.180000,4.180000,4.180000,4.180000,0
2016-08-18,4.000000,4.000000,3.670000,3.710000,3.710000,500
2016-08-19,4.000000,4.000000,3.850000,3.850000,3.850000,600
2016-08-22,3.810000,3.810000,3.810000,3.810000,3.810000,400
2016-08-23,3.810000,4.370000,3.810000,4.370000,4.370000,700
2016-08-24,4.390000,4.500000,4.100000,4.100000,4.100000,1200
2016-08-25,4.210000,4.210000,4.000000,4.000000,4.000000,300
2016-08-26,4.250000,4.380000,3.890000,4.380000,4.380000,12600
2016-08-29,4.340000,4.400000,4.150000,4.390000,4.390000,4300
2016-08-30,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-08-31,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-09-01,4.500000,4.500000,4.000000,4.000000,4.000000,2600
2016-09-02,4.500000,4.700000,4.490000,4.650000,4.650000,63800
2016-09-05,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-09-06,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-09-08,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-09-09,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-09-12,4.600000,4.600000,4.450000,4.450000,4.450000,300
2016-09-13,3.800000,3.800000,3.800000,3.800000,3.800000,100
2016-09-14,4.400000,4.400000,4.000000,4.000000,4.000000,400
2016-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-16,3.710000,4.490000,3.710000,4.100000,4.100000,3300
2016-09-19,4.490000,4.490000,4.000000,4.000000,4.000000,300
2016-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-21,4.400000,4.400000,4.400000,4.400000,4.400000,100
2016-09-22,4.390000,4.390000,4.260000,4.260000,4.260000,17100
2016-09-23,4.260000,4.260000,4.260000,4.260000,4.260000,0
2016-09-26,4.200000,4.200000,4.170000,4.170000,4.170000,10800
2016-09-27,4.230000,4.230000,4.230000,4.230000,4.230000,1000
2016-09-28,4.230000,4.230000,4.230000,4.230000,4.230000,0
2016-09-29,4.180000,4.180000,4.160000,4.160000,4.160000,20100
2016-09-30,4.160000,4.160000,4.160000,4.160000,4.160000,0
2016-10-03,4.010000,4.130000,3.670000,3.670000,3.670000,6100
2016-10-04,3.780000,3.780000,3.780000,3.780000,3.780000,400
2016-10-05,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-06,3.780000,3.780000,3.780000,3.780000,3.780000,0
2016-10-07,4.000000,4.190000,3.850000,4.190000,4.190000,5000
2016-10-10,3.850000,3.850000,3.850000,3.850000,3.850000,200
2016-10-11,3.850000,3.850000,3.850000,3.850000,3.850000,1800
2016-10-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-10-14,3.850000,3.850000,3.850000,3.850000,3.850000,2400
2016-10-17,3.850000,3.970000,3.850000,3.870000,3.870000,2100
2016-10-18,4.000000,4.180000,4.000000,4.050000,4.050000,700
2016-10-19,3.950000,3.950000,3.950000,3.950000,3.950000,1900
2016-10-20,3.910000,3.910000,3.850000,3.850000,3.850000,2300
2016-10-21,3.850000,3.850000,3.850000,3.850000,3.850000,200
2016-10-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-10-25,3.600000,3.950000,3.480000,3.950000,3.950000,8300
2016-10-26,3.850000,4.010000,3.850000,4.010000,4.010000,3100
2016-10-27,4.010000,4.010000,4.010000,4.010000,4.010000,0
2016-10-28,3.800000,3.800000,3.800000,3.800000,3.800000,2500
2016-10-31,3.800000,4.020000,3.800000,4.020000,4.020000,5900
2016-11-01,4.000000,4.080000,3.980000,3.980000,3.980000,24700
2016-11-03,3.980000,4.050000,3.980000,4.000000,4.000000,2400
2016-11-04,4.050000,4.050000,3.990000,3.990000,3.990000,11200
