Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,null,null,null,null,null,null
2015-02-02,4.150000,4.150000,3.890000,3.890000,3.890000,200
2015-02-03,4.180000,4.200000,4.180000,4.200000,4.200000,800
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,3.850000,3.850000,3.850000,3.850000,3.850000,400
2015-02-09,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-02-10,3.890000,4.100000,3.860000,3.860000,3.860000,2800
2015-02-11,4.390000,5.740000,4.390000,5.000000,5.000000,9200
2015-02-12,5.020000,5.190000,4.600000,4.900000,4.900000,16500
2015-02-13,5.080000,5.090000,4.700000,4.950000,4.950000,1800
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,4.510000,4.510000,4.300000,4.310000,4.310000,7000
2015-02-23,4.590000,4.890000,4.170000,4.200000,4.200000,3100
2015-02-24,4.200000,4.200000,3.900000,3.980000,3.980000,3500
2015-02-25,4.000000,4.000000,3.850000,3.850000,3.850000,300
2015-02-26,3.990000,3.990000,3.990000,3.990000,3.990000,500
2015-02-27,3.960000,4.420000,3.910000,3.910000,3.910000,15600
2015-03-02,4.240000,4.380000,4.050000,4.050000,4.050000,2000
2015-03-03,4.010000,4.190000,3.900000,4.190000,4.190000,3500
2015-03-04,4.400000,4.400000,4.400000,4.400000,4.400000,200
2015-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,300
2015-03-06,3.940000,3.940000,3.650000,3.650000,3.650000,5100
2015-03-09,3.800000,3.800000,3.800000,3.800000,3.800000,300
2015-03-10,3.620000,3.800000,3.610000,3.750000,3.750000,4300
2015-03-11,3.750000,3.850000,3.750000,3.750000,3.750000,3900
2015-03-12,3.850000,3.940000,3.850000,3.940000,3.940000,400
2015-03-13,3.770000,3.940000,3.700000,3.940000,3.940000,13700
2015-03-16,3.600000,3.840000,3.600000,3.840000,3.840000,500
2015-03-17,3.750000,3.750000,3.500000,3.550000,3.550000,2700
2015-03-18,3.850000,3.850000,3.510000,3.510000,3.510000,1700
2015-03-19,3.510000,3.510000,3.400000,3.500000,3.500000,2700
2015-03-20,3.460000,3.500000,3.460000,3.500000,3.500000,600
2015-03-23,3.560000,4.150000,3.560000,3.850000,3.850000,10300
2015-03-24,3.840000,4.050000,3.840000,4.030000,4.030000,3100
2015-03-25,4.000000,4.200000,3.950000,4.200000,4.200000,1700
2015-03-26,4.160000,4.170000,4.160000,4.170000,4.170000,300
2015-03-27,null,null,null,null,null,null
2015-03-30,4.200000,4.440000,3.860000,4.240000,4.240000,5200
2015-03-31,3.920000,4.080000,3.920000,4.050000,4.050000,2000
2015-04-01,4.200000,4.200000,4.160000,4.160000,4.160000,300
2015-04-02,3.910000,4.120000,3.900000,4.120000,4.120000,1600
2015-04-06,4.120000,4.150000,4.120000,4.150000,4.150000,1400
2015-04-07,4.150000,4.150000,4.000000,4.150000,4.150000,400
2015-04-08,3.910000,4.100000,3.900000,4.010000,4.010000,1100
2015-04-09,4.070000,4.100000,3.660000,4.090000,4.090000,4300
2015-04-10,4.100000,4.100000,3.820000,4.100000,4.100000,1400
2015-04-13,4.080000,4.150000,3.780000,4.070000,4.070000,3000
2015-04-14,4.020000,4.020000,3.610000,3.620000,3.620000,23000
2015-04-15,3.720000,3.730000,3.600000,3.700000,3.700000,9700
2015-04-16,3.630000,3.760000,3.630000,3.760000,3.760000,400
2015-04-17,3.760000,3.760000,3.760000,3.760000,3.760000,1000
2015-04-20,3.770000,3.770000,3.770000,3.770000,3.770000,200
2015-04-22,3.750000,3.760000,3.610000,3.750000,3.750000,8000
2015-04-23,null,null,null,null,null,null
2015-04-24,3.700000,3.710000,3.700000,3.710000,3.710000,900
2015-04-27,3.570000,3.710000,3.520000,3.520000,3.520000,4200
2015-04-28,3.600000,4.100000,3.530000,3.540000,3.540000,6600
2015-04-29,3.510000,3.620000,3.420000,3.550000,3.550000,5600
2015-04-30,3.470000,3.470000,3.470000,3.470000,3.470000,200
2015-05-04,3.470000,3.590000,3.470000,3.590000,3.590000,2400
2015-05-05,3.660000,3.690000,3.440000,3.690000,3.690000,2800
2015-05-06,3.710000,3.710000,3.520000,3.690000,3.690000,3200
2015-05-07,3.590000,3.590000,3.430000,3.550000,3.550000,3200
2015-05-08,3.550000,3.550000,3.520000,3.520000,3.520000,1400
2015-05-11,3.470000,3.600000,3.470000,3.490000,3.490000,3000
2015-05-12,3.590000,3.950000,3.520000,3.680000,3.680000,12200
2015-05-13,3.710000,3.870000,3.510000,3.680000,3.680000,5600
2015-05-14,3.790000,3.790000,3.500000,3.720000,3.720000,1400
2015-05-15,3.740000,3.740000,3.530000,3.640000,3.640000,2000
2015-05-18,3.700000,3.700000,3.510000,3.680000,3.680000,5000
2015-05-19,3.470000,3.690000,3.470000,3.690000,3.690000,1400
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,3.620000,3.620000,3.620000,3.620000,3.620000,900
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,3.620000,3.620000,3.450000,3.560000,3.560000,2300
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,3.750000,3.750000,3.670000,3.710000,3.710000,1500
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,3.380000,3.380000,3.300000,3.300000,3.300000,2300
2015-07-07,3.300000,3.300000,3.210000,3.210000,3.210000,1300
2015-07-08,3.200000,3.200000,3.190000,3.200000,3.200000,1800
2015-07-10,3.200000,3.400000,3.200000,3.400000,3.400000,200
2015-07-13,3.310000,3.310000,3.140000,3.140000,3.140000,1700
2015-07-14,3.110000,3.110000,3.100000,3.100000,3.100000,1300
2015-07-15,3.040000,3.110000,3.010000,3.110000,3.110000,8700
2015-07-16,3.220000,3.220000,3.220000,3.220000,3.220000,300
2015-07-17,3.100000,3.100000,3.100000,3.100000,3.100000,200
2015-07-20,3.010000,3.090000,3.010000,3.090000,3.090000,400
2015-07-21,3.090000,3.090000,3.090000,3.090000,3.090000,0
2015-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,400
2015-07-23,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-07-24,2.900000,3.020000,2.900000,3.020000,3.020000,5600
2015-07-27,3.020000,3.020000,3.020000,3.020000,3.020000,0
2015-07-28,3.030000,3.050000,3.030000,3.050000,3.050000,300
2015-07-29,3.050000,3.090000,3.050000,3.090000,3.090000,500
2015-07-30,3.090000,3.090000,3.090000,3.090000,3.090000,0
2015-07-31,2.900000,2.900000,2.900000,2.900000,2.900000,1100
2015-08-03,2.980000,2.980000,2.910000,2.920000,2.920000,1000
2015-08-04,3.010000,3.020000,3.010000,3.020000,3.020000,2500
2015-08-05,3.070000,3.330000,3.070000,3.330000,3.330000,4400
2015-08-06,3.250000,3.320000,3.250000,3.320000,3.320000,1400
2015-08-07,3.320000,3.330000,3.250000,3.300000,3.300000,4800
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,5.000000,5.000000,4.450000,4.690000,4.690000,5200
2015-08-18,null,null,null,null,null,null
2015-08-19,4.600000,4.600000,4.260000,4.260000,4.260000,400
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,4.490000,4.700000,4.160000,4.160000,4.160000,12200
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,4.350000,4.410000,4.110000,4.260000,4.260000,1100
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,4.350000,4.350000,4.350000,4.350000,4.350000,300
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,4.500000,4.500000,4.490000,4.490000,4.490000,500
2015-09-23,4.500000,4.500000,4.250000,4.250000,4.250000,1200
2015-09-24,null,null,null,null,null,null
2015-09-25,4.570000,4.570000,4.570000,4.570000,4.570000,500
2015-09-28,4.570000,4.570000,4.570000,4.570000,4.570000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,4.350000,4.400000,4.300000,4.360000,4.360000,2000
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,6.000000,6.090000,4.850000,4.850000,4.850000,7200
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,6.390000,6.500000,6.390000,6.500000,6.500000,200
2015-10-29,null,null,null,null,null,null
2015-10-30,7.750000,8.600000,7.750000,8.600000,8.600000,11300
2015-11-03,8.600000,9.600000,8.600000,9.590000,9.590000,14600
2015-11-04,9.930000,10.000000,8.000000,9.330000,9.330000,15100
2015-11-05,9.420000,9.890000,9.200000,9.380000,9.380000,5600
2015-11-06,9.960000,10.650000,9.460000,10.050000,10.050000,12100
2015-11-09,9.480000,10.000000,9.480000,9.550000,9.550000,3100
2015-11-10,9.160000,9.700000,9.000000,9.700000,9.700000,700
2015-11-11,9.610000,9.900000,9.010000,9.840000,9.840000,9900
2015-11-12,9.530000,9.550000,9.150000,9.450000,9.450000,1000
2015-11-13,9.420000,9.500000,8.600000,9.320000,9.320000,2300
2015-11-16,8.700000,9.280000,8.700000,9.280000,9.280000,400
2015-11-17,9.130000,9.250000,9.130000,9.250000,9.250000,1400
2015-11-18,9.000000,9.650000,8.820000,9.650000,9.650000,2900
2015-11-19,9.750000,9.990000,9.370000,9.680000,9.680000,3900
2015-11-23,9.680000,9.680000,9.460000,9.460000,9.460000,400
2015-11-24,9.200000,9.290000,8.800000,9.290000,9.290000,1100
2015-11-25,9.180000,9.180000,8.830000,9.060000,9.060000,800
2015-11-26,9.030000,9.050000,8.870000,9.000000,9.000000,600
2015-11-27,8.600000,8.600000,8.520000,8.520000,8.520000,1000
2015-11-30,8.010000,8.250000,7.300000,7.500000,7.500000,4800
2015-12-01,8.050000,8.060000,8.050000,8.060000,8.060000,700
2015-12-02,8.060000,8.060000,8.060000,8.060000,8.060000,0
2015-12-03,8.060000,8.060000,8.060000,8.060000,8.060000,0
2015-12-04,7.800000,8.190000,7.300000,7.990000,7.990000,2900
2015-12-07,8.000000,8.000000,7.310000,7.400000,7.400000,1300
2015-12-08,7.070000,7.770000,7.000000,7.770000,7.770000,2600
2015-12-09,7.500000,7.500000,7.470000,7.490000,7.490000,500
2015-12-10,7.450000,7.500000,7.450000,7.500000,7.500000,1200
2015-12-11,7.100000,7.500000,7.010000,7.500000,7.500000,2000
2015-12-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-15,7.450000,7.450000,7.220000,7.220000,7.220000,500
2015-12-16,6.980000,6.980000,6.980000,6.980000,6.980000,1100
2015-12-17,6.000000,6.680000,5.850000,6.680000,6.680000,700
2015-12-18,6.720000,6.830000,6.720000,6.830000,6.830000,300
2015-12-21,6.830000,6.830000,6.830000,6.830000,6.830000,0
2015-12-22,6.400000,6.600000,5.450000,6.200000,6.200000,4200
2015-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,300
2015-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-01-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-01-07,5.010000,5.270000,4.900000,5.270000,5.270000,1300
2016-01-08,5.270000,5.270000,5.270000,5.270000,5.270000,0
2016-01-11,5.000000,5.000000,5.000000,5.000000,5.000000,200
2016-01-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-01-13,4.600000,4.600000,4.600000,4.600000,4.600000,200
2016-01-14,4.500000,5.000000,4.500000,5.000000,5.000000,500
2016-01-15,4.110000,4.580000,4.110000,4.580000,4.580000,1100
2016-01-18,4.580000,4.580000,4.580000,4.580000,4.580000,0
2016-01-19,4.390000,4.390000,4.390000,4.390000,4.390000,300
2016-01-20,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-01-21,3.780000,3.780000,3.780000,3.780000,3.780000,500
2016-01-22,4.010000,4.010000,3.700000,3.700000,3.700000,800
2016-01-26,3.700000,3.700000,3.480000,3.480000,3.480000,1400
2016-01-27,3.310000,3.580000,3.300000,3.580000,3.580000,600
2016-01-28,3.200000,3.980000,3.200000,3.510000,3.510000,2200
2016-01-29,3.450000,4.180000,3.450000,4.180000,4.180000,1400
2016-02-01,4.030000,4.400000,4.030000,4.400000,4.400000,1800
2016-02-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-02-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-02-04,4.740000,4.750000,4.740000,4.750000,4.750000,500
2016-02-05,5.250000,5.400000,5.250000,5.300000,5.300000,400
2016-02-10,5.300000,5.300000,4.800000,4.800000,4.800000,200
2016-02-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-02-15,4.500000,4.700000,4.200000,4.690000,4.690000,3600
2016-02-16,4.800000,4.800000,4.780000,4.780000,4.780000,300
2016-02-17,4.690000,4.750000,4.500000,4.740000,4.740000,900
2016-02-18,4.740000,4.740000,4.740000,4.740000,4.740000,0
2016-02-19,4.740000,6.480000,4.740000,5.950000,5.950000,1700
2016-02-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2016-02-23,5.950000,5.950000,5.950000,5.950000,5.950000,0
2016-02-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2016-02-25,5.950000,5.950000,5.950000,5.950000,5.950000,0
2016-02-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2016-02-29,5.140000,5.990000,5.000000,5.200000,5.200000,1500
2016-03-01,5.250000,5.670000,5.100000,5.240000,5.240000,700
2016-03-02,5.150000,5.490000,5.100000,5.490000,5.490000,1300
2016-03-03,5.490000,6.600000,5.490000,6.200000,6.200000,7900
2016-03-04,6.760000,6.760000,6.000000,6.490000,6.490000,3400
2016-03-07,6.490000,6.750000,5.580000,6.390000,6.390000,3000
2016-03-08,6.390000,6.390000,6.390000,6.390000,6.390000,0
2016-03-09,6.500000,7.180000,6.000000,6.000000,6.000000,2700
2016-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-16,6.160000,6.160000,6.000000,6.000000,6.000000,600
2016-03-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-03-24,5.320000,5.320000,5.000000,5.150000,5.150000,5000
2016-03-28,5.150000,5.540000,5.130000,5.540000,5.540000,1300
2016-03-29,5.060000,5.140000,5.000000,5.140000,5.140000,3600
2016-03-30,5.290000,5.860000,5.290000,5.760000,5.760000,800
2016-03-31,5.300000,5.840000,5.300000,5.700000,5.700000,1400
2016-04-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2016-04-04,5.690000,5.900000,4.990000,4.990000,4.990000,9100
2016-04-05,4.800000,4.850000,4.450000,4.450000,4.450000,2200
2016-04-06,4.260000,4.470000,4.250000,4.250000,4.250000,400
2016-04-07,4.000000,4.000000,3.210000,3.450000,3.450000,8100
2016-04-08,3.800000,4.000000,3.800000,3.900000,3.900000,3100
2016-04-11,4.360000,4.500000,4.360000,4.360000,4.360000,2100
2016-04-12,4.360000,4.360000,4.360000,4.360000,4.360000,400
2016-04-13,4.000000,4.380000,4.000000,4.200000,4.200000,6600
2016-04-14,4.200000,4.230000,4.200000,4.200000,4.200000,2000
2016-04-15,4.200000,4.410000,4.130000,4.410000,4.410000,2200
2016-04-18,4.940000,4.940000,4.890000,4.890000,4.890000,900
2016-04-19,4.400000,4.800000,4.400000,4.800000,4.800000,3800
2016-04-20,4.690000,4.960000,4.690000,4.960000,4.960000,800
2016-04-22,4.960000,4.960000,4.550000,4.950000,4.950000,400
2016-04-25,4.940000,4.960000,4.910000,4.910000,4.910000,1400
2016-04-26,4.920000,4.950000,4.810000,4.950000,4.950000,1500
2016-04-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-04-28,4.960000,4.960000,4.960000,4.960000,4.960000,300
2016-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,500
2016-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-04,4.250000,4.250000,4.250000,4.250000,4.250000,700
2016-05-05,4.930000,4.930000,4.930000,4.930000,4.930000,500
2016-05-06,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-05-09,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-05-10,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-05-11,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-05-12,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-05-13,4.510000,4.510000,4.500000,4.500000,4.500000,900
2016-05-16,4.500000,4.500000,4.500000,4.500000,4.500000,200
2016-05-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-05-18,3.610000,3.610000,3.610000,3.610000,3.610000,600
2016-05-19,3.610000,3.610000,3.610000,3.610000,3.610000,0
2016-05-20,3.610000,3.610000,3.610000,3.610000,3.610000,0
2016-05-23,3.610000,3.610000,3.610000,3.610000,3.610000,0
2016-05-24,3.610000,3.610000,3.610000,3.610000,3.610000,0
2016-05-25,3.700000,3.900000,3.700000,3.720000,3.720000,3900
2016-05-27,3.720000,3.900000,3.600000,3.900000,3.900000,1600
2016-05-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-05-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-06-01,3.520000,3.640000,3.520000,3.640000,3.640000,200
2016-06-02,3.520000,3.700000,3.520000,3.700000,3.700000,1300
2016-06-03,3.780000,3.850000,3.780000,3.780000,3.780000,1700
2016-06-06,3.850000,4.000000,3.820000,4.000000,4.000000,2700
2016-06-07,4.050000,4.050000,4.000000,4.000000,4.000000,500
2016-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-09,4.200000,4.200000,4.200000,4.200000,4.200000,400
2016-06-10,3.950000,4.000000,3.950000,4.000000,4.000000,1300
2016-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-14,4.180000,4.200000,4.180000,4.200000,4.200000,400
2016-06-15,4.200000,4.400000,3.980000,3.980000,3.980000,900
2016-06-16,3.800000,4.000000,3.800000,4.000000,4.000000,3200
2016-06-17,4.190000,4.190000,4.000000,4.000000,4.000000,1600
2016-06-20,4.200000,4.200000,4.160000,4.160000,4.160000,2500
2016-06-21,4.280000,4.280000,4.280000,4.280000,4.280000,1100
2016-06-22,4.280000,4.280000,4.280000,4.280000,4.280000,0
2016-06-23,4.280000,4.280000,4.280000,4.280000,4.280000,0
2016-06-24,4.020000,4.020000,4.020000,4.020000,4.020000,1000
2016-06-27,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-06-28,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-06-29,3.830000,3.830000,3.790000,3.830000,3.830000,1100
2016-06-30,4.230000,4.290000,4.230000,4.250000,4.250000,6800
2016-07-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-07-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-07-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-07-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-07-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-07-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-07-11,4.290000,4.290000,4.290000,4.290000,4.290000,500
2016-07-12,3.590000,4.260000,3.590000,4.260000,4.260000,400
2016-07-13,4.260000,4.260000,4.260000,4.260000,4.260000,0
2016-07-14,4.280000,4.390000,3.730000,4.390000,4.390000,800
2016-07-15,4.600000,4.600000,4.500000,4.500000,4.500000,400
2016-07-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-07-19,4.690000,4.700000,4.500000,4.500000,4.500000,1700
2016-07-20,4.690000,4.830000,4.690000,4.830000,4.830000,1000
2016-07-21,4.840000,4.840000,4.840000,4.840000,4.840000,400
2016-07-22,4.840000,4.840000,4.840000,4.840000,4.840000,0
2016-07-25,4.840000,4.840000,4.840000,4.840000,4.840000,0
2016-07-26,4.840000,4.840000,4.840000,4.840000,4.840000,0
2016-07-27,4.840000,4.840000,4.840000,4.840000,4.840000,0
2016-07-28,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2016-07-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-01,4.510000,4.750000,4.500000,4.750000,4.750000,2100
2016-08-02,4.150000,4.370000,3.980000,4.150000,4.150000,5300
2016-08-03,4.190000,4.250000,4.150000,4.150000,4.150000,3300
2016-08-04,4.180000,4.250000,4.180000,4.200000,4.200000,1900
2016-08-05,4.200000,4.250000,3.990000,3.990000,3.990000,1700
2016-08-08,4.240000,4.240000,3.990000,4.000000,4.000000,2500
2016-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-08-10,3.970000,3.990000,3.970000,3.990000,3.990000,900
2016-08-11,3.760000,3.950000,3.760000,3.800000,3.800000,2200
2016-08-12,3.900000,3.900000,3.700000,3.700000,3.700000,3900
2016-08-15,3.680000,3.750000,3.620000,3.620000,3.620000,7400
2016-08-16,3.620000,3.620000,3.510000,3.600000,3.600000,4700
2016-08-17,3.500000,3.500000,3.420000,3.440000,3.440000,300
2016-08-18,3.420000,3.420000,3.420000,3.420000,3.420000,100
2016-08-19,3.500000,3.500000,3.420000,3.420000,3.420000,200
2016-08-22,3.450000,3.450000,3.410000,3.410000,3.410000,600
2016-08-23,3.350000,3.350000,3.320000,3.350000,3.350000,1400
2016-08-24,3.330000,3.360000,3.330000,3.360000,3.360000,3200
2016-08-25,3.370000,3.720000,3.370000,3.720000,3.720000,3800
2016-08-26,3.710000,3.710000,3.430000,3.500000,3.500000,500
2016-08-29,3.500000,3.750000,3.500000,3.750000,3.750000,1300
2016-08-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2016-08-31,3.520000,3.520000,3.520000,3.520000,3.520000,3300
2016-09-01,3.430000,3.430000,3.430000,3.430000,3.430000,2100
2016-09-02,3.510000,3.510000,3.500000,3.500000,3.500000,400
2016-09-05,3.500000,3.600000,3.360000,3.360000,3.360000,8600
2016-09-06,3.500000,3.500000,3.500000,3.500000,3.500000,400
2016-09-08,3.500000,3.500000,3.430000,3.430000,3.430000,1200
2016-09-09,3.400000,3.400000,3.360000,3.360000,3.360000,3100
2016-09-12,3.500000,3.550000,3.400000,3.550000,3.550000,2900
2016-09-13,3.650000,3.670000,3.650000,3.670000,3.670000,300
2016-09-14,3.400000,3.500000,3.300000,3.500000,3.500000,3800
2016-09-15,3.200000,3.350000,3.200000,3.250000,3.250000,3200
2016-09-16,3.200000,3.210000,3.120000,3.120000,3.120000,2300
2016-09-19,3.100000,3.100000,3.010000,3.010000,3.010000,5200
2016-09-20,2.900000,2.900000,2.800000,2.880000,2.880000,6600
2016-09-21,2.940000,2.940000,2.860000,2.860000,2.860000,400
2016-09-22,2.820000,3.220000,2.800000,3.220000,3.220000,1900
2016-09-23,3.240000,3.240000,2.900000,2.900000,2.900000,2300
2016-09-26,2.900000,2.900000,2.780000,2.850000,2.850000,3000
2016-09-27,2.750000,2.750000,2.700000,2.710000,2.710000,5800
2016-09-28,2.660000,2.750000,2.660000,2.700000,2.700000,2200
2016-09-29,2.700000,2.700000,2.700000,2.700000,2.700000,500
2016-09-30,2.680000,2.680000,2.650000,2.650000,2.650000,1000
2016-10-03,2.660000,2.660000,2.600000,2.600000,2.600000,1800
2016-10-04,2.690000,2.690000,2.420000,2.420000,2.420000,1700
2016-10-05,2.420000,2.420000,2.360000,2.380000,2.380000,5600
2016-10-06,2.310000,2.310000,2.200000,2.260000,2.260000,2100
2016-10-07,2.260000,2.350000,2.260000,2.330000,2.330000,2700
2016-10-10,2.410000,2.500000,2.410000,2.500000,2.500000,2900
2016-10-11,2.500000,2.500000,2.280000,2.280000,2.280000,9400
2016-10-13,2.280000,2.500000,2.280000,2.300000,2.300000,800
2016-10-14,2.480000,2.480000,2.460000,2.460000,2.460000,900
2016-10-17,2.460000,2.460000,2.460000,2.460000,2.460000,0
2016-10-18,2.350000,2.350000,2.260000,2.310000,2.310000,7500
2016-10-19,2.250000,2.260000,2.060000,2.060000,2.060000,10300
2016-10-20,2.100000,2.100000,2.020000,2.070000,2.070000,14900
2016-10-21,2.080000,2.400000,2.080000,2.320000,2.320000,11600
2016-10-24,2.370000,2.370000,2.220000,2.330000,2.330000,9700
2016-10-25,2.460000,2.460000,2.200000,2.270000,2.270000,6400
2016-10-26,2.190000,2.190000,2.120000,2.160000,2.160000,7000
2016-10-27,2.130000,2.140000,2.030000,2.030000,2.030000,13200
2016-10-28,2.100000,2.100000,2.100000,2.100000,2.100000,2300
2016-10-31,2.300000,2.300000,2.100000,2.100000,2.100000,9000
2016-11-01,2.110000,2.160000,2.060000,2.100000,2.100000,6800
2016-11-03,2.100000,2.240000,2.100000,2.240000,2.240000,2200
2016-11-04,2.090000,2.150000,2.090000,2.090000,2.090000,2700
2016-11-07,2.220000,2.220000,2.080000,2.090000,2.090000,17300
2016-11-08,2.100000,2.100000,2.000000,2.080000,2.080000,12000
2016-11-09,1.960000,1.960000,1.960000,1.960000,1.960000,2000
2016-11-10,1.960000,2.090000,1.960000,2.090000,2.090000,16000
