Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,3.227350,3.227350,3.031760,3.031760,3.031760,263767
2015-02-02,3.129550,3.129550,2.836160,3.129550,3.129550,282305
2015-02-03,3.129550,3.227350,3.031760,3.227350,3.227350,128417
2015-02-04,3.227350,3.227350,3.031760,3.129550,3.129550,79101
2015-02-05,3.129550,3.325150,3.031760,3.227350,3.227350,119756
2015-02-06,3.227350,3.227350,3.031760,3.031760,3.031760,163458
2015-02-09,3.031760,3.227350,2.933960,3.129550,3.129550,308921
2015-02-10,3.129550,3.227350,3.031760,3.031760,3.031760,18232846
2015-02-11,3.129550,3.129550,2.933960,2.933960,2.933960,103713
2015-02-12,2.933960,3.129550,2.836160,3.031760,3.031760,192886
2015-02-13,3.129550,3.129550,2.836160,2.933960,2.933960,319514
2015-02-18,2.933960,3.031760,2.836160,2.933960,2.933960,55154
2015-02-19,2.836160,2.933960,2.836160,2.933960,2.933960,162364
2015-02-20,2.836160,2.933960,2.738360,2.836160,2.836160,113120
2015-02-23,2.836160,2.933960,2.738360,2.836160,2.836160,67455
2015-02-24,2.836160,2.933960,2.836160,2.933960,2.933960,46044
2015-02-25,2.836160,2.933960,2.738360,2.933960,2.933960,56719
2015-02-26,2.836160,2.933960,2.738360,2.836160,2.836160,97220
2015-02-27,2.836160,2.933960,2.640560,2.933960,2.933960,342950
2015-03-02,2.836160,3.031760,2.836160,3.031760,3.031760,108090
2015-03-03,3.031760,3.129550,2.836160,3.031760,3.031760,376038
2015-03-04,3.031760,3.129550,2.933960,3.031760,3.031760,60400
2015-03-05,3.031760,3.031760,2.933960,3.031760,3.031760,35706
2015-03-06,2.933960,3.031760,2.836160,3.031760,3.031760,99265
2015-03-09,2.933960,3.031760,2.836160,3.031760,3.031760,122619
2015-03-10,3.031760,3.031760,2.836160,3.031760,3.031760,42710
2015-03-11,3.031760,3.031760,2.836160,2.933960,2.933960,43324
2015-03-12,2.933960,2.933960,2.836160,2.933960,2.933960,34397
2015-03-13,2.933960,2.933960,2.836160,2.836160,2.836160,31084
2015-03-16,2.933960,2.933960,2.738360,2.836160,2.836160,185606
2015-03-17,2.836160,3.031760,2.836160,3.031760,3.031760,171802
2015-03-18,3.031760,3.129550,2.933960,3.031760,3.031760,74265
2015-03-19,3.031760,3.129550,2.933960,2.933960,2.933960,84337
2015-03-20,3.031760,3.129550,2.640560,2.640560,2.640560,1460553
2015-03-23,2.738360,2.836160,2.542760,2.640560,2.640560,410027
2015-03-24,2.640560,2.738360,2.444960,2.640560,2.640560,478985
2015-03-25,2.640560,2.738360,2.542760,2.640560,2.640560,153499
2015-03-26,2.640560,2.738360,2.444960,2.444960,2.444960,245229
2015-03-27,2.542760,2.542760,2.444960,2.542760,2.542760,165636
2015-03-30,2.542760,2.738360,2.542760,2.640560,2.640560,276947
2015-03-31,2.640560,2.738360,2.444960,2.542760,2.542760,494833
2015-04-01,2.542760,2.640560,2.444960,2.542760,2.542760,222703
2015-04-02,2.542760,2.640560,2.444960,2.542760,2.542760,116351
2015-04-06,2.542760,2.640560,2.444960,2.640560,2.640560,426959
2015-04-07,2.640560,2.738360,2.542760,2.640560,2.640560,252345
2015-04-08,2.640560,2.933960,2.640560,2.933960,2.933960,906465
2015-04-09,3.031760,3.129550,2.836160,2.836160,2.836160,730635
2015-04-10,2.933960,3.618550,2.836160,3.520750,3.520750,858397
2015-04-13,3.814140,4.107540,3.325150,3.325150,3.325150,2559046
2015-04-14,3.422950,3.422950,2.738360,3.031760,3.031760,2455302
2015-04-15,3.129550,3.227350,2.933960,3.031760,3.031760,550939
2015-04-16,3.129550,3.129550,2.933960,3.031760,3.031760,458800
2015-04-17,3.031760,3.422950,3.031760,3.325150,3.325150,671176
2015-04-20,3.325150,3.422950,3.227350,3.422950,3.422950,302213
2015-04-22,3.422950,3.422950,3.227350,3.422950,3.422950,295250
2015-04-23,3.325150,3.814140,3.325150,3.814140,3.814140,635776
2015-04-24,3.911940,4.009740,3.520750,3.814140,3.814140,994933
2015-04-27,3.814140,4.303140,3.814140,4.303140,4.303140,624334
2015-04-28,4.303140,4.498730,4.009740,4.400930,4.400930,871792
2015-04-29,4.303140,4.400930,4.205340,4.303140,4.303140,364627
2015-04-30,4.400930,4.596530,4.009740,4.205340,4.205340,1111990
2015-05-04,4.205340,4.303140,4.107540,4.303140,4.303140,397715
2015-05-05,4.303140,4.303140,4.107540,4.107540,4.107540,288358
2015-05-06,4.107540,4.205340,4.009740,4.107540,4.107540,462706
2015-05-07,4.107540,4.205340,4.009740,4.009740,4.009740,185044
2015-05-08,4.107540,4.107540,3.814140,3.814140,3.814140,435937
2015-05-11,3.911940,3.911940,3.716350,3.911940,3.911940,215351
2015-05-12,3.911940,4.107540,3.814140,4.009740,4.009740,275249
2015-05-13,4.009740,4.303140,4.009740,4.205340,4.205340,517687
2015-05-14,4.107540,4.205340,3.911940,4.107540,4.107540,496807
2015-05-15,4.107540,4.205340,4.009740,4.205340,4.205340,132947
2015-05-18,4.205340,4.303140,4.107540,4.205340,4.205340,260985
2015-05-19,4.303140,4.303140,4.107540,4.205340,4.205340,225269
2015-05-20,4.303140,4.400930,4.205340,4.303140,4.303140,321406
2015-05-21,4.303140,4.400930,4.205340,4.400930,4.400930,76995
2015-05-22,4.303140,4.400930,4.205340,4.303140,4.303140,126945
2015-05-25,4.303140,4.303140,4.205340,4.303140,4.303140,43682
2015-05-26,4.303140,4.303140,4.205340,4.303140,4.303140,75594
2015-05-27,4.303140,4.303140,4.107540,4.205340,4.205340,190831
2015-05-28,4.205340,5.183320,4.205340,4.987730,4.987730,1713625
2015-05-29,5.085520,5.672320,4.792130,5.085520,5.085520,1485738
2015-06-01,5.281120,5.965710,5.085520,5.867910,5.867910,1212789
2015-06-02,5.965710,6.161310,5.574520,5.672320,5.672320,833632
2015-06-03,5.672320,5.965710,5.574520,5.770110,5.770110,517697
2015-06-05,5.770110,6.845900,5.770110,6.650300,6.650300,1048277
2015-06-08,6.943700,8.117280,6.845900,7.530490,7.530490,4681582
2015-06-09,7.628290,7.726090,6.552500,6.845900,6.845900,1878249
2015-06-10,6.943700,7.432690,6.845900,7.237090,7.237090,920484
2015-06-11,7.334890,7.432690,6.845900,6.943700,6.943700,489486
2015-06-12,6.943700,7.139290,6.845900,7.139290,7.139290,180831
2015-06-15,7.139290,7.432690,7.041500,7.041500,7.041500,457103
2015-06-16,7.139290,7.237090,6.943700,7.041500,7.041500,150626
2015-06-17,7.041500,7.530490,6.943700,7.334890,7.334890,457860
2015-06-18,7.432690,7.530490,7.237090,7.334890,7.334890,294739
2015-06-19,7.432690,7.530490,7.139290,7.334890,7.334890,342101
2015-06-22,7.628290,8.019480,7.530490,7.530490,7.530490,645122
2015-06-23,7.628290,8.606270,7.432690,8.606270,8.606270,612729
2015-06-24,8.606270,8.704070,8.117280,8.117280,8.117280,945403
2015-06-25,8.215080,8.312880,8.019480,8.117280,8.117280,347817
2015-06-26,8.117280,8.312880,8.019480,8.117280,8.117280,318696
2015-06-29,8.117280,8.215080,7.921680,8.215080,8.215080,195126
2015-06-30,8.215080,8.215080,7.530490,7.726090,7.726090,424035
2015-07-01,7.823880,7.823880,6.943700,7.139290,7.139290,523617
2015-07-02,7.139290,7.334890,6.845900,7.139290,7.139290,467338
2015-07-03,7.139290,7.237090,6.845900,6.845900,6.845900,292540
2015-07-06,6.845900,7.237090,6.748100,6.845900,6.845900,536777
2015-07-07,6.943700,6.943700,6.356910,6.356910,6.356910,860913
2015-07-08,6.259110,6.259110,5.770110,6.063510,6.063510,740338
2015-07-10,6.063510,6.748100,6.063510,6.650300,6.650300,403002
2015-07-13,6.845900,7.041500,6.650300,6.845900,6.845900,365834
2015-07-14,6.845900,7.041500,6.748100,6.943700,6.943700,203725
2015-07-15,6.943700,7.041500,6.748100,6.943700,6.943700,360046
2015-07-16,6.943700,7.041500,6.845900,6.943700,6.943700,64735
2015-07-17,6.845900,7.041500,6.748100,7.041500,7.041500,188213
2015-07-20,7.334890,7.530490,7.237090,7.334890,7.334890,577902
2015-07-21,7.334890,7.432690,6.943700,7.041500,7.041500,294115
2015-07-22,6.943700,7.041500,6.552500,6.748100,6.748100,289340
2015-07-23,6.650300,6.845900,6.552500,6.552500,6.552500,249073
2015-07-24,6.650300,6.748100,6.063510,6.161310,6.161310,468483
2015-07-27,5.965710,6.063510,5.770110,5.867910,5.867910,282356
2015-07-28,5.965710,6.259110,5.867910,6.259110,6.259110,331774
2015-07-29,6.259110,6.650300,6.161310,6.356910,6.356910,314432
2015-07-30,7.139290,7.139290,6.845900,7.041500,7.041500,591185
2015-07-31,6.943700,6.943700,6.748100,6.845900,6.845900,136260
2015-08-03,6.845900,7.432690,6.748100,7.334890,7.334890,436908
2015-08-04,7.432690,8.019480,7.334890,7.726090,7.726090,725123
2015-08-05,8.019480,8.117280,7.432690,7.432690,7.432690,639877
2015-08-06,8.215080,8.508470,7.921680,8.215080,8.215080,1507292
2015-08-07,8.117280,8.410680,7.921680,8.019480,8.019480,565918
2015-08-10,8.117280,8.117280,7.628290,7.628290,7.628290,466029
2015-08-11,7.726090,7.726090,6.748100,6.943700,6.943700,966681
2015-08-12,6.943700,7.432690,6.845900,7.041500,7.041500,494414
2015-08-13,6.943700,7.139290,6.748100,6.845900,6.845900,408258
2015-08-14,6.552500,6.748100,6.161310,6.259110,6.259110,908132
2015-08-17,6.063510,6.845900,6.063510,6.845900,6.845900,602586
2015-08-18,7.041500,7.237090,6.650300,6.943700,6.943700,551705
2015-08-19,6.845900,6.943700,6.356910,6.552500,6.552500,430589
2015-08-20,6.552500,6.650300,6.356910,6.454700,6.454700,245372
2015-08-21,6.259110,6.454700,5.965710,6.161310,6.161310,541624
2015-08-24,5.574520,5.867910,5.378920,5.770110,5.770110,476950
2015-08-25,5.965710,6.356910,5.867910,6.259110,6.259110,564518
2015-08-26,6.356910,6.454700,6.259110,6.356910,6.356910,466173
2015-08-27,6.552500,6.552500,6.259110,6.259110,6.259110,379096
2015-08-28,6.259110,6.454700,6.259110,6.356910,6.356910,215024
2015-08-31,6.356910,6.356910,6.063510,6.063510,6.063510,450232
2015-09-01,6.161310,6.356910,6.063510,6.161310,6.161310,283941
2015-09-02,6.259110,6.454700,6.161310,6.259110,6.259110,170043
2015-09-03,6.356910,6.650300,6.356910,6.454700,6.454700,452778
2015-09-04,6.552500,6.552500,6.356910,6.454700,6.454700,190442
2015-09-08,6.454700,6.552500,6.356910,6.356910,6.356910,112149
2015-09-09,6.454700,6.552500,6.259110,6.356910,6.356910,202713
2015-09-10,6.161310,6.356910,5.965710,6.356910,6.356910,290802
2015-09-11,6.356910,6.454700,6.161310,6.259110,6.259110,234216
2015-09-14,6.259110,6.356910,6.161310,6.259110,6.259110,103928
2015-09-15,6.161310,6.259110,5.965710,6.161310,6.161310,564466
2015-09-16,6.161310,6.356910,6.063510,6.063510,6.063510,210044
2015-09-17,6.063510,6.259110,6.063510,6.063510,6.063510,243552
2015-09-18,6.161310,6.161310,5.574520,5.672320,5.672320,385640
2015-09-21,5.770110,6.063510,5.770110,5.867910,5.867910,311528
2015-09-22,5.867910,6.063510,5.770110,6.063510,6.063510,249206
2015-09-23,6.063510,6.161310,5.867910,5.867910,5.867910,201005
2015-09-24,5.867910,5.965710,5.770110,5.867910,5.867910,116065
2015-09-25,5.867910,6.063510,5.867910,6.063510,6.063510,147037
2015-09-28,5.965710,6.063510,5.867910,5.867910,5.867910,296150
2015-09-29,5.965710,5.965710,5.672320,5.770110,5.770110,308440
2015-09-30,5.867910,6.454700,5.770110,5.770110,5.770110,783744
2015-10-01,5.867910,6.063510,5.770110,5.965710,5.965710,174542
2015-10-02,6.063510,6.063510,5.770110,5.867910,5.867910,217549
2015-10-05,5.965710,5.965710,5.770110,5.965710,5.965710,268644
2015-10-06,5.965710,6.161310,5.867910,5.867910,5.867910,276129
2015-10-07,5.965710,6.063510,5.867910,5.965710,5.965710,123540
2015-10-08,5.965710,6.063510,5.867910,5.965710,5.965710,69152
2015-10-09,5.965710,6.161310,5.965710,6.161310,6.161310,140554
2015-10-13,6.161310,6.161310,5.965710,6.063510,6.063510,124828
2015-10-14,6.063510,6.161310,5.965710,6.161310,6.161310,212733
2015-10-15,6.259110,6.356910,6.063510,6.161310,6.161310,130319
2015-10-16,6.259110,6.552500,6.161310,6.356910,6.356910,222335
2015-10-19,6.454700,6.454700,6.259110,6.454700,6.454700,66340
2015-10-20,6.552500,6.845900,6.454700,6.748100,6.748100,317837
2015-10-21,6.845900,7.237090,6.748100,7.237090,7.237090,423841
2015-10-22,7.334890,7.921680,7.334890,7.726090,7.726090,641922
2015-10-23,7.921680,8.019480,7.334890,7.726090,7.726090,790646
2015-10-26,7.628290,7.921680,7.628290,7.823880,7.823880,492870
2015-10-27,7.921680,8.019480,7.823880,7.921680,7.921680,186424
2015-10-28,8.019480,8.117280,7.823880,8.019480,8.019480,41739
2015-10-29,8.117280,8.215080,7.823880,7.921680,7.921680,510989
2015-10-30,8.019480,8.508470,8.019480,8.410680,8.410680,1600576
2015-11-03,8.410680,8.801870,8.410680,8.606270,8.606270,463442
2015-11-04,8.801870,9.290860,8.704070,8.801870,8.801870,927866
2015-11-05,8.899670,9.388660,8.704070,9.290860,9.290860,1097746
2015-11-06,9.388660,9.779860,9.290860,9.388660,9.388660,584150
2015-11-09,9.584260,9.682060,8.997470,9.095270,9.095270,598291
2015-11-10,9.193060,9.388660,9.095270,9.388660,9.388660,128080
2015-11-11,9.388660,9.779860,9.388660,9.486460,9.486460,260709
2015-11-12,9.486460,9.975450,9.388660,9.877650,9.877650,966415
2015-11-13,10.073200,10.073200,9.584260,9.779860,9.779860,374535
2015-11-16,9.682060,9.779860,9.193060,9.388660,9.388660,308317
2015-11-17,9.388660,9.584260,9.193060,9.193060,9.193060,565530
2015-11-18,9.290860,9.388660,8.997470,9.193060,9.193060,734070
2015-11-19,9.193060,9.388660,9.095270,9.193060,9.193060,280301
2015-11-23,9.193060,9.584260,9.095270,9.584260,9.584260,246885
2015-11-24,9.584260,9.682060,9.388660,9.584260,9.584260,113192
2015-11-25,9.779860,10.073200,9.388660,10.073200,10.073200,670398
2015-11-26,10.073200,10.268900,9.779860,10.171100,10.171100,474363
2015-11-27,10.171100,10.268900,9.975450,10.073200,10.073200,137793
2015-11-30,10.073200,10.268900,9.779860,9.877650,9.877650,277519
2015-12-01,9.877650,10.366600,9.877650,9.975450,9.975450,377511
2015-12-02,9.975450,10.464400,9.975450,10.366600,10.366600,348246
2015-12-03,10.562200,10.757800,10.464400,10.562200,10.562200,318103
2015-12-04,10.562200,10.562200,10.171100,10.171100,10.171100,183847
2015-12-07,10.268900,10.366600,10.171100,10.171100,10.171100,196158
2015-12-08,10.953400,11.442400,10.464400,10.562200,10.562200,1189905
2015-12-09,10.660000,10.953400,10.562200,10.660000,10.660000,369515
2015-12-10,10.757800,10.757800,10.366600,10.464400,10.464400,186966
2015-12-11,10.464400,10.660000,10.268900,10.464400,10.464400,196915
2015-12-14,10.562200,10.562200,10.073200,10.073200,10.073200,367122
2015-12-15,10.171100,10.268900,9.877650,9.877650,9.877650,654478
2015-12-16,9.672280,9.887430,9.584260,9.652720,9.652720,938460
2015-12-17,9.662500,9.975450,9.584260,9.975450,9.975450,347858
2015-12-18,9.946110,9.975450,9.584260,9.584260,9.584260,251640
2015-12-21,9.574480,9.779860,9.095270,9.193060,9.193060,308287
2015-12-22,9.212620,9.310420,9.163720,9.290860,9.290860,176996
2015-12-23,9.290860,9.339760,9.105050,9.193060,9.193060,335792
2015-12-28,9.193060,9.193060,8.850770,8.850770,8.850770,146730
2015-12-29,8.850770,8.909450,8.850770,8.909450,8.909450,104910
2015-12-30,8.899670,9.290860,8.899670,9.290860,9.290860,101740
2016-01-04,9.290860,9.290860,8.889890,8.948570,8.948570,651646
2016-01-05,8.977910,9.046370,8.880110,8.880110,8.880110,125155
2016-01-06,8.889890,8.929010,8.664950,8.860550,8.860550,130575
2016-01-07,8.801870,8.801870,8.655170,8.801870,8.801870,189164
2016-01-08,8.801870,8.801870,8.645390,8.664950,8.664950,126791
2016-01-11,8.606270,8.801870,8.606270,8.801870,8.801870,270045
2016-01-12,8.576930,8.733410,8.303100,8.361780,8.361780,1155027
2016-01-13,8.518250,8.606270,7.980360,8.312880,8.312880,1176296
2016-01-14,8.117280,8.273760,7.941240,8.175960,8.175960,584876
2016-01-15,7.931460,8.479130,7.931460,8.215080,8.215080,301947
2016-01-18,8.146620,8.205300,8.019480,8.127060,8.127060,120554
2016-01-19,8.166180,8.195520,8.019480,8.019480,8.019480,96627
2016-01-20,7.980360,8.117280,7.931460,7.980360,7.980360,278123
2016-01-21,8.019480,8.117280,7.970580,7.970580,7.970580,114112
2016-01-22,8.029260,8.068380,7.921680,7.980360,7.980360,127302
2016-01-26,7.980360,8.039040,7.833660,8.039040,8.039040,123928
2016-01-27,7.960800,8.019480,7.892340,7.990140,7.990140,610438
2016-01-28,8.078160,8.586710,7.980360,8.508470,8.508470,106955
2016-01-29,8.557370,9.124610,8.498690,8.997470,8.997470,171679
2016-02-01,9.007250,9.085490,8.694290,8.997470,8.997470,251742
2016-02-02,8.899670,9.241960,8.801870,9.065930,9.065930,318716
2016-02-03,9.114830,9.114830,8.850770,9.056150,9.056150,687536
2016-02-04,8.987690,9.095270,8.948570,9.065930,9.065930,207672
2016-02-05,8.997470,9.095270,8.997470,9.095270,9.095270,564323
2016-02-10,9.095270,9.095270,8.831210,8.850770,8.850770,432010
2016-02-11,8.850770,8.968130,8.625830,8.752970,8.752970,876291
2016-02-12,8.840990,8.958350,8.704070,8.899670,8.899670,183029
2016-02-15,8.968130,9.515800,8.850770,9.486460,9.486460,339371
2016-02-16,9.535360,9.711400,9.281080,9.349540,9.349540,155524
2016-02-17,9.525580,9.545140,9.153940,9.202840,9.202840,173315
2016-02-18,9.281080,9.290860,9.105050,9.144160,9.144160,251231
2016-02-19,9.095270,9.095270,8.919230,9.095270,9.095270,88958
2016-02-22,9.173500,9.408220,9.007250,9.359320,9.359320,103274
2016-02-23,9.339760,9.339760,9.144160,9.241960,9.241960,101024
2016-02-24,9.271300,9.545140,9.105050,9.241960,9.241960,288450
2016-02-25,9.193060,9.486460,9.075710,9.232180,9.232180,273215
2016-02-26,9.193060,9.281080,8.977910,9.095270,9.095270,142947
2016-02-29,9.183280,9.183280,8.019480,8.899670,8.899670,425057
2016-03-01,8.674730,8.938790,8.166180,8.332440,8.332440,554200
2016-03-02,8.205300,8.263980,7.628290,7.814100,7.814100,530069
2016-03-03,7.285990,7.285990,7.285990,7.285990,7.285990,893980
2016-03-04,7.285990,7.628290,7.080620,7.559830,7.559830,315342
2016-03-07,7.941240,8.068380,7.589170,7.970580,7.970580,539067
2016-03-08,7.863000,8.097720,7.559830,7.628290,7.628290,690808
2016-03-09,7.706530,7.951020,7.628290,7.941240,7.941240,113090
2016-03-10,7.951020,7.951020,7.589170,7.589170,7.589170,245811
2016-03-11,7.638070,7.843440,7.491370,7.647850,7.647850,99286
2016-03-14,7.501150,7.823880,7.334890,7.334890,7.334890,84357
2016-03-15,7.334890,7.334890,6.611180,6.787220,6.787220,351437
2016-03-16,6.601400,6.748100,6.356910,6.503600,6.503600,234871
2016-03-17,6.532940,6.845900,6.356910,6.552500,6.552500,340189
2016-03-18,6.601400,6.797000,6.405810,6.552500,6.552500,202150
2016-03-21,6.581840,6.748100,6.464480,6.513380,6.513380,212478
2016-03-22,6.464480,6.699200,6.376470,6.581840,6.581840,295199
2016-03-23,6.611180,6.748100,6.356910,6.650300,6.650300,338553
2016-03-24,6.542720,6.542720,6.259110,6.366690,6.366690,1225989
2016-03-28,6.366690,6.484040,5.770110,5.877690,5.877690,497860
2016-03-29,5.965710,5.965710,5.212660,5.242000,5.242000,1713420
2016-03-30,5.212660,6.034170,5.105080,5.721220,5.721220,861056
2016-03-31,5.867910,5.867910,5.202880,5.202880,5.202880,238858
2016-04-01,5.290900,5.545180,5.212660,5.408260,5.408260,120247
2016-04-04,5.476720,5.574520,5.193100,5.222440,5.222440,157569
2016-04-05,5.271340,5.437600,5.212660,5.310460,5.310460,235484
2016-04-06,5.281120,5.369140,5.222440,5.281120,5.281120,139266
2016-04-07,5.212660,5.378920,5.212660,5.281120,5.281120,123928
2016-04-08,5.281120,5.398480,5.124640,5.330020,5.330020,163295
2016-04-11,5.369140,5.515840,5.261560,5.290900,5.290900,212989
2016-04-12,5.212660,5.701660,5.212660,5.662540,5.662540,245914
2016-04-13,5.867910,6.151530,5.770110,6.063510,6.063510,227713
2016-04-14,6.151530,6.259110,6.083070,6.092850,6.092850,117589
2016-04-15,6.190650,6.376470,6.190650,6.259110,6.259110,862385
2016-04-18,6.347130,6.650300,6.083070,6.542720,6.542720,193152
2016-04-19,6.640520,6.836120,6.640520,6.816560,6.816560,170350
2016-04-20,6.816560,6.992600,6.679640,6.797000,6.797000,123110
2016-04-22,6.797000,6.797000,6.464480,6.601400,6.601400,107773
2016-04-25,6.601400,6.689420,6.356910,6.366690,6.366690,106750
2016-04-26,6.317790,6.444920,6.278670,6.356910,6.356910,192539
2016-04-27,6.396030,6.855680,6.396030,6.777440,6.777440,200719
2016-04-28,6.787220,6.943700,6.601400,6.650300,6.650300,303583
2016-04-29,6.748100,6.845900,6.552500,6.845900,6.845900,110533
2016-05-02,6.797000,6.855680,6.630740,6.699200,6.699200,123621
2016-05-03,6.650300,6.699200,6.464480,6.552500,6.552500,61862
2016-05-04,6.581840,6.699200,6.503600,6.699200,6.699200,109818
2016-05-05,6.640520,6.728540,6.552500,6.601400,6.601400,120349
2016-05-06,6.552500,6.689420,6.542720,6.630740,6.630740,119736
2016-05-09,6.620960,6.620960,6.161310,6.405810,6.405810,171577
2016-05-10,6.503600,6.689420,6.503600,6.660080,6.660080,104910
2016-05-11,6.650300,6.816560,6.611180,6.699200,6.699200,132926
2016-05-12,6.845900,6.924140,6.601400,6.718760,6.718760,70962
2016-05-13,6.601400,6.640520,6.405810,6.552500,6.552500,69019
2016-05-16,6.484040,6.581840,6.396030,6.493820,6.493820,65952
2016-05-17,6.454700,6.484040,6.249330,6.308010,6.308010,91617
2016-05-18,6.308010,6.337350,6.141750,6.229770,6.229770,73723
2016-05-19,6.141750,6.288450,6.083070,6.180870,6.180870,50921
2016-05-20,6.180870,6.337350,6.180870,6.298230,6.298230,55625
2016-05-23,6.171090,6.288450,5.975490,6.053730,6.053730,40900
2016-05-24,5.985270,6.131970,5.985270,6.112410,6.112410,250310
2016-05-25,6.131970,6.219990,5.965710,6.043950,6.043950,56749
2016-05-27,6.043950,6.161310,6.004830,6.161310,6.161310,38651
2016-05-30,6.161310,6.259110,6.014610,6.112410,6.112410,80267
2016-05-31,6.161310,6.161310,6.034170,6.083070,6.083070,45604
2016-06-01,6.024390,6.219990,6.024390,6.024390,6.024390,108897
2016-06-02,6.063510,6.180870,6.014610,6.112410,6.112410,177917
2016-06-03,6.092850,6.112410,6.034170,6.112410,6.112410,51330
2016-06-06,6.083070,6.200430,6.043950,6.141750,6.141750,92537
2016-06-07,6.063510,6.102630,6.053730,6.092850,6.092850,27301
2016-06-08,6.131970,6.572060,6.131970,6.356910,6.356910,339473
2016-06-09,6.356910,6.757880,6.356910,6.591620,6.591620,155524
2016-06-10,6.601400,6.650300,6.356910,6.396030,6.396030,94787
2016-06-13,6.542720,6.650300,6.356910,6.356910,6.356910,101842
2016-06-14,6.356910,6.454700,5.975490,6.014610,6.014610,111658
2016-06-15,6.063510,6.180870,5.946150,5.975490,5.975490,190187
2016-06-16,6.004830,6.014610,5.936370,5.946150,5.946150,40491
2016-06-17,5.926590,6.131970,5.926590,6.073290,6.073290,106955
2016-06-20,6.034170,6.200430,5.965710,5.965710,5.965710,93151
2016-06-21,5.985270,6.161310,5.985270,6.063510,6.063510,234257
2016-06-22,6.053730,6.180870,6.053730,6.112410,6.112410,123519
2016-06-23,6.151530,6.180870,6.073290,6.161310,6.161310,224952
2016-06-24,6.053730,6.308010,5.995050,6.161310,6.161310,57261
2016-06-27,6.024390,6.151530,5.975490,6.063510,6.063510,153376
2016-06-28,6.063510,6.180870,6.063510,6.141750,6.141750,134869
2016-06-29,6.141750,6.347130,6.131970,6.190650,6.190650,105523
2016-06-30,6.161310,6.268890,6.112410,6.249330,6.249330,253685
2016-07-01,6.239550,6.366690,6.171090,6.366690,6.366690,67486
2016-07-04,6.366690,6.376470,6.219990,6.308010,6.308010,64316
2016-07-05,6.308010,6.308010,6.083070,6.288450,6.288450,163806
2016-07-06,6.278670,6.278670,6.092850,6.210210,6.210210,239063
2016-07-07,6.210210,6.308010,6.171090,6.229770,6.229770,344995
2016-07-08,6.229770,6.308010,6.219990,6.308010,6.308010,232826
2016-07-11,6.298230,6.474260,6.259110,6.356910,6.356910,424546
2016-07-12,6.405810,6.474260,6.249330,6.327570,6.327570,285996
2016-07-13,6.268890,6.405810,6.268890,6.366690,6.366690,101228
2016-07-14,6.396030,6.454700,6.337350,6.454700,6.454700,156546
2016-07-15,6.415590,6.943700,6.405810,6.904580,6.904580,292540
2016-07-18,6.992600,7.139290,6.933920,7.119730,7.119730,254196
2016-07-19,7.090400,7.197970,7.012160,7.061060,7.061060,219737
2016-07-20,7.051280,7.422910,6.865460,7.217530,7.217530,216772
2016-07-21,7.285990,8.205300,7.276210,8.068380,8.068380,517595
2016-07-22,8.156400,8.528030,7.902120,8.019480,8.019480,208899
2016-07-25,7.970580,8.215080,7.872780,8.185740,8.185740,170146
2016-07-26,8.185740,8.410680,8.087940,8.185740,8.185740,184563
2016-07-27,7.325110,7.491370,6.826340,6.845900,6.845900,919339
2016-07-28,6.836120,7.188190,6.836120,7.080620,7.080620,275669
2016-07-29,7.139290,7.334890,7.041500,7.090400,7.090400,309309
2016-08-01,6.960000,7.310000,6.960000,7.100000,7.100000,219200
2016-08-02,7.100000,7.250000,6.850000,6.990000,6.990000,180200
2016-08-03,6.990000,7.170000,6.920000,7.100000,7.100000,630400
2016-08-04,7.120000,7.170000,6.900000,7.030000,7.030000,316800
2016-08-05,7.030000,7.240000,6.920000,7.040000,7.040000,514300
2016-08-08,7.120000,7.120000,6.710000,6.760000,6.760000,252800
2016-08-09,6.790000,6.940000,6.750000,6.940000,6.940000,86700
2016-08-10,7.020000,7.090000,6.840000,7.060000,7.060000,88200
2016-08-11,7.090000,7.200000,6.820000,7.200000,7.200000,307000
2016-08-12,7.150000,7.150000,6.890000,7.000000,7.000000,116200
2016-08-15,6.990000,7.010000,6.920000,6.930000,6.930000,55800
2016-08-16,6.930000,6.990000,6.840000,6.900000,6.900000,233800
2016-08-17,6.890000,6.910000,6.720000,6.760000,6.760000,139300
2016-08-18,6.760000,6.960000,6.760000,6.960000,6.960000,138500
2016-08-19,6.900000,6.900000,6.810000,6.880000,6.880000,144900
2016-08-22,6.830000,6.930000,6.800000,6.840000,6.840000,85800
2016-08-23,6.900000,6.980000,6.730000,6.800000,6.800000,154600
2016-08-24,6.780000,6.890000,6.680000,6.680000,6.680000,96300
2016-08-25,6.700000,6.790000,6.680000,6.740000,6.740000,52700
2016-08-26,6.830000,6.840000,6.660000,6.690000,6.690000,96700
2016-08-29,6.700000,6.900000,6.640000,6.660000,6.660000,99300
2016-08-30,6.820000,7.050000,6.700000,6.700000,6.700000,385900
2016-08-31,6.770000,7.000000,6.690000,6.990000,6.990000,197100
2016-09-01,7.000000,7.240000,7.000000,7.000000,7.000000,238300
2016-09-02,7.060000,7.150000,6.960000,6.960000,6.960000,184600
2016-09-05,7.000000,7.040000,6.760000,6.880000,6.880000,190300
2016-09-06,6.870000,7.000000,6.750000,6.960000,6.960000,189200
2016-09-08,6.960000,7.030000,6.870000,6.950000,6.950000,167300
