Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,30.000000,30.000000,30.000000,30.000000,30.000000,700
2017-07-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-07-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-07-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-07-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-07-19,32.000000,32.000000,32.000000,32.000000,32.000000,2000
2017-07-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
