Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,37.599998,37.700001,35.349998,36.700001,34.887794,65000
2015-02-05,36.509998,37.500000,35.220001,37.500000,35.648293,35100
2015-02-06,37.500000,38.099998,36.520000,37.500000,35.648293,32900
2015-02-09,36.750000,37.500000,36.080002,37.500000,35.648293,16800
2015-02-10,37.970001,37.970001,34.000000,34.000000,32.321117,146400
2015-02-11,33.939999,34.000000,30.600000,32.000000,30.419874,58200
2015-02-12,33.000000,33.799999,32.389999,32.500000,30.895185,24300
2015-02-13,33.000000,33.500000,32.630001,33.500000,31.845804,34200
2015-02-18,33.500000,33.990002,32.830002,33.500000,31.845804,14900
2015-02-19,33.020000,34.200001,32.900002,33.099998,31.465557,15100
2015-02-20,33.720001,33.720001,32.310001,33.099998,31.465557,15600
2015-02-23,33.000000,33.090000,32.650002,32.660000,31.047283,2500
2015-02-24,32.509998,32.689999,31.590000,32.389999,30.790617,12100
2015-02-25,32.000000,32.250000,30.309999,30.309999,28.813324,21400
2015-02-26,30.410000,31.490000,30.410000,30.410000,28.908386,16100
2015-02-27,30.309999,31.389999,30.309999,31.150000,29.611847,30800
2015-03-02,30.500000,30.850000,29.500000,29.500000,28.043324,26100
2015-03-03,29.740000,29.910000,28.030001,28.170000,26.778997,46700
2015-03-04,28.299999,28.299999,26.510000,27.200001,25.856894,57600
2015-03-05,26.990000,27.940001,26.840000,27.000000,25.666769,39400
2015-03-06,27.020000,27.150000,27.000000,27.030001,25.695288,40800
2015-03-09,27.000000,27.040001,26.010000,26.410000,25.105904,35600
2015-03-10,26.100000,26.129999,24.799999,25.290001,24.041208,36200
2015-03-11,25.299999,25.620001,25.000000,25.000000,23.765528,3100
2015-03-12,24.850000,27.260000,24.850000,26.510000,25.200966,56400
2015-03-13,26.219999,26.219999,25.430000,26.000000,24.716148,38100
2015-03-16,26.250000,26.299999,25.000000,25.600000,24.335899,11200
2015-03-17,25.549999,26.309999,25.459999,26.309999,25.010841,39500
2015-03-18,26.299999,27.500000,25.900000,27.500000,26.142078,33900
2015-03-19,27.490000,28.420000,27.080000,28.090000,26.702948,53900
2015-03-20,28.780001,29.930000,27.360001,29.930000,28.452089,66400
2015-03-23,32.509998,33.290001,30.799999,32.599998,30.990246,73800
2015-03-24,33.009998,33.189999,30.520000,30.650000,29.136536,91500
2015-03-25,30.730000,31.190001,29.969999,29.969999,28.490114,15300
2015-03-26,29.990000,29.990000,27.440001,27.440001,26.085043,94900
2015-03-27,27.500000,27.500000,25.629999,25.700001,24.430962,112500
2015-03-30,25.930000,26.790001,25.930000,26.240000,24.944298,18700
2015-03-31,26.309999,27.990000,26.309999,27.750000,26.379736,24800
2015-04-01,27.750000,28.500000,27.500000,28.000000,26.617392,47900
2015-04-02,28.590000,30.000000,28.260000,29.990000,28.509127,35100
2015-04-06,29.990000,30.440001,29.020000,29.020000,27.587025,26400
2015-04-07,29.799999,29.799999,28.010000,28.799999,27.377886,45600
2015-04-08,29.000000,29.100000,27.709999,28.500000,27.092701,141100
2015-04-09,28.500000,29.500000,28.480000,29.469999,28.014803,15800
2015-04-10,29.010000,29.400000,28.850000,29.379999,27.929247,11000
2015-04-13,29.360001,29.360001,28.600000,29.200001,27.758135,6800
2015-04-14,29.209999,29.490000,28.660000,29.000000,27.568010,23600
2015-04-15,28.980000,29.280001,28.950001,29.000000,27.568010,8000
2015-04-16,28.969999,29.500000,28.700001,29.500000,28.043324,8500
2015-04-17,29.500000,31.200001,29.389999,31.010000,29.478760,21600
2015-04-20,31.000000,31.000000,30.520000,31.000000,29.469254,4100
2015-04-22,31.000000,31.840000,30.940001,31.799999,30.229750,30300
2015-04-23,31.540001,31.889999,30.700001,31.870001,30.296295,33400
2015-04-24,30.700001,30.860001,30.000000,30.200001,29.990038,41500
2015-04-27,30.010000,30.790001,30.010000,30.400000,30.188646,37800
2015-04-28,30.059999,31.170000,30.010000,31.170000,30.953293,16300
2015-04-29,31.030001,31.930000,30.959999,31.889999,31.668287,21500
2015-04-30,31.510000,32.610001,31.510000,32.610001,32.383282,17000
2015-05-04,32.610001,32.779999,30.900000,30.900000,30.685171,21800
2015-05-05,31.190001,31.600000,30.610001,30.900000,30.685171,13100
2015-05-06,30.650000,30.969999,30.200001,30.209999,29.999968,20000
2015-05-07,30.080000,30.299999,29.850000,30.000000,29.791428,92800
2015-05-08,30.100000,30.389999,29.639999,29.850000,29.642471,16500
2015-05-11,29.950001,30.200001,29.420000,29.700001,29.493515,32900
2015-05-12,28.700001,29.680000,28.100000,28.330000,28.133038,121900
2015-05-13,28.260000,28.260000,25.700001,26.500000,26.315762,84300
2015-05-14,26.799999,27.740000,26.510000,27.299999,27.110199,14700
2015-05-15,27.100000,27.280001,26.799999,27.000000,26.812284,19000
2015-05-18,null,null,null,null,null,null
2015-05-19,26.959999,27.879999,26.959999,27.400000,27.209503,11400
2015-05-20,27.299999,27.620001,27.120001,27.250000,27.060547,5500
2015-05-21,27.250000,27.879999,27.150000,27.500000,27.308809,8900
2015-05-22,27.590000,27.590000,27.250000,27.570000,27.378323,12300
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,27.299999,27.340000,26.959999,27.290001,27.100269,32100
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,27.200001,27.250000,26.610001,27.200001,27.010895,7000
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,26.900000,27.190001,26.600000,26.990000,26.802355,7100
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,26.790001,26.809999,26.200001,26.200001,26.017847,13700
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,26.750000,27.200001,26.559999,27.000000,26.812284,42000
2015-07-07,26.730000,26.910000,26.559999,26.780001,26.593815,12400
2015-07-08,26.700001,27.139999,26.500000,26.900000,26.712980,26700
2015-07-10,26.900000,27.200001,26.500000,26.500000,26.315762,28200
2015-07-13,26.450001,27.200001,26.379999,26.889999,26.703049,5300
2015-07-14,26.850000,26.990000,26.360001,26.900000,26.712980,8500
2015-07-15,26.389999,26.889999,26.200001,26.889999,26.703049,9900
2015-07-16,26.420000,26.850000,26.350000,26.850000,26.663328,15400
2015-07-17,26.600000,26.879999,26.180000,26.400000,26.216455,11000
2015-07-20,26.200001,26.750000,26.200001,26.690001,26.504440,6000
2015-07-21,26.330000,26.580000,26.209999,26.299999,26.117151,4800
2015-07-22,26.020000,26.020000,25.150000,25.500000,25.322714,9800
2015-07-23,24.150000,25.500000,23.719999,25.500000,25.322714,19400
2015-07-24,24.930000,24.930000,23.910000,24.299999,24.131056,15700
2015-07-27,24.280001,24.690001,23.709999,24.209999,24.041681,8300
2015-07-28,24.370001,24.790001,24.209999,24.400000,24.230360,11200
2015-07-29,24.400000,24.400000,24.049999,24.049999,23.882793,6800
2015-07-30,24.100000,24.230000,23.809999,24.090000,23.922516,5700
2015-07-31,24.080000,24.559999,23.889999,23.930000,23.763630,22000
2015-08-03,23.700001,24.000000,23.700001,23.980000,23.813280,2100
2015-08-04,23.990000,23.990000,23.809999,23.990000,23.823212,2900
2015-08-05,23.620001,23.690001,23.150000,23.200001,23.038706,13400
2015-08-06,22.530001,22.530001,21.750000,21.750000,21.598785,11200
2015-08-07,21.530001,21.700001,21.450001,21.450001,21.300871,8500
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,16.420000,17.100000,16.260000,16.990000,16.871878,53900
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,15.700000,16.490000,15.610000,16.490000,16.375355,20900
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,16.700001,16.879999,16.200001,16.549999,16.434937,60800
2015-09-23,16.320000,17.900000,16.309999,17.900000,17.775551,26100
2015-09-24,17.900000,18.590000,17.160000,18.379999,18.252214,31200
2015-09-25,null,null,null,null,null,null
2015-09-28,19.400000,19.990000,19.000000,19.990000,19.851021,16200
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,22.250000,22.250000,22.250000,22.250000,22.095308,100
2015-10-29,null,null,null,null,null,null
2015-10-30,22.090000,22.840000,21.830000,22.840000,22.681208,23500
2015-11-03,22.840000,25.650000,22.799999,24.900000,24.726885,24700
2015-11-04,25.299999,25.510000,24.600000,25.240000,25.064522,27200
2015-11-05,25.100000,25.270000,24.309999,25.000000,24.826189,27500
2015-11-06,24.700001,24.969999,24.010000,24.969999,24.796398,16800
2015-11-09,24.990000,25.090000,23.059999,25.090000,24.915564,31100
2015-11-10,24.709999,25.290001,24.549999,24.549999,24.379318,9200
2015-11-11,24.650000,24.709999,24.010000,24.500000,24.329666,25400
2015-11-12,24.110001,24.120001,23.000000,23.000000,22.840096,158700
2015-11-13,22.799999,23.070000,21.860001,21.900000,21.747742,40000
2015-11-16,22.480000,23.700001,22.480000,23.200001,23.038706,33500
2015-11-17,23.200001,23.200001,22.490000,22.950001,22.790443,40800
2015-11-18,22.510000,23.139999,22.350000,23.000000,22.840096,432500
2015-11-19,23.000000,23.200001,22.700001,22.900000,22.740789,19200
2015-11-23,22.900000,22.930000,22.160000,22.500000,22.343571,17500
2015-11-24,22.309999,22.490000,22.110001,22.240000,22.085379,10600
2015-11-25,22.400000,22.430000,20.850000,21.990000,21.837116,59700
2015-11-26,21.629999,21.629999,21.250000,21.389999,21.241287,17300
2015-11-27,21.150000,21.299999,20.830000,21.000000,20.854000,14000
2015-11-30,21.010000,21.010000,17.260000,17.260000,17.140001,160200
2015-12-01,17.299999,18.040001,16.280001,17.000000,16.881809,108600
2015-12-02,17.000000,17.000000,16.510000,16.700001,16.583895,53300
2015-12-03,17.250000,17.270000,16.730000,16.850000,16.732853,35400
2015-12-04,16.719999,16.750000,16.320000,16.500000,16.385284,29200
2015-12-07,16.700001,16.799999,16.000000,16.299999,16.186674,42000
2015-12-08,16.160000,16.160000,15.650000,15.680000,15.570987,19000
2015-12-09,15.950000,15.950000,15.500000,15.550000,15.441891,20300
2015-12-10,15.580000,15.580000,14.900000,14.900000,14.796409,39200
2015-12-11,14.900000,15.280000,14.750000,14.900000,14.796409,89900
2015-12-14,15.040000,15.040000,14.820000,14.930000,14.826200,8700
2015-12-15,15.000000,15.400000,14.760000,15.220000,15.114184,25400
2015-12-16,15.860000,16.400000,15.500000,15.630000,15.521334,131100
2015-12-17,15.880000,16.180000,15.660000,15.660000,15.551126,24300
2015-12-18,15.670000,16.959999,15.500000,15.850000,15.739805,40800
2015-12-21,16.000000,16.299999,15.300000,15.300000,15.193628,38000
2015-12-22,15.490000,15.500000,15.100000,15.160000,15.054602,28800
2015-12-23,15.120000,15.610000,14.910000,15.200000,15.094323,19000
2015-12-28,15.200000,15.990000,15.200000,15.850000,15.739805,13400
2015-12-29,null,null,null,null,null,null
2015-12-30,16.280001,16.790001,15.950000,16.200001,16.087372,43000
2016-01-04,16.200001,16.200001,15.350000,15.350000,15.243281,23300
2016-01-05,15.500000,15.500000,15.220000,15.220000,15.114184,5800
2016-01-06,15.250000,15.250000,14.690000,14.690000,14.587869,11500
2016-01-07,14.500000,14.500000,13.670000,14.120000,14.021832,32300
2016-01-08,14.290000,14.590000,14.030000,14.410000,14.309815,41900
2016-01-11,14.410000,14.600000,13.900000,14.350000,14.250234,13300
2016-01-12,14.600000,14.600000,13.560000,13.560000,13.465726,75600
2016-01-13,13.430000,13.430000,11.300000,11.420000,11.340604,240900
2016-01-14,11.650000,11.650000,10.800000,11.400000,11.320743,34000
2016-01-15,11.100000,11.600000,11.020000,11.600000,11.519353,11700
2016-01-18,11.600000,11.870000,11.500000,11.750000,11.668309,6100
2016-01-19,11.790000,12.790000,11.750000,12.500000,12.413095,43600
2016-01-20,12.100000,12.100000,11.490000,11.800000,11.717962,45000
2016-01-21,11.830000,12.060000,11.620000,11.750000,11.668309,46000
2016-01-22,11.930000,12.400000,11.710000,12.400000,12.313789,19500
2016-01-26,12.400000,12.400000,11.900000,12.000000,11.916571,34600
2016-01-27,11.990000,12.590000,11.900000,12.290000,12.204555,43500
2016-01-28,12.240000,12.370000,12.020000,12.020000,11.936433,16500
2016-01-29,12.100000,12.250000,11.990000,12.000000,11.916571,25400
2016-02-01,12.030000,12.290000,11.990000,11.990000,11.906640,11800
2016-02-02,12.000000,12.330000,11.710000,11.880000,11.797405,14300
2016-02-03,11.950000,12.090000,11.700000,12.000000,11.916571,26100
2016-02-04,12.000000,12.760000,11.880000,12.000000,11.916571,94900
2016-02-05,12.010000,12.100000,11.800000,11.800000,11.717962,11300
2016-02-10,11.800000,11.870000,11.510000,11.870000,11.787475,4200
2016-02-11,11.600000,11.700000,11.500000,11.550000,11.469700,14500
2016-02-12,11.690000,12.300000,11.370000,12.300000,12.214485,21100
2016-02-15,12.020000,12.100000,11.660000,11.700000,11.618657,53700
2016-02-16,12.000000,12.120000,11.810000,11.810000,11.727893,12800
2016-02-17,12.000000,12.440000,11.830000,12.030000,11.946362,85500
2016-02-18,12.190000,12.220000,12.000000,12.000000,11.916571,10000
2016-02-19,12.000000,12.200000,11.960000,12.000000,11.916571,9400
2016-02-22,12.390000,12.400000,12.120000,12.250000,12.164833,18400
2016-02-23,12.110000,12.510000,12.050000,12.200000,12.115180,15200
2016-02-24,12.200000,12.290000,12.000000,12.090000,12.005945,40800
2016-02-25,12.050000,12.150000,12.000000,12.100000,12.015876,56000
2016-02-26,12.110000,12.260000,11.840000,11.900000,11.817266,53900
2016-02-29,12.100000,12.400000,11.900000,12.160000,12.075459,51300
2016-03-01,12.200000,12.960000,12.190000,12.660000,12.571982,49200
2016-03-02,13.070000,13.300000,12.700000,13.150000,13.058576,72300
2016-03-03,13.200000,13.450000,13.100000,13.200000,13.108228,83400
2016-03-04,13.740000,13.830000,13.290000,13.600000,13.505447,111600
2016-03-07,13.700000,13.700000,13.170000,13.170000,13.078437,29000
2016-03-08,13.370000,13.800000,13.260000,13.500000,13.406142,34600
2016-03-09,13.500000,13.930000,13.440000,13.630000,13.535239,60500
2016-03-10,13.800000,14.000000,13.710000,13.750000,13.654405,53200
2016-03-11,13.930000,13.940000,13.700000,13.750000,13.654405,28800
2016-03-14,13.890000,13.890000,13.600000,13.850000,13.753710,13400
2016-03-15,13.620000,13.620000,13.200000,13.400000,13.306837,21300
2016-03-16,13.270000,13.890000,13.260000,13.800000,13.704057,17900
2016-03-17,14.000000,14.960000,13.860000,14.600000,14.498495,75200
2016-03-18,14.400000,14.400000,14.000000,14.000000,13.902666,23100
2016-03-21,14.050000,14.100000,13.490000,13.930000,13.833154,45300
2016-03-22,14.000000,14.890000,14.000000,14.340000,14.240303,73600
2016-03-23,14.480000,14.630000,14.150000,14.390000,14.289955,39700
2016-03-24,14.390000,14.960000,14.350000,14.750000,14.647452,31100
2016-03-28,14.750000,15.480000,14.750000,15.480000,15.372376,37700
2016-03-29,15.890000,15.900000,15.650000,15.650000,15.541195,33100
2016-03-30,15.650000,15.880000,15.460000,15.680000,15.570987,34500
2016-03-31,15.790000,15.790000,14.700000,14.900000,14.796409,52000
2016-04-01,15.000000,15.100000,14.820000,15.000000,14.895714,35500
2016-04-04,15.170000,15.300000,14.710000,14.730000,14.627590,43900
2016-04-05,15.020000,15.040000,14.000000,14.000000,13.902666,53000
2016-04-06,14.000000,14.280000,13.300000,13.400000,13.306837,46800
2016-04-07,13.410000,14.880000,13.400000,14.880000,14.776548,23400
2016-04-08,14.880000,15.290000,14.620000,14.620000,14.518355,28700
2016-04-11,14.630000,14.800000,13.640000,14.340000,14.240303,68700
2016-04-12,14.500000,14.500000,13.920000,14.000000,13.902666,44800
2016-04-13,14.500000,14.500000,13.950000,13.950000,13.853014,82500
2016-04-14,14.200000,14.340000,13.960000,14.010000,13.912597,68400
2016-04-15,14.490000,14.500000,14.150000,14.200000,14.101275,84900
2016-04-18,15.200000,15.200000,14.200000,14.200000,14.101275,55800
2016-04-19,14.210000,14.210000,13.820000,13.970000,13.872875,41500
2016-04-20,13.950000,14.440000,13.820000,14.440000,14.339607,21800
2016-04-22,14.440000,14.500000,14.160000,14.500000,14.399190,10900
2016-04-25,14.300000,14.300000,14.030000,14.080000,13.982110,9500
2016-04-26,14.100000,14.490000,14.100000,14.490000,14.389259,14400
2016-04-27,14.490000,14.800000,14.300000,14.700000,14.597799,21000
2016-04-28,14.690000,15.440000,14.650000,15.300000,15.300000,43100
2016-04-29,15.100000,15.830000,15.100000,15.830000,15.830000,30500
2016-05-02,15.890000,16.209999,15.890000,15.970000,15.970000,33200
2016-05-03,15.810000,15.950000,15.220000,15.690000,15.690000,26200
2016-05-04,15.530000,15.600000,15.260000,15.550000,15.550000,12300
2016-05-05,15.640000,15.900000,15.430000,15.610000,15.610000,9800
2016-05-06,15.540000,15.540000,15.090000,15.090000,15.090000,18500
2016-05-09,15.150000,15.200000,14.500000,15.200000,15.200000,21200
2016-05-10,15.190000,15.300000,14.800000,15.050000,15.050000,32900
2016-05-11,15.290000,15.630000,15.010000,15.450000,15.450000,31400
2016-05-12,15.830000,16.180000,15.400000,16.180000,16.180000,30600
2016-05-13,16.260000,16.730000,16.100000,16.410000,16.410000,69300
2016-05-16,16.410000,16.580000,16.120001,16.430000,16.430000,34500
2016-05-17,16.450001,16.889999,16.379999,16.670000,16.670000,101700
2016-05-18,16.670000,16.879999,16.670000,16.809999,16.809999,18300
2016-05-19,16.809999,16.809999,15.510000,16.750000,16.750000,93000
2016-05-20,16.700001,16.700001,16.190001,16.270000,16.270000,35700
2016-05-23,16.010000,16.180000,15.850000,16.030001,16.030001,13500
2016-05-24,16.200001,16.440001,16.150000,16.250000,16.250000,19200
2016-05-25,16.430000,16.430000,16.000000,16.100000,16.100000,31500
2016-05-27,16.100000,16.370001,16.000000,16.350000,16.350000,15000
2016-05-30,16.100000,16.690001,15.660000,16.690001,16.690001,27100
2016-05-31,16.650000,16.690001,16.020000,16.690001,16.690001,25200
2016-06-01,16.350000,16.610001,16.059999,16.160000,16.160000,17500
2016-06-02,16.200001,16.469999,16.110001,16.350000,16.350000,27800
2016-06-03,16.469999,16.500000,16.110001,16.500000,16.500000,68400
2016-06-06,16.510000,16.570000,16.200001,16.400000,16.400000,11800
2016-06-07,16.200001,16.440001,16.000000,16.350000,16.350000,19900
2016-06-08,16.350000,16.490000,16.100000,16.490000,16.490000,55200
2016-06-09,16.469999,16.480000,16.129999,16.350000,16.350000,23100
2016-06-10,16.190001,16.190001,15.710000,16.000000,16.000000,25800
2016-06-13,16.280001,16.280001,15.790000,15.960000,15.960000,7700
2016-06-14,15.900000,15.910000,15.400000,15.800000,15.800000,21200
2016-06-15,15.540000,15.950000,15.530000,15.950000,15.950000,15500
2016-06-16,15.680000,16.299999,15.520000,16.299999,16.299999,15500
2016-06-17,16.000000,16.299999,15.600000,16.299999,16.299999,39200
2016-06-20,16.100000,16.500000,15.920000,16.500000,16.500000,69900
2016-06-21,16.480000,16.629999,16.020000,16.540001,16.540001,83600
2016-06-22,16.500000,16.500000,16.049999,16.250000,16.250000,61000
2016-06-23,16.170000,16.580000,16.150000,16.549999,16.549999,36500
2016-06-24,15.720000,16.400000,15.720000,16.400000,16.400000,27400
2016-06-27,16.160000,16.620001,16.120001,16.520000,16.520000,22400
2016-06-28,16.559999,16.680000,16.450001,16.650000,16.650000,24500
2016-06-29,16.690001,17.790001,16.530001,17.719999,17.719999,46000
2016-06-30,17.719999,19.379999,17.719999,19.200001,19.200001,52700
2016-07-01,19.559999,19.660000,18.510000,19.549999,19.549999,98900
2016-07-04,19.910000,19.910000,18.930000,19.490000,19.490000,28800
2016-07-05,19.469999,19.790001,19.150000,19.790001,19.790001,40300
2016-07-06,19.500000,20.500000,19.200001,20.500000,20.500000,45100
2016-07-07,20.500000,20.790001,20.010000,20.490000,20.490000,59000
2016-07-08,20.490000,20.920000,20.230000,20.790001,20.790001,61600
2016-07-11,20.500000,21.379999,20.500000,21.379999,21.379999,32600
2016-07-12,21.090000,21.650000,20.790001,21.200001,21.200001,73100
2016-07-13,21.299999,22.379999,21.299999,22.299999,22.299999,87800
2016-07-14,22.250000,22.400000,21.959999,22.389999,22.389999,68200
2016-07-15,22.379999,22.500000,21.299999,21.299999,21.299999,96600
2016-07-18,21.299999,21.490000,19.570000,19.570000,19.570000,114100
2016-07-19,19.700001,21.000000,19.700001,20.889999,20.889999,84400
2016-07-20,20.860001,21.450001,19.750000,19.750000,19.750000,91900
2016-07-21,20.100000,20.200001,19.020000,19.020000,19.020000,51900
2016-07-22,19.000000,19.790001,18.530001,19.639999,19.639999,46000
2016-07-25,19.900000,20.920000,19.900000,20.350000,20.350000,67100
2016-07-26,20.350000,21.350000,20.350000,20.990000,20.990000,54900
2016-07-27,21.309999,22.270000,21.309999,21.990000,21.990000,89600
2016-07-28,22.139999,22.540001,20.740000,22.250000,22.250000,61000
2016-07-29,22.250000,22.740000,21.450001,22.299999,22.299999,117400
2016-08-01,22.590000,22.590000,21.610001,21.830000,21.830000,22700
2016-08-02,21.980000,21.990000,20.520000,21.049999,21.049999,105900
2016-08-03,21.190001,21.980000,20.990000,21.969999,21.969999,52500
2016-08-04,22.280001,22.290001,21.059999,21.059999,21.059999,49000
2016-08-05,21.059999,21.799999,20.700001,21.700001,21.700001,51300
2016-08-08,21.840000,21.840000,21.000000,21.469999,21.469999,44100
2016-08-09,21.469999,21.719999,21.389999,21.570000,21.570000,15400
2016-08-10,21.400000,21.600000,20.370001,21.290001,21.290001,58100
2016-08-11,21.110001,22.000000,20.940001,21.990000,21.990000,45200
2016-08-12,21.770000,21.790001,21.480000,21.790001,21.790001,18900
2016-08-15,21.750000,21.750000,20.719999,21.100000,21.100000,94800
2016-08-16,21.100000,21.790001,20.910000,21.540001,21.540001,55900
2016-08-17,21.670000,21.790001,21.209999,21.610001,21.610001,24000
2016-08-18,21.570000,21.910000,21.330000,21.690001,21.690001,30600
2016-08-19,21.879999,21.980000,21.410000,21.660000,21.660000,17400
2016-08-22,21.209999,21.549999,21.200001,21.400000,21.400000,9300
2016-08-23,21.520000,21.520000,20.809999,21.100000,21.100000,44400
2016-08-24,21.160000,21.160000,20.500000,20.790001,20.790001,68500
2016-08-25,20.660000,21.360001,20.530001,20.530001,20.530001,50800
2016-08-26,20.940001,20.940001,20.400000,20.600000,20.600000,18200
2016-08-29,20.980000,20.980000,20.200001,20.600000,20.600000,45800
2016-08-30,20.840000,20.950001,20.070000,20.850000,20.850000,46600
2016-08-31,20.889999,21.250000,20.400000,21.250000,21.250000,25300
2016-09-01,21.240000,21.520000,20.889999,21.350000,21.350000,26100
2016-09-02,21.350000,21.990000,20.990000,21.990000,21.990000,47200
2016-09-05,21.780001,21.930000,21.420000,21.930000,21.930000,40500
2016-09-06,21.709999,21.920000,20.250000,20.250000,20.250000,142600
2016-09-08,20.250000,20.540001,19.709999,19.820000,19.820000,79500
2016-09-09,19.660000,19.750000,18.940001,19.750000,19.750000,73200
2016-09-12,19.680000,20.400000,19.290001,20.379999,20.379999,40200
2016-09-13,20.190001,20.389999,19.559999,20.389999,20.389999,44200
2016-09-14,20.150000,20.400000,19.820000,20.400000,20.400000,59300
2016-09-15,20.120001,20.530001,20.120001,20.290001,20.290001,61900
2016-09-16,20.400000,20.400000,19.889999,20.139999,20.139999,57500
2016-09-19,19.959999,20.400000,19.629999,20.250000,20.250000,23600
2016-09-20,20.150000,20.250000,19.910000,20.250000,20.250000,39900
2016-09-21,20.250000,20.790001,20.020000,20.020000,20.020000,37000
2016-09-22,20.120001,20.350000,19.830000,20.320000,20.320000,24300
2016-09-23,20.330000,20.549999,20.049999,20.459999,20.459999,33000
2016-09-26,20.350000,20.350000,19.299999,19.299999,19.299999,46400
2016-09-27,19.500000,19.700001,19.150000,19.410000,19.410000,23400
2016-09-28,19.410000,19.690001,19.400000,19.690001,19.690001,58100
2016-09-29,19.780001,19.840000,18.799999,19.610001,19.610001,40600
2016-09-30,19.330000,20.389999,19.320000,20.139999,20.139999,76600
2016-10-03,20.389999,20.389999,19.850000,20.110001,20.110001,21900
2016-10-04,20.110001,20.200001,19.799999,19.809999,19.809999,13800
2016-10-05,19.830000,20.260000,19.730000,19.820000,19.820000,16900
2016-10-06,19.730000,20.129999,19.730000,20.129999,20.129999,7800
2016-10-07,20.000000,20.370001,19.900000,19.940001,19.940001,12600
2016-10-10,20.299999,20.709999,20.110001,20.110001,20.110001,28100
2016-10-11,20.190001,20.190001,19.660000,19.660000,19.660000,17100
2016-10-13,19.660000,20.400000,19.639999,20.360001,20.360001,51200
2016-10-14,20.350000,20.400000,20.299999,20.400000,20.400000,25100
2016-10-17,20.360001,20.360001,20.219999,20.260000,20.260000,17200
2016-10-18,20.260000,20.299999,19.889999,19.889999,19.889999,41700
2016-10-19,20.010000,20.030001,19.700001,19.889999,19.889999,32100
2016-10-20,19.799999,19.799999,19.500000,19.799999,19.799999,22800
2016-10-21,19.760000,20.100000,19.700001,19.790001,19.790001,22400
2016-10-24,19.780001,20.049999,19.750000,19.799999,19.799999,17800
2016-10-25,19.900000,20.080000,19.100000,20.080000,20.080000,59600
2016-10-26,19.910000,19.910000,18.900000,19.000000,19.000000,100100
2016-10-27,19.150000,19.240000,18.770000,18.780001,18.780001,57500
2016-10-28,18.760000,18.950001,18.450001,18.879999,18.879999,52400
2016-10-31,19.230000,19.250000,18.620001,18.850000,18.850000,19700
2016-11-01,19.040001,19.040001,18.129999,18.250000,18.250000,17400
2016-11-03,18.250000,18.299999,17.770000,17.980000,17.980000,29300
2016-11-04,18.000000,18.139999,17.750000,17.799999,17.799999,24100
