Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,9.350000,9.360000,9.200000,9.350000,8.827758,1900
2015-04-24,9.220000,9.820000,9.020000,9.820000,9.271506,11400
2015-04-27,9.500000,9.650000,9.500000,9.650000,9.111001,3400
2015-04-28,9.410000,9.700000,9.220000,9.700000,9.158206,7400
2015-04-29,9.690000,9.690000,9.280000,9.290000,8.771107,5200
2015-04-30,9.310000,9.310000,9.310000,9.310000,8.789990,200
2015-05-04,9.310000,9.450000,9.310000,9.450000,8.922171,800
2015-05-05,9.450000,9.450000,9.450000,9.450000,8.922171,1000
2015-05-06,9.220000,9.220000,9.220000,9.220000,8.705019,200
2015-05-07,9.220000,9.220000,9.200000,9.200000,8.686135,3900
2015-05-08,9.200000,9.200000,9.200000,9.200000,8.686135,0
2015-05-11,9.500000,10.300000,9.410000,9.880000,9.328154,19700
2015-05-12,9.600000,9.740000,9.600000,9.740000,9.195974,700
2015-05-13,9.740000,9.740000,9.740000,9.740000,9.195974,0
2015-05-14,9.460000,9.460000,9.200000,9.310000,8.789990,5600
2015-05-15,9.490000,9.890000,9.360000,9.890000,9.337596,16000
2015-05-18,9.840000,9.900000,9.840000,9.900000,9.401196,600
2015-05-19,null,null,null,null,null,null
2015-05-20,9.900000,9.900000,9.900000,9.900000,9.401196,200
2015-05-21,9.690000,10.110000,9.300000,9.900000,9.401196,11800
2015-05-22,9.620000,9.620000,9.610000,9.610000,9.125806,3800
2015-05-25,null,null,null,null,null,null
2015-05-26,9.420000,9.420000,9.020000,9.050000,8.594023,5200
2015-05-27,9.350000,9.350000,9.350000,9.350000,8.878908,600
2015-05-28,9.350000,9.350000,9.350000,9.350000,8.878908,0
2015-05-29,9.350000,9.350000,9.350000,9.350000,8.878908,0
2015-06-01,null,null,null,null,null,null
2015-06-02,8.910000,8.910000,8.900000,8.900000,8.451578,1700
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,8.940000,8.940000,8.940000,8.940000,8.489565,0
2015-06-12,8.700000,8.790000,8.700000,8.790000,8.347121,300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,7.800000,7.800000,7.790000,7.800000,7.407003,2500
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,7.380000,7.380000,7.380000,7.380000,7.008164,0
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,7.750000,7.750000,7.230000,7.230000,6.865722,3300
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,7.040000,7.040000,7.040000,7.040000,6.685295,0
2015-08-04,7.270000,7.290000,7.270000,7.290000,6.922698,400
2015-08-05,7.340000,7.350000,7.340000,7.350000,6.979676,800
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,7.030000,7.040000,7.030000,7.030000,6.675799,3700
2015-08-11,7.040000,7.040000,7.000000,7.000000,6.647310,1600
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,6.900000,6.900000,6.780000,6.780000,6.438395,2200
2015-08-18,6.890000,7.000000,6.890000,7.000000,6.647310,700
2015-08-19,6.800000,6.800000,6.750000,6.750000,6.409906,3000
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,7.000000,7.000000,7.000000,7.000000,6.647310,0
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,7.020000,7.020000,7.010000,7.010000,6.656806,400
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,6.610000,6.790000,6.600000,6.650000,6.314945,2600
2015-09-17,6.700000,6.720000,6.700000,6.720000,6.381417,500
2015-09-18,null,null,null,null,null,null
2015-09-21,6.800000,6.800000,6.800000,6.800000,6.457387,200
2015-09-22,6.500000,6.500000,6.500000,6.500000,6.172503,200
2015-09-23,6.500000,6.500000,6.500000,6.500000,6.172503,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,8.000000,8.130000,8.000000,8.130000,7.720376,2100
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,9.380000,9.400000,9.380000,9.400000,8.926388,8000
2015-11-03,9.400000,10.000000,9.400000,9.710000,9.220768,11200
2015-11-04,9.510000,9.510000,9.150000,9.150000,8.688985,8900
2015-11-05,9.110000,9.110000,9.100000,9.100000,8.641503,3500
2015-11-06,9.480000,9.480000,9.100000,9.100000,8.641503,700
2015-11-09,9.200000,9.470000,9.150000,9.470000,8.992861,1300
2015-11-10,9.500000,9.800000,9.260000,9.500000,9.021350,4400
2015-11-11,9.520000,9.540000,9.350000,9.350000,8.878908,1755900
2015-11-12,9.650000,9.700000,9.650000,9.700000,9.211273,800
2015-11-13,9.800000,10.000000,9.720000,9.720000,9.230265,23100
2015-11-16,9.900000,9.950000,9.700000,9.950000,9.448675,6800
2015-11-17,9.950000,9.990000,9.700000,9.950000,9.448675,32200
2015-11-18,10.100000,10.100000,9.980000,9.980000,9.477163,3400
2015-11-19,10.000000,10.050000,10.000000,10.050000,9.543638,10400
2015-11-23,10.050000,10.380000,10.050000,10.060000,9.612571,24500
2015-11-24,10.100000,10.100000,9.610000,9.650000,9.220806,18000
2015-11-25,9.180000,9.260000,9.180000,9.260000,8.848152,3000
2015-11-26,9.260000,9.260000,9.260000,9.260000,8.848152,0
2015-11-27,9.500000,9.500000,9.500000,9.500000,9.077478,2100
2015-11-30,9.510000,9.600000,9.510000,9.600000,9.173030,6100
2015-12-01,9.600000,9.610000,9.600000,9.610000,9.182584,3100
2015-12-02,9.620000,9.620000,9.620000,9.620000,9.192141,200
2015-12-03,9.790000,9.800000,9.600000,9.600000,9.173030,5000
2015-12-04,9.600000,9.600000,9.600000,9.600000,9.173030,0
2015-12-07,9.600000,9.600000,9.600000,9.600000,9.173030,0
2015-12-08,9.610000,9.610000,9.500000,9.610000,9.182584,5600
2015-12-09,9.610000,9.620000,9.600000,9.600000,9.173030,1300
2015-12-10,9.600000,9.600000,9.600000,9.600000,9.173030,0
2015-12-11,9.600000,9.600000,9.600000,9.600000,9.173030,1074000
2015-12-14,9.600000,9.600000,9.600000,9.600000,9.173030,0
2015-12-15,9.600000,9.600000,9.600000,9.600000,9.173030,366000
2015-12-16,9.510000,9.510000,9.300000,9.500000,9.077478,212400
2015-12-17,9.310000,9.500000,9.300000,9.300000,8.886374,900
2015-12-18,9.300000,9.300000,9.300000,9.300000,8.886374,0
2015-12-21,9.500000,9.510000,9.500000,9.500000,9.077478,20100
2015-12-22,9.400000,9.500000,9.400000,9.400000,8.981925,1200
2015-12-23,9.400000,9.400000,9.400000,9.400000,8.981925,0
2015-12-28,9.400000,9.830000,9.400000,9.600000,9.173030,4900
2015-12-29,null,null,null,null,null,null
2015-12-30,9.600000,9.600000,9.600000,9.600000,9.173030,0
2016-01-04,9.600000,9.600000,9.500000,9.500000,9.077478,1900
2016-01-05,9.610000,9.610000,9.540000,9.560000,9.134810,1224200
2016-01-06,9.560000,9.700000,9.560000,9.700000,9.268582,13900
2016-01-07,9.700000,9.700000,9.700000,9.700000,9.268582,0
2016-01-08,9.690000,9.850000,9.690000,9.850000,9.411913,800
2016-01-11,9.830000,9.830000,9.720000,9.720000,9.287694,3100
2016-01-12,9.720000,9.720000,9.720000,9.720000,9.287694,0
2016-01-13,9.810000,9.810000,9.650000,9.650000,9.220806,2500
2016-01-14,9.800000,9.800000,9.800000,9.800000,9.364135,4600
2016-01-15,9.410000,9.460000,9.410000,9.450000,9.029701,1500
2016-01-18,9.400000,9.400000,9.400000,9.400000,8.981925,1100
2016-01-19,9.000000,9.340000,8.980000,9.340000,8.924594,10800
2016-01-20,9.420000,9.780000,9.420000,9.780000,9.345025,600
2016-01-21,9.350000,9.500000,9.350000,9.410000,8.991481,2300
2016-01-22,9.540000,9.790000,9.540000,9.790000,9.354580,400
2016-01-26,9.790000,9.790000,9.600000,9.600000,9.173030,4600
2016-01-27,9.600000,9.600000,9.600000,9.600000,9.173030,0
2016-01-28,9.460000,9.460000,9.000000,9.200000,8.790821,6500
2016-01-29,9.280000,9.450000,9.250000,9.450000,9.029701,2600
2016-02-01,9.470000,9.470000,9.470000,9.470000,9.048812,200
2016-02-02,9.450000,9.450000,9.450000,9.450000,9.029701,2400
2016-02-03,9.260000,9.450000,9.250000,9.450000,9.029701,3000
2016-02-04,9.450000,9.450000,9.450000,9.450000,9.029701,0
2016-02-05,9.400000,9.400000,9.200000,9.260000,8.848152,13200
2016-02-10,9.260000,9.400000,9.240000,9.400000,8.981925,4900
2016-02-11,9.400000,9.400000,9.400000,9.400000,8.981925,0
2016-02-12,9.450000,9.450000,9.450000,9.450000,9.029701,3300
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,9.780000,9.780000,9.520000,9.600000,9.173030,32200
2016-02-18,9.600000,9.600000,9.600000,9.600000,9.173030,0
2016-02-19,9.600000,9.600000,9.600000,9.600000,9.173030,0
2016-02-22,9.880000,9.920000,9.700000,9.920000,9.478797,26700
2016-02-23,9.920000,9.920000,9.920000,9.920000,9.478797,0
2016-02-24,9.980000,9.980000,9.980000,9.980000,9.536131,100
2016-02-25,9.710000,10.020000,9.710000,9.990000,9.545685,2000
2016-02-26,9.980000,10.150000,9.770000,10.130000,9.679459,12500
2016-02-29,9.900000,9.900000,9.800000,9.860000,9.421466,4200
2016-03-01,9.820000,9.830000,9.750000,9.780000,9.345025,16900
2016-03-02,9.790000,9.890000,9.780000,9.890000,9.450133,1500
2016-03-03,9.820000,9.820000,9.800000,9.800000,9.364135,1100
2016-03-04,9.810000,9.810000,9.600000,9.600000,9.173030,2000
2016-03-07,9.610000,9.610000,9.350000,9.480000,9.058367,5100
2016-03-08,9.480000,9.480000,9.480000,9.480000,9.058367,0
2016-03-09,9.500000,9.500000,9.500000,9.500000,9.077478,400
2016-03-10,9.700000,10.250000,9.510000,10.250000,9.794122,6500
2016-03-11,10.250000,10.250000,10.250000,10.250000,9.794122,0
2016-03-14,10.040000,10.040000,10.040000,10.040000,9.634726,200
2016-03-15,9.900000,10.030000,9.900000,10.030000,9.625130,300
2016-03-16,10.030000,10.030000,10.030000,10.030000,9.625130,0
2016-03-17,10.000000,10.000000,9.850000,9.860000,9.461991,6500
2016-03-18,9.860000,9.860000,9.860000,9.860000,9.461991,0
2016-03-21,9.860000,9.860000,9.700000,9.750000,9.356432,11100
2016-03-22,9.750000,9.750000,9.750000,9.750000,9.356432,0
2016-03-23,9.780000,9.780000,9.620000,9.620000,9.231680,1900
2016-03-24,9.620000,9.620000,9.620000,9.620000,9.231680,0
2016-03-28,9.620000,9.900000,9.620000,9.900000,9.500376,25200
2016-03-29,10.000000,10.050000,10.000000,10.050000,9.644322,5800
2016-03-30,10.050000,10.200000,10.050000,10.200000,9.788266,5200
2016-03-31,10.190000,10.280000,9.910000,9.910000,9.509974,4400
2016-04-01,9.950000,9.950000,9.950000,9.950000,9.548359,2000
2016-04-04,9.970000,9.970000,9.970000,9.970000,9.567553,500
2016-04-05,9.900000,9.910000,9.900000,9.910000,9.509974,3400
2016-04-06,9.910000,9.910000,9.790000,9.790000,9.394816,7300
2016-04-07,9.790000,9.790000,9.790000,9.790000,9.394816,0
2016-04-08,9.790000,10.240000,9.790000,10.000000,9.596342,21700
2016-04-11,9.900000,9.900000,9.850000,9.900000,9.500376,2900
2016-04-12,9.950000,9.950000,9.900000,9.900000,9.500376,500
2016-04-13,10.240000,10.240000,10.100000,10.100000,9.692304,1300
2016-04-14,10.100000,10.100000,10.100000,10.100000,9.692304,0
2016-04-15,10.100000,10.100000,10.100000,10.100000,9.692304,0
2016-04-18,10.100000,10.100000,10.090000,10.100000,9.692304,1100
2016-04-19,10.100000,10.100000,10.100000,10.100000,9.692304,0
2016-04-20,9.960000,10.090000,9.960000,10.090000,9.682709,2100
2016-04-22,10.090000,10.090000,10.090000,10.090000,9.682709,0
2016-04-25,9.970000,10.000000,9.970000,10.000000,9.596342,500
2016-04-26,9.940000,10.010000,9.940000,10.010000,9.605936,2300
2016-04-27,10.010000,10.010000,10.010000,10.010000,9.605936,0
2016-04-28,10.050000,10.050000,10.050000,10.050000,9.644322,1400
2016-04-29,10.120000,10.120000,10.100000,10.100000,9.692304,700
2016-05-02,10.120000,10.120000,10.080000,10.110000,9.701900,11300
2016-05-03,10.080000,10.080000,10.060000,10.060000,9.653918,300
2016-05-04,10.060000,10.060000,10.060000,10.060000,9.653918,0
2016-05-05,10.060000,10.060000,10.060000,10.060000,9.653918,0
2016-05-06,10.200000,10.200000,10.200000,10.200000,9.788266,5000
2016-05-09,10.200000,10.200000,10.120000,10.120000,9.711497,5700
2016-05-10,10.100000,10.240000,10.100000,10.240000,9.826653,8900
2016-05-11,10.240000,10.240000,10.240000,10.240000,9.826653,0
2016-05-12,10.260000,10.390000,10.260000,10.300000,9.884232,3700
2016-05-13,10.100000,10.170000,10.100000,10.170000,9.793970,3100
2016-05-16,10.000000,10.230000,10.000000,10.190000,9.848357,12100
2016-05-17,10.250000,10.250000,10.170000,10.230000,9.887016,1400
2016-05-18,10.230000,10.300000,10.200000,10.200000,9.858023,31300
2016-05-19,10.250000,10.250000,10.120000,10.250000,9.906345,12500
2016-05-20,10.170000,10.230000,10.170000,10.230000,9.887016,20100
2016-05-23,10.160000,10.200000,10.160000,10.200000,9.858023,11200
2016-05-24,10.200000,10.200000,10.160000,10.200000,9.858023,6000
2016-05-25,10.200000,10.200000,10.200000,10.200000,9.858023,0
2016-05-27,10.200000,10.200000,10.200000,10.200000,9.858023,0
2016-05-30,10.250000,10.250000,10.250000,10.250000,9.906345,52000
2016-05-31,10.170000,10.340000,10.160000,10.300000,9.954669,11600
2016-06-01,10.120000,10.290000,10.120000,10.290000,9.945004,400
2016-06-02,10.180000,10.190000,10.180000,10.190000,9.848357,3000
2016-06-03,10.190000,10.190000,10.190000,10.190000,9.848357,0
2016-06-06,10.300000,10.300000,10.120000,10.150000,9.809698,9100
2016-06-07,10.320000,10.320000,10.100000,10.120000,9.780704,10500
2016-06-08,10.050000,10.300000,10.000000,10.250000,9.906345,17500
2016-06-09,10.250000,10.250000,10.250000,10.250000,9.906345,0
2016-06-10,10.000000,10.010000,10.000000,10.010000,9.674392,700
2016-06-13,10.010000,10.010000,10.010000,10.010000,9.674392,1000
2016-06-14,10.050000,10.060000,10.050000,10.060000,9.722715,4000
2016-06-15,10.060000,10.060000,10.060000,10.060000,9.722715,0
2016-06-16,10.060000,10.060000,10.050000,10.050000,9.713051,2300
2016-06-17,10.050000,10.050000,10.050000,10.050000,9.713051,0
2016-06-20,10.050000,10.200000,10.050000,10.200000,9.858023,2800
2016-06-21,10.290000,10.290000,10.290000,10.290000,9.945004,200
2016-06-22,10.290000,10.290000,10.290000,10.290000,9.945004,1600
2016-06-23,10.290000,10.300000,10.290000,10.300000,9.954669,700
2016-06-24,10.300000,10.300000,10.300000,10.300000,9.954669,0
2016-06-27,10.160000,10.170000,10.100000,10.140000,9.800034,700
2016-06-28,10.110000,10.250000,10.110000,10.250000,9.906345,500
2016-06-29,10.290000,10.290000,10.110000,10.290000,9.945004,800
2016-06-30,10.290000,10.290000,10.290000,10.290000,9.945004,0
2016-07-01,10.280000,10.280000,10.100000,10.280000,9.935339,3500
2016-07-04,10.280000,10.280000,10.280000,10.280000,9.935339,0
2016-07-05,10.170000,10.170000,10.170000,10.170000,9.829027,200
2016-07-06,10.020000,10.180000,10.020000,10.180000,9.838693,1900
2016-07-07,10.180000,10.290000,10.180000,10.290000,9.945004,1400
2016-07-08,10.290000,10.330000,10.110000,10.120000,9.780704,6000
2016-07-11,10.340000,10.340000,10.340000,10.340000,9.993327,100
2016-07-12,10.340000,10.340000,10.340000,10.340000,9.993327,0
2016-07-13,10.340000,10.360000,10.340000,10.360000,10.012657,5800
2016-07-14,10.250000,10.400000,10.250000,10.400000,10.051316,200
2016-07-15,10.400000,10.400000,10.400000,10.400000,10.051316,0
2016-07-18,10.170000,10.400000,10.170000,10.400000,10.051316,4200
2016-07-19,10.680000,10.680000,10.680000,10.680000,10.321929,100
2016-07-20,10.450000,10.750000,10.450000,10.580000,10.225281,1500
2016-07-21,10.600000,10.600000,10.600000,10.600000,10.244612,500
2016-07-22,10.600000,10.600000,10.600000,10.600000,10.244612,0
2016-07-25,10.550000,11.090000,10.550000,10.870000,10.505559,4600
2016-07-26,10.870000,10.870000,10.870000,10.870000,10.505559,4600
2016-07-27,10.870000,10.870000,10.870000,10.870000,10.505559,200
2016-07-28,10.550000,10.830000,10.550000,10.830000,10.466900,200
2016-07-29,10.600000,10.600000,10.600000,10.600000,10.244612,800
2016-08-01,10.530000,10.530000,10.460000,10.460000,10.109304,2300
2016-08-02,10.460000,10.460000,10.450000,10.450000,10.099640,1300
2016-08-03,10.670000,10.680000,10.460000,10.680000,10.321929,1400
2016-08-04,10.640000,10.830000,10.640000,10.830000,10.466900,800
2016-08-05,10.830000,10.830000,10.550000,10.820000,10.457234,1400
2016-08-08,10.830000,10.900000,10.620000,10.620000,10.263940,10100
2016-08-09,10.630000,10.630000,10.550000,10.560000,10.205953,3700
2016-08-10,10.650000,10.650000,10.460000,10.540000,10.186622,8800
2016-08-11,10.700000,10.700000,10.540000,10.700000,10.341259,2500
2016-08-12,10.550000,10.700000,10.470000,10.600000,10.244612,4000
2016-08-15,10.700000,10.700000,10.700000,10.700000,10.405800,200
2016-08-16,10.700000,10.700000,10.460000,10.460000,10.172399,3100
2016-08-17,10.630000,10.750000,10.550000,10.670000,10.376625,33700
2016-08-18,10.660000,10.750000,10.660000,10.750000,10.454425,27600
2016-08-19,10.660000,10.820000,10.660000,10.750000,10.454425,3400
2016-08-22,10.820000,10.820000,10.660000,10.670000,10.376625,12400
2016-08-23,10.660000,10.750000,10.660000,10.680000,10.386351,11600
2016-08-24,10.680000,10.750000,10.670000,10.750000,10.454425,12400
2016-08-25,10.680000,10.740000,10.680000,10.680000,10.386351,2700
2016-08-26,10.750000,10.900000,10.700000,10.710000,10.415524,12500
2016-08-29,10.670000,10.840000,10.670000,10.700000,10.405800,6200
2016-08-30,10.840000,10.840000,10.720000,10.720000,10.425250,5900
2016-08-31,10.830000,10.840000,10.700000,10.840000,10.541950,2700
2016-09-01,10.800000,10.800000,10.710000,10.710000,10.415524,1000
2016-09-02,10.730000,10.750000,10.730000,10.750000,10.454425,3900
2016-09-05,10.840000,10.840000,10.750000,10.750000,10.454425,8800
2016-09-06,10.830000,10.830000,10.760000,10.760000,10.464150,300
2016-09-08,10.760000,10.760000,10.750000,10.750000,10.454425,4200
2016-09-09,10.750000,10.750000,10.750000,10.750000,10.454425,0
2016-09-12,10.750000,10.840000,10.730000,10.840000,10.541950,87000
2016-09-13,10.840000,10.840000,10.840000,10.840000,10.541950,0
2016-09-14,10.730000,10.830000,10.730000,10.830000,10.532226,1000
2016-09-15,10.830000,10.830000,10.830000,10.830000,10.532226,100
2016-09-16,10.830000,10.830000,10.830000,10.830000,10.532226,0
2016-09-19,10.730000,10.730000,10.720000,10.720000,10.425250,400
2016-09-20,10.750000,10.830000,10.700000,10.830000,10.532226,900
2016-09-21,10.720000,10.800000,10.720000,10.750000,10.454425,6000
2016-09-22,10.750000,10.760000,10.750000,10.760000,10.464150,4100
2016-09-23,10.760000,10.830000,10.750000,10.830000,10.532226,5900
2016-09-26,10.750000,10.750000,10.720000,10.720000,10.425250,1500
2016-09-27,10.720000,10.720000,10.610000,10.610000,10.318274,700
2016-09-28,10.600000,10.600000,10.600000,10.600000,10.308550,100
2016-09-29,10.600000,10.600000,10.600000,10.600000,10.308550,0
2016-09-30,10.500000,10.500000,10.500000,10.500000,10.211299,900
2016-10-03,10.500000,10.500000,10.500000,10.500000,10.211299,0
2016-10-04,10.490000,10.490000,10.490000,10.490000,10.201573,8500
2016-10-05,10.460000,10.460000,10.460000,10.460000,10.172399,100
2016-10-06,10.460000,10.460000,10.460000,10.460000,10.172399,0
2016-10-07,10.400000,10.400000,10.400000,10.400000,10.114048,100
2016-10-10,10.400000,10.400000,10.400000,10.400000,10.114048,0
2016-10-11,10.350000,10.350000,10.350000,10.350000,10.065424,100
2016-10-13,10.350000,10.360000,9.730000,9.730000,9.462470,300
2016-10-14,9.740000,9.740000,9.700000,9.740000,9.472195,5200
2016-10-17,9.740000,9.740000,9.740000,9.740000,9.472195,0
2016-10-18,9.750000,9.750000,9.750000,9.750000,9.481920,500
2016-10-19,9.750000,9.750000,9.750000,9.750000,9.481920,0
2016-10-20,9.750000,9.750000,9.750000,9.750000,9.481920,0
2016-10-21,9.750000,9.750000,9.450000,9.450000,9.190169,2500
2016-10-24,9.880000,9.900000,9.020000,9.020000,8.771993,4600
2016-10-25,9.040000,9.040000,8.980000,9.000000,8.752542,5700
2016-10-26,9.000000,9.000000,8.900000,8.960000,8.713641,8800
2016-10-27,8.960000,9.190000,8.960000,9.050000,8.801167,1500
2016-10-28,9.180000,9.180000,9.020000,9.020000,8.771993,200
2016-10-31,9.100000,9.100000,9.010000,9.010000,8.762267,1900
2016-11-01,8.840000,9.050000,8.840000,9.050000,8.801167,1300
2016-11-03,9.050000,9.100000,9.000000,9.050000,8.801167,3800
2016-11-04,9.100000,9.100000,9.100000,9.100000,8.849793,500
2016-11-07,9.110000,9.110000,8.960000,8.960000,8.713641,1100
2016-11-08,9.110000,9.160000,9.110000,9.120000,8.869242,1700
2016-11-09,8.940000,9.140000,8.900000,8.900000,8.655292,1000
2016-11-10,9.140000,9.150000,9.130000,9.150000,8.898417,400
2016-11-11,9.000000,9.140000,9.000000,9.000000,8.752542,4100
2016-11-14,8.500000,9.000000,8.500000,9.000000,8.878189,500
2016-11-16,9.000000,9.000000,9.000000,9.000000,8.878189,0
2016-11-17,9.000000,9.000000,9.000000,9.000000,8.878189,0
2016-11-18,9.000000,9.000000,9.000000,9.000000,8.878189,200
2016-11-21,8.740000,8.740000,8.740000,8.740000,8.621708,300
2016-11-22,8.790000,8.790000,8.790000,8.790000,8.671031,900
2016-11-23,8.800000,8.800000,8.120000,8.300000,8.187663,3200
2016-11-24,8.300000,8.300000,8.300000,8.300000,8.187663,0
2016-11-25,8.890000,8.890000,8.890000,8.890000,8.769678,300
2016-11-28,8.700000,8.720000,8.700000,8.720000,8.601979,200
2016-11-29,8.740000,8.740000,8.740000,8.740000,8.621708,100
2016-11-30,8.600000,8.650000,8.560000,8.560000,8.444144,1500
2016-12-01,8.550000,8.560000,8.550000,8.560000,8.444144,1000
2016-12-02,8.560000,8.560000,8.560000,8.560000,8.444144,0
2016-12-05,8.560000,8.560000,8.560000,8.560000,8.444144,0
2016-12-06,8.560000,8.560000,8.560000,8.560000,8.444144,3000
2016-12-07,8.420000,8.420000,8.400000,8.400000,8.286309,3300
2016-12-08,8.310000,8.500000,8.100000,8.360000,8.246851,8200
2016-12-09,8.360000,8.360000,8.300000,8.300000,8.187663,2400
2016-12-12,8.920000,8.920000,8.920000,8.920000,8.799272,100
2016-12-13,8.920000,8.920000,8.920000,8.920000,8.799272,0
2016-12-14,8.870000,8.870000,8.870000,8.870000,8.749949,100
2016-12-15,8.400000,8.540000,8.400000,8.450000,8.335632,2600
2016-12-16,8.870000,8.870000,8.580000,8.800000,8.680897,1000
2016-12-19,8.920000,8.920000,8.920000,8.920000,8.799272,1700
2016-12-20,8.610000,8.870000,8.450000,8.870000,8.749949,11000
2016-12-21,8.330000,8.330000,8.330000,8.330000,8.217257,2900
2016-12-22,8.500000,8.500000,8.500000,8.500000,8.384956,800
2016-12-23,8.500000,8.500000,8.500000,8.500000,8.384956,0
2016-12-26,8.500000,8.500000,8.500000,8.500000,8.384956,0
2016-12-27,8.630000,8.630000,8.630000,8.630000,8.513197,100
2016-12-28,8.620000,8.620000,8.620000,8.620000,8.503332,100
2016-12-29,8.870000,8.880000,8.870000,8.880000,8.759813,900
2017-01-02,8.880000,9.200000,8.720000,8.720000,8.601979,1800
2017-01-03,8.720000,8.720000,8.720000,8.720000,8.601979,0
2017-01-04,8.720000,8.720000,8.720000,8.720000,8.601979,0
2017-01-05,9.170000,9.190000,9.170000,9.190000,9.065618,1900
2017-01-06,9.140000,9.190000,9.140000,9.190000,9.065618,2200
2017-01-09,9.150000,9.330000,9.150000,9.330000,9.203723,1100
2017-01-10,9.320000,9.320000,9.310000,9.310000,9.183994,200
2017-01-11,9.300000,9.300000,9.300000,9.300000,9.174129,5500
2017-01-12,9.290000,9.310000,9.290000,9.310000,9.183994,72900
2017-01-13,9.310000,9.310000,9.310000,9.310000,9.183994,0
2017-01-16,9.250000,9.790000,9.250000,9.790000,9.657497,1200
2017-01-17,9.790000,9.790000,9.790000,9.790000,9.657497,0
2017-01-18,9.790000,9.890000,9.790000,9.890000,9.756144,2300
2017-01-19,9.430000,9.580000,9.400000,9.400000,9.272775,2900
2017-01-20,9.810000,9.810000,9.810000,9.810000,9.677227,100
2017-01-23,9.810000,9.810000,9.810000,9.810000,9.677227,0
2017-01-24,9.330000,9.650000,9.250000,9.500000,9.371422,3400
2017-01-26,9.500000,10.000000,9.300000,10.000000,9.864655,2300
2017-01-27,9.530000,9.570000,9.530000,9.570000,9.440474,600
2017-01-30,9.350000,9.400000,9.350000,9.400000,9.272775,200
2017-01-31,9.900000,10.000000,9.900000,9.900000,9.766007,13000
2017-02-01,9.900000,9.900000,9.900000,9.900000,9.766007,300
2017-02-02,10.090000,10.090000,10.090000,10.090000,9.953437,500
2017-02-03,9.440000,9.500000,9.440000,9.500000,9.371422,900
