Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,6.270000,6.270000,6.270000,6.270000,6.074404,0
2016-06-21,6.500000,6.550000,6.500000,6.550000,6.345670,700
2016-06-22,6.550000,6.550000,6.550000,6.550000,6.345670,0
2016-06-23,6.550000,6.550000,6.550000,6.550000,6.345670,0
2016-06-24,6.790000,6.790000,6.680000,6.680000,6.471614,400
2016-06-27,6.680000,6.680000,6.680000,6.680000,6.471614,0
2016-06-28,6.850000,6.850000,6.500000,6.500000,6.297229,1700
2016-06-29,6.270000,6.270000,6.030000,6.030000,5.841892,2200
2016-06-30,6.030000,6.280000,6.020000,6.280000,6.084092,1200
2016-07-01,6.300000,6.580000,6.300000,6.570000,6.365047,1300
2016-07-04,6.570000,6.570000,6.570000,6.570000,6.365047,0
2016-07-05,6.570000,6.570000,6.570000,6.570000,6.365047,0
2016-07-06,6.570000,6.570000,6.570000,6.570000,6.365047,0
2016-07-07,6.410000,6.410000,6.410000,6.410000,6.210037,100
2016-07-08,6.410000,6.410000,5.960000,5.960000,5.774075,3900
2016-07-11,5.960000,5.960000,5.930000,5.930000,5.745011,1200
2016-07-12,6.120000,6.160000,6.100000,6.100000,5.909707,1300
2016-07-13,5.970000,5.980000,5.910000,5.910000,5.725635,1100
2016-07-14,5.940000,6.220000,5.910000,6.220000,6.025964,2200
2016-07-15,6.000000,6.020000,5.800000,5.820000,5.638443,3800
2016-07-18,5.770000,5.830000,5.720000,5.760000,5.580314,1800
2016-07-19,5.860000,5.950000,5.750000,5.780000,5.599690,1900
2016-07-20,5.890000,6.050000,5.870000,5.870000,5.686882,4900
2016-07-21,5.750000,6.270000,5.750000,6.140000,5.948460,2400
2016-07-22,6.100000,6.340000,6.100000,6.340000,6.142221,2400
2016-07-25,5.900000,5.930000,5.800000,5.900000,5.715947,9400
2016-07-26,5.900000,6.070000,5.860000,5.860000,5.677195,47600
2016-07-27,6.050000,6.100000,5.900000,5.920000,5.735322,13400
2016-07-28,5.920000,6.460000,5.920000,6.350000,6.151909,14300
2016-07-29,6.530000,6.530000,6.000000,6.350000,6.151909,10800
2016-08-01,6.160000,6.940000,6.150000,6.550000,6.369324,26600
2016-08-02,6.000000,6.110000,5.850000,5.850000,5.688633,2000
2016-08-03,5.850000,5.850000,5.850000,5.850000,5.688633,0
2016-08-04,6.020000,6.360000,6.020000,6.250000,6.077600,6500
2016-08-05,6.250000,6.250000,5.750000,5.750000,5.591392,10500
2016-08-08,6.000000,6.350000,6.000000,6.350000,6.174841,5500
2016-08-09,6.200000,6.440000,6.180000,6.430000,6.252634,7200
2016-08-10,6.070000,6.230000,5.980000,6.210000,6.038703,7100
2016-08-11,5.980000,6.160000,5.970000,6.160000,5.990082,4100
2016-08-12,6.100000,6.260000,6.030000,6.260000,6.087324,4100
2016-08-15,6.260000,6.260000,6.260000,6.260000,6.087324,0
2016-08-16,6.300000,6.300000,6.300000,6.300000,6.126220,200
2016-08-17,6.070000,6.200000,5.990000,5.990000,5.824771,5600
2016-08-18,6.140000,6.260000,6.140000,6.230000,6.058151,2900
2016-08-19,6.230000,6.230000,6.230000,6.230000,6.058151,0
2016-08-22,6.230000,6.230000,6.230000,6.230000,6.058151,0
2016-08-23,6.030000,6.270000,6.030000,6.200000,6.028978,1900
2016-08-24,6.200000,6.300000,6.200000,6.300000,6.126220,2000
2016-08-25,6.300000,6.300000,6.300000,6.300000,6.126220,0
2016-08-26,6.100000,6.100000,6.050000,6.050000,5.883117,300
2016-08-29,6.220000,6.500000,6.220000,6.500000,6.320704,3900
2016-08-30,6.500000,6.500000,6.500000,6.500000,6.320704,0
2016-08-31,6.540000,6.540000,6.540000,6.540000,6.359600,100
2016-09-01,7.060000,7.060000,6.840000,6.840000,6.651325,1200
2016-09-02,6.770000,6.770000,6.740000,6.740000,6.554083,200
2016-09-05,6.750000,6.750000,6.390000,6.390000,6.213737,3100
2016-09-06,6.350000,6.560000,6.000000,6.360000,6.184566,2100
2016-09-08,6.360000,6.590000,6.360000,6.500000,6.320704,10700
2016-09-09,6.400000,6.400000,6.400000,6.400000,6.223463,3500
2016-09-12,6.500000,6.550000,6.500000,6.550000,6.369324,17200
2016-09-13,6.550000,6.550000,6.550000,6.550000,6.369324,0
2016-09-14,6.550000,6.550000,6.550000,6.550000,6.369324,0
2016-09-15,6.540000,6.540000,6.540000,6.540000,6.359600,300
2016-09-16,6.540000,6.540000,6.540000,6.540000,6.359600,0
2016-09-19,6.370000,6.370000,6.070000,6.070000,5.902565,300
2016-09-20,6.320000,6.320000,6.230000,6.310000,6.135945,700
2016-09-21,6.170000,6.170000,6.000000,6.150000,5.980358,14100
2016-09-22,6.050000,6.150000,5.960000,6.150000,5.980358,9600
2016-09-23,6.150000,6.550000,6.080000,6.100000,5.931737,17200
2016-09-26,5.950000,6.420000,5.950000,6.100000,5.931737,18300
2016-09-27,6.200000,6.500000,6.200000,6.380000,6.204014,3200
2016-09-28,6.150000,6.150000,6.060000,6.110000,5.941462,300
2016-09-29,6.280000,6.280000,5.950000,5.950000,5.785875,3600
2016-09-30,6.130000,6.200000,5.750000,5.860000,5.698357,6100
2016-10-03,6.050000,6.300000,6.050000,6.200000,6.028978,3400
2016-10-04,6.100000,6.100000,5.940000,5.990000,5.824771,11900
2016-10-05,6.050000,6.070000,5.950000,5.950000,5.785875,1900
2016-10-06,5.920000,6.000000,5.850000,5.880000,5.717805,6500
2016-10-07,5.850000,5.900000,5.700000,5.700000,5.542771,45900
2016-10-10,5.900000,5.900000,5.500000,5.510000,5.358012,2300
2016-10-11,5.660000,5.710000,5.660000,5.700000,5.542771,6400
2016-10-13,5.700000,5.700000,5.700000,5.700000,5.542771,0
2016-10-14,5.860000,5.870000,5.550000,5.550000,5.396908,6200
2016-10-17,5.560000,5.560000,5.500000,5.500000,5.348288,6800
2016-10-18,5.500000,5.500000,5.330000,5.350000,5.202425,2400
2016-10-19,5.410000,5.410000,5.250000,5.250000,5.105184,3100
2016-10-20,5.300000,5.300000,5.300000,5.300000,5.153804,500
2016-10-21,5.280000,5.380000,5.260000,5.260000,5.114908,3900
2016-10-24,5.250000,5.300000,5.210000,5.300000,5.153804,2000
2016-10-25,5.320000,5.450000,5.230000,5.230000,5.085735,4300
2016-10-26,5.120000,5.320000,5.000000,5.000000,4.862080,18200
2016-10-27,5.050000,5.050000,4.850000,4.900000,4.764838,16700
2016-10-28,5.100000,5.200000,4.870000,4.870000,4.735666,7800
2016-10-31,4.810000,5.250000,4.700000,4.900000,4.764838,35100
2016-11-01,4.950000,5.240000,4.950000,5.240000,5.095459,6200
2016-11-03,5.240000,5.240000,4.800000,4.940000,4.803734,12200
2016-11-04,5.090000,5.090000,4.820000,4.820000,4.711416,4900
2016-11-07,5.090000,5.150000,4.940000,5.150000,5.033981,6700
2016-11-08,5.170000,5.300000,5.080000,5.080000,4.965558,7900
2016-11-09,5.330000,5.330000,5.010000,5.100000,4.985107,4400
2016-11-10,5.450000,5.600000,5.300000,5.550000,5.424971,25700
2016-11-11,5.350000,5.830000,5.350000,5.790000,5.659564,36900
2016-11-14,5.820000,5.900000,5.600000,5.860000,5.727986,5300
2016-11-16,5.860000,5.940000,5.400000,5.800000,5.669338,4800
2016-11-17,5.850000,5.850000,5.500000,5.600000,5.473843,7000
2016-11-18,5.700000,5.700000,5.450000,5.520000,5.395646,1500
2016-11-21,5.250000,5.250000,5.100000,5.250000,5.131729,8100
2016-11-22,5.350000,5.500000,5.300000,5.390000,5.268574,2900
2016-11-23,5.450000,5.700000,5.320000,5.700000,5.571591,4700
2016-11-24,5.700000,5.700000,5.590000,5.590000,5.464069,3400
2016-11-25,5.660000,5.670000,5.450000,5.650000,5.522717,1500
2016-11-28,5.490000,6.270000,5.380000,6.200000,6.060327,27400
2016-11-29,6.150000,6.300000,6.000000,6.240000,6.099426,16200
2016-11-30,6.350000,6.530000,6.000000,6.000000,5.864833,8400
2016-12-01,6.130000,6.130000,5.700000,5.800000,5.669338,6300
2016-12-02,5.700000,5.700000,5.400000,5.700000,5.571591,4000
2016-12-05,5.600000,5.620000,5.310000,5.310000,5.190376,5700
2016-12-06,5.520000,5.600000,5.350000,5.350000,5.229475,2800
2016-12-07,5.510000,6.060000,5.510000,6.060000,5.923481,7400
2016-12-08,6.070000,6.150000,5.800000,5.900000,5.767085,5200
2016-12-09,6.080000,6.280000,5.990000,6.030000,5.894157,5900
2016-12-12,6.120000,6.120000,5.740000,5.750000,5.620465,4500
2016-12-13,5.740000,5.750000,5.600000,5.750000,5.620465,5200
2016-12-14,5.680000,5.970000,5.680000,5.970000,5.835508,3300
2016-12-15,6.000000,6.490000,5.850000,6.400000,6.255822,7200
2016-12-16,6.400000,6.600000,6.400000,6.600000,6.451316,28400
2016-12-19,6.600000,6.600000,6.360000,6.480000,6.334019,2400
2016-12-20,6.480000,6.480000,6.480000,6.480000,6.334019,0
2016-12-21,6.460000,6.460000,6.460000,6.460000,6.314470,8500
2016-12-22,6.460000,6.460000,5.900000,5.910000,5.776859,16200
2016-12-23,5.900000,5.900000,5.750000,5.860000,5.727986,5900
2016-12-26,5.990000,6.010000,5.950000,6.000000,5.864833,2100
2016-12-27,5.860000,6.100000,5.860000,6.100000,5.962579,7600
2016-12-28,6.100000,6.420000,6.100000,6.420000,6.275371,5200
2016-12-29,6.230000,6.230000,6.050000,6.060000,5.923481,2400
2017-01-02,6.060000,6.200000,5.910000,5.930000,5.796410,9700
2017-01-03,6.010000,6.050000,5.900000,6.000000,5.864833,6900
2017-01-04,5.970000,6.150000,5.790000,5.800000,5.669338,24500
2017-01-05,5.800000,5.810000,5.690000,5.690000,5.561817,29100
2017-01-06,5.570000,5.570000,5.350000,5.480000,5.356547,21700
2017-01-09,5.480000,5.480000,5.350000,5.360000,5.239250,17800
2017-01-10,5.350000,5.400000,5.110000,5.150000,5.033981,29800
2017-01-11,5.250000,5.350000,5.180000,5.190000,5.073080,16100
2017-01-12,5.210000,5.350000,5.160000,5.350000,5.229475,7500
2017-01-13,5.300000,5.300000,5.180000,5.180000,5.063305,12600
2017-01-16,5.190000,5.240000,5.190000,5.190000,5.073080,8900
2017-01-17,5.190000,5.290000,5.180000,5.210000,5.092630,5500
2017-01-18,5.260000,5.270000,5.190000,5.260000,5.141503,6200
2017-01-19,5.300000,5.540000,5.300000,5.430000,5.307673,15000
2017-01-20,5.560000,5.620000,5.200000,5.280000,5.161053,38300
2017-01-23,5.250000,5.310000,5.150000,5.310000,5.190376,12300
2017-01-24,5.440000,5.450000,5.100000,5.190000,5.073080,24800
2017-01-26,5.190000,5.340000,5.180000,5.300000,5.180603,1400
2017-01-27,5.300000,5.340000,5.250000,5.340000,5.219701,17100
2017-01-30,5.300000,5.300000,5.210000,5.210000,5.092630,7600
2017-01-31,5.220000,5.220000,5.010000,5.010000,4.897135,44700
2017-02-01,5.170000,5.170000,4.570000,4.570000,4.467048,64500
2017-02-02,4.800000,4.900000,4.670000,4.800000,4.691866,38500
2017-02-03,4.800000,4.950000,4.800000,4.800000,4.691866,30000
2017-02-06,4.800000,4.800000,4.680000,4.680000,4.601821,58000
2017-02-07,4.620000,4.620000,4.520000,4.570000,4.521119,17000
2017-02-08,4.600000,4.650000,4.560000,4.620000,4.570584,33600
2017-02-09,4.650000,4.650000,4.550000,4.570000,4.521119,5000
2017-02-10,4.580000,4.650000,4.550000,4.570000,4.521119,1300
2017-02-13,4.620000,4.620000,4.500000,4.500000,4.451868,23800
2017-02-14,4.500000,4.780000,4.490000,4.780000,4.728872,28400
2017-02-15,4.790000,4.950000,4.790000,4.950000,4.897054,29100
2017-02-16,4.890000,4.890000,4.800000,4.800000,4.748658,21300
2017-02-17,4.780000,4.820000,4.560000,4.630000,4.580477,22200
2017-02-20,4.740000,4.740000,4.520000,4.550000,4.501333,43000
2017-02-21,4.600000,4.680000,4.500000,4.500000,4.451868,23800
2017-02-22,4.510000,4.510000,4.480000,4.500000,4.451868,45200
2017-02-23,4.540000,4.550000,4.400000,4.410000,4.362830,40600
2017-02-24,4.420000,4.540000,4.320000,4.540000,4.491439,14000
2017-03-01,4.540000,4.540000,4.440000,4.440000,4.392509,17800
2017-03-02,4.530000,4.600000,4.350000,4.600000,4.550797,51200
2017-03-03,4.600000,4.640000,4.470000,4.600000,4.550797,16400
2017-03-06,4.600000,4.650000,4.460000,4.580000,4.531012,17000
2017-03-07,4.600000,4.740000,4.600000,4.610000,4.560690,26200
2017-03-08,4.600000,4.700000,4.600000,4.700000,4.649728,18400
2017-03-09,4.700000,4.930000,4.700000,4.930000,4.877267,28300
2017-03-10,4.940000,4.950000,4.650000,4.950000,4.897054,16400
2017-03-13,4.930000,5.100000,4.930000,5.100000,5.045449,37500
2017-03-14,5.010000,5.010000,4.700000,4.750000,4.699193,9500
2017-03-15,4.820000,4.820000,4.580000,4.600000,4.550797,25700
2017-03-16,4.550000,4.580000,4.500000,4.520000,4.471653,14400
2017-03-17,4.600000,4.610000,4.420000,4.450000,4.402402,17000
2017-03-20,4.470000,4.740000,4.470000,4.620000,4.570584,5300
2017-03-21,4.680000,4.700000,4.420000,4.420000,4.372723,39600
2017-03-22,4.420000,4.430000,4.250000,4.300000,4.254006,60000
2017-03-23,4.410000,4.410000,4.280000,4.280000,4.234221,73500
2017-03-24,4.300000,4.300000,4.160000,4.200000,4.155076,59200
2017-03-27,4.280000,4.350000,3.760000,3.840000,3.798926,58200
2017-03-28,3.990000,4.130000,3.990000,4.090000,4.046253,31600
2017-03-29,null,null,null,null,null,null
2017-03-30,4.250000,4.330000,4.220000,4.330000,4.283686,9200
2017-03-31,4.350000,4.490000,4.350000,4.450000,4.402402,21800
2017-04-03,4.310000,4.350000,4.250000,4.270000,4.224327,13500
2017-04-04,4.260000,4.370000,4.230000,4.260000,4.214435,29200
2017-04-05,4.260000,4.340000,4.200000,4.250000,4.204541,33100
2017-04-06,4.180000,4.260000,4.120000,4.230000,4.184755,26500
2017-04-07,4.250000,4.250000,4.230000,4.240000,4.194648,4400
2017-04-10,4.260000,4.260000,4.160000,4.200000,4.155076,3100
2017-04-11,4.200000,4.440000,4.200000,4.300000,4.254006,60200
2017-04-12,4.300000,4.390000,4.300000,4.390000,4.343043,7700
2017-04-13,4.390000,4.390000,4.100000,4.110000,4.066039,41900
2017-04-17,4.110000,4.160000,4.000000,4.080000,4.036359,13200
2017-04-18,4.080000,4.250000,4.080000,4.240000,4.194648,9300
2017-04-19,4.280000,4.280000,4.200000,4.280000,4.234221,7200
2017-04-20,4.330000,4.390000,4.200000,4.390000,4.343043,29100
2017-04-24,4.390000,4.400000,4.380000,4.400000,4.352936,26400
2017-04-25,4.370000,4.380000,4.150000,4.360000,4.313365,31900
2017-04-26,4.360000,4.500000,4.350000,4.480000,4.443223,47000
2017-04-27,4.480000,4.540000,4.450000,4.540000,4.502730,17800
2017-04-28,4.500000,4.570000,4.410000,4.410000,4.373797,28100
2017-05-02,4.410000,4.580000,4.300000,4.570000,4.532484,32100
2017-05-03,4.560000,4.570000,4.530000,4.570000,4.532484,15900
2017-05-04,4.570000,4.580000,4.470000,4.580000,4.542401,14700
2017-05-05,4.600000,4.650000,4.550000,4.650000,4.624616,12400
2017-05-08,4.720000,4.720000,4.600000,4.600000,4.574888,12700
2017-05-09,4.690000,4.750000,4.600000,4.600000,4.574888,19600
2017-05-10,4.570000,4.570000,4.380000,4.520000,4.495325,20700
2017-05-11,4.520000,4.560000,4.360000,4.520000,4.495325,18000
2017-05-12,4.380000,4.500000,4.370000,4.370000,4.346144,6600
2017-05-15,4.650000,4.650000,4.500000,4.500000,4.475434,1200
2017-05-16,4.500000,4.620000,4.500000,4.500000,4.475434,11600
2017-05-17,4.500000,4.610000,4.370000,4.560000,4.535107,11100
2017-05-18,4.200000,4.980000,4.060000,4.950000,4.922978,165000
2017-05-19,4.850000,4.950000,4.780000,4.900000,4.873251,36500
2017-05-22,4.800000,5.100000,4.750000,4.950000,4.922978,63300
2017-05-23,4.940000,5.160000,4.940000,5.150000,5.121886,34800
2017-05-24,5.000000,5.050000,4.790000,4.900000,4.873251,17400
2017-05-25,4.900000,5.160000,4.900000,5.160000,5.131831,38000
2017-05-26,5.150000,5.190000,4.950000,4.950000,4.922978,40900
2017-05-29,4.950000,4.950000,4.950000,4.950000,4.922978,0
2017-05-30,4.920000,5.410000,4.820000,5.400000,5.370522,120500
2017-05-31,5.400000,5.440000,5.240000,5.430000,5.400357,13100
2017-06-01,5.300000,5.480000,5.300000,5.300000,5.271068,14800
2017-06-02,5.500000,5.500000,5.190000,5.440000,5.410303,10100
2017-06-05,5.400000,5.500000,5.400000,5.500000,5.469975,21200
2017-06-06,5.450000,5.500000,5.350000,5.440000,5.410303,4300
2017-06-07,5.440000,5.440000,5.150000,5.270000,5.241231,6400
2017-06-08,5.260000,5.420000,5.200000,5.420000,5.390412,5900
2017-06-09,5.280000,5.400000,4.910000,4.970000,4.942869,30900
2017-06-12,5.010000,5.350000,4.920000,5.250000,5.221340,17000
2017-06-13,5.100000,5.370000,5.100000,5.350000,5.320794,6500
2017-06-14,5.250000,5.350000,5.250000,5.270000,5.241231,10000
2017-06-15,5.270000,5.270000,5.270000,5.270000,5.241231,0
2017-06-16,5.350000,5.530000,5.270000,5.520000,5.489866,14000
2017-06-19,5.520000,5.520000,5.350000,5.500000,5.469975,10700
2017-06-20,5.490000,5.540000,5.350000,5.350000,5.320794,5400
2017-06-21,5.350000,5.360000,5.200000,5.200000,5.171613,3500
2017-06-22,5.200000,5.300000,5.010000,5.280000,5.251177,4800
2017-06-23,5.110000,5.200000,4.900000,4.900000,4.873251,30500
2017-06-26,5.060000,5.300000,5.060000,5.110000,5.082105,17700
2017-06-27,5.220000,5.350000,5.100000,5.100000,5.072159,12200
2017-06-28,5.150000,5.250000,5.150000,5.240000,5.211395,1700
2017-06-29,5.240000,5.250000,5.000000,5.150000,5.121886,12500
2017-06-30,5.100000,5.150000,4.960000,4.960000,4.932923,52200
2017-07-03,5.070000,5.150000,5.000000,5.140000,5.111940,4900
2017-07-04,5.220000,5.230000,5.120000,5.230000,5.201449,12300
2017-07-05,5.150000,5.210000,5.110000,5.160000,5.131831,8300
2017-07-06,5.130000,5.130000,4.940000,4.950000,4.922978,21100
2017-07-07,4.960000,5.030000,4.620000,4.740000,4.714124,30400
2017-07-10,4.740000,4.790000,4.630000,4.700000,4.674343,21200
2017-07-11,4.760000,5.050000,4.710000,4.980000,4.952814,13900
2017-07-12,5.020000,5.050000,4.800000,4.850000,4.823524,11800
2017-07-13,4.850000,4.870000,4.820000,4.820000,4.793688,11600
2017-07-14,4.900000,4.960000,4.870000,4.870000,4.843414,8200
2017-07-17,4.920000,5.140000,4.920000,5.100000,5.072159,26400
2017-07-18,5.080000,5.080000,4.950000,5.060000,5.032377,10800
2017-07-19,4.930000,4.990000,4.920000,4.990000,4.962759,6300
2017-07-20,4.920000,5.080000,4.910000,5.080000,5.052268,10000
2017-07-21,5.060000,5.110000,4.980000,4.980000,4.952814,6700
2017-07-24,4.940000,5.100000,4.760000,5.000000,4.972705,20900
2017-07-25,4.850000,4.910000,4.790000,4.820000,4.793688,8800
2017-07-26,4.820000,4.940000,4.800000,4.800000,4.773797,25700
2017-07-27,4.800000,4.900000,4.800000,4.850000,4.823524,1000
2017-07-28,4.800000,4.920000,4.750000,4.760000,4.734015,15200
2017-07-31,4.810000,4.820000,4.700000,4.700000,4.674343,20100
2017-08-01,4.700000,4.900000,4.700000,4.760000,4.734015,24300
2017-08-02,4.750000,5.070000,4.750000,4.900000,4.900000,35600
2017-08-03,4.900000,4.910000,4.750000,4.800000,4.800000,17000
2017-08-04,4.800000,5.010000,4.800000,4.990000,4.990000,22700
2017-08-07,4.990000,4.990000,4.800000,4.900000,4.900000,26700
2017-08-08,4.830000,4.830000,4.660000,4.680000,4.680000,83400
