Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,1.830000,1.890000,1.810000,1.810000,1.490453,12500
2015-02-02,1.820000,1.830000,1.810000,1.830000,1.515670,4300
2015-02-03,1.830000,1.870000,1.820000,1.830000,1.515670,10300
2015-02-04,1.820000,1.850000,1.820000,1.850000,1.532234,13900
2015-02-05,1.830000,1.870000,1.830000,1.850000,1.532234,6800
2015-02-06,1.890000,1.890000,1.880000,1.880000,1.557081,5800
2015-02-09,1.830000,1.860000,1.750000,1.830000,1.515670,17200
2015-02-10,1.850000,1.850000,1.830000,1.830000,1.515670,12800
2015-02-11,1.850000,1.850000,1.830000,1.830000,1.515670,29500
2015-02-12,1.870000,1.950000,1.870000,1.890000,1.565364,6800
2015-02-13,1.950000,2.070000,1.950000,1.950000,1.615058,11000
2015-02-18,1.950000,1.950000,1.950000,1.950000,1.615058,0
2015-02-19,1.910000,1.950000,1.800000,1.870000,1.548799,15400
2015-02-20,1.990000,1.990000,1.870000,1.890000,1.565364,1800
2015-02-23,1.940000,1.940000,1.940000,1.940000,1.606776,20000
2015-02-24,1.950000,1.970000,1.950000,1.950000,1.615058,7900
2015-02-25,1.950000,1.950000,1.950000,1.950000,1.615058,0
2015-02-26,1.950000,1.950000,1.940000,1.940000,1.606776,1500
2015-02-27,1.980000,1.980000,1.890000,1.890000,1.565364,20200
2015-03-02,1.900000,1.900000,1.870000,1.900000,1.582392,2000
2015-03-03,1.900000,1.900000,1.880000,1.880000,1.565735,1000
2015-03-04,1.850000,1.860000,1.850000,1.850000,1.540750,1400
2015-03-05,1.850000,1.850000,1.850000,1.850000,1.540750,0
2015-03-06,1.900000,1.900000,1.900000,1.900000,1.582392,900
2015-03-09,1.900000,1.900000,1.850000,1.900000,1.582392,13300
2015-03-10,1.900000,1.900000,1.900000,1.900000,1.582392,0
2015-03-11,1.850000,1.900000,1.850000,1.900000,1.582392,6600
2015-03-12,1.920000,1.920000,1.900000,1.900000,1.582392,2900
2015-03-13,1.860000,1.900000,1.860000,1.900000,1.582392,1600
2015-03-16,1.950000,1.950000,1.930000,1.930000,1.607377,5500
2015-03-17,1.900000,1.950000,1.870000,1.950000,1.624034,24300
2015-03-18,1.940000,1.940000,1.940000,1.940000,1.615706,2500
2015-03-19,1.940000,1.940000,1.940000,1.940000,1.615706,0
2015-03-20,1.910000,1.940000,1.910000,1.930000,1.607377,2200
2015-03-23,1.930000,1.930000,1.930000,1.930000,1.607377,0
2015-03-24,1.900000,1.930000,1.890000,1.930000,1.607377,3900
2015-03-25,1.880000,1.930000,1.870000,1.930000,1.607377,2100
2015-03-26,1.900000,1.900000,1.890000,1.890000,1.574064,6400
2015-03-27,1.870000,1.930000,1.870000,1.930000,1.607377,2000
2015-03-30,1.900000,1.910000,1.900000,1.910000,1.590720,4200
2015-03-31,1.920000,1.940000,1.920000,1.930000,1.607377,25600
2015-04-01,1.900000,2.000000,1.900000,2.000000,1.674741,7200
2015-04-02,1.910000,2.000000,1.900000,1.970000,1.649619,3900
2015-04-06,1.970000,1.980000,1.950000,1.950000,1.632872,5200
2015-04-07,1.980000,1.980000,1.910000,1.980000,1.657993,7900
2015-04-08,1.990000,2.000000,1.950000,1.980000,1.657993,22500
2015-04-09,1.960000,2.000000,1.950000,2.000000,1.674741,45000
2015-04-10,2.000000,2.000000,1.940000,1.960000,1.641245,7200
2015-04-13,1.980000,1.990000,1.960000,1.990000,1.666366,4900
2015-04-14,1.980000,1.990000,1.950000,1.990000,1.666366,2900
2015-04-15,1.950000,2.000000,1.950000,2.000000,1.674741,19100
2015-04-16,2.020000,2.040000,2.020000,2.040000,1.708235,14500
2015-04-17,2.050000,2.110000,1.960000,2.000000,1.674741,6400
2015-04-20,2.000000,2.000000,2.000000,2.000000,1.674741,0
2015-04-22,2.000000,2.100000,2.000000,2.100000,1.758477,41400
2015-04-23,2.100000,2.100000,2.040000,2.100000,1.758477,20300
2015-04-24,2.050000,2.090000,2.050000,2.090000,1.750103,4100
2015-04-27,2.100000,2.150000,2.050000,2.150000,1.800346,8100
2015-04-28,2.080000,2.080000,2.080000,2.080000,1.741730,1000
2015-04-29,2.100000,2.100000,2.000000,2.100000,1.758477,65500
2015-04-30,2.060000,2.100000,2.030000,2.100000,1.758477,4900
2015-05-04,2.100000,2.100000,1.970000,2.090000,1.758852,8000
2015-05-05,2.100000,2.140000,2.090000,2.090000,1.758852,9200
2015-05-06,2.130000,2.130000,2.120000,2.120000,1.784099,2300
2015-05-07,2.140000,2.140000,2.140000,2.140000,1.800931,16800
2015-05-08,2.160000,2.160000,2.130000,2.130000,1.792515,1100
2015-05-11,2.150000,2.150000,2.130000,2.140000,1.800931,5300
2015-05-12,2.140000,2.140000,2.140000,2.140000,1.800931,500
2015-05-13,2.080000,2.080000,2.070000,2.070000,1.742021,1400
2015-05-14,2.100000,2.100000,2.020000,2.100000,1.767268,24800
2015-05-15,2.100000,2.100000,2.100000,2.100000,1.767268,200
2015-05-18,2.090000,2.090000,2.050000,2.050000,1.725190,2500
2015-05-19,2.050000,2.100000,2.050000,2.100000,1.767268,18200
2015-05-20,2.050000,2.100000,2.050000,2.100000,1.767268,6400
2015-05-21,2.100000,2.100000,2.100000,2.100000,1.767268,100
2015-05-22,null,null,null,null,null,null
2015-05-25,2.050000,2.090000,2.050000,2.090000,1.758852,900
2015-05-26,2.040000,2.050000,2.030000,2.050000,1.725190,3700
2015-05-27,2.050000,2.050000,2.050000,2.050000,1.725190,0
2015-05-28,2.050000,2.050000,2.050000,2.050000,1.725190,25000
2015-05-29,2.050000,2.050000,2.010000,2.050000,1.725190,15500
2015-06-01,2.020000,2.020000,2.000000,2.020000,1.708650,11400
2015-06-02,2.010000,2.010000,2.000000,2.000000,1.691733,10200
2015-06-03,2.040000,2.040000,2.030000,2.040000,1.725567,1200
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,1.990000,1.990000,1.940000,1.950000,1.649440,3600
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,1.960000,1.960000,1.960000,1.960000,1.657898,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,2.020000,2.020000,1.910000,2.000000,1.691733,1800
2015-06-29,1.990000,2.000000,1.990000,2.000000,1.691733,1200
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,1.960000,1.960000,1.900000,1.950000,1.649440,5900
2015-07-03,1.910000,1.950000,1.910000,1.950000,1.649440,4000
2015-07-06,1.960000,1.960000,1.960000,1.960000,1.657898,700
2015-07-07,1.910000,1.940000,1.880000,1.930000,1.632522,18700
2015-07-08,1.900000,1.920000,1.850000,1.910000,1.615605,5000
2015-07-10,1.910000,1.910000,1.870000,1.870000,1.581770,13100
2015-07-13,1.890000,1.890000,1.890000,1.890000,1.598687,1600
2015-07-14,1.930000,1.930000,1.820000,1.820000,1.539477,5500
2015-07-15,1.860000,1.860000,1.860000,1.860000,1.573312,1000
2015-07-16,1.890000,1.900000,1.800000,1.900000,1.607146,33800
2015-07-17,1.890000,1.900000,1.880000,1.900000,1.607146,3700
2015-07-20,1.900000,1.900000,1.900000,1.900000,1.607146,0
2015-07-21,1.830000,1.890000,1.830000,1.890000,1.598687,4500
2015-07-22,1.890000,1.890000,1.890000,1.890000,1.598687,0
2015-07-23,1.870000,1.870000,1.820000,1.840000,1.556395,6700
2015-07-24,1.810000,1.850000,1.810000,1.820000,1.539477,7700
2015-07-27,1.810000,1.850000,1.800000,1.850000,1.564853,7200
2015-07-28,1.850000,1.890000,1.830000,1.890000,1.598687,7700
2015-07-29,1.900000,1.910000,1.900000,1.910000,1.636510,1200
2015-07-30,1.950000,1.960000,1.900000,1.950000,1.670782,23100
2015-07-31,1.950000,1.950000,1.900000,1.950000,1.670782,6000
2015-08-03,1.950000,2.020000,1.940000,1.950000,1.681702,7800
2015-08-04,2.020000,2.020000,1.930000,1.930000,1.664454,1200
2015-08-05,1.950000,1.950000,1.950000,1.950000,1.681702,500
2015-08-06,1.970000,1.980000,1.970000,1.980000,1.707575,600
2015-08-07,1.950000,1.950000,1.930000,1.950000,1.681702,8600
2015-08-10,1.950000,1.970000,1.900000,1.970000,1.698950,5600
2015-08-11,1.920000,1.950000,1.920000,1.950000,1.681702,1000
2015-08-12,1.870000,1.950000,1.860000,1.950000,1.681702,2100
2015-08-13,1.950000,1.990000,1.830000,1.980000,1.707575,22000
2015-08-14,null,null,null,null,null,null
2015-08-17,1.900000,1.990000,1.900000,1.980000,1.707575,12100
2015-08-18,1.990000,2.000000,1.980000,2.000000,1.724823,29100
2015-08-19,1.960000,2.000000,1.950000,1.950000,1.681702,2200
2015-08-20,null,null,null,null,null,null
2015-08-21,1.990000,1.990000,1.990000,1.990000,1.716199,1100
2015-08-24,1.890000,1.970000,1.860000,1.930000,1.664454,18400
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,1.940000,1.940000,1.920000,1.920000,1.655830,600
2015-09-01,1.880000,1.940000,1.850000,1.880000,1.632097,12700
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,1.950000,1.950000,1.950000,1.950000,1.692866,0
2015-09-09,1.910000,1.940000,1.900000,1.900000,1.649459,3200
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,1.900000,1.900000,1.900000,1.900000,1.649459,0
2015-09-15,1.880000,1.900000,1.850000,1.900000,1.649459,28000
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,1.980000,1.980000,1.910000,1.960000,1.701547,30700
2015-09-21,null,null,null,null,null,null
2015-09-22,1.900000,1.950000,1.900000,1.950000,1.692866,5100
2015-09-23,1.880000,1.940000,1.860000,1.920000,1.666822,2600
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,1.870000,1.920000,1.860000,1.860000,1.614734,24900
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,1.950000,1.950000,1.950000,1.950000,1.692866,2100
2015-10-06,1.950000,1.950000,1.950000,1.950000,1.692866,0
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,1.940000,1.950000,1.890000,1.950000,1.692866,22300
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,1.860000,1.860000,1.850000,1.850000,1.606053,400
2015-10-29,null,null,null,null,null,null
2015-10-30,1.920000,1.920000,1.920000,1.920000,1.666822,500
2015-11-03,1.920000,1.930000,1.900000,1.930000,1.686626,8300
2015-11-04,1.930000,1.950000,1.900000,1.950000,1.704104,5000
2015-11-05,1.950000,1.950000,1.890000,1.950000,1.704104,4400
2015-11-06,1.890000,1.940000,1.890000,1.940000,1.695365,1600
2015-11-09,1.940000,1.940000,1.940000,1.940000,1.695365,1000
2015-11-10,1.940000,1.940000,1.940000,1.940000,1.695365,0
2015-11-11,1.940000,1.940000,1.940000,1.940000,1.695365,1900
2015-11-12,1.930000,1.930000,1.900000,1.900000,1.660409,5000
2015-11-13,1.870000,1.870000,1.840000,1.850000,1.616714,33800
2015-11-16,1.870000,1.870000,1.860000,1.860000,1.625454,4200
2015-11-17,1.870000,1.870000,1.860000,1.860000,1.625454,2500
2015-11-18,1.850000,1.860000,1.840000,1.840000,1.607976,16200
2015-11-19,1.850000,1.850000,1.840000,1.850000,1.616714,44100
2015-11-23,1.850000,1.850000,1.830000,1.830000,1.599237,9500
2015-11-24,1.850000,1.860000,1.850000,1.860000,1.625454,6200
2015-11-25,1.860000,1.860000,1.840000,1.840000,1.607976,7400
2015-11-26,1.840000,1.840000,1.840000,1.840000,1.607976,0
2015-11-27,1.810000,1.850000,1.810000,1.840000,1.607976,1300
2015-11-30,1.890000,1.890000,1.890000,1.890000,1.651671,3000
2015-12-01,1.880000,1.880000,1.830000,1.850000,1.627619,9500
2015-12-02,1.850000,1.850000,1.850000,1.850000,1.627619,0
2015-12-03,1.830000,1.880000,1.830000,1.880000,1.654012,4700
2015-12-04,1.840000,1.840000,1.820000,1.840000,1.618821,4800
2015-12-07,1.860000,1.860000,1.840000,1.850000,1.627619,2300
2015-12-08,1.820000,1.820000,1.810000,1.810000,1.592427,15700
2015-12-09,1.820000,1.830000,1.790000,1.790000,1.574831,31500
2015-12-10,1.790000,1.790000,1.750000,1.790000,1.574831,12300
2015-12-11,1.790000,1.790000,1.780000,1.790000,1.574831,1500
2015-12-14,1.790000,1.790000,1.780000,1.780000,1.566033,4700
2015-12-15,1.790000,1.850000,1.790000,1.820000,1.601225,7500
2015-12-16,1.790000,1.810000,1.780000,1.810000,1.592427,8700
2015-12-17,1.770000,1.800000,1.770000,1.800000,1.583629,1700
2015-12-18,1.770000,1.800000,1.770000,1.790000,1.574831,4200
2015-12-21,1.800000,1.800000,1.800000,1.800000,1.583629,200
2015-12-22,1.790000,1.800000,1.780000,1.800000,1.583629,1200
2015-12-23,1.800000,1.800000,1.800000,1.800000,1.583629,2300
2015-12-28,1.800000,1.830000,1.800000,1.820000,1.601225,3400
2015-12-29,null,null,null,null,null,null
2015-12-30,1.840000,1.840000,1.800000,1.800000,1.583629,3800
2016-01-04,1.800000,1.800000,1.750000,1.750000,1.550547,15000
2016-01-05,1.760000,1.760000,1.750000,1.760000,1.559407,4900
2016-01-06,1.790000,1.790000,1.740000,1.740000,1.541686,2600
2016-01-07,1.730000,1.730000,1.710000,1.710000,1.515106,2700
2016-01-08,1.800000,1.800000,1.800000,1.800000,1.594848,5300
2016-01-11,1.800000,1.800000,1.800000,1.800000,1.594848,200
2016-01-12,1.800000,1.800000,1.800000,1.800000,1.594848,0
2016-01-13,1.730000,1.730000,1.690000,1.690000,1.497385,12500
2016-01-14,1.750000,1.750000,1.700000,1.700000,1.506245,2700
2016-01-15,1.690000,1.740000,1.690000,1.740000,1.541686,25200
2016-01-18,1.740000,1.750000,1.740000,1.750000,1.550547,2000
2016-01-19,1.750000,1.750000,1.750000,1.750000,1.550547,0
2016-01-20,1.700000,1.700000,1.700000,1.700000,1.506245,11900
2016-01-21,1.700000,1.700000,1.680000,1.680000,1.488525,4600
2016-01-22,1.690000,1.700000,1.690000,1.690000,1.497385,8600
2016-01-26,1.690000,1.690000,1.650000,1.680000,1.488525,9600
2016-01-27,1.700000,1.700000,1.680000,1.680000,1.488525,16800
2016-01-28,1.700000,1.700000,1.690000,1.690000,1.497385,15600
2016-01-29,1.690000,1.750000,1.690000,1.750000,1.550547,7500
2016-02-01,1.780000,1.780000,1.680000,1.690000,1.510224,1800
2016-02-02,1.690000,1.690000,1.690000,1.690000,1.510224,0
2016-02-03,1.730000,1.750000,1.700000,1.750000,1.563842,27200
2016-02-04,1.750000,1.790000,1.750000,1.790000,1.599586,6400
2016-02-05,1.790000,1.790000,1.790000,1.790000,1.599586,1200
2016-02-10,1.790000,1.790000,1.790000,1.790000,1.599586,800
2016-02-11,1.750000,1.750000,1.700000,1.700000,1.519161,800
2016-02-12,1.780000,1.790000,1.750000,1.750000,1.563842,3600
2016-02-15,1.750000,1.780000,1.750000,1.780000,1.590650,7400
2016-02-16,1.770000,1.780000,1.770000,1.780000,1.590650,2100
2016-02-17,1.770000,1.790000,1.760000,1.760000,1.572778,6000
2016-02-18,1.750000,1.790000,1.750000,1.790000,1.599586,1000
2016-02-19,1.780000,1.800000,1.780000,1.800000,1.608523,5700
2016-02-22,1.800000,1.850000,1.760000,1.800000,1.608523,11700
2016-02-23,1.800000,1.800000,1.800000,1.800000,1.608523,0
2016-02-24,1.800000,1.800000,1.800000,1.800000,1.608523,3000
2016-02-25,1.880000,1.880000,1.810000,1.810000,1.617459,4400
2016-02-26,1.880000,1.880000,1.880000,1.880000,1.680013,1900
2016-02-29,1.890000,1.890000,1.890000,1.890000,1.688949,300
2016-03-01,1.940000,1.940000,1.880000,1.880000,1.693343,1400
2016-03-02,1.850000,1.880000,1.850000,1.880000,1.693343,4300
2016-03-03,1.900000,1.900000,1.900000,1.900000,1.711357,12100
2016-03-04,1.900000,1.950000,1.860000,1.930000,1.738379,11100
2016-03-07,1.940000,1.950000,1.900000,1.900000,1.711357,9600
2016-03-08,1.950000,1.950000,1.900000,1.910000,1.720364,16400
2016-03-09,1.950000,1.950000,1.950000,1.950000,1.756393,500
2016-03-10,1.930000,1.940000,1.930000,1.930000,1.738379,1600
2016-03-11,1.930000,1.930000,1.930000,1.930000,1.738379,0
2016-03-14,1.930000,1.930000,1.930000,1.930000,1.738379,0
2016-03-15,1.890000,1.930000,1.850000,1.850000,1.666321,23800
2016-03-16,1.920000,1.920000,1.830000,1.920000,1.729371,1200
2016-03-17,1.920000,1.920000,1.910000,1.910000,1.720364,1000
2016-03-18,1.910000,1.910000,1.900000,1.910000,1.720364,3600
2016-03-21,1.830000,1.910000,1.820000,1.910000,1.720364,2700
2016-03-22,1.880000,1.900000,1.880000,1.900000,1.711357,1100
2016-03-23,1.900000,1.900000,1.860000,1.880000,1.693343,16000
2016-03-24,1.900000,1.920000,1.900000,1.920000,1.729371,13800
2016-03-28,1.920000,1.950000,1.880000,1.950000,1.756393,33100
2016-03-29,1.900000,1.950000,1.900000,1.950000,1.756393,10700
2016-03-30,1.950000,1.960000,1.940000,1.940000,1.747386,27300
2016-03-31,1.950000,1.950000,1.930000,1.950000,1.756393,2800
2016-04-01,1.910000,1.980000,1.900000,1.910000,1.733591,3900
2016-04-04,1.980000,1.980000,1.900000,1.900000,1.724515,31700
2016-04-05,1.900000,1.980000,1.900000,1.900000,1.724515,2600
2016-04-06,1.900000,1.900000,1.900000,1.900000,1.724515,2800
2016-04-07,1.890000,1.970000,1.890000,1.970000,1.788049,900
2016-04-08,1.920000,1.970000,1.910000,1.960000,1.778973,4100
2016-04-11,1.910000,1.970000,1.900000,1.970000,1.788049,7000
2016-04-12,1.910000,1.950000,1.910000,1.950000,1.769897,7900
2016-04-13,1.950000,2.200000,1.940000,2.030000,1.842508,141900
2016-04-14,2.050000,2.100000,2.020000,2.100000,1.906043,4800
2016-04-15,2.090000,2.150000,2.090000,2.120000,1.924195,12000
2016-04-18,2.120000,2.120000,2.110000,2.120000,1.924195,5100
2016-04-19,2.110000,2.120000,2.110000,2.120000,1.924195,5000
2016-04-20,2.110000,2.120000,2.050000,2.120000,1.924195,9600
2016-04-22,2.120000,2.120000,2.000000,2.000000,1.815279,19300
2016-04-25,2.000000,2.120000,2.000000,2.090000,1.896966,10500
2016-04-26,2.000000,2.120000,2.000000,2.120000,1.924195,23400
2016-04-27,2.120000,2.120000,2.120000,2.120000,1.924195,0
2016-04-28,2.120000,2.120000,2.100000,2.110000,1.915119,5300
2016-04-29,2.050000,2.110000,2.050000,2.110000,1.915119,4300
2016-05-02,2.110000,2.110000,2.100000,2.100000,1.919578,4900
2016-05-03,2.100000,2.100000,2.100000,2.100000,1.931222,0
2016-05-04,2.050000,2.090000,2.050000,2.090000,1.922026,3500
2016-05-05,2.100000,2.100000,2.030000,2.030000,1.866848,1700
2016-05-06,2.040000,2.090000,2.030000,2.090000,1.922026,1200
2016-05-09,2.090000,2.090000,2.090000,2.090000,1.922026,0
2016-05-10,2.060000,2.080000,2.050000,2.080000,1.912830,3800
2016-05-11,2.080000,2.080000,2.080000,2.080000,1.912830,2200
2016-05-12,2.090000,2.370000,2.090000,2.300000,2.115148,71200
2016-05-13,2.150000,2.300000,2.140000,2.300000,2.115148,18400
2016-05-16,2.150000,2.250000,2.150000,2.240000,2.059971,5200
2016-05-17,2.230000,2.230000,2.200000,2.220000,2.041578,5600
2016-05-18,2.220000,2.380000,2.170000,2.350000,2.161129,5500
2016-05-19,2.210000,2.260000,2.200000,2.200000,2.023185,6200
2016-05-20,2.300000,2.300000,2.270000,2.270000,2.087559,1400
2016-05-23,2.150000,2.220000,2.100000,2.150000,1.977204,5100
2016-05-24,2.170000,2.170000,2.100000,2.100000,1.931222,13400
2016-05-25,2.120000,2.140000,2.100000,2.120000,1.949614,5200
2016-05-27,2.120000,2.290000,2.100000,2.290000,2.105952,6000
2016-05-30,2.290000,2.290000,2.280000,2.290000,2.105952,1200
2016-05-31,2.290000,2.290000,2.290000,2.290000,2.105952,600
2016-06-01,2.210000,2.270000,2.210000,2.270000,2.101211,1400
2016-06-02,2.270000,2.270000,2.270000,2.270000,2.101211,400
2016-06-03,2.270000,2.270000,2.230000,2.260000,2.091955,3600
2016-06-06,2.230000,2.260000,2.230000,2.260000,2.091955,12600
2016-06-07,2.260000,2.290000,2.160000,2.290000,2.119723,11100
2016-06-08,2.290000,2.290000,2.290000,2.290000,2.119723,2300
2016-06-09,2.220000,2.290000,2.110000,2.290000,2.119723,4000
2016-06-10,2.290000,2.290000,2.290000,2.290000,2.119723,0
2016-06-13,2.170000,2.290000,2.170000,2.290000,2.119723,2600
2016-06-14,2.180000,2.280000,2.090000,2.280000,2.110467,5200
2016-06-15,2.250000,2.280000,2.160000,2.280000,2.110467,11200
2016-06-16,2.180000,2.270000,2.180000,2.270000,2.101211,1700
2016-06-17,2.200000,2.260000,2.130000,2.230000,2.064185,3700
2016-06-20,2.170000,2.280000,2.170000,2.180000,2.017903,2800
2016-06-21,2.250000,2.250000,2.170000,2.170000,2.008646,500
2016-06-22,2.250000,2.260000,2.140000,2.260000,2.091955,1500
2016-06-23,2.140000,2.250000,2.140000,2.190000,2.027159,7000
2016-06-24,2.200000,2.200000,2.200000,2.200000,2.036416,400
2016-06-27,2.230000,2.270000,2.190000,2.190000,2.027159,3600
2016-06-28,null,null,null,null,null,null
2016-06-29,2.230000,2.230000,2.230000,2.230000,2.064185,3700
2016-06-30,2.240000,2.240000,2.240000,2.240000,2.073441,2600
2016-07-01,2.290000,2.290000,2.230000,2.230000,2.077987,500
2016-07-04,2.290000,2.290000,2.230000,2.250000,2.096623,3000
2016-07-05,2.250000,2.330000,2.230000,2.310000,2.152534,8000
2016-07-06,2.320000,2.370000,2.140000,2.270000,2.115260,22100
2016-07-07,2.270000,2.270000,2.190000,2.250000,2.096623,3800
2016-07-08,2.250000,2.250000,2.200000,2.250000,2.096623,700
2016-07-11,2.200000,2.290000,2.200000,2.290000,2.133897,6000
2016-07-12,2.270000,2.390000,2.270000,2.370000,2.208443,17900
2016-07-13,2.300000,2.370000,2.280000,2.360000,2.199125,5400
2016-07-14,2.320000,2.350000,2.310000,2.320000,2.161852,6600
2016-07-15,2.330000,2.560000,2.300000,2.480000,2.310946,128000
2016-07-18,2.500000,2.550000,2.410000,2.550000,2.376173,61600
2016-07-19,2.500000,2.550000,2.360000,2.360000,2.199125,31700
2016-07-20,2.520000,2.530000,2.350000,2.350000,2.192748,65300
2016-07-21,2.480000,2.490000,2.380000,2.400000,2.239402,15000
2016-07-22,2.380000,2.450000,2.360000,2.420000,2.258064,13000
2016-07-25,2.390000,2.420000,2.390000,2.410000,2.248733,13100
2016-07-26,2.410000,2.430000,2.400000,2.400000,2.239402,10700
2016-07-27,2.420000,2.430000,2.390000,2.390000,2.230071,6900
2016-07-28,2.390000,2.390000,2.350000,2.350000,2.192748,18800
2016-07-29,2.390000,2.390000,2.310000,2.370000,2.211410,9500
2016-08-01,2.370000,2.530000,2.370000,2.500000,2.347447,20300
2016-08-02,2.490000,2.500000,2.450000,2.480000,2.328667,4700
2016-08-03,2.490000,2.500000,2.490000,2.490000,2.338057,2400
2016-08-04,2.470000,2.520000,2.420000,2.520000,2.366226,31800
2016-08-05,2.520000,2.520000,2.440000,2.510000,2.356836,6000
2016-08-08,2.530000,2.530000,2.520000,2.520000,2.366226,4300
2016-08-09,2.500000,2.530000,2.400000,2.530000,2.375616,10300
2016-08-10,2.500000,2.500000,2.390000,2.390000,2.244159,10300
2016-08-11,2.490000,2.770000,2.410000,2.600000,2.441345,136100
2016-08-12,2.610000,2.700000,2.610000,2.650000,2.488294,30100
2016-08-15,2.670000,2.680000,2.670000,2.670000,2.507073,9200
2016-08-16,2.670000,2.670000,2.510000,2.580000,2.422565,22900
2016-08-17,2.640000,2.640000,2.640000,2.640000,2.478904,3900
2016-08-18,2.600000,2.640000,2.550000,2.600000,2.441345,16700
2016-08-19,2.600000,2.680000,2.600000,2.680000,2.516463,14100
2016-08-22,2.690000,2.690000,2.600000,2.600000,2.441345,4900
2016-08-23,2.650000,2.680000,2.650000,2.650000,2.488294,11400
2016-08-24,2.680000,2.680000,2.600000,2.600000,2.441345,11400
2016-08-25,2.600000,2.640000,2.510000,2.510000,2.356836,9600
2016-08-26,2.610000,2.610000,2.520000,2.600000,2.441345,5600
2016-08-29,2.470000,2.640000,2.460000,2.640000,2.478904,15000
2016-08-30,2.640000,2.640000,2.600000,2.640000,2.478904,9100
2016-08-31,2.510000,2.640000,2.500000,2.620000,2.460124,5300
2016-09-01,2.600000,2.650000,2.530000,2.600000,2.455287,6200
2016-09-02,2.640000,2.640000,2.620000,2.630000,2.483618,8400
2016-09-05,2.630000,2.930000,2.550000,2.800000,2.644156,30800
2016-09-06,2.810000,2.810000,2.640000,2.750000,2.596938,1800
2016-09-08,2.750000,2.790000,2.620000,2.620000,2.474174,11500
2016-09-09,2.600000,2.690000,2.500000,2.550000,2.408070,39500
2016-09-12,2.530000,2.570000,2.440000,2.550000,2.408070,19800
2016-09-13,2.640000,2.640000,2.570000,2.620000,2.474174,52400
2016-09-14,2.650000,2.650000,2.500000,2.530000,2.389184,23300
2016-09-15,2.560000,2.620000,2.560000,2.610000,2.464731,14200
2016-09-16,2.620000,2.640000,2.520000,2.580000,2.436400,9000
2016-09-19,2.590000,2.600000,2.520000,2.520000,2.379740,13100
2016-09-20,2.550000,2.590000,2.550000,2.570000,2.426957,17500
2016-09-21,2.560000,2.610000,2.510000,2.610000,2.464731,8100
2016-09-22,2.580000,2.600000,2.530000,2.530000,2.389184,15600
2016-09-23,2.610000,2.610000,2.610000,2.610000,2.464731,200
2016-09-26,2.610000,2.610000,2.600000,2.600000,2.455287,5200
2016-09-27,2.560000,2.600000,2.550000,2.600000,2.455287,1200
2016-09-28,2.600000,2.600000,2.510000,2.600000,2.455287,3400
2016-09-29,2.580000,2.600000,2.510000,2.550000,2.408070,8900
2016-09-30,2.580000,2.600000,2.490000,2.600000,2.455287,9400
2016-10-03,2.540000,2.620000,2.510000,2.530000,2.402933,7800
2016-10-04,2.600000,2.600000,2.500000,2.510000,2.383938,8500
2016-10-05,2.600000,2.600000,2.500000,2.600000,2.469418,10400
2016-10-06,2.600000,2.620000,2.530000,2.590000,2.459920,4500
2016-10-07,2.640000,2.640000,2.580000,2.630000,2.497911,73900
2016-10-10,2.610000,2.620000,2.570000,2.570000,2.440924,2700
2016-10-11,2.570000,2.620000,2.570000,2.570000,2.440924,5000
2016-10-13,2.570000,2.620000,2.550000,2.600000,2.469418,9300
2016-10-14,2.590000,2.590000,2.500000,2.520000,2.393436,17600
2016-10-17,2.590000,2.590000,2.490000,2.530000,2.402933,57100
