Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,14.600000,14.600000,14.600000,14.600000,12.709705,0
2015-07-13,15.500000,15.500000,15.100000,15.200000,13.232021,500
2015-07-14,15.200000,15.200000,15.200000,15.200000,13.232021,0
2015-07-15,15.200000,15.200000,15.200000,15.200000,13.232021,600
2015-07-16,15.200000,15.830000,15.200000,15.200000,13.232021,1600
2015-07-17,15.200000,15.200000,15.200000,15.200000,13.232021,0
2015-07-20,15.200000,15.200000,15.200000,15.200000,13.232021,200
2015-07-21,15.200000,15.200000,15.200000,15.200000,13.232021,0
2015-07-22,15.200000,15.200000,15.200000,15.200000,13.232021,0
2015-07-23,14.860000,14.860000,13.800000,13.800000,12.013283,400
2015-07-24,13.800000,13.800000,13.800000,13.800000,12.013283,600
2015-07-27,13.010000,13.400000,13.010000,13.400000,11.665071,300
2015-07-28,13.400000,13.990000,13.400000,13.400000,11.665071,5500
2015-07-29,13.400000,13.400000,13.400000,13.400000,11.665071,0
2015-07-30,12.830000,13.350000,12.830000,13.350000,11.621545,500
2015-07-31,13.990000,13.990000,13.990000,13.990000,12.178682,1000
2015-08-03,13.990000,13.990000,13.990000,13.990000,12.178682,0
2015-08-04,13.990000,13.990000,13.990000,13.990000,12.178682,0
2015-08-05,13.000000,13.790000,13.000000,13.790000,12.004577,2500
2015-08-06,13.790000,13.790000,13.790000,13.790000,12.004577,0
2015-08-07,13.650000,13.970000,13.650000,13.970000,12.161272,110300
2015-08-10,13.990000,13.990000,13.990000,13.990000,12.178682,800
2015-08-11,null,null,null,null,null,null
2015-08-12,13.990000,13.990000,13.990000,13.990000,12.178682,0
2015-08-13,13.990000,13.990000,13.990000,13.990000,12.178682,0
2015-08-14,13.970000,13.970000,13.500000,13.500000,11.752124,600
2015-08-17,13.500000,13.500000,13.500000,13.500000,11.752124,0
2015-08-18,null,null,null,null,null,null
2015-08-19,13.010000,13.010000,13.010000,13.010000,11.325565,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,13.000000,13.000000,13.000000,13.000000,11.316860,0
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,13.300000,13.300000,13.300000,13.300000,11.578018,1100
2015-08-31,13.190000,13.190000,13.190000,13.190000,11.482260,300
2015-09-01,13.010000,13.010000,13.000000,13.000000,11.316860,400
2015-09-02,null,null,null,null,null,null
2015-09-03,13.280000,13.280000,13.280000,13.280000,11.560607,400
2015-09-04,13.280000,13.280000,13.280000,13.280000,11.560607,0
2015-09-08,13.280000,13.300000,13.000000,13.000000,11.316860,2100
2015-09-09,13.000000,13.000000,13.000000,13.000000,11.316860,0
2015-09-10,12.510000,12.800000,12.500000,12.530000,10.907712,2900
2015-09-11,12.520000,12.790000,12.520000,12.520000,10.899008,2000
2015-09-14,12.790000,12.800000,12.790000,12.800000,11.142756,300
2015-09-15,12.800000,12.800000,12.800000,12.800000,11.142756,500
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,12.300000,12.660000,12.300000,12.560000,10.933828,800
2015-09-22,12.300000,12.300000,12.000000,12.000000,10.446333,2000
2015-09-23,12.000000,12.000000,12.000000,12.000000,10.446333,1100
2015-09-24,12.300000,12.300000,12.300000,12.300000,10.707491,400
2015-09-25,12.080000,12.100000,12.080000,12.100000,10.533386,300
2015-09-28,12.100000,12.100000,12.100000,12.100000,10.533386,0
2015-09-29,12.100000,12.100000,12.100000,12.100000,10.533386,0
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,12.500000,12.500000,12.500000,12.500000,10.881597,400
2015-10-06,12.500000,12.500000,12.500000,12.500000,10.881597,600
2015-10-07,12.500000,12.500000,12.500000,12.500000,10.881597,0
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,12.750000,12.750000,12.750000,12.750000,11.099229,0
2015-10-14,12.500000,12.500000,12.500000,12.500000,10.881597,900
2015-10-15,12.500000,12.500000,12.500000,12.500000,10.881597,0
2015-10-16,12.500000,12.500000,12.500000,12.500000,10.881597,2500
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,11.240000,11.240000,11.240000,11.240000,9.784731,300
2015-10-29,null,null,null,null,null,null
2015-10-30,11.550000,11.550000,11.550000,11.550000,10.054595,600
2015-11-03,11.550000,11.550000,11.550000,11.550000,10.054595,0
2015-11-04,11.120000,12.250000,11.110000,11.600000,10.098122,700
2015-11-05,11.030000,11.600000,11.030000,11.600000,10.098122,900
2015-11-06,null,null,null,null,null,null
2015-11-09,11.610000,11.700000,11.610000,11.700000,10.185174,200
2015-11-10,11.700000,11.700000,11.700000,11.700000,10.185174,0
2015-11-11,11.650000,11.650000,11.650000,11.650000,10.141647,900
2015-11-12,11.060000,11.060000,11.060000,11.060000,9.628036,200
2015-11-13,11.060000,11.060000,11.060000,11.060000,9.628036,0
2015-11-16,11.060000,11.060000,11.060000,11.060000,9.628036,0
2015-11-17,11.100000,11.100000,11.050000,11.050000,9.619331,5100
2015-11-18,11.050000,11.050000,11.050000,11.050000,9.619331,0
2015-11-19,11.880000,11.880000,11.790000,11.790000,10.263522,500
2015-11-23,11.790000,11.790000,11.070000,11.780000,10.254816,500
2015-11-24,11.780000,11.780000,11.780000,11.780000,10.254816,0
2015-11-25,11.790000,11.790000,11.790000,11.790000,10.263522,200
2015-11-26,11.450000,11.450000,11.420000,11.420000,9.941426,1400
2015-11-27,11.420000,11.420000,11.420000,11.420000,9.941426,0
2015-11-30,11.420000,11.420000,11.420000,11.420000,9.941426,0
2015-12-01,11.420000,11.420000,11.420000,11.420000,9.941426,0
2015-12-02,11.220000,11.220000,11.220000,11.220000,9.767321,100
2015-12-03,11.210000,11.800000,11.000000,11.800000,10.272227,1800
2015-12-04,11.800000,11.800000,11.800000,11.800000,10.272227,0
2015-12-07,11.800000,12.250000,11.800000,12.250000,10.663964,1700
2015-12-08,12.250000,12.250000,12.250000,12.250000,10.663964,0
2015-12-09,11.400000,11.400000,11.400000,11.400000,9.924015,500
2015-12-10,11.400000,11.400000,11.400000,11.400000,9.924015,0
2015-12-11,11.400000,11.400000,11.400000,11.400000,9.924015,0
2015-12-14,11.400000,11.400000,11.400000,11.400000,9.924015,0
2015-12-15,11.400000,11.400000,11.400000,11.400000,9.924015,0
2015-12-16,11.250000,11.250000,11.250000,11.250000,9.793437,18700
2015-12-17,11.250000,11.250000,11.250000,11.250000,9.793437,0
2015-12-18,11.250000,11.250000,11.250000,11.250000,9.793437,0
2015-12-21,10.500000,10.500000,10.500000,10.500000,9.761083,500
2015-12-22,10.500000,10.500000,10.500000,10.500000,9.761083,400
2015-12-23,10.500000,10.500000,10.500000,10.500000,9.761083,500
2015-12-28,10.500000,10.600000,10.490000,10.490000,9.751786,900
2015-12-29,null,null,null,null,null,null
2015-12-30,10.300000,10.500000,10.300000,10.300000,9.575158,1500
2016-01-04,10.300000,10.500000,10.040000,10.100000,9.389233,5000
2016-01-05,10.150000,10.150000,10.150000,10.150000,9.435713,300
2016-01-06,10.140000,10.140000,10.140000,10.140000,9.426417,500
2016-01-07,10.000000,10.000000,9.990000,9.990000,9.286973,600
2016-01-08,10.000000,10.000000,10.000000,10.000000,9.296269,200
2016-01-11,10.000000,10.000000,9.990000,9.990000,9.286973,200
2016-01-12,9.980000,9.980000,9.980000,9.980000,9.277677,200
2016-01-13,9.900000,9.900000,9.900000,9.900000,9.203306,300
2016-01-14,9.900000,9.900000,9.900000,9.900000,9.203306,0
2016-01-15,9.090000,9.990000,9.090000,9.990000,9.286973,800
2016-01-18,9.140000,9.140000,9.110000,9.110000,8.468901,1100
2016-01-19,9.700000,9.700000,9.700000,9.700000,9.017381,300
2016-01-20,9.700000,9.700000,9.700000,9.700000,9.017381,0
2016-01-21,9.700000,9.700000,9.700000,9.700000,9.017381,0
2016-01-22,9.700000,9.700000,9.700000,9.700000,9.017381,0
2016-01-26,9.700000,9.700000,9.050000,9.250000,8.599050,600
2016-01-27,9.250000,9.250000,9.250000,9.250000,8.599050,0
2016-01-28,9.450000,9.450000,9.450000,9.450000,8.784974,200
2016-01-29,9.450000,9.450000,9.450000,9.450000,8.784974,0
2016-02-01,9.450000,9.600000,9.450000,9.600000,8.924419,1600
2016-02-02,9.450000,9.700000,9.450000,9.700000,9.017381,2000
2016-02-03,9.800000,9.800000,9.800000,9.800000,9.110344,400
2016-02-04,9.900000,9.900000,9.850000,9.850000,9.156826,8100
2016-02-05,9.850000,9.850000,9.850000,9.850000,9.156826,0
2016-02-10,9.850000,9.850000,9.850000,9.850000,9.156826,0
2016-02-11,9.850000,9.850000,9.850000,9.850000,9.156826,0
2016-02-12,9.950000,9.950000,9.900000,9.900000,9.203306,800
2016-02-15,9.950000,9.950000,9.950000,9.950000,9.249788,500
2016-02-16,9.790000,9.790000,9.790000,9.790000,9.101048,1300
2016-02-17,9.200000,9.200000,9.200000,9.200000,8.552567,500
2016-02-18,9.200000,9.200000,9.200000,9.200000,8.552567,0
2016-02-19,9.200000,9.200000,9.200000,9.200000,8.552567,0
2016-02-22,9.990000,9.990000,9.250000,9.250000,8.599050,700
2016-02-23,9.250000,9.250000,9.250000,9.250000,8.599050,0
2016-02-24,9.200000,9.200000,9.200000,9.200000,8.552567,100
2016-02-25,9.200000,9.200000,9.200000,9.200000,8.552567,0
2016-02-26,9.900000,10.000000,9.900000,10.000000,9.296269,700
2016-02-29,10.000000,10.000000,10.000000,10.000000,9.296269,0
2016-03-01,9.320000,10.000000,9.320000,10.000000,9.296269,300
2016-03-02,10.150000,10.150000,10.000000,10.000000,9.296269,1300
2016-03-03,10.000000,10.000000,10.000000,10.000000,9.296269,0
2016-03-04,9.900000,9.900000,9.900000,9.900000,9.203306,600
2016-03-07,9.800000,9.800000,9.800000,9.800000,9.110344,600
2016-03-08,9.900000,9.900000,9.900000,9.900000,9.203306,700
2016-03-09,9.500000,10.000000,9.500000,10.000000,9.296269,800
2016-03-10,9.600000,10.000000,9.600000,10.000000,9.296269,1800
2016-03-11,10.000000,10.000000,10.000000,10.000000,9.296269,900
2016-03-14,10.100000,10.100000,10.100000,10.100000,9.389233,800
2016-03-15,10.100000,10.100000,10.100000,10.100000,9.389233,0
2016-03-16,9.980000,10.000000,9.980000,10.000000,9.296269,1700
2016-03-17,10.000000,10.000000,10.000000,10.000000,9.296269,0
2016-03-18,10.000000,10.000000,10.000000,10.000000,9.296269,0
2016-03-21,10.000000,10.000000,10.000000,10.000000,9.296269,0
2016-03-22,10.300000,10.400000,9.750000,10.000000,9.296269,1300
2016-03-23,10.050000,10.050000,10.050000,10.050000,9.342751,100
2016-03-24,10.350000,10.350000,10.350000,10.350000,9.621639,700
2016-03-28,10.350000,10.500000,10.150000,10.150000,9.435713,2200
2016-03-29,10.380000,10.700000,10.380000,10.700000,9.947008,1300
2016-03-30,11.500000,11.500000,11.020000,11.020000,10.244490,1600
2016-03-31,11.020000,11.020000,11.020000,11.020000,10.244490,0
2016-04-01,11.020000,11.020000,11.020000,11.020000,10.244490,0
2016-04-04,10.000000,10.790000,9.850000,9.850000,9.156826,5700
2016-04-05,9.650000,10.080000,9.650000,10.080000,9.370640,800
2016-04-06,9.700000,9.800000,9.600000,9.800000,9.110344,2900
2016-04-07,10.090000,10.940000,10.090000,10.500000,9.761083,600
2016-04-08,10.000000,10.000000,9.990000,10.000000,9.296269,1400
2016-04-11,10.000000,10.020000,10.000000,10.000000,9.296269,3500
2016-04-12,10.000000,10.000000,10.000000,10.000000,9.296269,0
2016-04-13,10.690000,10.690000,10.620000,10.620000,9.872638,300
2016-04-14,10.800000,10.800000,10.500000,10.500000,9.761083,4700
2016-04-15,10.800000,11.500000,10.800000,11.500000,10.690710,1000
2016-04-18,11.300000,11.300000,11.000000,11.000000,10.225897,600
2016-04-19,11.000000,11.000000,11.000000,11.000000,10.225897,0
2016-04-20,11.290000,11.290000,11.290000,11.290000,10.495488,200
2016-04-22,11.290000,11.330000,11.000000,11.330000,10.532673,400
2016-04-25,11.380000,11.390000,11.260000,11.390000,10.588451,900
2016-04-26,11.390000,11.390000,11.390000,11.390000,10.588451,0
2016-04-27,11.390000,11.390000,11.390000,11.390000,10.588451,0
2016-04-28,13.490000,13.490000,13.490000,13.490000,12.540668,400
2016-04-29,13.490000,13.490000,13.490000,13.490000,12.540668,0
2016-05-02,14.200000,14.500000,12.810000,13.450000,12.503482,1000
2016-05-03,13.450000,13.450000,13.450000,13.450000,12.503482,0
2016-05-04,13.450000,13.450000,13.450000,13.450000,12.503482,0
2016-05-05,13.400000,13.400000,13.400000,13.400000,12.457001,300
2016-05-06,13.370000,13.370000,13.370000,13.370000,12.429112,200
2016-05-09,12.510000,12.560000,12.510000,12.560000,11.676115,600
2016-05-10,12.310000,12.990000,12.310000,12.570000,11.685410,2200
2016-05-11,12.600000,12.600000,12.580000,12.580000,11.694707,800
2016-05-12,12.580000,12.580000,12.580000,12.580000,11.694707,900
2016-05-13,14.000000,14.000000,13.000000,13.000000,12.085150,2100
2016-05-16,13.010000,14.190000,13.010000,14.190000,13.191406,700
2016-05-17,14.190000,14.190000,14.190000,14.190000,13.191406,0
2016-05-18,14.190000,14.190000,14.190000,14.190000,13.191406,0
2016-05-19,13.040000,13.080000,13.040000,13.070000,12.150224,1400
2016-05-20,13.070000,13.070000,13.070000,13.070000,12.150224,500
2016-05-23,13.000000,13.000000,13.000000,13.000000,12.085150,600
2016-05-24,13.100000,13.100000,13.100000,13.100000,12.178113,800
2016-05-25,13.100000,13.100000,13.100000,13.100000,12.178113,200
2016-05-27,13.100000,13.100000,13.100000,13.100000,12.178113,0
2016-05-30,13.100000,13.100000,13.100000,13.100000,12.178113,0
2016-05-31,13.100000,13.100000,13.100000,13.100000,12.178113,0
2016-06-01,13.100000,13.100000,13.100000,13.100000,12.178113,0
2016-06-02,13.200000,13.200000,13.200000,13.200000,12.271075,200
2016-06-03,13.200000,13.200000,13.200000,13.200000,12.271075,0
2016-06-06,13.200000,13.200000,13.200000,13.200000,12.271075,0
2016-06-07,13.200000,13.200000,13.200000,13.200000,12.271075,0
2016-06-08,14.790000,14.790000,14.790000,14.790000,13.749183,300
2016-06-09,14.790000,14.790000,14.790000,14.790000,13.749183,0
2016-06-10,14.790000,14.790000,14.790000,14.790000,13.749183,0
2016-06-13,14.790000,14.790000,14.790000,14.790000,13.749183,0
2016-06-14,12.610000,12.610000,12.610000,12.610000,11.722595,200
2016-06-15,12.610000,12.610000,12.610000,12.610000,11.722595,0
2016-06-16,12.760000,12.760000,12.610000,12.610000,11.722595,300
2016-06-17,12.600000,12.600000,12.600000,12.600000,11.713300,300
2016-06-20,12.600000,12.600000,12.600000,12.600000,11.713300,0
2016-06-21,12.600000,12.600000,12.600000,12.600000,11.713300,300
2016-06-22,12.600000,12.600000,12.600000,12.600000,11.713300,0
2016-06-23,13.800000,13.800000,13.800000,13.800000,12.828852,200
2016-06-24,12.550000,12.650000,12.550000,12.620000,11.731892,16700
2016-06-27,12.600000,12.600000,12.400000,12.400000,11.527373,1700
2016-06-28,null,null,null,null,null,null
2016-06-29,13.980000,13.980000,13.980000,13.980000,12.996184,400
2016-06-30,13.980000,13.980000,13.980000,13.980000,12.996184,0
2016-07-01,14.570000,14.990000,14.570000,14.990000,13.935107,1000
2016-07-04,14.000000,14.000000,12.800000,12.800000,11.899225,9500
2016-07-05,12.800000,12.820000,12.800000,12.820000,11.917817,400
2016-07-06,12.820000,12.820000,12.820000,12.820000,11.917817,0
2016-07-07,13.750000,13.750000,12.500000,12.500000,11.620337,800
2016-07-08,12.500000,13.480000,12.500000,13.480000,12.531371,2500
2016-07-11,13.480000,14.630000,13.480000,13.990000,13.005481,300
2016-07-12,14.200000,14.500000,13.620000,13.620000,12.661519,2300
2016-07-13,13.620000,13.620000,13.620000,13.620000,12.661519,0
2016-07-14,13.300000,13.620000,13.000000,13.620000,12.661519,900
2016-07-15,13.300000,13.300000,13.000000,13.000000,12.085150,3700
2016-07-18,13.010000,13.720000,13.000000,13.000000,12.085150,1400
2016-07-19,13.000000,13.000000,13.000000,13.000000,12.085150,1200
2016-07-20,13.400000,13.400000,13.400000,13.400000,12.457001,500
2016-07-21,13.600000,13.750000,13.350000,13.740000,12.773074,1400
2016-07-22,13.740000,13.740000,13.740000,13.740000,12.773074,0
2016-07-25,13.750000,14.400000,13.750000,14.400000,13.386627,600
2016-07-26,14.400000,14.400000,14.400000,14.400000,13.386627,600
2016-07-27,14.600000,14.600000,14.600000,14.600000,13.572554,300
2016-07-28,14.600000,14.600000,14.600000,14.600000,13.572554,0
2016-07-29,14.570000,14.600000,14.120000,14.120000,13.126332,1700
2016-08-01,14.700000,15.200000,14.700000,14.750000,13.711997,3200
2016-08-02,14.800000,14.800000,14.800000,14.800000,13.758479,1200
2016-08-03,14.600000,15.000000,14.510000,14.950000,13.897923,3000
2016-08-04,15.000000,15.000000,14.800000,14.810000,13.767776,1300
2016-08-05,14.810000,15.200000,14.810000,15.200000,14.130329,500
2016-08-08,15.200000,15.200000,15.200000,15.200000,14.130329,0
2016-08-09,14.370000,15.290000,14.000000,14.400000,13.386627,4300
2016-08-10,14.410000,14.410000,14.010000,14.010000,13.024074,2900
2016-08-11,14.500000,14.500000,13.660000,14.000000,13.014777,7200
2016-08-12,14.500000,14.500000,14.140000,14.150000,13.154221,5700
2016-08-15,14.150000,15.300000,14.150000,15.300000,14.223292,8200
2016-08-16,15.300000,15.750000,15.300000,15.750000,14.641624,500
2016-08-17,15.650000,15.900000,15.650000,15.650000,14.548661,2800
2016-08-18,15.650000,15.950000,15.650000,15.950000,14.827550,2800
2016-08-19,16.000000,17.200001,15.950000,16.000000,14.874031,2900
2016-08-22,16.100000,17.200001,16.000000,17.000000,15.803658,800
2016-08-23,17.000000,17.000000,17.000000,17.000000,15.803658,100
2016-08-24,16.990000,17.000000,16.990000,17.000000,15.803658,300
2016-08-25,17.150000,17.150000,16.500000,16.500000,15.338844,700
2016-08-26,16.990000,17.049999,16.100000,16.100000,14.966994,3400
2016-08-29,16.100000,16.100000,16.100000,16.100000,14.966994,0
2016-08-30,16.000000,17.120001,16.000000,17.120001,15.915214,1600
2016-08-31,17.120001,17.120001,17.120001,17.120001,15.915214,0
2016-09-01,17.049999,17.049999,16.000000,16.000000,14.874031,2200
2016-09-02,16.170000,16.180000,16.000000,16.000000,14.874031,800
2016-09-05,16.000000,16.190001,16.000000,16.190001,15.050661,2200
2016-09-06,16.190001,16.190001,16.190001,16.190001,15.050661,0
2016-09-08,16.190001,16.200001,15.800000,15.800000,14.688106,500
2016-09-09,15.880000,16.990000,15.880000,16.990000,15.794361,1200
2016-09-12,16.990000,16.990000,16.990000,16.990000,15.794361,0
2016-09-13,16.990000,16.990000,16.990000,16.990000,15.794361,0
2016-09-14,16.990000,16.990000,16.990000,16.990000,15.794361,0
2016-09-15,16.990000,16.990000,16.990000,16.990000,15.794361,0
2016-09-16,16.799999,16.799999,16.799999,16.799999,15.617732,500
2016-09-19,16.799999,16.799999,16.799999,16.799999,15.617732,1000
2016-09-20,16.799999,16.799999,16.799999,16.799999,15.617732,0
2016-09-21,16.049999,16.049999,16.049999,16.049999,14.920511,500
2016-09-22,16.100000,16.100000,15.400000,15.400000,14.316255,1000
2016-09-23,15.980000,15.980000,15.410000,15.410000,14.325551,700
2016-09-26,15.410000,15.410000,15.400000,15.400000,14.316255,500
2016-09-27,15.400000,15.400000,15.400000,15.400000,14.316255,100
2016-09-28,16.430000,16.430000,16.430000,16.430000,15.273771,100
2016-09-29,16.430000,16.430000,16.430000,16.430000,15.273771,0
2016-09-30,16.500000,16.500000,16.500000,16.500000,15.338844,100
2016-10-03,16.400000,16.400000,16.400000,16.400000,15.245881,100
2016-10-04,16.250000,16.500000,16.250000,16.500000,15.338844,2200
2016-10-05,16.400000,16.690001,16.400000,16.690001,15.515474,1100
2016-10-06,16.690001,16.690001,16.690001,16.690001,15.515474,0
2016-10-07,16.389999,16.650000,15.420000,15.470000,14.381329,2000
2016-10-10,15.500000,17.030001,15.500000,15.800000,14.688106,600
2016-10-11,15.800000,15.800000,15.800000,15.800000,14.688106,0
2016-10-13,15.800000,17.850000,15.800000,17.049999,15.850139,2600
2016-10-14,17.049999,17.049999,17.049999,17.049999,15.850139,0
2016-10-17,16.120001,16.120001,16.120001,16.120001,14.985587,100
2016-10-18,16.430000,16.430000,16.400000,16.400000,15.245881,600
2016-10-19,17.590000,17.590000,17.590000,17.590000,16.352139,100
2016-10-20,17.200001,17.990000,17.020000,17.990000,16.723988,1700
2016-10-21,17.990000,17.990000,17.990000,17.990000,16.723988,0
2016-10-24,17.500000,17.700001,16.900000,17.299999,16.082546,5100
2016-10-25,17.299999,17.299999,17.299999,17.299999,16.082546,0
2016-10-26,16.900000,16.900000,16.900000,16.900000,15.710695,200
2016-10-27,17.200001,17.250000,17.200001,17.240000,16.026768,1400
2016-10-28,17.500000,17.510000,17.500000,17.500000,16.268471,900
2016-10-31,17.500000,17.500000,17.500000,17.500000,16.268471,4900
2016-11-01,16.950001,16.950001,16.900000,16.900000,15.710695,300
2016-11-03,16.900000,17.200001,16.500000,16.500000,15.338844,9600
2016-11-04,16.030001,16.500000,16.020000,16.400000,15.245881,8000
2016-11-07,16.049999,17.850000,16.049999,17.730000,16.482285,3900
2016-11-08,17.000000,17.400000,17.000000,17.400000,16.175508,2800
2016-11-09,16.889999,17.190001,16.889999,17.190001,15.980288,1600
2016-11-10,16.100000,16.219999,15.740000,16.209999,15.069252,7700
2016-11-11,16.209999,16.209999,16.209999,16.209999,15.069252,0
2016-11-14,15.800000,16.260000,15.800000,16.260000,15.115734,1800
2016-11-16,16.260000,16.260000,15.700000,16.260000,15.115734,1500
2016-11-17,16.209999,17.000000,16.200001,17.000000,15.803658,1800
2016-11-18,17.000000,17.400000,17.000000,17.000000,15.803658,1500
2016-11-21,17.799999,17.889999,17.309999,17.889999,16.631025,1300
2016-11-22,17.879999,17.879999,17.879999,17.879999,16.621729,700
2016-11-23,17.309999,17.780001,17.309999,17.780001,16.528769,2600
2016-11-24,17.299999,17.969999,17.010000,17.969999,16.705395,4500
2016-11-25,17.969999,18.170000,17.760000,18.170000,16.891321,1400
2016-11-28,17.700001,17.990000,17.190001,17.190001,15.980288,2700
2016-11-29,17.190001,17.190001,17.190001,17.190001,15.980288,0
2016-11-30,16.750000,17.980000,16.750000,17.980000,16.714691,1500
2016-12-01,17.400000,18.080000,17.100000,18.000000,16.733284,8300
2016-12-02,17.889999,18.000000,17.500000,17.990000,16.723988,5000
2016-12-05,17.990000,17.990000,17.620001,17.990000,16.723988,1300
2016-12-06,17.990000,18.200001,17.969999,18.200001,16.919210,4500
2016-12-07,17.820000,18.150000,17.809999,18.049999,16.779766,1800
2016-12-08,18.100000,18.100000,18.100000,18.100000,16.826248,200
2016-12-09,18.100000,18.100000,18.100000,18.100000,16.826248,100
2016-12-12,17.809999,17.950001,17.700001,17.950001,16.686804,2100
2016-12-13,18.049999,18.049999,17.549999,17.959999,16.696098,2900
2016-12-14,17.990000,17.990000,17.910000,17.910000,16.649618,200
2016-12-15,17.950001,18.379999,17.950001,18.010000,16.742582,1700
2016-12-16,18.200001,19.950001,17.990000,19.950001,18.546059,18200
2016-12-19,18.820000,19.500000,18.680000,18.680000,17.365431,4300
2016-12-20,18.650000,19.160000,18.299999,18.299999,17.012173,1400
2016-12-21,17.299999,17.299999,17.299999,17.299999,16.082546,36000
2016-12-22,17.559999,17.700001,16.410000,16.410000,15.255177,6700
2016-12-23,16.600000,16.990000,16.459999,16.700001,15.524771,4700
2016-12-26,16.700001,16.700001,16.000000,16.059999,16.059999,2600
2016-12-27,16.250000,16.250000,16.000000,16.000000,16.000000,184800
2016-12-28,16.000000,16.240000,16.000000,16.010000,16.010000,20300
2016-12-29,16.500000,17.590000,16.500000,17.000000,17.000000,82600
2017-01-02,17.000000,17.940001,17.000000,17.000000,17.000000,900
2017-01-03,17.299999,17.299999,16.980000,17.000000,17.000000,2200
2017-01-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-01-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-01-06,17.000000,17.000000,17.000000,17.000000,17.000000,100
2017-01-09,17.000000,17.000000,17.000000,17.000000,17.000000,300
2017-01-10,17.799999,17.990000,17.799999,17.990000,17.990000,1300
2017-01-11,17.990000,18.000000,17.100000,17.100000,17.100000,1700
2017-01-12,18.000000,18.000000,17.209999,18.000000,18.000000,5500
2017-01-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-16,17.580000,17.740000,17.580000,17.740000,17.740000,2100
2017-01-17,17.750000,18.000000,17.750000,17.799999,17.799999,14600
2017-01-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-01-19,17.799999,18.000000,17.799999,18.000000,18.000000,300
2017-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-01-23,18.000000,18.000000,17.610001,17.700001,17.700001,2100
2017-01-24,17.990000,18.000000,17.990000,18.000000,18.000000,700
2017-01-26,18.000000,18.000000,17.500000,17.990000,17.990000,1700
2017-01-27,17.980000,17.980000,17.299999,17.299999,17.299999,800
2017-01-30,17.299999,17.959999,17.299999,17.959999,17.959999,1300
2017-01-31,17.980000,17.980000,17.950001,17.980000,17.980000,600
2017-02-01,17.889999,17.889999,17.889999,17.889999,17.889999,300
2017-02-02,17.790001,17.799999,17.790001,17.799999,17.799999,200
2017-02-03,17.320000,17.320000,17.209999,17.230000,17.230000,1700
2017-02-06,18.000000,18.000000,18.000000,18.000000,18.000000,4100
2017-02-07,17.510000,17.510000,17.510000,17.510000,17.510000,200
2017-02-08,17.969999,17.990000,17.969999,17.990000,17.990000,300
2017-02-09,17.980000,17.980000,17.700001,17.700001,17.700001,300
2017-02-10,17.500000,17.520000,17.500000,17.520000,17.520000,400
2017-02-13,17.549999,17.959999,17.549999,17.959999,17.959999,900
2017-02-14,17.510000,17.959999,17.510000,17.950001,17.950001,3500
2017-02-15,17.620001,17.920000,17.620001,17.920000,17.920000,800
2017-02-16,17.920000,17.920000,17.600000,17.600000,17.600000,300
2017-02-17,17.910000,18.000000,17.910000,18.000000,18.000000,2300
2017-02-20,17.950001,17.950001,17.950001,17.950001,17.950001,200
2017-02-21,17.950001,17.950001,17.809999,17.809999,17.809999,1800
2017-02-22,18.000000,18.000000,17.870001,17.870001,17.870001,2100
2017-02-23,17.879999,17.900000,17.850000,17.900000,17.900000,2900
2017-02-24,17.900000,17.900000,17.900000,17.900000,17.900000,0
2017-03-01,17.900000,18.990000,17.799999,17.900000,17.900000,10100
2017-03-02,19.850000,19.850000,19.000000,19.010000,19.010000,3300
2017-03-03,19.020000,19.840000,19.020000,19.840000,19.840000,2300
2017-03-06,19.840000,20.270000,19.840000,20.200001,20.200001,3200
2017-03-07,19.500000,19.500000,19.400000,19.400000,19.400000,4700
2017-03-08,20.230000,20.230000,20.150000,20.150000,20.150000,200
2017-03-09,19.330000,19.500000,19.330000,19.500000,19.500000,9700
2017-03-10,19.500000,19.500000,19.400000,19.500000,19.500000,1900
2017-03-13,19.500000,19.500000,19.500000,19.500000,19.500000,100
2017-03-14,19.500000,19.500000,19.430000,19.500000,19.500000,500
2017-03-15,19.400000,19.500000,19.400000,19.500000,19.500000,6200
2017-03-16,19.400000,19.400000,19.400000,19.400000,19.400000,300
