Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,11.010000,11.050000,11.000000,11.040000,9.904469,17500
2015-03-04,10.710000,10.950000,10.700000,10.720000,9.617385,12900
2015-03-05,10.590000,10.590000,10.530000,10.530000,9.446926,2800
2015-03-06,10.590000,10.680000,10.500000,10.680000,9.581499,1700
2015-03-09,10.730000,10.750000,10.700000,10.750000,9.644298,1800
2015-03-10,10.690000,10.690000,10.250000,10.250000,9.195726,36900
2015-03-11,10.210000,10.290000,10.100000,10.120000,9.079098,11300
2015-03-12,10.300000,10.300000,10.160000,10.180000,9.132926,2800
2015-03-13,10.080000,10.190000,9.800000,10.020000,8.989384,92800
2015-03-16,10.120000,10.120000,9.840000,9.880000,8.863783,15900
2015-03-17,10.160000,10.360000,10.160000,10.250000,9.195726,8000
2015-03-18,10.060000,10.280000,9.990000,10.270000,9.213671,5700
2015-03-19,10.340000,10.350000,10.040000,10.110000,9.070127,12000
2015-03-20,10.260000,10.450000,10.220000,10.300000,9.240583,8500
2015-03-23,10.590000,10.650000,10.360000,10.540000,9.455897,2100
2015-03-24,10.710000,10.710000,10.300000,10.470000,9.393098,11800
2015-03-25,10.310000,10.410000,10.080000,10.230000,9.177783,22300
2015-03-26,10.130000,10.160000,9.970000,10.000000,8.971441,123800
2015-03-27,9.920000,9.920000,9.340000,9.400000,8.433153,145600
2015-03-30,9.670000,9.700000,9.490000,9.700000,8.702297,31300
2015-03-31,9.600000,9.600000,9.310000,9.500000,8.522868,52600
2015-04-01,9.400000,9.490000,9.040000,9.150000,8.208868,50200
2015-04-02,9.140000,9.530000,9.070000,9.380000,8.415212,5900
2015-04-06,9.380000,9.780000,9.380000,9.770000,8.765098,98800
2015-04-07,9.900000,9.990000,9.800000,9.900000,8.881725,3900
2015-04-08,9.990000,10.060000,9.650000,9.650000,8.657440,45900
2015-04-09,9.770000,9.770000,9.600000,9.600000,8.612583,9100
2015-04-10,9.550000,9.630000,9.500000,9.500000,8.522868,64500
2015-04-13,9.770000,9.770000,9.430000,9.450000,8.478010,60700
2015-04-14,9.420000,9.980000,9.420000,9.680000,8.684355,19900
2015-04-15,9.950000,9.950000,9.750000,9.800000,8.792011,10700
2015-04-16,9.790000,9.790000,9.600000,9.610000,8.621554,31600
2015-04-17,9.610000,9.610000,9.500000,9.500000,8.522868,4900
2015-04-20,9.580000,9.870000,9.530000,9.540000,8.558754,27200
2015-04-22,9.540000,10.320000,9.540000,10.300000,9.240583,11100
2015-04-23,10.550000,10.920000,10.500000,10.920000,9.796813,11200
2015-04-24,11.200000,11.690000,11.200000,11.400000,10.227442,25700
2015-04-27,10.700000,11.340000,10.700000,10.800000,9.879942,37000
2015-04-28,10.720000,10.940000,10.700000,10.800000,9.879942,39900
2015-04-29,10.550000,10.550000,10.090000,10.090000,9.230427,113500
2015-04-30,9.990000,10.600000,9.940000,10.600000,9.696980,12100
2015-05-04,10.600000,11.630000,10.600000,11.010000,10.072051,17200
2015-05-05,11.080000,11.690000,11.080000,11.500000,10.520308,17100
2015-05-06,11.690000,11.800000,10.700000,10.700000,9.788460,51900
2015-05-07,10.700000,10.700000,10.400000,10.500000,9.605499,27000
2015-05-08,10.580000,10.590000,10.510000,10.510000,9.614647,6500
2015-05-11,10.900000,11.000000,10.780000,10.950000,10.017162,21000
2015-05-12,10.590000,10.700000,10.570000,10.570000,9.669535,9000
2015-05-13,10.550000,10.550000,10.210000,10.350000,9.468278,3700
2015-05-14,10.310000,10.310000,10.000000,10.070000,9.212131,4600
2015-05-15,10.200000,10.420000,10.130000,10.300000,9.422537,1800
2015-05-18,10.250000,10.300000,10.000000,10.010000,9.157242,6400
2015-05-19,9.990000,9.990000,9.750000,9.760000,8.928540,5500
2015-05-20,null,null,null,null,null,null
2015-05-21,9.770000,9.770000,9.500000,9.610000,8.791318,44200
2015-05-22,9.840000,9.850000,9.550000,9.550000,8.736430,29900
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,9.900000,10.140000,9.900000,10.080000,9.221278,5800
2015-06-11,10.070000,10.260000,9.990000,10.170000,9.303611,9900
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,8.740000,8.780000,8.660000,8.710000,7.967990,8000
2015-07-07,8.660000,8.720000,8.340000,8.700000,7.958841,14100
2015-07-08,8.740000,8.740000,8.450000,8.500000,7.775880,30400
2015-07-10,8.500000,8.730000,8.500000,8.550000,7.821620,4100
2015-07-13,8.600000,8.930000,8.550000,8.750000,8.004581,5700
2015-07-14,8.750000,8.750000,8.600000,8.630000,7.894805,8200
2015-07-15,8.620000,8.630000,8.550000,8.600000,7.867361,4100
2015-07-16,8.710000,8.710000,8.660000,8.700000,7.958841,400
2015-07-17,8.700000,8.700000,8.600000,8.600000,7.867361,3500
2015-07-20,8.550000,8.550000,8.510000,8.510000,7.785028,1600
2015-07-21,8.510000,8.640000,8.500000,8.500000,7.775880,6100
2015-07-22,8.400000,8.430000,8.150000,8.180000,7.483141,9000
2015-07-23,8.380000,8.450000,8.350000,8.360000,7.647806,2100
2015-07-24,8.130000,8.340000,8.050000,8.340000,7.629510,12600
2015-07-27,8.130000,8.410000,8.040000,8.100000,7.409956,8900
2015-07-28,8.340000,8.640000,8.300000,8.410000,7.693547,9200
2015-07-29,8.620000,8.730000,8.610000,8.670000,7.931397,6100
2015-07-30,8.900000,9.200000,8.360000,8.660000,7.922249,5800
2015-07-31,8.420000,8.700000,8.300000,8.570000,7.839916,8500
2015-08-03,8.800000,8.800000,8.560000,8.670000,7.931397,8600
2015-08-04,8.680000,8.800000,8.500000,8.600000,7.867361,10400
2015-08-05,8.840000,9.000000,8.710000,8.710000,7.967990,12800
2015-08-06,8.700000,8.990000,8.700000,8.950000,8.187544,21000
2015-08-07,8.900000,8.990000,8.620000,8.650000,7.913101,15700
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,8.340000,8.340000,8.130000,8.150000,7.455696,2200
2015-08-18,null,null,null,null,null,null
2015-08-19,7.700000,7.750000,7.520000,7.570000,6.925107,24100
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,8.500000,8.500000,8.120000,8.120000,7.428252,23200
2015-09-15,null,null,null,null,null,null
2015-09-16,8.230000,8.240000,8.180000,8.180000,7.483141,1000
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,8.030000,8.030000,7.910000,7.910000,7.236143,9400
2015-09-23,7.910000,7.940000,7.830000,7.880000,7.208698,24200
2015-09-24,null,null,null,null,null,null
2015-09-25,7.800000,7.800000,7.520000,7.520000,6.879366,2000
2015-09-28,7.010000,7.340000,7.010000,7.340000,6.714701,6400
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,6.710000,6.840000,6.690000,6.810000,6.229852,90600
2015-11-03,6.810000,6.810000,6.480000,6.650000,6.434397,101400
2015-11-04,6.750000,6.920000,6.490000,6.490000,6.279584,49500
2015-11-05,6.510000,6.630000,6.410000,6.410000,6.202178,75900
2015-11-06,6.350000,6.350000,6.100000,6.100000,5.902229,63700
2015-11-09,6.150000,6.250000,6.010000,6.030000,5.834498,48800
2015-11-10,5.980000,6.170000,5.960000,6.130000,5.931256,71900
2015-11-11,6.180000,6.280000,6.130000,6.280000,6.076393,10900
2015-11-12,6.150000,6.150000,6.070000,6.080000,5.882877,37400
2015-11-13,6.050000,6.100000,6.000000,6.070000,5.873201,11300
2015-11-16,6.100000,6.130000,5.940000,5.940000,5.747416,26900
2015-11-17,5.860000,5.910000,5.800000,5.850000,5.660334,15000
2015-11-18,5.890000,5.960000,5.800000,5.910000,5.718389,9000
2015-11-19,5.900000,5.900000,5.830000,5.830000,5.640983,4300
2015-11-23,5.830000,5.830000,5.550000,5.650000,5.466819,12800
2015-11-24,5.560000,5.680000,5.420000,5.540000,5.360385,13400
2015-11-25,5.500000,5.520000,5.400000,5.400000,5.224924,15800
2015-11-26,5.400000,5.430000,5.270000,5.300000,5.128166,107200
2015-11-27,5.200000,5.300000,4.980000,4.980000,4.818541,41100
2015-11-30,4.890000,4.970000,4.580000,4.770000,4.615349,128500
2015-12-01,4.720000,4.810000,4.600000,4.810000,4.654052,21700
2015-12-02,4.730000,4.850000,4.500000,4.800000,4.644377,27100
2015-12-03,4.820000,4.860000,4.770000,4.790000,4.634701,39800
2015-12-04,4.820000,4.820000,4.500000,4.500000,4.354103,39900
2015-12-07,4.510000,4.770000,4.500000,4.550000,4.402482,27300
2015-12-08,4.550000,4.550000,4.110000,4.300000,4.160588,111600
2015-12-09,4.490000,4.520000,4.230000,4.360000,4.218643,44300
2015-12-10,4.350000,4.450000,4.310000,4.350000,4.208966,40700
2015-12-11,4.310000,4.440000,4.250000,4.440000,4.296049,23700
2015-12-14,4.490000,4.510000,4.300000,4.480000,4.334752,38700
2015-12-15,4.650000,4.650000,4.500000,4.590000,4.441185,45500
2015-12-16,4.590000,4.610000,4.360000,4.420000,4.276697,46900
2015-12-17,4.450000,4.650000,4.370000,4.500000,4.354103,22200
2015-12-18,4.430000,4.460000,4.350000,4.400000,4.257345,9600
2015-12-21,4.510000,4.630000,4.200000,4.200000,4.063829,21200
2015-12-22,4.270000,4.280000,4.190000,4.280000,4.141236,22800
2015-12-23,4.360000,4.490000,4.360000,4.400000,4.257345,21900
2015-12-28,4.400000,4.420000,4.280000,4.360000,4.218643,12000
2015-12-29,null,null,null,null,null,null
2015-12-30,4.390000,4.570000,4.380000,4.440000,4.296049,11900
2016-01-04,4.440000,4.510000,4.280000,4.280000,4.141236,15900
2016-01-05,4.400000,4.400000,4.210000,4.210000,4.073506,15300
2016-01-06,4.110000,4.110000,3.930000,4.020000,3.889666,55100
2016-01-07,3.820000,3.890000,3.750000,3.790000,3.667123,48600
2016-01-08,3.820000,3.860000,3.590000,3.620000,3.502634,42200
2016-01-11,3.650000,3.710000,3.550000,3.590000,3.473607,4400
2016-01-12,3.610000,3.650000,3.280000,3.320000,3.212360,58300
2016-01-13,3.410000,3.410000,3.000000,3.000000,2.902735,150200
2016-01-14,3.050000,3.170000,3.010000,3.140000,3.038197,22900
2016-01-15,3.150000,3.150000,2.960000,3.000000,2.902735,58200
2016-01-18,3.040000,3.150000,3.010000,3.150000,3.047872,15900
2016-01-19,3.210000,3.220000,3.060000,3.070000,2.970466,57400
2016-01-20,3.010000,3.010000,2.880000,2.910000,2.815654,33800
2016-01-21,2.910000,2.960000,2.850000,2.850000,2.757599,26000
2016-01-22,2.850000,2.920000,2.750000,2.860000,2.767274,46300
2016-01-26,2.860000,2.860000,2.650000,2.690000,2.602786,28700
2016-01-27,2.770000,2.920000,2.730000,2.810000,2.718896,17700
2016-01-28,2.860000,2.980000,2.760000,2.780000,2.689868,37400
2016-01-29,2.850000,2.890000,2.710000,2.870000,2.776950,15200
2016-02-01,2.880000,3.020000,2.850000,2.980000,2.883384,45400
2016-02-02,2.940000,2.980000,2.770000,2.800000,2.709220,40400
2016-02-03,2.830000,2.920000,2.820000,2.900000,2.805978,7900
2016-02-04,2.950000,3.260000,2.950000,3.190000,3.086575,1216100
2016-02-05,3.190000,3.290000,3.170000,3.200000,3.096251,24800
2016-02-10,3.200000,3.220000,3.120000,3.210000,3.105927,6600
2016-02-11,3.150000,3.150000,2.930000,2.970000,2.873708,43000
2016-02-12,3.080000,3.260000,3.080000,3.260000,3.154306,15700
2016-02-15,3.360000,3.420000,3.330000,3.330000,3.222036,37800
2016-02-16,3.420000,3.570000,3.390000,3.560000,3.444580,20800
2016-02-17,3.690000,3.810000,3.620000,3.700000,3.580040,31400
2016-02-18,3.600000,3.630000,3.380000,3.410000,3.299443,21500
2016-02-19,3.350000,3.550000,3.350000,3.510000,3.396201,108100
2016-02-22,3.680000,3.890000,3.670000,3.890000,3.763880,27700
2016-02-23,3.890000,3.910000,3.620000,3.780000,3.657447,39300
2016-02-24,3.630000,3.770000,3.490000,3.600000,3.483283,44100
2016-02-25,3.490000,3.560000,3.420000,3.490000,3.376849,16500
2016-02-26,3.590000,3.590000,3.410000,3.470000,3.357497,13100
2016-02-29,3.600000,3.660000,3.600000,3.600000,3.483283,3400
2016-03-01,3.690000,3.810000,3.690000,3.810000,3.686474,14200
2016-03-02,3.810000,4.110000,3.810000,4.010000,3.879990,70400
2016-03-03,4.150000,4.380000,4.000000,4.370000,4.228318,52200
2016-03-04,4.370000,5.050000,4.370000,4.950000,4.789514,106100
2016-03-07,5.170000,5.330000,5.000000,5.020000,4.857244,99900
2016-03-08,5.020000,5.130000,4.610000,4.790000,4.634701,26500
2016-03-09,4.810000,4.810000,4.420000,4.490000,4.344428,30700
2016-03-10,4.500000,4.540000,4.290000,4.430000,4.286373,20200
2016-03-11,4.470000,4.700000,4.470000,4.560000,4.412158,17600
2016-03-14,4.560000,4.620000,4.500000,4.500000,4.354103,6000
2016-03-15,4.500000,4.550000,4.320000,4.320000,4.179939,25000
2016-03-16,4.470000,4.670000,4.430000,4.670000,4.518592,24600
2016-03-17,4.830000,5.040000,4.830000,5.040000,4.876595,16900
2016-03-18,5.150000,5.340000,5.000000,5.000000,4.837893,11900
2016-03-21,5.040000,5.270000,5.030000,5.240000,5.070111,54400
2016-03-22,5.200000,5.280000,5.100000,5.100000,4.934650,54000
2016-03-23,5.020000,5.030000,4.800000,4.800000,4.644377,12300
2016-03-24,4.800000,5.210000,4.790000,5.200000,5.031408,44100
2016-03-28,5.200000,5.380000,5.170000,5.170000,5.002381,39500
2016-03-29,5.150000,5.440000,5.150000,5.400000,5.224924,18300
2016-03-30,5.380000,5.670000,5.380000,5.540000,5.360385,20600
2016-03-31,5.390000,5.390000,5.000000,5.260000,5.089463,157100
2016-04-01,5.110000,5.750000,5.100000,5.750000,5.563576,13700
2016-04-04,5.700000,5.730000,5.200000,5.200000,5.031408,13000
2016-04-05,5.210000,5.550000,5.180000,5.550000,5.370061,9600
2016-04-06,5.400000,5.400000,5.220000,5.350000,5.176545,6800
2016-04-07,5.340000,5.390000,5.240000,5.350000,5.176545,4900
2016-04-08,5.270000,5.680000,5.270000,5.590000,5.408764,18600
2016-04-11,5.690000,6.050000,5.690000,6.000000,5.805471,24300
2016-04-12,6.000000,6.570000,6.000000,6.570000,6.356991,15800
2016-04-13,6.660000,6.970000,6.660000,6.890000,6.666616,20500
2016-04-14,6.980000,6.980000,6.290000,6.590000,6.376342,34600
2016-04-15,6.590000,6.900000,6.590000,6.620000,6.405370,19500
2016-04-18,6.660000,7.010000,6.640000,6.680000,6.463424,22600
2016-04-19,6.890000,7.200000,6.890000,7.060000,6.831104,201500
2016-04-20,6.970000,7.590000,6.970000,7.490000,7.247163,112100
2016-04-22,7.490000,7.490000,6.840000,7.030000,6.802077,93200
2016-04-25,6.890000,6.990000,6.660000,6.660000,6.444073,36100
2016-04-26,6.670000,6.900000,6.330000,6.670000,6.453749,38800
2016-04-27,6.770000,7.080000,6.740000,7.080000,6.850456,8600
2016-04-28,7.200000,7.600000,7.180000,7.400000,7.160081,57700
2016-04-29,7.620000,7.620000,7.270000,7.280000,7.043972,41300
2016-05-02,7.300000,7.340000,7.030000,7.160000,6.927862,19500
2016-05-03,6.950000,6.990000,6.810000,6.890000,6.666616,40400
2016-05-04,6.700000,6.740000,6.390000,6.600000,6.386018,47600
2016-05-05,6.700000,6.730000,6.450000,6.450000,6.240881,17800
2016-05-06,6.560000,6.690000,6.500000,6.550000,6.337639,58200
2016-05-09,6.460000,6.460000,5.950000,6.140000,5.940932,12300
2016-05-10,6.210000,6.420000,5.970000,6.420000,6.211854,82900
2016-05-11,6.580000,6.700000,6.450000,6.700000,6.482776,18500
2016-05-12,6.620000,6.710000,6.360000,6.450000,6.240881,32400
2016-05-13,6.410000,6.410000,6.010000,6.010000,5.815147,14600
2016-05-16,6.170000,6.200000,6.000000,6.020000,5.824822,11800
2016-05-17,6.030000,6.250000,5.900000,6.020000,5.824822,25200
2016-05-18,6.020000,6.070000,5.910000,5.910000,5.718389,7700
2016-05-19,5.760000,5.850000,5.620000,5.850000,5.660334,4100
2016-05-20,5.990000,5.990000,5.640000,5.950000,5.757092,34500
2016-05-23,5.850000,5.900000,5.750000,5.900000,5.708713,9900
2016-05-24,6.000000,6.000000,5.910000,5.910000,5.718389,1700
2016-05-25,5.900000,6.090000,5.900000,6.010000,5.815147,13600
2016-05-27,6.010000,6.200000,5.930000,6.200000,5.998986,21200
2016-05-30,5.920000,6.050000,5.910000,6.040000,5.844174,4100
2016-05-31,6.120000,6.130000,5.960000,5.970000,5.776443,1100
2016-06-01,6.040000,6.040000,6.040000,6.040000,5.844174,200
2016-06-02,6.040000,6.150000,6.040000,6.150000,5.950608,900
2016-06-03,6.250000,6.650000,6.250000,6.630000,6.415046,26000
2016-06-06,6.700000,6.800000,6.600000,6.800000,6.579534,7800
2016-06-07,6.900000,6.940000,6.750000,6.750000,6.531155,1200
2016-06-08,6.940000,6.950000,6.910000,6.910000,6.685967,1900
2016-06-09,6.630000,6.700000,6.630000,6.700000,6.482776,2500
2016-06-10,6.700000,6.700000,6.500000,6.540000,6.327963,4900
2016-06-13,6.540000,6.540000,6.540000,6.540000,6.327963,0
2016-06-14,6.660000,6.700000,6.450000,6.480000,6.269909,4000
2016-06-15,6.700000,6.800000,6.610000,6.700000,6.482776,23500
2016-06-16,6.880000,6.880000,6.600000,6.650000,6.434397,2500
2016-06-17,6.800000,6.930000,6.800000,6.800000,6.579534,3300
2016-06-20,6.980000,7.200000,6.980000,7.080000,6.850456,30500
2016-06-21,7.080000,7.080000,7.080000,7.080000,6.850456,0
2016-06-22,7.220000,7.370000,7.220000,7.220000,6.985917,6800
2016-06-23,7.200000,7.600000,7.200000,7.590000,7.343921,57700
2016-06-24,7.010000,7.280000,6.970000,7.000000,6.773049,31900
2016-06-27,7.070000,7.250000,6.850000,6.850000,6.627913,48800
2016-06-28,null,null,null,null,null,null
2016-06-29,7.430000,7.580000,7.330000,7.410000,7.169756,28800
2016-06-30,7.300000,7.490000,7.200000,7.230000,6.995593,40800
2016-07-01,7.300000,7.620000,7.160000,7.450000,7.208460,41700
2016-07-04,7.630000,7.990000,7.630000,7.870000,7.614843,47400
2016-07-05,7.870000,7.920000,7.540000,7.560000,7.314894,6700
2016-07-06,7.690000,7.770000,7.680000,7.770000,7.518085,9300
2016-07-07,7.770000,8.010000,7.560000,7.680000,7.431003,36200
2016-07-08,7.680000,8.040000,7.680000,8.030000,7.769655,15700
2016-07-11,8.150000,8.330000,8.150000,8.330000,8.059929,16400
2016-07-12,8.540000,8.680000,8.480000,8.520000,8.243770,26700
2016-07-13,8.450000,8.650000,8.240000,8.460000,8.185715,63100
2016-07-14,8.580000,8.650000,8.210000,8.210000,7.943820,19400
2016-07-15,8.320000,8.700000,8.260000,8.500000,8.224418,37600
2016-07-18,8.500000,8.710000,8.480000,8.710000,8.427608,2700
2016-07-19,8.750000,8.850000,8.350000,8.580000,8.301824,55200
2016-07-20,8.580000,8.750000,8.370000,8.370000,8.098633,17300
2016-07-21,8.590000,8.750000,8.340000,8.650000,8.369554,29000
2016-07-22,8.700000,8.800000,8.500000,8.700000,8.417933,18800
2016-07-25,8.800000,8.880000,8.500000,8.560000,8.282473,63100
2016-07-26,8.560000,9.140000,8.560000,9.090000,8.795289,62300
2016-07-27,9.150000,9.460000,9.130000,9.230000,8.930749,58000
2016-07-28,9.240000,9.470000,8.930000,9.190000,8.892046,108100
2016-07-29,9.150000,9.300000,9.000000,9.240000,8.940426,67000
2016-08-01,9.370000,9.500000,9.100000,9.100000,8.804964,15200
2016-08-02,9.160000,9.190000,8.880000,8.880000,8.592097,11400
2016-08-03,9.000000,9.240000,8.750000,9.230000,8.930749,37800
2016-08-04,9.060000,9.290000,9.060000,9.240000,8.940426,26100
2016-08-05,9.240000,9.360000,9.050000,9.140000,8.843668,22200
2016-08-08,9.340000,9.390000,9.200000,9.250000,8.950102,28600
2016-08-09,9.340000,9.450000,9.170000,9.180000,8.882371,51300
2016-08-10,9.080000,9.250000,8.880000,9.250000,8.950102,7100
2016-08-11,9.170000,9.230000,8.890000,9.230000,8.930749,31500
2016-08-12,9.200000,9.200000,9.030000,9.140000,8.843668,12400
2016-08-15,9.140000,9.350000,9.140000,9.250000,8.950102,76400
2016-08-16,9.250000,9.540000,9.250000,9.540000,9.230699,71500
2016-08-17,9.360000,9.520000,9.220000,9.490000,9.182320,45300
2016-08-18,9.500000,9.510000,9.390000,9.390000,9.085563,7600
2016-08-19,9.400000,9.480000,9.400000,9.400000,9.095238,34900
2016-08-22,9.450000,9.450000,9.190000,9.190000,8.892046,5700
2016-08-23,9.310000,9.410000,9.270000,9.270000,8.969453,8600
2016-08-24,9.270000,9.270000,8.710000,8.710000,8.427608,10100
2016-08-25,8.880000,9.050000,8.800000,9.000000,8.708206,6500
2016-08-26,9.130000,9.130000,8.730000,8.740000,8.456635,3800
2016-08-29,8.850000,9.020000,8.850000,9.000000,8.708206,5400
2016-08-30,9.060000,9.060000,8.850000,8.950000,8.659827,6800
2016-08-31,8.950000,8.950000,8.370000,8.550000,8.272797,14200
2016-09-01,8.870000,8.980000,8.650000,8.980000,8.688855,13500
2016-09-02,9.110000,9.150000,8.900000,9.140000,8.843668,29500
2016-09-05,9.160000,9.160000,9.020000,9.020000,8.727558,5200
2016-09-06,9.010000,9.050000,8.800000,8.920000,8.630800,9400
2016-09-08,8.920000,8.930000,8.770000,8.820000,8.534042,34700
2016-09-09,8.720000,8.720000,8.430000,8.600000,8.321176,13000
2016-09-12,8.420000,8.730000,8.390000,8.650000,8.369554,14700
2016-09-13,8.650000,8.650000,8.190000,8.210000,7.943820,30900
2016-09-14,8.300000,8.630000,8.200000,8.400000,8.127659,15500
2016-09-15,8.250000,8.590000,8.250000,8.390000,8.117984,9800
2016-09-16,8.370000,8.570000,8.340000,8.570000,8.292148,1500
2016-09-19,8.570000,8.690000,8.240000,8.240000,7.972847,16100
2016-09-20,8.230000,8.470000,8.150000,8.150000,7.885764,9400
2016-09-21,8.140000,8.500000,8.140000,8.500000,8.224418,25200
2016-09-22,8.500000,8.610000,8.450000,8.450000,8.176038,10500
2016-09-23,8.470000,8.470000,8.370000,8.370000,8.098633,1400
2016-09-26,8.330000,8.340000,8.210000,8.220000,7.953496,32100
2016-09-27,8.130000,8.300000,8.130000,8.300000,8.030902,13100
2016-09-28,8.300000,8.490000,8.300000,8.490000,8.214741,14800
2016-09-29,8.590000,8.590000,8.360000,8.360000,8.088956,4800
2016-09-30,8.260000,8.340000,8.230000,8.340000,8.069605,13600
2016-10-03,8.300000,8.680000,8.300000,8.570000,8.292148,4600
2016-10-04,8.420000,8.500000,8.350000,8.460000,8.185715,24600
2016-10-05,8.570000,8.730000,8.570000,8.580000,8.301824,53600
2016-10-06,8.660000,8.670000,8.580000,8.580000,8.301824,2800
2016-10-07,8.750000,8.980000,8.670000,8.950000,8.659827,44700
2016-10-10,8.990000,9.350000,8.990000,9.300000,8.998481,27500
2016-10-11,9.080000,9.330000,9.020000,9.100000,8.804964,10400
2016-10-13,9.100000,9.100000,8.720000,8.750000,8.466311,9800
2016-10-14,8.850000,9.000000,8.850000,8.990000,8.698531,19900
2016-10-17,8.940000,9.080000,8.860000,8.860000,8.572745,129400
2016-10-18,9.170000,9.410000,9.140000,9.400000,9.095238,45000
2016-10-19,9.400000,9.660000,9.340000,9.350000,9.046860,80900
2016-10-20,9.110000,9.600000,9.100000,9.590000,9.279078,21000
2016-10-21,9.620000,10.100000,9.600000,10.100000,9.772543,73300
2016-10-24,10.100000,10.360000,10.100000,10.200000,9.869301,32100
2016-10-25,10.310000,10.620000,10.300000,10.620000,10.275683,90900
2016-10-26,10.590000,10.800000,10.400000,10.790000,10.440172,57700
2016-10-27,10.940000,11.190000,10.740000,11.070000,10.711094,75200
2016-10-28,10.800000,11.190000,10.670000,11.000000,10.643364,19800
2016-10-31,11.200000,11.310000,10.660000,10.660000,10.314386,25800
2016-11-01,10.900000,11.060000,10.600000,10.890000,10.536930,18900
2016-11-03,10.890000,10.920000,10.510000,10.510000,10.169250,20900
2016-11-04,10.500000,10.780000,10.290000,10.450000,10.111195,24700
2016-11-07,10.750000,11.250000,10.750000,11.250000,10.885259,43600
2016-11-08,10.990000,11.650000,10.990000,11.650000,11.272289,63400
2016-11-09,10.660000,12.200000,10.660000,12.100000,11.707700,96400
2016-11-10,12.510000,12.690000,12.090000,12.620000,12.210840,53700
2016-11-11,12.600000,13.230000,11.940000,12.200000,11.804458,95200
2016-11-14,12.120000,12.550000,12.000000,12.480000,12.075379,20400
2016-11-16,12.480000,12.480000,11.650000,11.920000,11.533536,69400
2016-11-17,12.200000,12.250000,11.710000,11.840000,11.456129,70000
2016-11-18,11.820000,11.820000,11.250000,11.310000,10.943314,40300
2016-11-21,11.350000,12.040000,11.350000,12.040000,11.649645,16300
2016-11-22,12.400000,12.700000,12.400000,12.610000,12.201164,29000
2016-11-23,12.600000,12.900000,12.600000,12.620000,12.210840,9000
2016-11-24,12.700000,12.800000,12.560000,12.800000,12.385005,12600
2016-11-25,12.790000,12.950000,12.700000,12.940000,12.520466,79600
2016-11-28,12.900000,13.510000,12.900000,13.510000,13.071986,48700
2016-11-29,13.540000,13.680000,12.610000,13.020000,12.597872,30300
2016-11-30,12.600000,12.900000,12.410000,12.520000,12.114083,48400
2016-12-01,12.400000,12.400000,12.400000,12.400000,11.997972,61300
