Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,42.475601,42.475601,42.475601,42.475601,42.475601,0
2013-06-17,40.500000,42.475601,39.512199,40.500000,40.500000,111
2013-06-18,39.000000,39.000000,33.000000,37.000000,37.000000,1910
2013-06-19,35.000000,35.000000,32.000000,32.000000,32.000000,890
2013-06-20,32.000000,32.000000,30.000000,31.000000,31.000000,690
2013-06-21,31.000000,32.000000,30.000000,32.000000,32.000000,110
2013-06-24,32.000000,32.000000,32.000000,32.000000,32.000000,20
2013-06-25,29.000000,32.000000,29.000000,31.000000,31.000000,390
2013-06-26,33.000000,33.000000,31.000000,31.000000,31.000000,550
2013-06-27,33.000000,33.000000,31.000000,32.000000,32.000000,630
2013-06-28,32.000000,32.000000,32.000000,32.000000,32.000000,20
2013-07-01,32.000000,32.000000,29.000000,29.000000,29.000000,160
2013-07-02,29.000000,31.000000,28.000000,28.000000,28.000000,340
2013-07-03,29.000000,29.000000,29.000000,29.000000,29.000000,30
2013-07-04,29.000000,29.000000,29.000000,29.000000,29.000000,70
2013-07-05,30.000000,30.000000,29.000000,29.000000,29.000000,130
2013-07-08,29.000000,29.000000,29.000000,29.000000,29.000000,2270
2013-07-10,29.000000,30.000000,28.000000,28.000000,28.000000,340
2013-07-11,28.000000,28.000000,28.000000,28.000000,28.000000,100
2013-07-12,27.000000,27.000000,27.000000,27.000000,27.000000,40
2013-07-15,29.000000,29.000000,29.000000,29.000000,29.000000,1310
2013-07-16,28.000000,29.000000,26.000000,26.000000,26.000000,270
2013-07-17,28.000000,29.000000,28.000000,29.000000,29.000000,40
2013-07-18,28.000000,29.000000,27.000000,27.000000,27.000000,40
2013-07-19,29.000000,29.000000,28.000000,28.000000,28.000000,70
2013-07-22,28.000000,28.000000,27.000000,28.000000,28.000000,40
2013-07-23,28.000000,28.000000,27.000000,28.000000,28.000000,540
2013-07-24,27.000000,28.000000,27.000000,28.000000,28.000000,170
2013-07-25,27.000000,28.000000,27.000000,28.000000,28.000000,50
2013-07-26,null,null,null,null,null,null
2013-07-29,27.000000,29.000000,27.000000,28.000000,28.000000,510
2013-07-30,28.000000,28.000000,27.000000,28.000000,28.000000,100
2013-07-31,28.000000,29.000000,28.000000,29.000000,29.000000,170
2013-08-01,29.000000,29.000000,28.000000,29.000000,29.000000,200
2013-08-02,28.000000,28.000000,28.000000,28.000000,28.000000,2260
2013-08-05,28.000000,28.000000,28.000000,28.000000,28.000000,200
2013-08-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-08-07,28.000000,28.000000,28.000000,28.000000,28.000000,10
2013-08-08,28.000000,28.000000,28.000000,28.000000,28.000000,20
2013-08-09,28.000000,28.000000,27.000000,28.000000,28.000000,1500
2013-08-12,27.000000,27.000000,27.000000,27.000000,27.000000,340
2013-08-13,27.000000,27.000000,27.000000,27.000000,27.000000,90
2013-08-14,28.000000,29.000000,28.000000,29.000000,29.000000,1260
2013-08-15,29.000000,29.000000,29.000000,29.000000,29.000000,50
2013-08-16,29.000000,30.000000,28.000000,28.000000,28.000000,550
2013-08-19,30.000000,30.000000,29.000000,29.000000,29.000000,110
2013-08-20,30.000000,30.000000,30.000000,30.000000,30.000000,90
2013-08-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-23,29.000000,33.000000,29.000000,33.000000,33.000000,640
2013-08-26,32.000000,32.000000,29.000000,32.000000,32.000000,720
2013-08-27,32.000000,41.000000,32.000000,38.000000,38.000000,3110
2013-08-28,39.000000,41.000000,36.000000,41.000000,41.000000,2960
2013-08-29,41.000000,49.000000,41.000000,47.000000,47.000000,1070
2013-08-30,41.000000,49.000000,41.000000,43.000000,43.000000,280
2013-09-02,47.000000,47.000000,45.000000,45.000000,45.000000,50
2013-09-03,43.000000,44.000000,43.000000,43.000000,43.000000,140
2013-09-04,43.000000,43.000000,40.000000,40.000000,40.000000,1460
2013-09-05,42.000000,42.000000,38.000000,42.000000,42.000000,180
2013-09-06,40.000000,40.000000,37.000000,38.000000,38.000000,880
2013-09-09,39.000000,41.000000,39.000000,41.000000,41.000000,180
2013-09-10,41.000000,41.000000,40.000000,41.000000,41.000000,80
2013-09-11,39.000000,40.000000,39.000000,40.000000,40.000000,30
2013-09-12,42.000000,42.000000,41.000000,41.000000,41.000000,100
2013-09-13,41.000000,42.000000,41.000000,41.000000,41.000000,90
2013-09-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2013-09-17,40.000000,40.000000,40.000000,40.000000,40.000000,60
2013-09-18,38.000000,38.000000,37.000000,38.000000,38.000000,660
2013-09-19,37.000000,37.000000,37.000000,37.000000,37.000000,20
2013-09-20,37.000000,37.000000,37.000000,37.000000,37.000000,110
2013-09-23,37.000000,37.000000,37.000000,37.000000,37.000000,40
2013-09-24,37.000000,37.000000,36.000000,37.000000,37.000000,110
2013-09-25,37.000000,37.000000,37.000000,37.000000,37.000000,0
2013-09-26,37.000000,37.000000,37.000000,37.000000,37.000000,40
2013-09-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2013-09-30,37.000000,37.000000,36.000000,36.000000,36.000000,140
2013-10-01,37.000000,37.000000,37.000000,37.000000,37.000000,60
2013-10-02,35.000000,35.000000,35.000000,35.000000,35.000000,150
2013-10-03,35.000000,35.000000,35.000000,35.000000,35.000000,20
2013-10-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-08,36.000000,36.000000,35.000000,35.000000,35.000000,240
2013-10-09,35.000000,35.000000,35.000000,35.000000,35.000000,20
2013-10-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-15,35.000000,35.000000,35.000000,35.000000,35.000000,20
2013-10-16,35.000000,35.000000,35.000000,35.000000,35.000000,20
2013-10-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-23,33.000000,34.000000,33.000000,33.000000,33.000000,2570
2013-10-24,34.000000,34.000000,33.000000,33.000000,33.000000,70
2013-10-25,34.000000,34.000000,33.000000,33.000000,33.000000,50
2013-10-28,33.000000,33.000000,33.000000,33.000000,33.000000,40
2013-10-29,33.000000,33.000000,33.000000,33.000000,33.000000,10
2013-10-30,33.000000,33.000000,32.000000,33.000000,33.000000,1420
2013-10-31,34.000000,34.000000,34.000000,34.000000,34.000000,30
2013-11-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2013-11-04,33.000000,34.000000,33.000000,34.000000,34.000000,110
2013-11-05,33.000000,33.000000,33.000000,33.000000,33.000000,40
2013-11-06,32.000000,32.000000,32.000000,32.000000,32.000000,20
2013-11-07,32.000000,32.000000,32.000000,32.000000,32.000000,30
2013-11-08,34.000000,34.000000,34.000000,34.000000,34.000000,40
2013-11-11,32.000000,33.000000,32.000000,32.000000,32.000000,260
2013-11-12,31.000000,32.000000,30.000000,32.000000,32.000000,240
2013-11-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-11-19,33.000000,34.000000,33.000000,33.000000,33.000000,120
2013-11-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-11-22,31.000000,31.000000,30.000000,30.000000,30.000000,200
2013-11-25,31.000000,31.000000,31.000000,31.000000,31.000000,30
2013-11-26,32.000000,32.000000,32.000000,32.000000,32.000000,30
2013-11-27,30.000000,32.000000,30.000000,32.000000,32.000000,110
2013-11-28,32.000000,32.000000,32.000000,32.000000,32.000000,100
2013-11-29,32.000000,32.000000,32.000000,32.000000,32.000000,110
2013-12-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-12-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-12-04,28.000000,32.000000,28.000000,32.000000,32.000000,850
2013-12-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-12-06,32.000000,32.000000,31.000000,31.000000,31.000000,20
2013-12-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-12-10,29.000000,34.000000,29.000000,34.000000,34.000000,190
2013-12-11,33.000000,33.000000,28.000000,30.000000,30.000000,240
2013-12-12,30.000000,31.000000,30.000000,30.000000,30.000000,920
2013-12-13,30.000000,30.000000,29.000000,29.000000,29.000000,2670
2013-12-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2013-12-17,29.000000,30.000000,28.000000,30.000000,30.000000,160
2013-12-18,27.000000,30.000000,27.000000,30.000000,30.000000,100
2013-12-19,28.000000,30.000000,27.000000,30.000000,30.000000,220
2013-12-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-12-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-12-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-12-30,27.000000,31.000000,27.000000,30.000000,30.000000,760
2014-01-02,30.000000,31.000000,30.000000,31.000000,31.000000,30
2014-01-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2014-01-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2014-01-07,30.000000,30.000000,29.000000,30.000000,30.000000,120
2014-01-08,30.000000,30.000000,30.000000,30.000000,30.000000,20
2014-01-09,29.000000,29.000000,29.000000,29.000000,29.000000,30
2014-01-10,28.000000,29.000000,28.000000,29.000000,29.000000,270
2014-01-13,30.000000,31.000000,30.000000,31.000000,31.000000,360
2014-01-14,29.000000,29.000000,28.000000,29.000000,29.000000,240
2014-01-15,28.000000,29.000000,28.000000,29.000000,29.000000,410
2014-01-16,28.000000,28.000000,28.000000,28.000000,28.000000,240
2014-01-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2014-01-20,29.000000,29.000000,28.000000,28.000000,28.000000,30
2014-01-21,28.000000,29.000000,28.000000,29.000000,29.000000,190
2014-01-22,28.000000,29.000000,28.000000,29.000000,29.000000,80
2014-01-23,29.000000,29.000000,29.000000,29.000000,29.000000,20
2014-01-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2014-01-27,27.000000,28.000000,27.000000,27.000000,27.000000,270
2014-01-28,28.000000,28.000000,28.000000,28.000000,28.000000,20
2014-01-29,27.000000,27.000000,26.000000,26.000000,26.000000,410
2014-01-30,27.000000,27.000000,27.000000,27.000000,27.000000,20
2014-01-31,28.000000,28.000000,28.000000,28.000000,28.000000,20
2014-02-03,27.000000,27.000000,27.000000,27.000000,27.000000,130
2014-02-04,26.000000,26.000000,26.000000,26.000000,26.000000,90
2014-02-05,26.000000,27.000000,26.000000,26.000000,26.000000,950
2014-02-06,27.000000,27.000000,27.000000,27.000000,27.000000,2580
2014-02-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-10,27.000000,27.000000,27.000000,27.000000,27.000000,820
2014-02-11,26.000000,27.000000,26.000000,27.000000,27.000000,130
2014-02-12,27.000000,27.000000,27.000000,27.000000,27.000000,20
2014-02-13,26.000000,27.000000,26.000000,27.000000,27.000000,410
2014-02-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-17,25.000000,27.000000,25.000000,27.000000,27.000000,140
2014-02-18,27.000000,27.000000,27.000000,27.000000,27.000000,270
2014-02-19,26.000000,27.000000,25.000000,25.000000,25.000000,190
2014-02-20,26.000000,27.000000,26.000000,27.000000,27.000000,140
2014-02-21,27.000000,27.000000,27.000000,27.000000,27.000000,20
2014-02-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-02-26,26.000000,26.000000,26.000000,26.000000,26.000000,150
2014-02-27,26.000000,27.000000,26.000000,27.000000,27.000000,460
2014-02-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-03-05,27.000000,27.000000,25.000000,25.000000,25.000000,200
2014-03-06,26.000000,26.000000,25.000000,26.000000,26.000000,120
2014-03-07,26.000000,27.000000,26.000000,26.000000,26.000000,260
2014-03-10,24.000000,25.000000,23.000000,25.000000,25.000000,180
2014-03-11,26.000000,26.000000,25.000000,26.000000,26.000000,80
2014-03-12,22.000000,26.000000,22.000000,26.000000,26.000000,230
2014-03-13,22.000000,25.000000,22.000000,25.000000,25.000000,60
2014-03-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2014-03-17,25.000000,25.000000,25.000000,25.000000,25.000000,20
2014-03-18,25.000000,25.000000,25.000000,25.000000,25.000000,50
2014-03-19,26.000000,26.000000,26.000000,26.000000,26.000000,20
2014-03-20,26.000000,26.000000,26.000000,26.000000,26.000000,50
2014-03-21,26.000000,27.000000,25.000000,26.000000,26.000000,540
2014-03-24,26.000000,26.000000,26.000000,26.000000,26.000000,770
2014-03-25,24.000000,25.000000,24.000000,25.000000,25.000000,170
2014-03-26,23.000000,23.000000,20.000000,21.000000,21.000000,1210
2014-03-27,21.000000,23.000000,20.000000,23.000000,23.000000,670
2014-03-28,23.000000,25.000000,23.000000,23.000000,23.000000,250
2014-03-31,23.000000,23.000000,23.000000,23.000000,23.000000,20
2014-04-01,22.000000,23.000000,20.000000,23.000000,23.000000,1180
2014-04-02,20.000000,23.000000,19.000000,19.000000,19.000000,2360
2014-04-03,19.000000,20.000000,18.000000,20.000000,20.000000,1700
2014-04-04,20.000000,20.000000,17.000000,17.000000,17.000000,790
2014-04-07,18.000000,18.000000,17.000000,17.000000,17.000000,1460
2014-04-08,17.000000,17.000000,17.000000,17.000000,17.000000,940
2014-04-09,17.000000,17.000000,17.000000,17.000000,17.000000,10
2014-04-10,18.000000,18.000000,16.000000,16.000000,16.000000,150
2014-04-11,17.000000,17.000000,17.000000,17.000000,17.000000,20
2014-04-14,17.000000,17.000000,17.000000,17.000000,17.000000,160
2014-04-15,16.000000,17.000000,16.000000,17.000000,17.000000,180
2014-04-16,16.000000,17.000000,16.000000,17.000000,17.000000,230
2014-04-17,18.000000,23.000000,18.000000,22.000000,22.000000,2740
2014-04-22,22.000000,27.000000,22.000000,22.000000,22.000000,4370
2014-04-23,23.000000,28.000000,22.000000,24.000000,24.000000,3910
2014-04-24,24.000000,24.000000,23.000000,24.000000,24.000000,340
2014-04-25,22.000000,22.000000,21.000000,21.000000,21.000000,690
2014-04-28,19.000000,21.000000,19.000000,21.000000,21.000000,1300
2014-04-29,21.000000,22.000000,21.000000,21.000000,21.000000,500
2014-04-30,21.000000,23.000000,19.000000,19.000000,19.000000,1170
2014-05-02,19.000000,21.000000,19.000000,21.000000,21.000000,1400
2014-05-05,19.000000,20.000000,19.000000,19.000000,19.000000,260
2014-05-06,19.000000,19.000000,18.000000,19.000000,19.000000,300
2014-05-07,18.000000,18.000000,17.000000,18.000000,18.000000,540
2014-05-08,19.000000,20.000000,19.000000,19.000000,19.000000,580
2014-05-09,20.000000,20.000000,20.000000,20.000000,20.000000,60
2014-05-12,19.000000,19.000000,18.000000,18.000000,18.000000,200
2014-05-13,18.000000,18.000000,18.000000,18.000000,18.000000,1280
2014-05-14,19.000000,19.000000,19.000000,19.000000,19.000000,30
2014-05-15,17.000000,19.000000,17.000000,19.000000,19.000000,1290
2014-05-16,18.000000,18.000000,18.000000,18.000000,18.000000,1500
2014-05-19,17.000000,18.000000,17.000000,17.000000,17.000000,760
2014-05-20,17.000000,17.000000,17.000000,17.000000,17.000000,830
2014-05-21,17.000000,17.000000,17.000000,17.000000,17.000000,650
2014-05-22,17.000000,17.000000,17.000000,17.000000,17.000000,100
2014-05-23,16.000000,17.000000,16.000000,17.000000,17.000000,290
2014-05-26,17.000000,17.000000,17.000000,17.000000,17.000000,460
2014-05-27,17.000000,17.000000,17.000000,17.000000,17.000000,10
2014-05-28,16.000000,17.000000,15.000000,17.000000,17.000000,1710
2014-05-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-05-30,17.000000,17.000000,16.000000,17.000000,17.000000,120
2014-06-02,16.000000,16.000000,16.000000,16.000000,16.000000,300
2014-06-03,15.000000,15.000000,15.000000,15.000000,15.000000,930
2014-06-04,15.000000,15.000000,15.000000,15.000000,15.000000,2080
2014-06-05,18.000000,27.000000,18.000000,27.000000,27.000000,10740
2014-06-06,26.000000,37.000000,25.000000,26.000000,26.000000,12340
2014-06-09,28.000000,29.000000,24.000000,26.000000,26.000000,7790
2014-06-10,26.000000,26.000000,22.000000,22.000000,22.000000,2770
2014-06-11,22.000000,22.000000,21.000000,21.000000,21.000000,2470
2014-06-13,21.000000,22.000000,20.000000,20.000000,20.000000,1550
2014-06-16,21.000000,22.000000,21.000000,21.000000,21.000000,2550
2014-06-17,22.000000,22.000000,20.000000,20.000000,20.000000,470
2014-06-18,21.000000,27.000000,21.000000,25.000000,25.000000,8540
2014-06-20,25.000000,26.000000,22.000000,22.000000,22.000000,2980
2014-06-23,23.000000,26.000000,23.000000,26.000000,26.000000,4210
2014-06-24,26.000000,30.000000,26.000000,28.000000,28.000000,11710
2014-06-25,28.000000,30.000000,26.000000,27.000000,27.000000,5100
2014-06-26,27.000000,27.000000,24.000000,24.000000,24.000000,4220
2014-06-27,26.000000,29.000000,26.000000,26.000000,26.000000,3450
2014-06-30,26.000000,27.000000,25.000000,27.000000,27.000000,1010
2014-07-01,27.000000,27.000000,26.000000,26.000000,26.000000,870
2014-07-02,26.000000,26.000000,26.000000,26.000000,26.000000,990
2014-07-03,26.000000,26.000000,26.000000,26.000000,26.000000,850
2014-07-04,27.000000,27.000000,27.000000,27.000000,27.000000,210
2014-07-07,27.000000,27.000000,25.000000,26.000000,26.000000,1270
2014-07-08,25.000000,25.000000,25.000000,25.000000,25.000000,1250
2014-07-10,25.000000,25.000000,25.000000,25.000000,25.000000,470
2014-07-11,24.000000,25.000000,24.000000,25.000000,25.000000,1200
2014-07-14,25.000000,26.000000,25.000000,25.000000,25.000000,2330
2014-07-15,25.000000,26.000000,25.000000,26.000000,26.000000,130
2014-07-16,25.000000,26.000000,24.000000,25.000000,25.000000,3820
2014-07-17,30.000000,32.000000,27.000000,27.000000,27.000000,21030
2014-07-18,28.000000,28.000000,25.000000,26.000000,26.000000,6270
2014-07-21,26.000000,26.000000,24.000000,24.000000,24.000000,1750
2014-07-22,27.000000,28.000000,26.000000,27.000000,27.000000,9900
2014-07-23,27.000000,28.000000,24.000000,24.000000,24.000000,5870
2014-07-24,22.000000,24.000000,22.000000,23.000000,23.000000,3940
2014-07-25,24.000000,25.000000,23.000000,23.000000,23.000000,480
2014-07-28,24.000000,24.000000,22.000000,23.000000,23.000000,1520
2014-07-29,22.000000,23.000000,20.000000,21.000000,21.000000,2390
2014-07-30,21.000000,23.000000,21.000000,22.000000,22.000000,2320
2014-07-31,22.000000,22.000000,21.000000,22.000000,22.000000,560
2014-08-01,22.000000,22.000000,21.000000,21.000000,21.000000,1000
2014-08-04,21.000000,21.000000,20.000000,21.000000,21.000000,3300
2014-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,300
2014-08-06,21.000000,22.000000,20.000000,22.000000,22.000000,4540
2014-08-07,21.000000,22.000000,20.000000,20.000000,20.000000,2790
2014-08-08,20.000000,21.000000,20.000000,21.000000,21.000000,1360
2014-08-11,20.000000,22.000000,20.000000,22.000000,22.000000,2690
2014-08-12,22.000000,22.000000,21.000000,22.000000,22.000000,960
2014-08-13,21.000000,21.000000,20.000000,20.000000,20.000000,1300
2014-08-14,20.000000,21.000000,20.000000,21.000000,21.000000,840
2014-08-15,20.000000,21.000000,20.000000,21.000000,21.000000,900
2014-08-18,20.000000,21.000000,20.000000,21.000000,21.000000,1690
2014-08-19,20.000000,21.000000,20.000000,20.000000,20.000000,2270
2014-08-20,21.000000,21.000000,20.000000,21.000000,21.000000,2460
2014-08-21,20.000000,21.000000,20.000000,20.000000,20.000000,1610
2014-08-22,20.000000,21.000000,20.000000,20.000000,20.000000,1210
2014-08-25,19.000000,20.000000,19.000000,20.000000,20.000000,1830
2014-08-26,20.000000,20.000000,19.000000,20.000000,20.000000,2220
2014-08-27,20.000000,20.000000,19.000000,19.000000,19.000000,520
2014-08-28,20.000000,20.000000,18.000000,18.000000,18.000000,2040
2014-08-29,19.000000,19.000000,18.000000,18.000000,18.000000,630
2014-09-01,18.000000,19.000000,18.000000,19.000000,19.000000,2760
2014-09-02,19.000000,20.000000,19.000000,20.000000,20.000000,640
2014-09-03,19.000000,20.000000,18.000000,19.000000,19.000000,2250
2014-09-04,19.000000,22.000000,18.000000,21.000000,21.000000,6640
2014-09-05,22.000000,23.000000,21.000000,22.000000,22.000000,6410
2014-09-08,22.000000,23.000000,20.000000,21.000000,21.000000,3920
2014-09-09,22.000000,22.000000,19.000000,20.000000,20.000000,5400
2014-09-10,19.000000,21.000000,19.000000,20.000000,20.000000,2090
2014-09-11,20.000000,21.000000,19.000000,20.000000,20.000000,2730
2014-09-12,19.000000,21.000000,19.000000,21.000000,21.000000,5030
2014-09-15,22.000000,22.000000,20.000000,20.000000,20.000000,3790
2014-09-16,20.000000,20.000000,19.000000,19.000000,19.000000,2770
2014-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,1590
2014-09-18,19.000000,21.000000,19.000000,21.000000,21.000000,1970
2014-09-19,21.000000,21.000000,20.000000,20.000000,20.000000,2640
2014-09-22,20.000000,20.000000,19.000000,20.000000,20.000000,450
2014-09-23,19.000000,20.000000,19.000000,20.000000,20.000000,1610
2014-09-24,19.000000,19.000000,19.000000,19.000000,19.000000,820
2014-09-25,19.000000,20.000000,19.000000,20.000000,20.000000,670
2014-09-26,20.000000,20.000000,19.000000,19.000000,19.000000,530
2014-09-29,18.000000,19.000000,18.000000,19.000000,19.000000,460
2014-09-30,18.000000,18.000000,16.000000,16.000000,16.000000,6590
2014-10-01,16.000000,16.000000,16.000000,16.000000,16.000000,2760
2014-10-02,16.000000,17.000000,16.000000,16.000000,16.000000,850
2014-10-03,16.000000,16.000000,15.000000,16.000000,16.000000,130
2014-10-06,16.000000,17.000000,15.000000,16.000000,16.000000,1980
2014-10-07,15.000000,15.000000,14.000000,15.000000,15.000000,1610
2014-10-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-10-09,15.000000,15.000000,14.000000,15.000000,15.000000,230
2014-10-10,14.000000,15.000000,14.000000,15.000000,15.000000,610
2014-10-13,15.000000,15.000000,14.000000,15.000000,15.000000,350
2014-10-14,14.000000,15.000000,14.000000,15.000000,15.000000,270
2014-10-15,14.000000,15.000000,14.000000,15.000000,15.000000,620
2014-10-16,14.000000,16.000000,14.000000,15.000000,15.000000,2270
2014-10-17,16.000000,16.000000,15.000000,16.000000,16.000000,990
2014-10-20,14.000000,14.000000,14.000000,14.000000,14.000000,830
2014-10-21,13.000000,13.000000,13.000000,13.000000,13.000000,760
2014-10-22,14.000000,14.000000,14.000000,14.000000,14.000000,860
2014-10-23,13.000000,14.000000,13.000000,14.000000,14.000000,3800
2014-10-24,13.000000,14.000000,13.000000,14.000000,14.000000,1760
2014-10-27,12.000000,12.000000,12.000000,12.000000,12.000000,1580
2014-10-28,11.000000,13.000000,11.000000,12.000000,12.000000,2020
2014-10-29,13.000000,13.000000,13.000000,13.000000,13.000000,350
2014-10-30,12.000000,13.000000,12.000000,13.000000,13.000000,30
2014-10-31,12.000000,13.000000,12.000000,13.000000,13.000000,820
2014-11-03,13.000000,13.000000,12.000000,13.000000,13.000000,3180
2014-11-04,13.000000,14.000000,13.000000,13.000000,13.000000,580
2014-11-05,14.000000,14.000000,12.000000,13.000000,13.000000,560
2014-11-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-07,13.000000,13.000000,13.000000,13.000000,13.000000,20
2014-11-10,13.000000,13.000000,13.000000,13.000000,13.000000,50
2014-11-11,12.000000,12.000000,12.000000,12.000000,12.000000,40
2014-11-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-11-13,12.000000,13.000000,11.000000,13.000000,13.000000,150
2014-11-14,11.000000,11.000000,11.000000,11.000000,11.000000,800
2014-11-17,12.000000,13.000000,12.000000,12.000000,12.000000,380
2014-11-18,11.000000,12.000000,11.000000,12.000000,12.000000,4260
2014-11-19,11.000000,11.000000,11.000000,11.000000,11.000000,280
2014-11-21,11.000000,13.000000,10.000000,11.000000,11.000000,2440
2014-11-24,12.000000,12.000000,11.000000,11.000000,11.000000,320
2014-11-25,11.000000,11.000000,11.000000,11.000000,11.000000,300
2014-11-26,10.000000,11.000000,9.000000,11.000000,11.000000,2870
2014-11-27,9.000000,11.000000,9.000000,10.000000,10.000000,6690
2014-11-28,10.000000,11.000000,10.000000,11.000000,11.000000,450
2014-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-12-02,11.000000,11.000000,11.000000,11.000000,11.000000,50000
2014-12-03,10.000000,11.000000,10.000000,11.000000,11.000000,10000
2014-12-04,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2014-12-05,11.000000,11.000000,10.000000,10.000000,10.000000,58000
2014-12-08,10.000000,10.000000,9.000000,9.000000,9.000000,329000
2014-12-09,9.000000,10.000000,9.000000,10.000000,10.000000,51000
2014-12-10,9.000000,10.000000,9.000000,10.000000,10.000000,16000
2014-12-11,9.000000,9.000000,9.000000,9.000000,9.000000,5000
2014-12-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-12-15,8.000000,9.000000,7.000000,8.000000,8.000000,138000
2014-12-16,5.000000,5.000000,4.000000,4.480000,4.480000,14800
2014-12-17,4.600000,5.200000,4.470000,4.660000,4.660000,10900
2014-12-18,5.570000,5.800000,5.570000,5.700000,5.700000,1000
2014-12-19,5.400000,6.250000,5.400000,6.250000,6.250000,4300
2014-12-22,6.980000,7.930000,6.980000,7.600000,7.600000,3000
2014-12-23,8.360000,9.920000,8.360000,9.890000,9.890000,3800
2014-12-26,9.890000,9.890000,8.260000,8.800000,8.800000,2200
2014-12-29,8.500000,8.550000,8.500000,8.500000,8.500000,1700
2014-12-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-01-02,8.500000,8.500000,7.460000,7.460000,7.460000,200
2015-01-05,6.300000,6.910000,6.300000,6.320000,6.320000,3000
2015-01-06,6.220000,6.500000,6.220000,6.500000,6.500000,1100
2015-01-07,6.990000,6.990000,6.890000,6.890000,6.890000,700
2015-01-08,6.200000,6.500000,6.010000,6.290000,6.290000,2300
2015-01-09,6.010000,6.150000,6.000000,6.150000,6.150000,1600
2015-01-12,5.980000,5.980000,5.820000,5.920000,5.920000,800
2015-01-13,6.060000,6.070000,5.900000,6.010000,6.010000,1000
2015-01-14,6.030000,6.200000,5.900000,5.900000,5.900000,700
2015-01-15,6.150000,6.150000,6.130000,6.130000,6.130000,1100
2015-01-16,5.890000,5.990000,5.800000,5.990000,5.990000,400
2015-01-19,5.510000,5.760000,5.510000,5.760000,5.760000,500
2015-01-20,5.050000,5.120000,5.000000,5.000000,5.000000,1600
2015-01-21,5.300000,5.300000,5.300000,5.300000,5.300000,200
2015-01-22,4.990000,4.990000,4.810000,4.810000,4.810000,500
2015-01-23,4.990000,4.990000,4.810000,4.810000,4.810000,500
2015-01-26,4.700000,4.750000,4.560000,4.750000,4.750000,1500
2015-01-27,4.750000,4.900000,4.450000,4.520000,4.520000,1000
2015-01-28,4.520000,4.520000,4.520000,4.520000,4.520000,0
2015-01-29,4.050000,4.640000,4.050000,4.640000,4.640000,900
2015-01-30,4.480000,4.500000,4.480000,4.500000,4.500000,400
2015-02-02,4.290000,4.290000,4.290000,4.290000,4.290000,100
