Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,40.990002,40.990002,40.990002,40.990002,38.263557,100
2016-12-12,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-13,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-14,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-15,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-16,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-19,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-20,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-21,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-22,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-23,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-26,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-27,40.990002,40.990002,40.990002,40.990002,38.263557,0
2016-12-28,42.000000,42.000000,36.000000,36.000000,34.160500,1400
2016-12-29,36.000000,36.000000,36.000000,36.000000,34.160500,100
2017-01-02,36.000000,36.000000,36.000000,36.000000,34.160500,0
2017-01-03,36.000000,36.000000,36.000000,36.000000,34.160500,100
2017-01-04,36.009998,36.009998,36.000000,36.000000,34.160500,1400
2017-01-05,36.000000,36.000000,36.000000,36.000000,34.160500,2500
2017-01-06,36.000000,36.000000,36.000000,36.000000,34.160500,0
2017-01-09,36.000000,36.000000,36.000000,36.000000,34.160500,0
2017-01-10,35.000000,35.000000,35.000000,35.000000,33.211597,100
2017-01-11,34.000000,34.000000,34.000000,34.000000,32.262695,100
2017-01-12,34.000000,34.000000,34.000000,34.000000,32.262695,100
2017-01-13,34.000000,34.000000,34.000000,34.000000,32.262695,0
2017-01-16,34.000000,34.000000,34.000000,34.000000,32.262695,0
2017-01-17,32.759998,33.000000,32.759998,33.000000,31.313791,200
2017-01-18,32.990002,32.990002,32.990002,32.990002,31.304304,100
2017-01-19,32.990002,32.990002,32.990002,32.990002,31.304304,0
2017-01-20,32.990002,32.990002,32.990002,32.990002,31.304304,0
2017-01-23,32.400002,32.400002,32.000000,32.000000,30.364889,2200
2017-01-24,31.990000,31.990000,31.000000,31.000000,29.415987,1600
2017-01-26,31.000000,31.000000,31.000000,31.000000,29.415987,6100
2017-01-27,31.780001,31.780001,30.600000,31.000000,29.415987,8300
2017-01-30,31.100000,31.100000,31.000000,31.000000,29.415987,4200
2017-01-31,31.000000,31.000000,31.000000,31.000000,29.415987,2100
2017-02-01,31.000000,31.100000,30.150000,31.000000,29.415987,3000
2017-02-02,31.000000,31.000000,29.500000,29.500000,27.992632,3800
2017-02-03,29.900000,30.430000,29.000000,30.430000,28.875113,66100
2017-02-06,30.610001,31.000000,30.610001,31.000000,29.415987,600
2017-02-07,31.000000,33.000000,31.000000,33.000000,31.313791,1200
2017-02-08,32.000000,32.500000,32.000000,32.500000,30.839340,600
2017-02-09,33.000000,33.560001,33.000000,33.560001,31.845179,900
2017-02-10,33.500000,33.500000,33.500000,33.500000,31.788244,500
2017-02-13,34.000000,34.000000,34.000000,34.000000,32.262695,400
2017-02-14,34.000000,34.000000,34.000000,34.000000,32.262695,0
2017-02-15,34.000000,34.000000,34.000000,34.000000,32.262695,100
2017-02-16,34.000000,34.000000,34.000000,34.000000,32.262695,300
2017-02-17,34.150002,34.150002,34.150002,34.150002,32.405033,300
2017-02-20,34.000000,34.000000,34.000000,34.000000,32.262695,100
2017-02-21,34.000000,34.000000,34.000000,34.000000,32.262695,300
2017-02-22,34.000000,34.000000,34.000000,34.000000,32.262695,0
2017-02-23,34.000000,35.189999,34.000000,34.000000,32.262695,1200
2017-02-24,35.500000,35.500000,35.389999,35.500000,33.686050,1400
2017-03-01,35.500000,36.700001,35.500000,36.000000,34.160500,400
2017-03-02,36.000000,36.000000,36.000000,36.000000,34.160500,100
2017-03-03,35.200001,35.400002,35.020000,35.020000,33.230576,800
2017-03-06,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-07,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-08,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-09,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-10,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-13,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-14,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-15,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-16,35.020000,35.020000,35.020000,35.020000,33.230576,0
2017-03-17,33.139999,34.950001,33.139999,34.950001,33.164154,500
2017-03-20,34.950001,34.950001,34.950001,34.950001,33.164154,0
2017-03-21,35.400002,35.400002,33.990002,33.990002,32.253208,400
2017-03-22,33.990002,33.990002,33.990002,33.990002,32.253208,0
2017-03-23,33.990002,33.990002,33.990002,33.990002,32.253208,0
2017-03-24,34.000000,34.000000,34.000000,34.000000,32.262695,1200
2017-03-27,33.799999,33.799999,33.599998,33.599998,31.883133,1200
2017-03-28,32.000000,34.000000,32.000000,33.990002,32.253208,400
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,33.849998,33.849998,33.849998,33.849998,32.120358,100
2017-04-03,33.849998,33.849998,33.849998,33.849998,32.120358,0
2017-04-04,33.849998,33.849998,33.849998,33.849998,32.120358,0
2017-04-05,35.000000,35.000000,35.000000,35.000000,33.211597,100
2017-04-06,35.000000,35.000000,35.000000,35.000000,33.211597,0
2017-04-07,35.000000,35.000000,35.000000,35.000000,33.211597,0
2017-04-10,34.750000,34.900002,34.750000,34.799999,33.021816,2200
2017-04-11,34.799999,34.799999,34.799999,34.799999,33.021816,2200
2017-04-12,34.799999,34.799999,34.799999,34.799999,33.021816,0
2017-04-13,34.799999,34.799999,34.799999,34.799999,33.021816,0
2017-04-17,34.799999,34.799999,34.799999,34.799999,33.021816,0
2017-04-18,35.000000,35.000000,35.000000,35.000000,33.211597,100
2017-04-19,35.000000,35.000000,35.000000,35.000000,33.211597,0
2017-04-20,35.000000,35.000000,35.000000,35.000000,33.211597,0
2017-04-24,35.000000,35.000000,35.000000,35.000000,33.211597,0
2017-04-25,36.000000,36.000000,36.000000,36.000000,34.160500,100
2017-04-26,36.000000,36.000000,36.000000,36.000000,34.160500,0
2017-04-27,36.000000,36.000000,36.000000,36.000000,34.160500,0
2017-04-28,36.000000,36.000000,36.000000,36.000000,34.160500,0
2017-05-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-08,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-05-10,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-05-11,35.000000,35.000000,35.000000,35.000000,35.000000,100
2017-05-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-05-15,36.000000,36.000000,35.500000,35.500000,35.500000,300
2017-05-16,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-05-17,36.000000,36.000000,36.000000,36.000000,36.000000,100
2017-05-18,34.209999,34.209999,34.200001,34.200001,34.200001,200
2017-05-19,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-05-22,34.000000,34.200001,34.000000,34.200001,34.200001,300
2017-05-23,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-05-24,35.000000,35.000000,34.950001,34.950001,34.950001,400
2017-05-25,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-05-26,35.000000,35.000000,35.000000,35.000000,35.000000,100
2017-05-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-05-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-05-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-06-01,35.000000,35.000000,35.000000,35.000000,35.000000,300
2017-06-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-06-05,33.000000,34.009998,33.000000,33.000000,33.000000,4000
2017-06-06,33.500000,33.500000,33.500000,33.500000,33.500000,500
2017-06-07,33.500000,33.500000,32.150002,32.150002,32.150002,1000
2017-06-08,32.000000,32.500000,31.100000,31.100000,31.100000,2900
2017-06-09,31.100000,31.100000,31.100000,31.100000,31.100000,0
2017-06-12,31.110001,32.099998,30.510000,30.510000,30.510000,900
2017-06-13,30.100000,32.650002,29.000000,32.650002,32.650002,4700
2017-06-14,32.650002,32.650002,32.650002,32.650002,32.650002,0
2017-06-15,32.650002,32.650002,32.650002,32.650002,32.650002,0
2017-06-16,32.000000,32.900002,30.000000,32.900002,32.900002,1700
2017-06-19,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-06-20,33.000000,33.000000,30.299999,30.799999,30.799999,3200
2017-06-21,30.799999,32.000000,30.500000,32.000000,32.000000,3000
2017-06-22,31.990000,32.000000,31.990000,32.000000,32.000000,600
2017-06-23,31.500000,32.000000,31.500000,32.000000,32.000000,2000
2017-06-26,32.000000,32.000000,31.000000,32.000000,32.000000,2200
2017-06-27,32.419998,32.500000,32.000000,32.500000,32.500000,2300
2017-06-28,32.700001,32.900002,32.000000,32.900002,32.900002,1100
2017-06-29,33.000000,33.000000,32.990002,33.000000,33.000000,900
2017-06-30,32.950001,33.000000,32.950001,32.990002,32.990002,3000
2017-07-03,31.700001,31.700001,31.700001,31.700001,31.700001,100
2017-07-04,31.700001,31.700001,31.700001,31.700001,31.700001,100
2017-07-05,31.700001,31.700001,31.700001,31.700001,31.700001,0
2017-07-06,31.709999,31.709999,31.709999,31.709999,31.709999,1000
2017-07-07,31.750000,31.750000,31.750000,31.750000,31.750000,100
2017-07-10,31.809999,31.809999,31.799999,31.799999,31.799999,500
2017-07-11,32.000000,32.000000,32.000000,32.000000,32.000000,3400
2017-07-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-07-17,33.200001,33.200001,33.200001,33.200001,33.200001,100
2017-07-18,33.200001,33.500000,33.200001,33.500000,33.500000,3500
2017-07-19,32.500000,34.500000,32.250000,33.900002,33.900002,1600
2017-07-20,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-07-21,32.220001,34.000000,32.220001,32.250000,32.250000,500
2017-07-24,33.000000,33.000000,32.500000,32.500000,32.500000,1000
2017-07-25,32.900002,33.000000,32.020000,33.000000,33.000000,800
2017-07-26,33.000000,34.000000,32.549999,34.000000,34.000000,2600
2017-07-27,34.500000,34.500000,34.500000,34.500000,34.500000,3000
2017-07-28,34.500000,35.490002,34.029999,34.500000,34.500000,1200
2017-07-31,34.500000,35.000000,34.500000,35.000000,35.000000,800
2017-08-01,34.049999,34.049999,34.049999,34.049999,34.049999,400
2017-08-02,34.049999,34.049999,34.049999,34.049999,34.049999,0
2017-08-03,35.000000,35.200001,35.000000,35.200001,35.200001,400
2017-08-04,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-08-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2017-08-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
