Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,2.260000,2.450000,2.260000,2.450000,2.450000,800
2015-05-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-05-29,2.980000,2.980000,2.980000,2.980000,2.980000,5000
2015-06-01,2.220000,2.500000,2.220000,2.480000,2.480000,7600
2015-06-02,2.490000,2.490000,2.490000,2.490000,2.490000,3400
2015-06-03,2.420000,2.420000,2.420000,2.420000,2.420000,100
2015-06-05,2.420000,2.420000,2.420000,2.420000,2.420000,0
2015-06-08,2.420000,2.420000,2.420000,2.420000,2.420000,0
2015-06-09,2.420000,2.420000,2.420000,2.420000,2.420000,0
2015-06-10,2.500000,2.500000,2.490000,2.490000,2.490000,2900
2015-06-11,2.410000,2.500000,2.410000,2.500000,2.500000,200
2015-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,2.310000,2.310000,2.310000,2.310000,2.310000,300
2015-06-25,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-06-26,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,2.300000,2.470000,2.300000,2.470000,2.470000,400
2015-07-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2015-07-06,2.470000,2.470000,2.470000,2.470000,2.470000,0
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-07-21,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-07-22,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-07-23,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-07-24,2.000000,2.160000,2.000000,2.000000,2.000000,9800
2015-07-27,2.010000,2.010000,2.010000,2.010000,2.010000,2900
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-06,null,null,null,null,null,null
2015-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,1.890000,1.890000,1.880000,1.880000,1.880000,3000
2015-08-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-08-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-08-17,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-08-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-08-19,1.880000,1.880000,1.880000,1.880000,1.880000,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,1.790000,1.790000,1.790000,1.790000,1.790000,300
2015-08-26,1.500000,1.820000,1.500000,1.820000,1.820000,600
2015-08-27,1.820000,1.820000,1.820000,1.820000,1.820000,0
2015-08-28,1.820000,1.820000,1.820000,1.820000,1.820000,0
2015-08-31,1.980000,1.980000,1.980000,1.980000,1.980000,100
2015-09-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-09-02,null,null,null,null,null,null
2015-09-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-09-04,1.800000,1.800000,1.800000,1.800000,1.800000,800
2015-09-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-10,1.500000,1.680000,1.500000,1.680000,1.680000,500
2015-09-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-17,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-18,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-21,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-09-22,1.500000,1.790000,1.460000,1.790000,1.790000,6700
2015-09-23,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,1.850000,1.850000,1.850000,1.850000,1.850000,700
2015-09-28,1.900000,1.950000,1.880000,1.950000,1.950000,2100
2015-09-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2015-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-07,1.850000,1.850000,1.850000,1.850000,1.850000,300
2015-10-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-19,null,null,null,null,null,null
2015-10-20,1.840000,1.840000,1.840000,1.840000,1.840000,0
2015-10-21,1.850000,1.850000,1.850000,1.850000,1.850000,300
2015-10-22,null,null,null,null,null,null
2015-10-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,1.920000,2.310000,1.920000,2.310000,2.310000,17500
2015-11-03,2.310000,2.310000,2.200000,2.200000,2.200000,200
2015-11-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-16,null,null,null,null,null,null
2015-11-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-23,2.200000,2.200000,2.050000,2.050000,2.050000,2000
2015-11-24,1.580000,1.580000,1.580000,1.580000,1.580000,100
2015-11-25,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-11-26,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-11-27,2.100000,2.100000,2.100000,2.100000,2.100000,500
2015-11-30,2.200000,2.200000,2.200000,2.200000,2.200000,4900
2015-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-21,2.300000,2.300000,2.290000,2.290000,2.290000,4100
2015-12-22,2.290000,2.290000,2.290000,2.290000,2.290000,0
2015-12-23,2.290000,2.290000,2.290000,2.290000,2.290000,1500
2015-12-28,2.290000,2.350000,2.290000,2.350000,2.350000,2000
2015-12-29,null,null,null,null,null,null
2015-12-30,2.290000,2.350000,2.290000,2.350000,2.350000,61600
2016-01-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,1.820000,2.190000,1.820000,2.190000,2.190000,200
2016-02-10,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-11,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-12,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-15,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-16,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-17,2.200000,2.200000,2.190000,2.190000,2.190000,3200
2016-02-18,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-19,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-22,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-23,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-24,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-25,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-26,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-02-29,1.810000,1.810000,1.810000,1.810000,1.810000,100
2016-03-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-03-02,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-03-03,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-03-04,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-03-07,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-03-08,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-31,2.300000,2.300000,2.300000,2.300000,2.300000,1900
2016-04-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-04-07,1.820000,1.820000,1.820000,1.820000,1.820000,200
2016-04-08,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-04-11,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-04-12,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-04-13,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,900
2016-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-20,1.980000,1.980000,1.970000,1.970000,1.970000,3300
2016-04-22,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-04-25,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-04-26,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-04-27,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-04-28,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-04-29,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-02,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-03,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-04,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-05,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-06,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-09,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-10,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-11,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-12,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-13,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-05-19,1.570000,1.950000,1.570000,1.950000,1.950000,200
2016-05-20,1.980000,1.990000,1.980000,1.990000,1.990000,23500
2016-05-23,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-05-24,1.680000,1.680000,1.680000,1.680000,1.680000,42300
2016-05-25,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-05-27,1.680000,1.800000,1.680000,1.800000,1.800000,49300
2016-05-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-06,1.640000,1.650000,1.640000,1.650000,1.650000,6800
2016-06-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-06-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-06-09,1.650000,1.650000,1.640000,1.640000,1.640000,4900
2016-06-10,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-06-13,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-06-14,1.580000,1.580000,1.550000,1.550000,1.550000,5100
2016-06-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-06-16,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-06-17,1.470000,1.470000,1.460000,1.460000,1.460000,6200
2016-06-20,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-21,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-22,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2016-06-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2016-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,500
2016-07-19,1.470000,1.590000,1.470000,1.500000,1.500000,9400
2016-07-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-07-21,1.510000,1.600000,1.480000,1.500000,1.500000,13600
2016-07-22,1.590000,1.590000,1.500000,1.540000,1.540000,12100
2016-07-25,1.540000,1.570000,1.540000,1.550000,1.550000,3800
2016-07-26,1.550000,1.690000,1.550000,1.680000,1.680000,9200
2016-07-27,1.610000,1.790000,1.610000,1.790000,1.790000,3300
2016-07-28,1.790000,1.790000,1.750000,1.750000,1.750000,1000
2016-07-29,1.840000,2.150000,1.800000,2.150000,2.150000,19000
2016-08-01,2.160000,2.370000,1.900000,2.050000,2.050000,14100
2016-08-02,1.850000,1.870000,1.800000,1.800000,1.800000,2800
2016-08-03,1.850000,1.850000,1.800000,1.850000,1.850000,1300
2016-08-04,1.900000,1.960000,1.850000,1.850000,1.850000,2500
2016-08-05,1.850000,1.850000,1.760000,1.760000,1.760000,16900
2016-08-08,1.810000,1.810000,1.710000,1.740000,1.740000,2700
2016-08-09,1.730000,1.820000,1.730000,1.820000,1.820000,4100
2016-08-10,1.800000,1.810000,1.800000,1.810000,1.810000,800
2016-08-11,1.800000,1.850000,1.800000,1.840000,1.840000,3000
2016-08-12,1.760000,1.810000,1.710000,1.780000,1.780000,15000
2016-08-15,1.800000,1.800000,1.790000,1.790000,1.790000,2100
2016-08-16,1.790000,1.790000,1.790000,1.790000,1.790000,1300
2016-08-17,1.800000,1.850000,1.800000,1.850000,1.850000,1700
2016-08-18,1.860000,1.920000,1.860000,1.920000,1.920000,2900
2016-08-19,1.970000,1.970000,1.760000,1.900000,1.900000,3900
2016-08-22,1.830000,1.890000,1.830000,1.890000,1.890000,200
2016-08-23,1.890000,1.890000,1.890000,1.890000,1.890000,100
2016-08-24,1.880000,1.880000,1.880000,1.880000,1.880000,500
2016-08-25,1.820000,1.820000,1.820000,1.820000,1.820000,400
2016-08-26,1.830000,1.880000,1.800000,1.880000,1.880000,3100
2016-08-29,1.970000,1.970000,1.970000,1.970000,1.970000,1100
2016-08-30,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-08-31,1.960000,1.960000,1.960000,1.960000,1.960000,1100
2016-09-01,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-09-02,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-09-05,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-09-06,1.950000,1.950000,1.950000,1.950000,1.950000,700
2016-09-08,1.950000,1.950000,1.940000,1.940000,1.940000,300
2016-09-09,1.930000,1.930000,1.850000,1.850000,1.850000,200
2016-09-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-13,1.800000,1.840000,1.800000,1.840000,1.840000,800
2016-09-14,1.800000,1.800000,1.800000,1.800000,1.800000,100
2016-09-15,1.850000,1.880000,1.850000,1.880000,1.880000,300
2016-09-16,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-09-19,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-09-20,1.890000,1.890000,1.750000,1.750000,1.750000,2700
2016-09-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-09-22,1.880000,1.880000,1.870000,1.870000,1.870000,400
2016-09-23,1.800000,1.800000,1.800000,1.800000,1.800000,300
2016-09-26,1.800000,1.800000,1.800000,1.800000,1.800000,200
2016-09-27,1.790000,1.790000,1.790000,1.790000,1.790000,100
2016-09-28,1.790000,1.890000,1.790000,1.890000,1.890000,2100
2016-09-29,1.850000,1.880000,1.850000,1.880000,1.880000,600
2016-09-30,1.850000,1.870000,1.850000,1.870000,1.870000,3100
2016-10-03,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-10-04,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-10-05,1.770000,1.790000,1.770000,1.790000,1.790000,300
2016-10-06,1.790000,1.790000,1.780000,1.780000,1.780000,1300
2016-10-07,1.780000,1.780000,1.780000,1.780000,1.780000,100
2016-10-10,1.780000,1.790000,1.780000,1.790000,1.790000,300
2016-10-11,1.720000,1.750000,1.720000,1.750000,1.750000,1300
2016-10-13,1.750000,1.780000,1.750000,1.780000,1.780000,100
2016-10-14,1.780000,1.780000,1.780000,1.780000,1.780000,200
2016-10-17,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-10-18,1.780000,1.780000,1.780000,1.780000,1.780000,3400
2016-10-19,1.770000,1.780000,1.770000,1.780000,1.780000,3100
2016-10-20,1.770000,1.770000,1.730000,1.730000,1.730000,400
2016-10-21,1.770000,1.780000,1.770000,1.780000,1.780000,500
2016-10-24,1.750000,1.750000,1.730000,1.740000,1.740000,2100
2016-10-25,1.740000,1.740000,1.720000,1.720000,1.720000,3100
2016-10-26,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-27,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-10-28,1.700000,1.770000,1.700000,1.770000,1.770000,3800
2016-10-31,1.770000,1.770000,1.770000,1.770000,1.770000,3000
2016-11-01,1.760000,1.760000,1.760000,1.760000,1.760000,300
2016-11-03,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2016-11-04,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-11-07,1.710000,1.760000,1.710000,1.760000,1.760000,2400
2016-11-08,1.720000,1.720000,1.720000,1.720000,1.720000,200
2016-11-09,1.720000,1.720000,1.720000,1.720000,1.720000,200
2016-11-10,1.700000,1.700000,1.700000,1.700000,1.700000,400
2016-11-11,1.630000,1.630000,1.630000,1.630000,1.630000,400
2016-11-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-11-16,1.630000,1.770000,1.630000,1.770000,1.770000,400
2016-11-17,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-11-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-11-21,1.760000,1.760000,1.660000,1.660000,1.660000,2200
2016-11-22,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-11-23,1.620000,1.650000,1.620000,1.630000,1.630000,4100
2016-11-24,1.760000,1.770000,1.760000,1.770000,1.770000,400
2016-11-25,1.650000,1.750000,1.630000,1.750000,1.750000,6200
2016-11-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-30,1.670000,1.670000,1.670000,1.670000,1.670000,1800
2016-12-01,1.770000,1.770000,1.770000,1.770000,1.770000,300
2016-12-02,1.670000,1.670000,1.670000,1.670000,1.670000,200
2016-12-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-06,1.670000,1.670000,1.670000,1.670000,1.670000,400
2016-12-07,1.670000,1.670000,1.670000,1.670000,1.670000,200
2016-12-08,1.670000,1.670000,1.670000,1.670000,1.670000,200
2016-12-09,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-12,1.670000,1.670000,1.670000,1.670000,1.670000,100
2016-12-13,1.670000,1.670000,1.670000,1.670000,1.670000,1800
2016-12-14,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-15,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-16,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-19,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-20,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-21,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-12-22,1.680000,1.680000,1.680000,1.680000,1.680000,38000
2016-12-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-12-26,1.670000,1.670000,1.670000,1.670000,1.670000,2000
2016-12-27,1.650000,1.650000,1.620000,1.620000,1.620000,2700
2016-12-28,1.630000,1.630000,1.630000,1.630000,1.630000,900
2016-12-29,1.620000,1.620000,1.610000,1.610000,1.610000,7700
2017-01-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-01-03,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-01-04,1.620000,1.620000,1.620000,1.620000,1.620000,2000
2017-01-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-01-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-01-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-01-10,1.650000,1.650000,1.650000,1.650000,1.650000,1900
2017-01-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-01-12,1.700000,1.700000,1.700000,1.700000,1.700000,200
2017-01-13,1.710000,1.710000,1.710000,1.710000,1.710000,100
2017-01-16,1.730000,1.760000,1.720000,1.760000,1.760000,1800
2017-01-17,1.860000,1.870000,1.860000,1.870000,1.870000,3800
2017-01-18,1.870000,1.870000,1.850000,1.870000,1.870000,11100
2017-01-19,1.920000,1.920000,1.920000,1.920000,1.920000,100
2017-01-20,1.900000,1.920000,1.900000,1.920000,1.920000,1800
2017-01-23,1.920000,2.100000,1.900000,2.100000,2.100000,6600
2017-01-24,2.160000,3.290000,2.160000,2.920000,2.920000,50000
2017-01-26,2.920000,3.050000,2.290000,2.290000,2.290000,97400
2017-01-27,2.360000,2.680000,2.300000,2.320000,2.320000,46400
2017-01-30,2.290000,2.290000,2.120000,2.120000,2.120000,23000
2017-01-31,2.110000,2.240000,2.110000,2.140000,2.140000,8600
2017-02-01,2.230000,2.230000,2.160000,2.160000,2.160000,10500
2017-02-02,2.140000,2.160000,2.140000,2.140000,2.140000,1100
2017-02-03,2.180000,2.180000,2.070000,2.070000,2.070000,3100
2017-02-06,2.050000,2.170000,2.050000,2.170000,2.170000,2400
2017-02-07,2.170000,2.170000,2.170000,2.170000,2.170000,8900
2017-02-08,2.350000,2.350000,2.350000,2.350000,2.350000,2300
2017-02-09,2.350000,2.350000,2.350000,2.350000,2.350000,100
2017-02-10,2.160000,2.250000,2.150000,2.170000,2.170000,7700
2017-02-13,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-02-14,2.110000,2.110000,2.090000,2.090000,2.090000,2600
2017-02-15,2.080000,2.080000,1.950000,2.000000,2.000000,51800
2017-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,500
2017-02-17,2.010000,2.050000,2.010000,2.050000,2.050000,200
2017-02-20,2.020000,2.070000,1.950000,2.070000,2.070000,900
2017-02-21,2.070000,2.070000,2.000000,2.010000,2.010000,6800
2017-02-22,1.960000,2.060000,1.960000,2.060000,2.060000,200
2017-02-23,2.120000,2.120000,2.010000,2.010000,2.010000,3300
