Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,1.850000,1.850000,1.850000,1.850000,1.850000,2200
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,1.890000,1.890000,1.890000,1.890000,1.890000,100
2015-04-24,1.890000,1.890000,1.890000,1.890000,1.890000,700
2015-04-27,1.920000,1.920000,1.920000,1.920000,1.920000,800
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-04,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-05,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-06,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-08,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-11,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-12,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-13,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-14,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-15,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-18,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-05-19,1.810000,1.810000,1.810000,1.810000,1.810000,500
2015-05-20,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,1.810000,1.810000,1.810000,1.810000,1.810000,200
2015-06-02,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-06-03,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-06-05,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-06-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-22,null,null,null,null,null,null
2015-06-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-07,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-08,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-10,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-14,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-15,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-16,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-17,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-20,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-21,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-22,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-23,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-24,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-27,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-28,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-29,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-30,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-07-31,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-03,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-04,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-05,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-06,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-07,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-18,2.020000,2.020000,2.020000,2.020000,2.020000,0
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-09-03,1.950000,1.950000,1.950000,1.950000,1.950000,500
2015-09-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-09-23,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-09-24,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,1.890000,1.890000,1.890000,1.890000,1.890000,600
2015-10-26,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,1.910000,1.910000,1.910000,1.910000,1.910000,1900
2015-12-04,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-07,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-08,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-09,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-10,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-11,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-14,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-15,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-16,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-17,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-12-18,1.710000,1.710000,1.710000,1.710000,1.710000,1900
2015-12-21,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-22,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-23,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-28,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-29,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-30,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-04,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-05,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-06,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-07,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-08,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,1.700000,1.700000,1.700000,1.700000,1.700000,39300
2016-02-04,1.700000,1.700000,1.700000,1.700000,1.700000,70200
2016-02-05,1.700000,1.700000,1.700000,1.700000,1.700000,83600
2016-02-10,1.700000,1.700000,1.700000,1.700000,1.700000,78400
2016-02-11,1.700000,1.700000,1.700000,1.700000,1.700000,67200
2016-02-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-02-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-02-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-02-17,1.770000,1.770000,1.770000,1.770000,1.770000,200
2016-02-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-02-19,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-02-22,1.700000,1.700000,1.700000,1.700000,1.700000,800
2016-02-23,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2016-02-24,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2016-02-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-02-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-02-29,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2016-03-01,1.660000,1.660000,1.660000,1.660000,1.660000,1100
2016-03-02,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-03,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-04,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-07,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-09,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-10,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-11,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-14,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-15,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-16,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-17,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-18,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-21,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-22,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-23,null,null,null,null,null,null
2016-03-24,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-28,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-29,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-30,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-03-31,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-01,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-04,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-05,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-06,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-07,1.660000,1.660000,1.660000,1.660000,1.660000,7800
2016-04-08,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-11,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-12,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-13,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-14,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-15,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-18,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-20,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-22,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-25,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-26,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-27,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,1.660000,1.660000,1.660000,1.660000,1.660000,100
2016-05-12,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-05-13,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-05-16,1.760000,1.810000,1.760000,1.810000,1.810000,27700
2016-05-17,1.950000,1.950000,1.950000,1.950000,1.950000,1200
2016-05-18,1.950000,1.950000,1.950000,1.950000,1.950000,1200
2016-05-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-05-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-05-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-05-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-05-25,2.120000,2.120000,2.120000,2.120000,2.120000,4300
2016-05-27,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-05-30,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-05-31,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-01,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-02,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-03,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-06,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-07,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-08,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-06-09,2.300000,2.300000,2.300000,2.300000,2.300000,10100
2016-06-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-06-28,1.870000,1.920000,1.870000,1.920000,1.920000,1100
2016-06-29,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-06-30,1.910000,1.910000,1.910000,1.910000,1.910000,400
2016-07-01,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-07-04,2.000000,2.050000,2.000000,2.050000,2.050000,1300
2016-07-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-14,1.950000,1.950000,1.950000,1.950000,1.950000,100
2016-07-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-07-18,1.930000,1.930000,1.930000,1.930000,1.930000,600
2016-07-19,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-20,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-21,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-22,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-25,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-26,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-27,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-28,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-29,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-08-01,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,2.310000,2.310000,2.310000,2.310000,2.310000,8400
2016-08-17,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-08-18,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,5000
2016-08-22,2.530000,2.600000,2.520000,2.600000,2.600000,16000
2016-08-23,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2016-08-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-30,2.200000,2.200000,2.200000,2.200000,2.200000,100
2016-08-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-09-02,2.230000,2.230000,2.210000,2.210000,2.210000,8000
2016-09-05,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-09-06,2.220000,2.280000,2.220000,2.280000,2.280000,5100
2016-09-08,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-09,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-12,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-13,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-14,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-15,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-16,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-19,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-20,2.240000,2.250000,2.220000,2.250000,2.250000,8900
2016-09-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2016-09-22,2.280000,2.280000,2.280000,2.280000,2.280000,100
2016-09-23,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-26,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-09-27,2.280000,2.280000,2.280000,2.280000,2.280000,3000
2016-09-28,2.300000,2.300000,2.300000,2.300000,2.300000,3000
2016-09-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-09-30,2.350000,2.350000,2.350000,2.350000,2.350000,3000
2016-10-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-10,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-10-18,2.400000,2.500000,2.400000,2.500000,2.500000,10300
2016-10-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-26,2.490000,2.490000,2.490000,2.490000,2.490000,100
2016-10-27,2.490000,2.490000,2.490000,2.490000,2.490000,0
2016-10-28,2.490000,2.490000,2.490000,2.490000,2.490000,0
2016-10-31,2.490000,2.490000,2.490000,2.490000,2.490000,0
2016-11-01,2.390000,2.390000,2.390000,2.390000,2.390000,1000
2016-11-03,2.390000,2.400000,2.380000,2.380000,2.380000,2000
2016-11-04,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-07,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-08,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-09,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-10,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-11,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-14,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-16,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-17,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-11-18,2.420000,2.420000,2.420000,2.420000,2.420000,100
2016-11-21,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-11-22,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-11-23,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-11-24,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-11-25,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-11-28,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-11-29,2.430000,2.430000,2.430000,2.430000,2.430000,100
2016-11-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2016-12-01,2.430000,2.430000,2.430000,2.430000,2.430000,0
