Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,29.813299,30.270000,29.383301,29.383301,26.789251,251100
2015-01-29,29.843300,29.950001,29.413300,29.623301,27.008064,606600
2015-01-30,29.556700,29.623301,27.600000,28.146700,25.661821,359400
2015-02-02,27.763300,29.043301,27.153299,28.623301,26.096348,472500
2015-02-03,28.670000,29.333300,28.670000,29.306700,26.719414,172200
2015-02-04,29.629999,29.636700,28.000000,29.156700,26.582657,199800
2015-02-05,28.866699,29.993299,28.816700,29.400000,26.804476,227100
2015-02-06,29.523300,29.963301,28.336700,28.500000,25.983929,1428000
2015-02-09,27.660000,28.870001,27.660000,28.583300,26.059877,576300
2015-02-10,28.663300,28.896700,28.299999,28.299999,25.801588,213000
2015-02-11,28.306700,28.663300,27.606701,27.663300,25.221096,431700
2015-02-12,27.830000,28.443300,27.830000,28.316700,25.816814,220800
2015-02-13,28.193300,28.480000,27.943300,28.299999,25.801588,449700
2015-02-18,28.299999,28.646700,27.793301,27.863300,25.403442,220800
2015-02-19,27.959999,28.263300,27.913300,27.950001,25.482489,201000
2015-02-20,27.996700,28.139999,27.670000,27.846701,25.388308,361500
2015-02-23,27.933300,28.100000,27.906700,28.000000,25.528072,410700
2015-02-24,28.000000,28.500000,28.000000,28.500000,25.983929,262200
2015-02-25,28.129999,28.493299,28.006701,28.139999,25.655712,821400
2015-02-26,28.340000,28.433300,28.123301,28.193300,25.704309,538500
2015-02-27,28.120001,28.150000,27.633301,27.633301,25.193748,424500
2015-03-02,27.666700,28.139999,27.666700,27.823299,25.366970,476400
2015-03-03,28.006701,28.166700,27.836700,28.166700,25.680058,569700
2015-03-04,28.256701,28.256701,27.726700,28.000000,25.528072,588000
2015-03-05,28.139999,28.266701,27.723301,28.036699,25.561531,312900
2015-03-06,28.053301,28.320000,28.003300,28.066700,25.588886,485700
2015-03-09,28.066700,28.223301,27.743299,27.766701,25.315371,748500
2015-03-10,27.673300,27.840000,27.193300,27.306700,24.895979,686400
2015-03-11,27.366699,27.629999,27.236700,27.466700,25.041855,666900
2015-03-12,27.280001,27.783300,27.230000,27.383301,24.965818,738300
2015-03-13,27.200001,27.500000,26.799999,27.423300,25.002285,316200
2015-03-16,27.423300,27.596701,26.503300,26.900000,24.525183,501300
2015-03-17,26.913300,27.520000,26.790001,27.000000,24.616358,1364100
2015-03-18,26.953300,27.833300,26.870001,27.833300,25.376087,480000
2015-03-19,27.773300,28.023300,27.526699,27.776699,25.324486,226800
2015-03-20,27.836700,28.106701,27.799999,27.799999,25.345728,456600
2015-03-23,27.830000,28.180000,27.770000,28.180000,25.692181,298800
2015-03-24,28.123301,28.160000,27.700001,28.100000,25.619246,604200
2015-03-25,28.090000,29.163300,28.090000,29.163300,26.588675,565800
2015-03-26,29.013300,29.209999,28.303301,28.666700,26.135914,553800
2015-03-27,28.709999,28.753300,28.396700,28.396700,25.889751,420000
2015-03-30,28.563299,29.796700,28.563299,29.796700,27.166155,348900
2015-03-31,29.590000,29.590000,28.703300,28.703300,26.169283,759600
2015-04-01,28.920000,29.820000,28.920000,29.483299,26.880423,444900
2015-04-02,29.836700,30.763300,29.673300,30.466700,27.777004,920100
2015-04-06,30.466700,30.683300,30.283300,30.293301,27.618914,449100
2015-04-07,30.500000,30.536699,30.260000,30.383301,27.700968,306300
2015-04-08,30.403299,30.719999,30.036699,30.719999,28.007942,584400
2015-04-09,30.610001,30.833300,30.063299,30.416700,27.731421,382800
2015-04-10,30.520000,30.533300,29.966700,30.346701,27.667599,494100
2015-04-13,30.320000,30.513300,29.610001,30.000000,27.351507,390900
2015-04-14,30.209999,30.276699,29.820000,30.276699,27.603779,306000
2015-04-15,30.340000,30.990000,29.923300,30.493299,27.801256,308100
2015-04-16,30.466700,30.633301,30.110001,30.219999,27.552082,274500
2015-04-17,29.996700,30.160000,29.613300,29.633301,27.017181,152700
2015-04-20,29.879999,30.216700,29.379999,29.833300,27.199522,310800
2015-04-22,29.833300,29.860001,28.966700,29.266701,26.682945,434400
2015-04-23,29.150000,29.743299,29.150000,29.410000,26.813595,341700
2015-04-24,29.456699,29.666700,29.150000,29.150000,26.576548,766200
2015-04-27,29.360001,29.570000,28.473301,28.866699,26.318256,439200
2015-04-28,29.110001,29.166700,28.400000,28.956699,26.400312,598500
2015-04-29,28.930000,29.146700,28.500000,28.783300,26.242222,663000
2015-04-30,28.573299,28.983299,28.573299,28.816700,26.272671,927600
2015-05-04,28.846701,29.876699,28.846701,29.433300,26.834837,718200
2015-05-05,29.333300,29.843300,29.000000,29.823299,27.190405,359700
2015-05-06,29.920000,30.033300,29.643299,30.000000,27.351507,286800
2015-05-07,29.930000,29.996700,29.480000,29.776699,27.147921,226500
2015-05-08,29.840000,29.969999,29.309999,29.420000,26.822712,349800
2015-05-11,29.270000,30.150000,29.270000,30.000000,27.351507,196800
2015-05-12,29.773300,29.820000,28.956699,29.593300,26.980711,437100
2015-05-13,29.673300,29.750000,29.299999,29.750000,27.123577,247800
2015-05-14,29.540001,29.910000,29.379999,29.563299,26.953360,215100
2015-05-15,29.416700,30.276699,29.416700,29.650000,27.032406,241200
2015-05-18,29.813299,29.986700,29.223301,29.299999,26.713306,249000
2015-05-19,29.306700,29.663300,29.286699,29.593300,26.980711,268200
2015-05-20,29.546700,29.549999,29.123301,29.166700,26.591774,229800
2015-05-21,29.073299,30.153299,28.886700,29.666700,27.047632,344100
2015-05-22,29.620001,30.000000,29.273300,29.556700,26.947344,294300
2015-05-25,29.650000,30.586700,29.540001,30.546700,27.849941,228600
2015-05-26,30.450001,30.799999,28.700001,28.833300,26.287806,697800
2015-05-27,28.666700,29.216700,28.533300,29.073299,26.506617,270000
2015-05-28,29.076700,29.076700,28.726700,28.780001,26.239214,174600
2015-05-29,28.840000,29.139999,28.686701,28.700001,26.166275,368100
2015-06-01,28.896700,29.013300,28.250000,28.803301,26.260456,270600
2015-06-02,28.980000,29.120001,28.676701,28.983299,26.424562,475800
2015-06-03,29.379999,29.379999,28.709999,29.000000,26.439791,261900
2015-06-05,29.000000,29.379999,28.743299,29.166700,26.591774,622500
2015-06-08,29.090000,29.366699,28.833300,29.366699,26.774117,540000
2015-06-09,29.323299,29.326700,28.936701,29.133301,26.561323,249600
2015-06-10,29.330000,29.820000,29.033300,29.040001,26.476259,455100
2015-06-11,29.073299,29.639999,28.863300,28.956699,26.400312,155700
2015-06-12,28.763300,29.046700,28.670000,29.046700,26.482367,103200
2015-06-15,29.049999,29.049999,28.526699,28.526699,26.008274,165600
2015-06-16,28.616699,28.813299,28.530001,28.790001,26.248331,401400
2015-06-17,28.653299,28.883301,28.500000,28.500000,25.983929,263400
2015-06-18,28.743299,29.170000,28.586700,28.823299,26.278688,417900
2015-06-19,28.770000,29.000000,28.400000,28.400000,25.892759,249900
2015-06-22,28.400000,28.653299,27.809999,27.886700,25.424776,362700
2015-06-23,28.129999,28.183300,27.203300,27.306700,24.895979,514500
2015-06-24,27.233299,27.879999,27.233299,27.496700,25.069204,452400
2015-06-25,27.403299,27.530001,27.133301,27.133301,24.737888,318000
2015-06-26,27.139999,27.200001,26.823299,27.000000,24.616358,306600
2015-06-29,26.966700,27.193300,26.703300,26.863300,24.491724,436500
2015-06-30,26.726700,27.653299,26.726700,27.333300,24.920231,302100
2015-07-01,27.400000,27.663300,27.180000,27.500000,25.072216,372300
2015-07-02,27.516701,27.613300,27.393299,27.533300,25.102575,127800
2015-07-03,27.469999,27.493299,26.986700,27.333300,24.920231,146400
2015-07-06,27.333300,27.483299,26.600000,26.600000,24.251671,335100
2015-07-07,26.700001,27.163300,26.580000,27.163300,24.765240,287700
2015-07-08,27.113300,27.163300,26.530001,26.530001,24.187851,316800
2015-07-10,26.530001,27.190001,26.530001,27.000000,24.616358,370200
2015-07-13,27.043301,27.273300,26.923300,26.950001,24.570772,216300
2015-07-14,26.833300,27.556700,26.833300,27.333300,24.920231,175800
2015-07-15,27.163300,27.643299,27.163300,27.340000,24.926338,356100
2015-07-16,27.386700,27.556700,27.299999,27.433300,25.011402,372000
2015-07-17,27.440001,27.566700,27.333300,27.333300,24.920231,144900
2015-07-20,27.000000,27.516701,27.000000,27.516701,25.087442,244800
2015-07-21,27.393299,27.459999,26.889999,27.000000,24.616358,600600
2015-07-22,26.969999,27.163300,26.866699,26.910000,24.534302,532200
2015-07-23,26.666700,27.063299,26.486700,26.733299,24.373201,559500
2015-07-24,26.879999,26.879999,25.826700,26.549999,24.206083,379500
2015-07-27,26.190001,26.853300,26.190001,26.700001,24.342840,407400
2015-07-28,26.420000,26.566700,25.166700,25.166700,23.382786,1620600
2015-07-29,24.916700,25.080000,24.230000,24.576700,22.834608,935100
2015-07-30,24.366699,25.566700,24.366699,25.333300,23.537575,225000
2015-07-31,25.680000,26.000000,25.376699,25.766701,23.940256,440400
2015-08-03,25.586700,25.706699,24.959999,25.150000,23.367268,616200
2015-08-04,25.143299,25.146700,24.916700,25.146700,23.364204,350700
2015-08-05,25.036699,25.230000,24.846701,25.203300,23.416792,244200
2015-08-06,25.053301,25.053301,24.700001,24.836700,23.076178,549300
2015-08-07,24.803301,24.803301,24.333300,24.553301,22.812866,753900
2015-08-10,24.386700,24.533300,24.020000,24.533300,22.794285,397500
2015-08-11,24.480000,24.520000,24.103300,24.183300,22.469093,251400
2015-08-12,24.053301,24.053301,23.233299,23.510000,21.843519,703200
2015-08-13,23.450001,23.633301,22.889999,23.633301,21.958080,467100
2015-08-14,23.500000,23.580000,23.320000,23.473301,21.809422,346800
2015-08-17,23.433300,23.916700,23.286699,23.833300,22.143902,291000
2015-08-18,23.766701,24.116699,23.500000,24.063299,22.357597,331200
2015-08-19,24.033300,24.066700,23.133301,23.833300,22.143902,247500
2015-08-20,23.696699,23.700001,22.450001,22.450001,20.858658,760800
2015-08-21,22.389999,22.463301,21.753300,22.000000,20.440554,372600
2015-08-24,21.660000,21.910000,20.013300,21.503300,19.979059,477000
2015-08-25,21.906700,22.219999,21.446699,22.219999,20.644958,620400
2015-08-26,22.389999,22.389999,21.936701,22.000000,20.440554,500700
2015-08-27,21.903299,22.466700,21.903299,22.363300,20.778101,495000
2015-08-28,22.463301,22.463301,21.666700,21.736700,20.195919,457800
2015-08-31,21.736700,21.736700,21.006701,21.100000,19.604349,618900
2015-09-01,21.003300,21.496700,20.816700,20.916700,19.434042,553500
2015-09-02,20.956699,21.166700,20.396700,20.799999,19.325613,533100
2015-09-03,21.200001,21.400000,20.436701,20.549999,19.093334,522900
2015-09-04,20.333300,20.803301,20.333300,20.516701,19.062397,500100
2015-09-08,20.516701,20.799999,20.266701,20.500000,19.046879,422400
2015-09-09,20.573299,20.820000,20.516701,20.673300,19.207895,355500
2015-09-10,20.263300,20.533300,20.036699,20.333300,18.891994,487800
2015-09-11,20.283300,20.333300,20.066700,20.186701,18.755789,184800
2015-09-14,20.549999,20.610001,20.163300,20.196699,18.765078,228900
2015-09-15,20.190001,20.766701,20.080000,20.766701,19.294676,203400
2015-09-16,20.770000,20.996700,20.283300,20.853300,19.375135,569100
2015-09-17,20.840000,21.213301,20.180000,21.043301,19.551670,488100
2015-09-18,21.056700,21.066700,19.993299,19.993299,18.576094,506100
2015-09-21,19.990000,20.333300,19.966700,19.973301,18.557514,344700
2015-09-22,19.973301,20.123301,19.549999,19.716700,18.319101,389100
2015-09-23,19.653299,19.853300,18.736700,18.799999,17.467382,449400
2015-09-24,18.820000,19.573299,18.280001,19.400000,18.024851,703800
2015-09-25,19.350000,19.916700,18.790001,19.916700,18.504925,593400
2015-09-28,19.716700,19.716700,19.343300,19.433300,18.055790,134700
2015-09-29,19.433300,19.566700,19.433300,19.500000,18.117762,210900
2015-09-30,19.836700,19.870001,18.969999,19.366699,17.993912,762300
2015-10-01,19.363300,20.163300,19.286699,19.946699,18.532799,237300
2015-10-02,19.996700,20.856701,19.733299,20.583300,19.124273,377100
2015-10-05,21.096701,21.830000,20.793301,21.000000,19.511438,444300
2015-10-06,21.000000,23.059999,20.883301,22.966700,21.338730,487200
2015-10-07,23.423300,24.330000,23.299999,24.000000,22.298784,635400
2015-10-08,23.963301,24.243299,23.809999,23.809999,22.122253,285900
2015-10-09,24.360001,24.830000,23.873301,24.830000,23.069952,363900
2015-10-13,24.830000,24.830000,23.683300,24.180000,22.466026,399000
2015-10-14,24.286699,24.809999,23.726700,23.916700,22.221392,470700
2015-10-15,23.620001,24.276699,23.600000,23.926701,22.230682,393600
2015-10-16,24.176701,24.963301,23.713301,24.543301,22.803576,479700
2015-10-19,24.396700,24.476700,23.650000,23.996700,22.295719,432900
2015-10-20,23.763300,24.153299,23.683300,24.000000,22.298784,264900
2015-10-21,24.056700,24.090000,23.436701,23.650000,21.973595,273300
2015-10-22,23.580000,24.153299,23.463301,23.910000,22.215164,365400
2015-10-23,24.156700,24.446699,23.403299,23.433300,21.772255,300900
2015-10-26,23.353300,23.559999,22.353300,22.600000,20.998022,345900
2015-10-27,22.466700,22.930000,22.379999,22.796700,21.180780,387600
2015-10-28,23.133301,23.219999,23.103300,23.213301,21.567850,28800
2015-10-29,22.903299,23.506701,22.816700,23.000000,21.369669,234300
2015-10-30,22.803301,23.466700,22.790001,23.299999,21.648403,244500
2015-11-03,23.299999,23.846701,23.299999,23.666700,21.989111,462000
2015-11-04,23.670000,24.600000,23.670000,24.376699,22.648783,298800
2015-11-05,24.376699,24.616699,24.110001,24.296700,22.574453,202500
2015-11-06,24.230000,24.379999,23.506701,23.666700,21.989111,279300
2015-11-09,23.803301,24.143299,23.736700,24.033300,22.329725,168900
2015-11-10,24.073299,24.083300,23.036699,23.350000,21.694860,690300
2015-11-11,23.443300,24.280001,23.433300,23.623301,21.948788,314400
2015-11-12,23.440001,24.026699,23.440001,23.549999,21.880682,242400
2015-11-13,23.443300,24.799999,23.336700,24.193300,22.478384,371100
2015-11-16,23.950001,24.480000,23.889999,24.053301,22.348309,262200
2015-11-17,23.896700,24.393299,23.896700,24.200001,22.484610,243600
2015-11-18,24.350000,24.356701,24.093300,24.299999,22.577520,349500
2015-11-19,24.306700,24.456699,24.036699,24.299999,22.577520,188700
2015-11-23,24.299999,25.833300,24.166700,25.833300,24.002134,472500
2015-11-24,26.090000,26.230000,25.243299,26.166700,24.311901,256200
2015-11-25,26.066700,26.666700,25.866699,25.956699,24.116787,320400
2015-11-26,26.043301,26.219999,25.723301,26.150000,24.296385,68100
2015-11-27,26.230000,26.230000,25.010000,25.766701,23.940256,2695200
2015-11-30,25.763300,25.763300,24.000000,24.000000,22.298784,1695900
2015-12-01,24.160000,24.373301,23.423300,23.969999,22.270910,548100
2015-12-02,24.166700,24.350000,23.746700,24.170000,22.456734,274200
2015-12-03,24.350000,24.783300,24.233299,24.240000,22.521774,283200
2015-12-04,24.236700,24.320000,23.666700,23.953300,22.255396,232500
2015-12-07,24.190001,24.833300,23.753300,23.830000,22.140835,165300
2015-12-08,23.833300,24.030001,23.620001,23.623301,21.948788,195000
2015-12-09,23.626699,23.900000,23.393299,23.456699,21.793995,3757200
2015-12-10,23.500000,23.596701,23.343300,23.350000,21.694860,322200
2015-12-11,23.563299,23.666700,23.136700,23.350000,21.694860,581400
2015-12-14,23.336700,23.400000,22.436701,22.436701,20.846298,314100
2015-12-15,22.406700,22.700001,22.040001,22.283300,21.390190,362700
2015-12-16,22.400000,22.516701,22.066700,22.066700,21.182270,232800
2015-12-17,22.266701,23.506701,22.266701,22.750000,21.838184,587400
2015-12-18,22.563299,22.750000,22.320000,22.400000,21.502213,483600
2015-12-21,22.443300,23.250000,22.206699,22.333300,21.438187,263100
2015-12-22,22.473301,22.670000,22.010000,22.163300,21.274998,242400
2015-12-23,22.186701,22.520000,22.080000,22.313299,21.418987,182400
2015-12-28,22.313299,22.389999,22.166700,22.250000,21.358225,196500
2015-12-29,22.406700,22.406700,21.940001,22.000000,21.118244,262800
2015-12-30,22.133301,22.493299,21.846701,22.166700,21.278263,324600
2016-01-04,22.166700,22.166700,21.353300,21.666700,20.798304,378900
2016-01-05,21.713301,21.713301,21.120001,21.120001,20.273516,487500
2016-01-06,20.996700,21.639999,20.603300,21.333300,20.478266,425100
2016-01-07,21.033300,21.033300,20.703300,20.703300,19.873516,603600
2016-01-08,21.030001,21.316700,20.600000,21.000000,20.158325,367200
2016-01-11,20.836700,21.033300,20.146700,20.200001,19.390388,345900
2016-01-12,20.000000,20.796700,20.000000,20.726700,19.895977,402000
2016-01-13,20.546700,20.636700,20.103300,20.450001,19.630369,357300
2016-01-14,20.473301,20.736700,20.136700,20.366699,19.550406,405600
2016-01-15,20.366699,20.663300,19.670000,19.799999,19.006418,330300
2016-01-18,20.190001,20.193300,19.420000,19.420000,18.641651,275700
2016-01-19,19.670000,19.730000,19.100000,19.150000,18.382471,455400
2016-01-20,19.063299,19.443300,18.553301,19.333300,18.558424,401700
2016-01-21,19.166700,19.416700,18.610001,18.933300,18.174458,1094400
2016-01-22,19.286699,19.783300,19.063299,19.629999,18.843233,383400
2016-01-26,19.629999,19.629999,18.340000,18.750000,17.998505,366900
2016-01-27,18.786699,19.600000,18.770000,19.200001,18.430470,234600
2016-01-28,19.410000,19.700001,18.370001,19.066700,18.302511,428100
2016-01-29,19.100000,19.696699,19.056700,19.336700,18.561689,468900
2016-02-01,19.276699,20.493299,19.276699,20.090000,19.284798,220800
2016-02-02,20.030001,20.250000,19.236700,19.236700,18.465696,360300
2016-02-03,19.313299,20.323299,19.170000,19.793301,18.999989,266700
2016-02-04,19.836700,20.219999,19.783300,20.000000,19.198402,333300
2016-02-05,19.799999,20.183300,19.653299,20.000000,19.198402,230700
2016-02-10,20.000000,20.036699,19.530001,19.833300,19.038385,113100
2016-02-11,19.629999,20.000000,19.533300,20.000000,19.198402,149700
2016-02-12,19.870001,20.276699,19.790001,19.833300,19.038385,276600
2016-02-15,19.973301,20.030001,19.726700,20.000000,19.198402,80700
2016-02-16,20.120001,20.473301,19.940001,19.966700,19.166439,133800
2016-02-17,20.246700,20.536699,19.730000,20.080000,19.275198,411300
2016-02-18,20.163300,20.350000,20.010000,20.333300,19.518345,179100
2016-02-19,20.166700,20.440001,20.013300,20.440001,19.620770,144900
2016-02-22,20.503300,20.940001,20.503300,20.900000,20.062332,497100
2016-02-23,20.799999,21.033300,20.740000,20.833300,19.998304,257100
2016-02-24,20.823299,21.049999,20.596701,21.016701,20.174356,525000
2016-02-25,20.976700,20.993299,20.833300,20.833300,19.998304,368100
2016-02-26,20.956699,21.166700,20.853300,21.000000,20.158325,1008300
2016-02-29,20.856701,21.146700,20.743299,21.146700,20.299143,630900
2016-03-01,21.076700,21.506701,20.940001,21.063299,20.219086,330600
2016-03-02,21.266701,21.813299,20.969999,21.466700,20.606319,736200
2016-03-03,21.426701,21.633301,21.006701,21.430000,20.571091,365400
2016-03-04,21.633301,23.650000,21.333300,22.830000,21.914978,597300
2016-03-07,22.763300,23.900000,22.573299,23.400000,22.462132,905700
2016-03-08,23.296700,23.333300,22.036699,22.200001,21.310228,1047300
2016-03-09,22.383301,22.700001,22.086700,22.666700,21.758224,642600
2016-03-10,22.663300,22.876699,22.276699,22.666700,21.758224,476100
2016-03-11,22.750000,22.860001,22.480000,22.860001,21.943775,305100
2016-03-14,23.000000,23.016701,22.469999,22.690001,21.780590,479100
2016-03-15,22.356701,22.603300,22.076700,22.413300,21.514978,280500
2016-03-16,22.533300,22.533300,22.066700,22.443300,21.543777,205800
2016-03-17,22.853300,23.136700,22.456699,22.933300,22.014137,680400
2016-03-18,23.010000,23.333300,22.793301,23.333300,22.398106,615600
2016-03-21,23.496700,23.713301,23.240000,23.456699,22.516560,561600
2016-03-22,23.453300,23.603300,23.150000,23.166700,22.238184,993300
2016-03-23,23.340000,23.340000,22.146700,22.456699,21.556639,237300
2016-03-24,22.330000,22.330000,21.466700,22.000000,21.118244,343800
2016-03-28,22.000000,22.563299,22.000000,22.216700,21.326260,271800
2016-03-29,22.566700,23.353300,22.166700,22.953300,22.033337,548400
2016-03-30,23.253300,23.620001,22.790001,23.350000,22.414137,422100
2016-03-31,23.330000,23.433300,22.116699,23.353300,22.417305,629100
2016-04-01,22.706699,22.706699,22.706699,22.706699,21.796619,1500
2016-04-04,22.393299,22.393299,22.393299,22.393299,21.495779,600
2016-04-05,22.243299,22.889999,21.926701,22.526699,21.623833,498900
2016-04-06,22.480000,22.756701,22.110001,22.750000,21.838184,589800
2016-04-07,22.813299,22.993299,22.549999,22.716700,21.806219,218400
2016-04-08,23.016701,23.933300,23.016701,23.816700,22.862131,216900
2016-04-11,23.916700,24.000000,23.426701,23.799999,22.846100,265800
2016-04-12,23.809999,24.660000,23.719999,24.496700,23.514877,233700
2016-04-13,24.556700,25.616699,24.463301,25.526699,24.503595,625800
2016-04-14,25.333300,25.600000,24.963301,25.466700,24.445999,316200
2016-04-15,25.830000,27.240000,25.523300,26.333300,25.277866,447000
2016-04-18,26.216700,26.856701,26.033300,26.583300,25.517847,239100
2016-04-19,26.416700,26.416700,26.416700,26.416700,25.357925,1500
2016-04-20,26.106701,26.663300,25.719999,26.333300,25.277866,579600
2016-04-22,26.333300,27.166700,26.083300,26.333300,25.277866,371400
2016-04-25,26.333300,26.476700,25.940001,26.033300,24.989891,933000
2016-04-26,26.033300,27.080000,26.033300,26.590000,25.524279,208200
2016-04-27,26.536699,26.733299,26.133301,26.453300,25.393057,348000
2016-04-28,26.266701,27.126699,26.243299,27.013300,25.930613,303600
2016-04-29,26.873301,26.966700,25.866699,26.600000,25.533878,480600
2016-05-02,26.400000,26.786699,26.240000,26.523300,25.460251,615300
2016-05-03,26.333300,28.333300,26.333300,28.293301,27.159311,977100
2016-05-04,28.173300,28.173300,27.629999,28.000000,26.877766,651900
2016-05-05,28.026699,29.633301,28.000000,28.799999,27.645700,725400
2016-05-06,28.693300,29.256701,28.559999,28.936701,27.776922,374700
2016-05-09,28.650000,29.133301,28.426701,29.049999,27.885681,193500
2016-05-10,29.276699,30.656700,29.066700,30.166700,28.957624,343800
2016-05-11,30.083300,30.813299,29.870001,29.973301,28.771976,643500
2016-05-12,30.133301,31.533300,30.059999,30.883301,29.645504,316500
2016-05-13,30.853300,30.996700,30.203300,30.500000,29.277565,305100
2016-05-16,30.620001,31.246700,30.160000,30.799999,29.565542,425700
2016-05-17,30.639999,31.346701,30.456699,31.000000,29.757526,499200
2016-05-18,30.983299,30.986700,30.206699,30.583300,29.357527,1339200
2016-05-19,30.583300,31.400000,30.389999,31.066700,29.821552,567300
2016-05-20,30.796700,30.983299,30.263300,30.393299,29.175142,483000
2016-05-23,30.313299,30.886700,29.976700,30.540001,29.315964,354000
2016-05-24,30.663300,31.063299,30.299999,30.840000,29.603939,722700
2016-05-25,30.850000,31.313299,30.616699,31.000000,29.757526,575400
2016-05-27,31.000000,31.463301,30.616699,30.866699,29.629568,468600
2016-05-30,30.610001,30.896700,30.450001,30.666700,29.437586,163800
2016-05-31,30.536699,31.000000,30.336700,30.536699,29.312794,1248000
2016-06-01,30.866699,31.133301,30.193300,30.556700,29.331993,564900
2016-06-02,30.556700,30.830000,29.773300,30.533300,29.309532,690000
2016-06-03,30.653299,30.796700,30.503300,30.666700,29.437586,208800
2016-06-06,30.793301,31.263300,30.733299,30.933300,29.693499,399000
2016-06-07,31.053301,31.146700,30.606701,31.000000,29.757526,326700
2016-06-08,31.000000,31.660000,30.969999,31.226700,29.975140,494100
2016-06-09,31.133301,32.213299,31.133301,31.856701,30.579889,508800
2016-06-10,31.803301,31.846701,31.100000,31.500000,30.237486,278100
2016-06-13,31.336700,31.933300,30.553301,31.670000,30.400673,484500
2016-06-14,31.563299,31.666700,30.916700,31.129999,29.882315,437100
2016-06-15,30.916700,31.196699,30.856701,31.000000,29.757526,498900
2016-06-16,30.863300,31.030001,30.596701,30.833300,29.597507,249600
2016-06-17,30.833300,31.096701,30.646700,30.950001,29.709530,404700
2016-06-20,30.953300,31.650000,30.900000,31.530001,30.266285,189600
2016-06-21,31.446699,32.413300,31.333300,32.299999,31.005421,674100
2016-06-22,32.250000,32.333302,31.566700,32.000000,30.717445,285300
2016-06-23,32.033298,33.063301,31.830000,32.583302,31.277370,867900
2016-06-24,31.586700,32.596699,31.536699,32.500000,31.197407,884400
2016-06-27,32.203300,32.529999,32.060001,32.393299,31.094982,535200
2016-06-28,32.403301,34.166698,32.369999,33.599998,32.253319,938700
2016-06-29,33.966702,34.276699,33.333302,33.466702,32.125362,978900
2016-06-30,33.919998,35.299999,33.590000,35.299999,33.885181,443100
2016-07-01,35.349998,35.996700,34.970001,35.313301,33.897953,569400
2016-07-04,35.026699,36.463299,35.000000,36.083302,34.637089,232500
2016-07-05,36.060001,36.486698,35.186699,35.566700,34.141193,281400
2016-07-06,35.526699,35.526699,34.336700,34.536701,33.152477,616500
2016-07-07,34.536701,34.740002,34.233299,34.400002,33.021255,277200
2016-07-08,34.400002,34.966702,34.333302,34.726700,33.334858,616200
2016-07-11,34.973301,36.209999,34.810001,36.126701,34.678749,305700
2016-07-12,36.363300,37.656700,36.020000,37.066700,35.581074,542400
2016-07-13,37.116699,38.253300,36.633301,38.253300,36.720116,429900
2016-07-14,38.169998,38.523300,37.276699,37.840000,36.323380,447300
2016-07-15,37.830002,37.830002,37.150002,37.433300,35.932980,291600
2016-07-18,37.433300,37.433300,36.513302,37.073299,35.587410,432000
2016-07-19,36.853298,38.313301,36.853298,38.313301,36.777710,517500
2016-07-20,37.869999,38.259998,37.253300,37.400002,35.901016,419400
2016-07-21,37.463299,38.333302,36.843300,37.563301,36.057774,363000
2016-07-22,37.586700,38.216702,37.509998,37.663300,36.153759,257400
2016-07-25,37.663300,38.000000,37.023300,37.633301,36.124966,247200
2016-07-26,37.996700,39.276699,37.596699,38.450001,36.908932,414900
2016-07-27,38.666698,38.996700,37.596699,38.233299,36.700916,186300
2016-07-28,37.873299,38.713299,37.520000,38.343300,36.806507,172800
2016-07-29,38.733299,40.096699,37.853298,39.166698,37.596905,362400
2016-08-01,39.166698,40.180000,39.020000,39.383301,37.804829,387600
2016-08-02,40.036701,41.500000,40.036701,41.203300,39.551884,674400
2016-08-03,41.203300,41.259998,40.466702,40.876701,39.238369,1130400
2016-08-04,40.846699,41.259998,40.636700,40.903301,39.263905,596100
2016-08-05,40.763302,42.773300,40.566700,42.166698,40.977573,719100
2016-08-08,41.786701,42.403301,41.676701,41.889999,40.708679,543000
2016-08-09,41.666698,42.166698,41.436699,41.966702,40.783218,346800
2016-08-10,41.496700,42.310001,41.496700,41.996700,40.812370,360900
2016-08-11,41.536701,42.130001,41.496700,41.700001,40.524036,363600
2016-08-12,41.276699,44.049999,41.276699,42.000000,40.815575,420300
2016-08-15,42.153301,42.156700,41.250000,41.509998,40.339394,213600
2016-08-16,41.509998,41.993301,40.509998,41.633301,40.459217,466800
2016-08-17,41.633301,41.833302,40.643299,41.303299,40.138523,393900
2016-08-18,41.520000,42.430000,40.946701,42.066700,40.880394,477600
2016-08-19,42.163300,43.439999,41.123299,42.033298,40.847935,578700
2016-08-22,41.730000,42.306702,41.240002,41.959999,40.776703,377400
2016-08-23,41.740002,42.209999,40.966702,41.389999,40.222778,332400
2016-08-24,40.993301,41.383301,40.349998,40.756699,39.607338,363600
2016-08-25,40.756699,40.756699,39.706699,39.860001,38.735928,661500
2016-08-26,40.180000,40.200001,39.650002,40.070000,38.940002,667800
2016-08-29,39.996700,40.540001,39.500000,40.166698,39.033974,509700
2016-08-30,40.259998,40.996700,39.923302,40.560001,39.416187,931800
2016-08-31,40.203300,40.599998,39.833302,40.333302,39.195881,880500
2016-09-01,40.369999,40.593300,40.000000,40.333302,39.195881,423300
2016-09-02,40.373299,41.463299,40.133301,40.910000,39.756313,603900
2016-09-05,41.029999,42.506699,41.029999,41.730000,40.553188,192000
2016-09-06,42.126701,43.186699,41.663300,43.130001,41.913712,557100
