Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,29.600000,29.600000,29.190001,29.350000,26.513012,1600
2015-07-13,29.500000,29.790001,29.500000,29.500000,26.648512,23800
2015-07-14,29.400000,29.500000,29.400000,29.500000,26.648512,700
2015-07-15,30.000000,30.000000,30.000000,30.000000,27.100182,700
2015-07-16,29.799999,29.799999,29.320000,29.320000,26.485912,89100
2015-07-17,29.320000,29.320000,29.320000,29.320000,26.485912,0
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,29.370001,30.230000,29.000000,29.000000,26.196842,5600
2015-07-23,null,null,null,null,null,null
2015-07-24,29.700001,30.000000,29.700001,30.000000,27.100182,5500
2015-07-27,30.010000,30.020000,29.750000,29.750000,26.874348,51900
2015-07-28,29.510000,30.389999,29.510000,30.389999,27.452486,8900
2015-07-29,30.959999,30.959999,30.959999,30.959999,27.967388,1100
2015-07-30,30.950001,31.200001,30.010000,30.010000,27.109217,115400
2015-07-31,29.820000,31.000000,29.820000,30.700001,27.732521,82700
2015-08-03,30.950001,30.950001,30.730000,30.730000,27.759621,169600
2015-08-04,30.740000,30.740000,30.230000,30.230000,27.307951,700
2015-08-05,30.309999,30.540001,30.250000,30.540001,27.587986,3200
2015-08-06,30.799999,30.879999,30.549999,30.879999,27.895121,69200
2015-08-07,31.100000,31.170000,30.860001,31.170000,28.157089,3200
2015-08-10,30.500000,30.809999,30.500000,30.680000,27.714455,4200
2015-08-11,30.299999,30.400000,29.900000,29.900000,27.009850,7300
2015-08-12,29.900000,30.250000,29.900000,29.900000,27.009850,8200
2015-08-13,29.920000,30.070000,29.900000,29.900000,27.009850,2300
2015-08-14,29.950001,30.000000,29.900000,29.900000,27.009850,600
2015-08-17,30.940001,30.940001,30.480000,30.480000,27.533785,900
2015-08-18,29.910000,29.930000,29.900000,29.900000,27.009850,33900
2015-08-19,29.900000,31.000000,29.889999,31.000000,28.003523,119400
2015-08-20,30.100000,30.700001,30.000000,30.000000,27.100182,2700
2015-08-21,30.000000,30.000000,29.500000,29.500000,26.648512,15900
2015-08-24,29.500000,29.500000,27.570000,29.000000,26.196842,47700
2015-08-25,29.799999,29.799999,28.500000,28.500000,25.745174,12900
2015-08-26,28.500000,28.500000,28.110001,28.160000,25.438038,11600
2015-08-27,28.160000,28.200001,27.670000,27.670000,24.995401,2200
2015-08-28,27.309999,28.420000,27.309999,28.420000,25.672905,2000
2015-08-31,29.000000,29.290001,29.000000,29.290001,26.458811,1200
2015-09-01,29.290001,29.490000,29.000000,29.440001,26.594313,64300
2015-09-02,29.049999,29.639999,29.049999,29.490000,26.639479,23000
2015-09-03,29.490000,29.490000,29.490000,29.490000,26.639479,2100
2015-09-04,29.400000,29.590000,29.049999,29.500000,26.648512,11200
2015-09-08,29.500000,29.500000,29.500000,29.500000,26.648512,0
2015-09-09,29.500000,29.520000,29.219999,29.219999,26.395576,5800
2015-09-10,29.350000,29.350000,29.299999,29.299999,26.467844,2100
2015-09-11,null,null,null,null,null,null
2015-09-14,29.650000,29.799999,29.510000,29.650000,26.784014,40800
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,30.600000,30.990000,29.440001,29.440001,26.594313,4700
2015-09-21,29.700001,29.700001,28.010000,28.010000,25.302538,2300
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,28.500000,29.000000,28.500000,29.000000,26.196842,1200
2015-09-25,29.250000,29.250000,29.150000,29.150000,26.332344,61800
2015-09-28,29.740000,31.500000,29.670000,31.000000,28.003523,22700
2015-09-29,30.309999,30.320000,29.500000,29.500000,26.648512,302400
2015-09-30,29.750000,29.750000,29.500000,29.500000,26.648512,79700
2015-10-01,29.610001,29.980000,29.510000,29.510000,26.657545,1100
2015-10-02,29.900000,29.900000,29.900000,29.900000,27.009850,200
2015-10-05,29.350000,29.350000,29.350000,29.350000,26.513012,500
2015-10-06,29.980000,29.980000,29.980000,29.980000,27.082115,200
2015-10-07,30.299999,30.500000,30.290001,30.500000,27.551853,39800
2015-10-08,30.500000,30.799999,30.500000,30.799999,27.822853,2200
2015-10-09,31.000000,31.000000,31.000000,31.000000,28.003523,500
2015-10-13,31.500000,31.500000,31.500000,31.500000,28.455193,700
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,33.799999,33.799999,32.790001,33.500000,30.261869,4400
2015-10-27,32.799999,33.049999,32.110001,32.900002,29.719868,7400
2015-10-28,32.759998,33.049999,32.759998,33.049999,29.855366,1000
2015-10-29,null,null,null,null,null,null
2015-10-30,32.509998,33.000000,32.509998,33.000000,29.810200,6100
2015-11-03,33.000000,33.049999,33.000000,33.000000,29.810200,4700
2015-11-04,33.000000,33.000000,33.000000,33.000000,29.810200,0
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,33.349998,33.349998,33.000000,33.000000,29.810200,9300
2015-11-10,32.250000,32.980000,32.250000,32.349998,29.223028,24300
2015-11-11,32.000000,32.000000,31.700001,31.700001,28.635859,6500
2015-11-12,30.799999,31.500000,30.799999,31.100000,28.093857,337200
2015-11-13,31.990000,31.990000,31.990000,31.990000,28.897827,6100
2015-11-16,31.889999,32.349998,31.420000,32.290001,29.168831,12500
2015-11-17,null,null,null,null,null,null
2015-11-18,31.879999,33.009998,31.879999,32.200001,29.087530,9500
2015-11-19,32.349998,32.889999,31.799999,32.290001,29.168831,214900
2015-11-23,32.290001,32.290001,31.850000,32.270000,29.150763,25700
2015-11-24,32.270000,32.349998,32.270000,32.349998,29.223028,4600
2015-11-25,32.349998,32.349998,32.349998,32.349998,29.223028,0
2015-11-26,32.110001,32.750000,32.099998,32.750000,29.584366,1500
2015-11-27,32.750000,33.200001,32.299999,32.299999,29.177864,6600
2015-11-30,31.600000,32.000000,31.500000,31.980000,28.888794,3200
2015-12-01,31.549999,32.000000,30.889999,32.000000,28.906860,6400
2015-12-02,31.510000,31.510000,31.510000,31.510000,28.464226,200
2015-12-03,31.209999,31.590000,31.200001,31.299999,28.274523,14300
2015-12-04,30.500000,31.400000,29.709999,31.400000,28.364857,50300
2015-12-07,31.010000,31.400000,31.010000,31.400000,28.364857,1100
2015-12-08,31.400000,31.400000,31.400000,31.400000,28.364857,26200
2015-12-09,31.120001,31.400000,30.950001,31.400000,28.364857,44500
2015-12-10,31.389999,32.599998,31.209999,32.180000,29.069462,122700
2015-12-11,32.000000,33.009998,31.600000,32.990002,29.801168,61900
2015-12-14,32.700001,33.299999,32.110001,32.549999,29.403698,30100
2015-12-15,32.880001,32.900002,32.590000,32.590000,29.439833,27100
2015-12-16,32.099998,32.459999,32.099998,32.459999,29.322395,500
2015-12-17,32.459999,32.459999,32.459999,32.459999,29.322395,0
2015-12-18,32.320000,32.320000,31.799999,31.990000,28.897827,3800
2015-12-21,31.990000,31.990000,31.990000,31.990000,28.897827,0
2015-12-22,31.309999,31.750000,30.700001,31.000000,28.003523,10600
2015-12-23,31.000000,31.990000,29.500000,31.000000,28.003523,296400
2015-12-28,31.000000,32.380001,30.400000,32.380001,29.250132,13500
2015-12-29,null,null,null,null,null,null
2015-12-30,33.000000,33.000000,32.209999,33.000000,29.810200,11700
2016-01-04,33.000000,33.000000,32.990002,32.990002,29.801168,600
2016-01-05,32.000000,32.980000,32.000000,32.980000,29.792133,2300
2016-01-06,32.110001,32.389999,30.650000,30.650000,27.687351,148400
2016-01-07,31.100000,31.100000,30.000000,31.059999,28.057722,191300
2016-01-08,31.990000,31.990000,30.020000,30.020000,27.118250,4200
2016-01-11,31.299999,31.299999,30.600000,30.600000,27.642185,1200
2016-01-12,30.600000,30.990000,29.500000,29.500000,26.648512,3600
2016-01-13,30.440001,30.440001,30.139999,30.260000,27.335051,2500
2016-01-14,30.830000,30.830000,29.610001,29.610001,26.747881,3200
2016-01-15,30.100000,30.100000,28.209999,28.750000,25.971006,43800
2016-01-18,28.990000,29.000000,28.000000,28.000000,25.293505,1300
2016-01-19,28.000000,28.240000,28.000000,28.240000,25.510305,800
2016-01-20,27.850000,28.200001,27.469999,28.000000,25.293505,342100
2016-01-21,28.590000,29.500000,27.680000,27.680000,25.004435,3800
2016-01-22,27.680000,27.680000,27.680000,27.680000,25.004435,0
2016-01-26,27.680000,29.160000,27.110001,27.110001,24.489531,2200
2016-01-27,27.190001,27.500000,26.000000,27.500000,24.841835,13000
2016-01-28,27.500000,27.510000,27.500000,27.510000,24.850868,1200
2016-01-29,27.709999,28.530001,27.500000,28.530001,25.772274,338100
2016-02-01,29.100000,29.790001,29.100000,29.790001,26.910482,2700
2016-02-02,29.790001,29.790001,29.790001,29.790001,26.910482,0
2016-02-03,29.500000,32.200001,29.100000,29.690001,26.820148,27600
2016-02-04,30.900000,30.900000,27.000000,27.000000,24.390163,6100
2016-02-05,28.000000,29.980000,28.000000,29.490000,26.639479,368800
2016-02-10,29.490000,30.900000,28.969999,28.969999,26.169743,42400
2016-02-11,29.110001,29.200001,27.600000,28.799999,26.016174,5700
2016-02-12,28.799999,28.799999,28.799999,28.799999,26.016174,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,29.990000,29.990000,29.500000,29.500000,26.648512,3800
2016-02-18,29.900000,29.900000,27.500000,27.500000,24.841835,31100
2016-02-19,28.010000,28.889999,28.000000,28.500000,25.745174,1100
2016-02-22,28.750000,29.500000,27.809999,27.809999,25.121868,5600
2016-02-23,28.020000,29.500000,28.020000,29.500000,26.648512,4300
2016-02-24,28.059999,30.000000,28.059999,30.000000,27.100182,22400
2016-02-25,29.600000,30.950001,29.600000,30.950001,27.958357,44900
2016-02-26,31.200001,31.309999,30.799999,30.799999,27.822853,700
2016-02-29,30.799999,30.799999,29.040001,29.040001,26.232977,37900
2016-03-01,29.000000,31.250000,29.000000,31.250000,28.229357,4000
2016-03-02,31.500000,32.500000,31.000000,32.500000,29.358530,47400
2016-03-03,32.500000,33.000000,32.500000,32.500000,29.358530,1000
2016-03-04,33.500000,33.990002,33.000000,33.000000,29.810200,12500
2016-03-07,31.000000,31.000000,31.000000,31.000000,28.003523,500
2016-03-08,32.000000,33.000000,32.000000,32.099998,28.997194,56400
2016-03-09,33.590000,33.590000,33.590000,33.590000,30.343170,200
2016-03-10,31.100000,33.799999,31.100000,33.799999,30.532871,400
2016-03-11,31.000000,34.000000,31.000000,33.700001,30.442539,1600
2016-03-14,32.500000,32.500000,32.500000,32.500000,29.358530,300
2016-03-15,32.500000,32.500000,32.500000,32.500000,29.358530,1300
2016-03-16,32.009998,33.000000,31.850000,31.850000,28.771360,3100
2016-03-17,32.000000,32.000000,31.010000,31.010000,28.012556,2900
2016-03-18,31.950001,31.950001,31.000000,31.000000,28.003523,2600
2016-03-21,31.000000,31.000000,31.000000,31.000000,28.003523,0
2016-03-22,32.250000,32.250000,31.250000,31.250000,28.229357,1100
2016-03-23,31.990000,32.200001,31.000000,32.200001,29.087530,500
2016-03-24,31.350000,34.990002,31.350000,34.990002,31.607847,4900
2016-03-28,34.990002,34.990002,33.410000,33.619999,30.370270,500
2016-03-29,33.000000,33.000000,32.500000,32.500000,29.358530,44200
2016-03-30,32.500000,32.500000,31.150000,31.150000,28.139021,36600
2016-03-31,31.150000,32.500000,30.600000,32.500000,29.358530,185300
2016-04-01,31.250000,31.250000,31.250000,31.250000,28.229357,900
2016-04-04,31.500000,31.879999,31.250000,31.879999,28.798460,1600
2016-04-05,31.879999,31.879999,31.879999,31.879999,28.798460,0
2016-04-06,30.520000,30.520000,30.520000,30.520000,27.569920,1400
2016-04-07,31.799999,31.799999,31.799999,31.799999,28.726192,800
2016-04-08,31.799999,31.799999,31.160000,31.160000,28.148056,2000
2016-04-11,31.170000,32.459999,31.150000,32.459999,29.322395,105000
2016-04-12,31.500000,32.000000,31.000000,31.000000,28.003523,1300
2016-04-13,32.000000,32.299999,32.000000,32.299999,29.177864,16400
2016-04-14,32.000000,32.400002,32.000000,32.000000,28.906860,11300
2016-04-15,31.600000,31.600000,31.250000,31.250000,28.229357,2400
2016-04-18,31.350000,32.500000,31.350000,32.500000,29.358530,25400
2016-04-19,32.500000,32.500000,32.000000,32.000000,28.906860,3500
2016-04-20,32.000000,32.000000,31.299999,32.000000,28.906860,43200
2016-04-22,32.000000,32.200001,31.450001,32.200001,29.087530,243300
2016-04-25,32.200001,32.200001,32.200001,32.200001,29.087530,24800
2016-04-26,31.760000,32.500000,31.760000,32.500000,29.358530,59500
2016-04-27,33.000000,33.000000,33.000000,33.000000,29.810200,800
2016-04-28,32.000000,32.700001,32.000000,32.029999,28.933962,78900
2016-04-29,32.000000,32.799999,30.799999,30.799999,29.444897,5400
2016-05-02,33.000000,33.000000,30.500000,30.700001,29.349298,67900
2016-05-03,31.600000,31.900000,30.500000,30.500000,29.158096,4100
2016-05-04,30.760000,30.760000,30.760000,30.760000,29.406658,600
2016-05-05,30.500000,30.600000,30.309999,30.600000,29.253698,2200
2016-05-06,30.600000,30.600000,30.600000,30.600000,29.253698,0
2016-05-09,31.000000,31.000000,31.000000,31.000000,29.636099,100
2016-05-10,32.000000,33.500000,32.000000,33.500000,32.026108,116200
2016-05-11,32.400002,33.500000,32.400002,33.500000,32.026108,800
2016-05-12,33.200001,33.200001,32.180000,32.180000,30.764183,8500
2016-05-13,32.439999,32.450001,32.000000,32.000000,30.592102,5300
2016-05-16,32.000000,32.000000,31.100000,31.100000,29.731699,93200
2016-05-17,31.500000,31.500000,30.299999,30.299999,28.966896,5500
2016-05-18,30.299999,31.000000,30.299999,30.299999,28.966896,41000
2016-05-19,30.299999,30.299999,30.299999,30.299999,28.966896,0
2016-05-20,31.250000,31.250000,31.240000,31.240000,29.865540,3300
2016-05-23,31.240000,31.240000,31.240000,31.240000,29.865540,0
2016-05-24,31.049999,31.049999,30.000000,31.000000,29.636099,8100
2016-05-25,30.299999,30.600000,30.299999,30.600000,29.253698,17900
2016-05-27,30.600000,31.990000,30.309999,31.990000,30.582542,50000
2016-05-30,31.990000,31.990000,31.990000,31.990000,30.582542,0
2016-05-31,31.000000,32.500000,31.000000,32.169998,30.754622,219900
2016-06-01,31.200001,32.000000,31.000000,32.000000,30.592102,2000
2016-06-02,31.100000,32.000000,31.059999,31.090000,29.722139,9200
2016-06-03,31.000000,31.990000,30.830000,31.799999,30.400900,61000
2016-06-06,31.000000,31.000000,31.000000,31.000000,29.636099,6200
2016-06-07,31.500000,32.990002,31.500000,32.990002,31.538548,1300
2016-06-08,33.000000,33.000000,32.000000,32.500000,31.070103,4300
2016-06-09,32.000000,32.000000,31.650000,32.000000,30.592102,13000
2016-06-10,31.150000,31.990000,30.620001,31.990000,30.582542,1900
2016-06-13,31.100000,32.000000,30.750000,32.000000,30.592102,469300
2016-06-14,31.410000,32.000000,31.410000,32.000000,30.592102,1200
2016-06-15,31.600000,31.600000,31.500000,31.500000,30.114101,8400
2016-06-16,31.110001,31.200001,30.610001,30.610001,29.263258,42300
2016-06-17,30.900000,31.799999,29.000000,29.000000,27.724092,1500
2016-06-20,30.000000,30.900000,29.299999,30.000000,28.680096,5600
2016-06-21,30.000000,31.309999,30.000000,30.010000,28.689655,48200
2016-06-22,30.389999,31.000000,30.100000,30.299999,28.966896,10600
2016-06-23,32.400002,32.400002,32.400002,32.400002,30.974504,300
2016-06-24,31.000000,32.200001,30.620001,32.200001,30.783304,59900
2016-06-27,31.299999,31.950001,31.000000,31.950001,30.544302,32900
2016-06-28,32.000000,32.000000,32.000000,32.000000,30.592102,318800
2016-06-29,32.000000,32.000000,31.219999,32.000000,30.592102,9000
2016-06-30,31.530001,32.000000,31.299999,32.000000,30.592102,89500
2016-07-01,32.000000,32.000000,31.500000,31.500000,30.114101,2600
2016-07-04,31.500000,31.510000,31.160000,31.500000,30.114101,5100
2016-07-05,31.500000,32.000000,31.500000,31.500000,30.114101,2100
2016-07-06,31.160000,31.160000,31.160000,31.160000,29.789059,100
2016-07-07,31.160000,31.500000,31.160000,31.200001,29.827301,1000
2016-07-08,31.200001,31.200001,30.549999,30.549999,29.205896,200
2016-07-11,30.549999,30.549999,30.549999,30.549999,29.205896,300
2016-07-12,31.400000,31.400000,31.400000,31.400000,30.018499,100
2016-07-13,31.900000,32.000000,31.900000,32.000000,30.592102,1700
2016-07-14,32.000000,32.250000,32.000000,32.250000,30.831102,118900
2016-07-15,32.200001,32.200001,32.200001,32.200001,30.783304,100
2016-07-18,31.650000,31.959999,31.650000,31.959999,30.553862,200
2016-07-19,31.299999,32.799999,31.299999,32.799999,31.356903,300
2016-07-20,32.799999,32.799999,32.799999,32.799999,31.356903,133200
2016-07-21,31.200001,32.500000,31.200001,31.900000,30.496502,26700
2016-07-22,34.500000,34.500000,31.799999,31.799999,30.400900,29300
2016-07-25,31.799999,31.799999,31.500000,31.500000,30.114101,60900
2016-07-26,31.500000,31.600000,31.490000,31.490000,30.104540,2600
2016-07-27,31.100000,32.000000,31.100000,32.000000,30.592102,400
2016-07-28,31.750000,34.200001,31.750000,34.200001,32.695309,1100
2016-07-29,33.009998,35.360001,33.000000,35.360001,33.804272,4700
2016-08-01,34.000000,34.689999,33.799999,34.639999,33.115952,1900
2016-08-02,34.520000,34.520000,34.310001,34.500000,32.982109,400
2016-08-03,34.000000,34.299999,33.500000,34.009998,32.513668,700
2016-08-04,34.000000,35.000000,33.599998,33.599998,32.121704,14600
2016-08-05,33.599998,33.599998,32.000000,32.000000,30.592102,3600
2016-08-08,32.000000,32.000000,32.000000,32.000000,30.592102,400
2016-08-09,32.009998,32.650002,31.700001,32.650002,31.213505,400
2016-08-10,32.650002,33.849998,32.220001,32.259998,30.840662,12000
2016-08-11,32.020000,34.250000,32.009998,32.150002,30.735504,2100
2016-08-12,33.849998,33.849998,32.549999,32.549999,31.117903,119900
2016-08-15,34.500000,35.000000,32.299999,32.299999,30.878902,7200
2016-08-16,32.299999,33.980000,32.299999,33.509998,32.035664,8500
2016-08-17,33.509998,33.509998,33.509998,33.509998,32.035664,200
2016-08-18,33.509998,33.799999,32.110001,33.799999,32.312908,9600
2016-08-19,33.509998,34.000000,33.500000,33.500000,32.026108,700
2016-08-22,33.020000,33.509998,33.009998,33.500000,32.026108,10400
2016-08-23,33.500000,34.000000,33.500000,33.500000,32.026108,91100
2016-08-24,33.500000,34.099998,33.500000,33.500000,32.026108,7900
2016-08-25,34.900002,34.900002,33.939999,34.290001,32.781349,11600
2016-08-26,35.000000,35.000000,34.000000,34.500000,32.982109,20600
2016-08-29,36.000000,36.000000,34.500000,35.490002,33.928555,10100
2016-08-30,35.500000,35.590000,35.000000,35.570000,34.005032,5600
2016-08-31,35.619999,37.500000,34.849998,34.849998,33.316711,28000
2016-09-01,35.840000,35.840000,34.500000,34.500000,32.982109,55200
2016-09-02,35.299999,35.299999,34.500000,34.500000,32.982109,4600
2016-09-05,34.500000,34.500000,34.500000,34.500000,32.982109,700
2016-09-06,34.500000,34.500000,34.500000,34.500000,32.982109,0
2016-09-08,34.500000,34.980000,34.500000,34.980000,33.440990,7400
2016-09-09,35.000000,35.400002,34.750000,34.750000,33.221111,7900
2016-09-12,34.650002,34.650002,34.650002,34.650002,33.125511,400
2016-09-13,34.500000,34.980000,34.500000,34.950001,33.412312,11700
2016-09-14,34.950001,34.950001,34.950001,34.950001,33.412312,0
2016-09-15,34.950001,34.950001,34.950001,34.950001,33.412312,0
2016-09-16,34.950001,38.000000,34.950001,37.639999,35.983959,26900
2016-09-19,35.500000,38.990002,35.500000,37.490002,35.840561,8100
2016-09-20,35.520000,37.889999,35.520000,37.470001,35.821442,10900
2016-09-21,37.470001,37.470001,36.250000,36.500000,34.894115,42200
2016-09-22,35.509998,36.259998,35.509998,36.250000,34.655117,9200
2016-09-23,36.500000,36.500000,36.500000,36.500000,34.894115,169200
2016-09-26,35.520000,35.619999,34.610001,35.000000,33.460114,4500
2016-09-27,36.990002,37.490002,35.790001,35.790001,34.215355,2900
2016-09-28,36.009998,37.180000,34.650002,35.049999,33.507912,10800
2016-09-29,35.869999,35.869999,35.049999,35.049999,33.507912,3800
2016-09-30,34.930000,36.930000,34.930000,34.990002,33.450554,1500
2016-10-03,36.990002,36.990002,35.250000,36.000000,34.416115,46900
2016-10-04,35.099998,35.980000,34.299999,35.980000,34.396996,12100
2016-10-05,35.500000,35.500000,35.000000,35.000000,33.460114,200
2016-10-06,34.509998,35.500000,34.500000,35.500000,33.938114,700
2016-10-07,34.639999,35.700001,32.000000,34.000000,32.504108,5600
2016-10-10,34.000000,34.000000,34.000000,34.000000,32.504108,2000
2016-10-11,34.770000,34.770000,34.770000,34.770000,33.240231,100
2016-10-13,34.770000,34.770000,33.110001,33.560001,32.083469,7200
2016-10-14,34.500000,34.500000,34.500000,34.500000,32.982109,100
2016-10-17,34.500000,34.500000,34.000000,34.000000,32.504108,5300
2016-10-18,34.450001,34.500000,34.009998,34.009998,32.513668,82200
2016-10-19,34.040001,34.040001,34.040001,34.040001,32.542351,100
2016-10-20,34.040001,34.040001,34.040001,34.040001,32.542351,0
2016-10-21,34.480000,34.500000,34.470001,34.470001,32.953430,24300
2016-10-24,34.400002,34.400002,34.400002,34.400002,32.886513,100
2016-10-25,34.009998,34.160000,34.009998,34.029999,32.532787,700
2016-10-26,33.560001,34.500000,33.560001,33.709999,32.226868,117500
2016-10-27,34.500000,34.500000,34.480000,34.490002,32.972553,37700
2016-10-28,35.900002,35.900002,35.900002,35.900002,34.320515,100
2016-10-31,34.490002,35.490002,33.549999,34.500000,32.982109,16100
2016-11-01,34.000000,34.000000,34.000000,34.000000,32.504108,300
2016-11-03,34.000000,34.000000,33.799999,34.000000,32.504108,4600
2016-11-04,34.000000,34.000000,34.000000,34.000000,32.504108,2300
2016-11-07,34.000000,34.009998,34.000000,34.009998,32.513668,1900
2016-11-08,34.500000,34.500000,34.500000,34.500000,32.982109,5600
2016-11-09,34.500000,34.500000,34.500000,34.500000,32.982109,85000
2016-11-10,35.450001,35.450001,34.500000,34.830002,33.297592,102000
2016-11-11,34.500000,34.500000,34.000000,34.500000,32.982109,1500
2016-11-14,34.500000,35.500000,34.250000,35.500000,33.938114,53000
2016-11-16,35.500000,36.000000,35.500000,36.000000,34.416115,8700
2016-11-17,35.990002,36.000000,34.500000,35.990002,34.406555,6100
2016-11-18,35.990002,35.990002,35.990002,35.990002,34.406555,0
2016-11-21,35.990002,35.990002,35.990002,35.990002,34.406555,200
2016-11-22,35.110001,35.110001,34.750000,34.750000,33.221111,181700
2016-11-23,34.750000,34.750000,34.750000,34.750000,33.221111,0
2016-11-24,34.750000,34.750000,34.750000,34.750000,33.221111,0
2016-11-25,34.000000,34.000000,34.000000,34.000000,32.504108,100
2016-11-28,34.750000,35.189999,34.750000,35.189999,33.641750,50500
2016-11-29,35.119999,35.500000,34.150002,35.000000,33.460114,2100
2016-11-30,35.000000,35.000000,35.000000,35.000000,33.460114,0
2016-12-01,34.599998,34.750000,34.599998,34.750000,33.221111,43500
2016-12-02,34.490002,34.509998,34.490002,34.509998,32.991669,200
2016-12-05,34.740002,34.740002,34.740002,34.740002,33.211552,60500
2016-12-06,34.740002,34.740002,34.049999,34.310001,32.800472,18200
2016-12-07,34.320000,34.320000,34.320000,34.320000,32.810028,100
2016-12-08,34.250000,34.830002,34.250000,34.830002,33.297592,5000
2016-12-09,35.250000,35.250000,35.090000,35.090000,33.546150,18800
2016-12-12,34.759998,35.000000,34.200001,34.200001,32.695309,68800
2016-12-13,34.299999,34.299999,34.299999,34.299999,32.790909,3300
2016-12-14,34.500000,34.500000,34.299999,34.299999,32.790909,2900
2016-12-15,34.299999,34.299999,34.299999,34.299999,32.790909,0
2016-12-16,35.990002,35.990002,35.990002,35.990002,34.406555,100
2016-12-19,35.990002,35.990002,35.900002,35.900002,34.320515,300
2016-12-20,35.900002,35.900002,35.900002,35.900002,34.320515,0
2016-12-21,34.560001,34.560001,34.560001,34.560001,33.039471,1600
2016-12-22,34.560001,34.570000,34.299999,34.299999,32.790909,3300
2016-12-23,34.299999,34.910000,33.189999,34.910000,33.374073,12200
2016-12-26,34.000000,34.900002,34.000000,34.900002,33.364513,1200
2016-12-27,34.900002,34.900002,34.900002,34.900002,33.364513,0
2016-12-28,34.110001,34.779999,34.099998,34.299999,32.790909,7100
2016-12-29,34.009998,34.900002,33.500000,33.500000,32.026108,1300
2017-01-02,33.500000,33.500000,33.500000,33.500000,32.026108,0
2017-01-03,34.500000,34.500000,32.200001,33.009998,31.557663,9700
2017-01-04,33.750000,33.750000,33.160000,33.160000,31.701065,21900
2017-01-05,33.160000,33.160000,32.799999,32.799999,31.356903,39100
2017-01-06,32.799999,33.000000,31.700001,31.930000,30.525183,30200
2017-01-09,32.000000,32.000000,31.709999,31.750000,30.353102,27500
2017-01-10,32.200001,32.200001,31.600000,31.600000,30.209702,500
2017-01-11,32.000000,32.000000,31.299999,31.500000,30.114101,4000
2017-01-12,31.809999,31.809999,31.790001,31.809999,30.410461,7400
2017-01-13,31.809999,31.809999,31.799999,31.809999,30.410461,5900
2017-01-16,31.600000,31.600000,31.600000,31.600000,30.209702,100
2017-01-17,31.400000,31.400000,30.049999,30.500000,29.158096,20300
2017-01-18,30.650000,30.799999,30.500000,30.650000,29.301497,99800
2017-01-19,30.650000,30.660000,30.209999,30.660000,29.311058,30400
2017-01-20,30.600000,30.600000,30.230000,30.230000,28.899977,1900
2017-01-23,30.200001,30.200001,29.500000,30.000000,28.680096,6100
2017-01-24,30.299999,30.650000,30.299999,30.299999,28.966896,6700
2017-01-26,30.299999,30.500000,30.250000,30.299999,28.966896,115700
2017-01-27,30.299999,30.799999,30.010000,30.530001,29.186777,458800
2017-01-30,30.549999,30.559999,30.549999,30.559999,29.215456,2500
2017-01-31,30.719999,31.100000,30.719999,31.100000,29.731699,200
2017-02-01,31.000000,31.000000,30.600000,30.900000,29.540499,38200
2017-02-02,31.000000,31.000000,30.500000,30.830000,29.473577,600
2017-02-03,31.400000,31.430000,30.900000,30.969999,29.607418,40800
2017-02-06,31.150000,31.150000,31.100000,31.150000,29.779499,300
2017-02-07,32.000000,32.000000,31.799999,31.799999,30.400900,341700
2017-02-08,32.000000,32.509998,31.309999,32.500000,31.070103,800
2017-02-09,32.000000,32.500000,32.000000,32.500000,31.070103,9100
2017-02-10,32.700001,32.709999,32.700001,32.709999,31.270863,600
2017-02-13,33.500000,33.700001,31.520000,33.000000,31.548105,30600
2017-02-14,32.500000,33.299999,32.500000,33.299999,31.834906,7700
2017-02-15,32.500000,33.000000,32.500000,33.000000,31.548105,52700
2017-02-16,32.009998,32.430000,32.009998,32.410000,30.984064,70600
2017-02-17,33.150002,33.150002,32.099998,32.099998,30.687700,480200
2017-02-20,32.099998,32.980000,31.910000,32.400002,30.974504,11700
2017-02-21,31.600000,32.799999,31.600000,32.799999,31.356903,3100
2017-02-22,32.400002,35.000000,32.400002,33.709999,32.226868,41900
2017-02-23,34.520000,34.520000,33.700001,33.700001,32.217308,8700
2017-02-24,32.599998,34.389999,32.599998,34.389999,32.876949,9700
2017-03-01,34.389999,34.389999,31.500000,34.000000,32.504108,84700
2017-03-02,32.250000,34.939999,32.250000,33.509998,32.035664,24100
2017-03-03,33.000000,33.750000,33.000000,33.500000,32.026108,800
2017-03-06,33.500000,33.500000,33.490002,33.490002,32.016548,7900
2017-03-07,33.500000,33.500000,32.599998,32.599998,31.165703,3000
2017-03-08,32.950001,32.950001,32.110001,32.880001,31.433386,300
2017-03-09,32.959999,32.959999,32.959999,32.959999,31.509865,100
