Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,4.790000,4.820000,4.700000,4.760000,4.303437,1398500
2015-03-24,4.750000,4.800000,4.590000,4.640000,4.194947,1727800
2015-03-25,4.670000,4.720000,4.460000,4.480000,4.050293,3170600
2015-03-26,4.440000,4.600000,4.300000,4.390000,3.968926,3072500
2015-03-27,4.400000,4.430000,4.310000,4.360000,3.941803,1968400
2015-03-30,4.370000,4.540000,4.370000,4.540000,4.104538,1919000
2015-03-31,4.460000,4.540000,4.390000,4.410000,3.987007,2444700
2015-04-01,4.420000,4.600000,4.420000,4.600000,4.158783,2135100
2015-04-02,4.590000,4.760000,4.590000,4.600000,4.158783,2496400
2015-04-06,4.610000,4.820000,4.610000,4.650000,4.203988,1741500
2015-04-07,4.750000,4.780000,4.560000,4.570000,4.131661,2170300
2015-04-08,4.650000,4.700000,4.450000,4.640000,4.194947,1917600
2015-04-09,4.540000,4.610000,4.380000,4.420000,3.996048,1924800
2015-04-10,4.360000,4.520000,4.360000,4.510000,4.077416,2628800
2015-04-13,4.470000,4.560000,4.420000,4.500000,4.068375,1286400
2015-04-14,4.550000,4.640000,4.430000,4.500000,4.068375,4201600
2015-04-15,4.530000,4.690000,4.480000,4.690000,4.240151,3265900
2015-04-16,4.700000,4.930000,4.650000,4.860000,4.393845,5011300
2015-04-17,4.780000,4.870000,4.720000,4.810000,4.348641,2301500
2015-04-20,4.830000,4.850000,4.650000,4.700000,4.249192,3017900
2015-04-22,4.750000,4.860000,4.670000,4.850000,4.384804,2644200
2015-04-23,4.800000,5.120000,4.730000,5.120000,4.628907,3526900
2015-04-24,5.120000,5.240000,5.040000,5.110000,4.619866,3162200
2015-04-27,5.100000,5.190000,4.870000,5.020000,4.538498,2320600
2015-04-28,5.050000,5.050000,4.770000,4.800000,4.339600,2084000
2015-04-29,4.700000,4.790000,4.620000,4.720000,4.267273,1781600
2015-04-30,4.680000,4.970000,4.680000,4.970000,4.493294,7221400
2015-05-04,4.960000,4.960000,4.560000,4.570000,4.361683,2798200
2015-05-05,4.560000,4.580000,4.510000,4.570000,4.361683,1966300
2015-05-06,4.600000,4.620000,4.510000,4.550000,4.342595,2211600
2015-05-07,4.520000,4.600000,4.520000,4.550000,4.342595,2300000
2015-05-08,4.350000,4.350000,4.200000,4.320000,4.123079,5127800
2015-05-11,4.340000,4.400000,4.300000,4.300000,4.103991,1651600
2015-05-12,4.330000,4.330000,4.070000,4.140000,3.951284,4086400
2015-05-13,4.190000,4.210000,4.120000,4.190000,3.999005,4488200
2015-05-14,null,null,null,null,null,null
2015-05-15,4.140000,4.320000,4.140000,4.300000,4.103991,2407700
2015-05-18,4.350000,4.380000,4.190000,4.210000,4.018093,5413700
2015-05-19,4.210000,4.240000,4.100000,4.240000,4.046725,4423500
2015-05-20,4.270000,4.280000,4.040000,4.080000,3.894019,4322300
2015-05-21,4.080000,4.090000,4.020000,4.080000,3.894019,1518200
2015-05-22,4.100000,4.130000,3.910000,3.910000,3.731768,2808600
2015-05-25,3.940000,4.010000,3.880000,3.980000,3.798577,1081700
2015-05-26,3.980000,3.980000,3.860000,3.890000,3.712680,4562100
2015-05-27,3.940000,3.970000,3.860000,3.950000,3.769945,1915700
2015-05-28,null,null,null,null,null,null
2015-05-29,3.950000,4.000000,3.750000,3.750000,3.579062,2294800
2015-06-01,3.770000,3.860000,3.720000,3.790000,3.617238,2171000
2015-06-02,null,null,null,null,null,null
2015-06-03,3.880000,3.880000,3.730000,3.760000,3.588606,2795200
2015-06-05,null,null,null,null,null,null
2015-06-08,3.810000,3.820000,3.710000,3.720000,3.550429,3330300
2015-06-09,3.720000,3.750000,3.610000,3.610000,3.445443,1390700
2015-06-10,null,null,null,null,null,null
2015-06-11,3.610000,3.620000,3.400000,3.410000,3.254560,3391300
2015-06-12,3.410000,3.420000,3.280000,3.280000,3.130486,9734400
2015-06-15,3.270000,3.400000,3.250000,3.360000,3.206839,4054400
2015-06-16,3.400000,3.460000,3.350000,3.420000,3.264104,2189400
2015-06-17,3.470000,3.520000,3.430000,3.470000,3.311825,2348000
2015-06-18,3.510000,3.520000,3.380000,3.390000,3.235472,1817000
2015-06-19,null,null,null,null,null,null
2015-06-22,3.450000,3.450000,3.320000,3.340000,3.187751,1985600
2015-06-23,null,null,null,null,null,null
2015-06-24,3.330000,3.340000,3.270000,3.280000,3.130486,1886100
2015-06-25,null,null,null,null,null,null
2015-06-26,3.290000,3.360000,3.270000,3.300000,3.149574,2076600
2015-06-29,3.310000,3.350000,3.270000,3.350000,3.197295,2554200
2015-06-30,3.330000,3.350000,3.280000,3.300000,3.149574,1459100
2015-07-01,3.310000,3.320000,3.240000,3.290000,3.140030,1155900
2015-07-02,3.310000,3.340000,3.300000,3.330000,3.178206,5817900
2015-07-03,null,null,null,null,null,null
2015-07-06,3.290000,3.320000,3.280000,3.300000,3.149574,1394700
2015-07-07,3.300000,3.300000,3.060000,3.060000,2.920514,2885800
2015-07-08,3.070000,3.140000,3.040000,3.100000,2.958691,2915800
2015-07-10,3.130000,3.200000,3.100000,3.100000,2.958691,2909300
2015-07-13,3.120000,3.240000,3.120000,3.240000,3.092309,1018000
2015-07-14,3.210000,3.250000,3.140000,3.190000,3.044588,6390300
2015-07-15,3.150000,3.250000,3.110000,3.220000,3.073221,4495600
2015-07-16,3.270000,3.280000,3.170000,3.270000,3.120942,2774200
2015-07-17,3.280000,3.350000,3.270000,3.300000,3.149574,2911700
2015-07-20,3.310000,3.350000,3.140000,3.160000,3.015956,5725500
2015-07-21,3.120000,3.170000,3.060000,3.140000,2.996867,2193900
2015-07-22,3.140000,3.140000,2.980000,3.000000,2.863249,2411800
2015-07-23,2.990000,3.050000,2.900000,2.910000,2.777352,2033900
2015-07-24,2.900000,2.920000,2.720000,2.780000,2.653277,2102500
2015-07-27,2.770000,2.820000,2.730000,2.750000,2.624645,1471200
2015-07-28,2.760000,2.850000,2.750000,2.810000,2.681910,1786600
2015-07-29,2.830000,2.860000,2.720000,2.800000,2.672366,3132300
2015-07-30,2.800000,2.900000,2.760000,2.870000,2.739175,1655400
2015-07-31,2.880000,2.920000,2.830000,2.920000,2.786896,1500800
2015-08-03,2.920000,2.920000,2.810000,2.820000,2.691454,1054400
2015-08-04,2.840000,2.920000,2.810000,2.810000,2.681910,1765600
2015-08-05,2.850000,2.930000,2.830000,2.930000,2.796440,1819800
2015-08-06,2.880000,2.970000,2.850000,2.970000,2.834617,1314500
2015-08-07,3.010000,3.080000,2.900000,3.040000,2.901426,2227600
2015-08-10,3.060000,3.080000,2.970000,3.080000,2.939602,3117300
2015-08-11,3.050000,3.130000,3.050000,3.130000,2.987323,1721200
2015-08-12,null,null,null,null,null,null
2015-08-13,3.090000,3.090000,2.960000,2.960000,2.825073,2243700
2015-08-14,null,null,null,null,null,null
2015-08-17,3.040000,3.090000,3.010000,3.090000,2.949147,1403200
2015-08-18,3.040000,3.130000,3.030000,3.050000,2.910970,1052900
2015-08-19,3.040000,3.090000,2.990000,3.060000,2.920514,1493900
2015-08-20,3.040000,3.120000,3.030000,3.050000,2.910970,2103700
2015-08-21,3.170000,3.200000,3.060000,3.060000,2.920514,1773800
2015-08-24,2.900000,3.090000,2.900000,3.060000,2.920514,1559800
2015-08-25,null,null,null,null,null,null
2015-08-26,3.110000,3.150000,3.070000,3.150000,3.006412,2306800
2015-08-27,3.120000,3.280000,3.110000,3.180000,3.035044,1274700
2015-08-28,3.140000,3.330000,3.120000,3.330000,3.178206,717300
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,3.410000,3.460000,3.300000,3.410000,3.254560,2370200
2015-09-23,3.440000,3.460000,3.260000,3.330000,3.178206,1579200
2015-09-24,3.300000,3.370000,3.200000,3.350000,3.197295,2635000
2015-09-25,null,null,null,null,null,null
2015-09-28,3.390000,3.430000,3.330000,3.370000,3.216383,908400
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,3.770000,3.770000,3.770000,3.770000,3.598150,0
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,4.050000,4.080000,4.050000,4.070000,3.884475,42900
2015-10-29,null,null,null,null,null,null
2015-10-30,4.290000,4.370000,4.000000,4.000000,3.817666,2007500
2015-11-03,4.000000,4.250000,3.830000,4.130000,3.941740,1509600
2015-11-04,4.120000,4.240000,3.950000,4.040000,3.855842,788300
2015-11-05,4.040000,4.090000,3.960000,4.050000,3.865386,1040700
2015-11-06,4.050000,4.080000,3.920000,4.040000,3.855842,222400
2015-11-09,4.050000,4.060000,3.940000,3.950000,3.769945,1420400
2015-11-10,3.920000,4.000000,3.900000,3.950000,3.769945,683700
2015-11-11,3.960000,4.100000,3.960000,4.100000,3.913107,657500
2015-11-12,4.120000,4.130000,4.000000,4.050000,3.865386,633800
2015-11-13,4.050000,4.070000,3.990000,4.000000,3.817666,977700
2015-11-16,4.020000,4.040000,3.960000,4.040000,3.855842,1661900
2015-11-17,4.050000,4.060000,3.950000,4.040000,3.855842,1541800
2015-11-18,4.040000,4.160000,4.040000,4.130000,3.941740,2256200
2015-11-19,4.160000,4.280000,4.160000,4.220000,4.027637,898100
2015-11-23,4.220000,4.350000,4.200000,4.200000,4.008548,1512400
2015-11-24,4.200000,4.280000,4.180000,4.270000,4.075358,463500
2015-11-25,4.230000,4.240000,4.120000,4.150000,3.960828,504100
2015-11-26,4.200000,4.340000,4.160000,4.340000,4.142167,531800
2015-11-27,4.290000,4.390000,4.270000,4.310000,4.113535,740900
2015-11-30,4.340000,4.340000,4.080000,4.080000,3.894019,2136400
2015-12-01,4.120000,4.130000,3.980000,3.990000,3.808121,1146800
2015-12-02,3.990000,4.070000,3.940000,3.970000,3.789033,813000
2015-12-03,4.000000,4.260000,4.000000,4.150000,3.960828,807100
2015-12-04,4.160000,4.220000,3.910000,3.910000,3.731768,2361900
2015-12-07,3.920000,4.040000,3.830000,4.000000,3.817666,2573600
2015-12-08,3.990000,4.020000,3.850000,4.000000,3.817666,915300
2015-12-09,4.030000,4.210000,4.030000,4.190000,3.999005,532000
2015-12-10,4.180000,4.320000,4.100000,4.270000,4.075358,462000
2015-12-11,4.270000,4.270000,4.100000,4.150000,3.960828,704900
2015-12-14,4.110000,4.110000,3.990000,3.990000,3.808121,806900
2015-12-15,4.050000,4.210000,4.020000,4.080000,3.894019,946900
2015-12-16,4.020000,4.140000,3.960000,4.090000,3.903563,594400
2015-12-17,4.130000,4.240000,4.050000,4.060000,3.874930,412200
2015-12-18,4.010000,4.150000,4.000000,4.000000,3.817666,1490300
2015-12-21,4.150000,4.150000,4.040000,4.050000,3.865386,478400
2015-12-22,4.070000,4.150000,3.950000,4.050000,3.865386,953000
2015-12-23,4.060000,4.230000,4.060000,4.120000,3.932195,497300
2015-12-28,4.120000,4.200000,4.040000,4.040000,3.855842,810700
2015-12-29,null,null,null,null,null,null
2015-12-30,4.140000,4.250000,4.010000,4.120000,3.932195,1171300
2016-01-04,4.120000,4.150000,4.020000,4.030000,3.846298,1208500
2016-01-05,4.090000,4.150000,4.040000,4.100000,3.913107,2888800
2016-01-06,4.070000,4.090000,4.000000,4.000000,3.817666,660200
2016-01-07,3.970000,4.050000,3.920000,4.000000,3.817666,1684100
2016-01-08,4.020000,4.090000,3.940000,4.010000,3.827210,292700
2016-01-11,3.930000,4.070000,3.930000,4.000000,3.817666,992800
2016-01-12,4.010000,4.060000,3.960000,4.010000,3.827210,1445800
2016-01-13,3.980000,4.050000,3.980000,4.030000,3.846298,1363800
2016-01-14,4.050000,4.140000,4.030000,4.030000,3.846298,1328400
2016-01-15,4.040000,4.080000,3.990000,4.040000,3.855842,1317500
2016-01-18,4.040000,4.070000,4.010000,4.070000,3.884475,199500
2016-01-19,4.080000,4.260000,4.080000,4.130000,3.941740,1345000
2016-01-20,4.100000,4.190000,3.990000,4.040000,3.855842,1889700
2016-01-21,4.060000,4.080000,4.040000,4.050000,3.865386,1724800
2016-01-22,4.070000,4.100000,4.000000,4.000000,3.817666,836700
2016-01-26,4.000000,4.020000,3.800000,3.900000,3.722224,1869200
2016-01-27,3.860000,4.030000,3.820000,4.000000,3.817666,2047100
2016-01-28,3.950000,4.000000,3.890000,3.950000,3.769945,1173300
2016-01-29,3.990000,4.130000,3.990000,4.130000,3.941740,1183000
2016-02-01,4.120000,4.240000,4.100000,4.240000,4.046725,366600
2016-02-02,4.230000,4.280000,4.200000,4.200000,4.008548,1021500
2016-02-03,4.240000,4.300000,4.180000,4.290000,4.094446,1030000
2016-02-04,4.270000,4.390000,4.270000,4.280000,4.084902,878900
2016-02-05,4.240000,4.300000,4.240000,4.300000,4.103991,999700
2016-02-10,4.300000,4.330000,4.260000,4.280000,4.084902,839000
2016-02-11,4.220000,4.270000,4.200000,4.230000,4.037181,725200
2016-02-12,4.210000,4.290000,4.110000,4.110000,3.922652,1020100
2016-02-15,4.140000,4.220000,4.120000,4.200000,4.008548,577400
2016-02-16,4.180000,4.490000,4.180000,4.460000,4.256697,923700
2016-02-17,4.510000,4.570000,4.390000,4.430000,4.228064,1119400
2016-02-18,4.430000,4.610000,4.380000,4.520000,4.313962,930000
2016-02-19,4.520000,4.700000,4.460000,4.650000,4.438036,1026700
2016-02-22,4.680000,4.740000,4.510000,4.610000,4.399859,1370200
2016-02-23,4.590000,4.620000,4.510000,4.560000,4.352139,832000
2016-02-24,4.530000,4.630000,4.430000,4.560000,4.352139,241700
2016-02-25,4.530000,4.660000,4.520000,4.630000,4.418948,238500
2016-02-26,4.690000,4.690000,4.500000,4.520000,4.313962,395300
2016-02-29,4.550000,4.620000,4.500000,4.540000,4.333050,655000
2016-03-01,4.570000,4.600000,4.500000,4.520000,4.313962,682200
2016-03-02,4.540000,4.560000,4.460000,4.480000,4.275785,1011100
2016-03-03,4.540000,4.800000,4.540000,4.750000,4.533478,1695700
2016-03-04,4.800000,4.990000,4.800000,4.900000,4.676640,1026400
2016-03-07,4.870000,4.900000,4.520000,4.740000,4.523934,666700
2016-03-08,4.770000,4.800000,4.620000,4.730000,4.514390,1322800
2016-03-09,4.800000,4.820000,4.740000,4.800000,4.581199,1038300
2016-03-10,4.830000,4.860000,4.710000,4.810000,4.590743,2032700
2016-03-11,4.810000,4.840000,4.740000,4.810000,4.590743,759800
2016-03-14,4.770000,4.810000,4.330000,4.480000,4.275785,1961400
2016-03-15,4.410000,4.440000,4.300000,4.350000,4.151711,549000
2016-03-16,4.320000,4.530000,4.240000,4.500000,4.294874,846300
2016-03-17,4.800000,4.800000,4.570000,4.700000,4.485757,1089800
2016-03-18,4.790000,4.790000,4.580000,4.710000,4.495301,794200
2016-03-21,4.740000,4.760000,4.570000,4.600000,4.390316,996700
2016-03-22,4.630000,4.660000,4.450000,4.570000,4.361683,1788500
2016-03-23,4.520000,4.520000,4.430000,4.470000,4.266241,679900
2016-03-24,4.380000,4.520000,4.270000,4.380000,4.180344,1238200
2016-03-28,4.380000,4.510000,4.340000,4.370000,4.170800,1052200
2016-03-29,4.380000,4.570000,4.330000,4.470000,4.266241,848600
2016-03-30,4.500000,4.590000,4.240000,4.250000,4.056270,1228400
2016-03-31,4.160000,4.160000,4.160000,4.160000,3.970372,500
2016-04-01,4.230000,4.230000,4.230000,4.230000,4.037181,8800
2016-04-04,4.110000,4.110000,4.110000,4.110000,3.922652,300
2016-04-05,4.080000,4.210000,4.050000,4.140000,3.951284,989200
2016-04-06,4.120000,4.120000,4.120000,4.120000,3.932195,100
2016-04-07,3.920000,3.920000,3.920000,3.920000,3.741312,3200
2016-04-08,4.040000,4.140000,4.000000,4.000000,3.817666,4283200
2016-04-11,4.090000,4.090000,4.090000,4.090000,3.903563,6300
2016-04-12,4.090000,4.090000,4.090000,4.090000,3.903563,2000
2016-04-13,4.170000,4.230000,4.090000,4.230000,4.037181,1088400
2016-04-14,4.260000,4.280000,4.000000,4.010000,3.827210,1186900
2016-04-15,4.010000,4.150000,4.010000,4.030000,3.846298,606800
2016-04-18,4.060000,4.080000,3.950000,4.010000,3.827210,452400
2016-04-19,4.060000,4.150000,4.010000,4.080000,3.894019,549200
2016-04-20,4.050000,4.070000,3.930000,3.970000,3.789033,478900
2016-04-22,3.970000,3.990000,3.860000,3.860000,3.684047,685500
2016-04-25,3.700000,3.800000,3.650000,3.740000,3.730040,677900
2016-04-26,3.740000,3.770000,3.720000,3.730000,3.720067,247000
2016-04-27,3.730000,3.810000,3.680000,3.750000,3.740014,1924500
2016-04-28,3.730000,3.780000,3.660000,3.750000,3.740014,401300
2016-04-29,3.770000,3.780000,3.600000,3.660000,3.650254,641800
2016-05-02,3.660000,3.760000,3.600000,3.700000,3.690147,787400
2016-05-03,3.640000,3.690000,3.610000,3.640000,3.630307,543200
2016-05-04,3.620000,3.660000,3.550000,3.650000,3.640280,1737400
2016-05-05,3.640000,3.690000,3.550000,3.620000,3.610360,411000
2016-05-06,3.600000,3.820000,3.580000,3.720000,3.710093,3572600
2016-05-09,3.710000,3.750000,3.520000,3.680000,3.670200,1377800
2016-05-10,3.720000,3.890000,3.720000,3.890000,3.879641,1988600
2016-05-11,3.950000,4.130000,3.880000,4.130000,4.119002,1324900
2016-05-12,4.150000,4.230000,4.090000,4.220000,4.208762,1880700
2016-05-13,4.260000,4.260000,4.070000,4.230000,4.218736,763600
2016-05-16,4.170000,4.190000,4.100000,4.120000,4.109028,472700
2016-05-17,4.180000,4.180000,4.040000,4.110000,4.099055,697100
2016-05-18,4.050000,4.070000,4.010000,4.060000,4.049188,486600
2016-05-19,4.060000,4.110000,3.980000,4.080000,4.069135,371100
2016-05-20,4.080000,4.170000,4.010000,4.070000,4.059162,438200
2016-05-23,4.010000,4.080000,3.950000,4.030000,4.019268,486300
2016-05-24,4.060000,4.130000,4.030000,4.060000,4.060000,824300
2016-05-25,4.100000,4.160000,4.010000,4.020000,4.020000,350600
2016-05-27,4.020000,4.060000,3.970000,3.990000,3.990000,326100
2016-05-30,4.010000,4.070000,3.950000,4.030000,4.030000,202300
2016-05-31,4.040000,4.090000,3.960000,4.030000,4.030000,741000
2016-06-01,4.040000,4.210000,3.980000,4.170000,4.170000,637000
2016-06-02,4.220000,4.240000,4.100000,4.150000,4.150000,989700
2016-06-03,4.180000,4.260000,4.090000,4.100000,4.100000,853100
2016-06-06,4.100000,4.160000,4.030000,4.150000,4.150000,845900
2016-06-07,4.120000,4.150000,4.030000,4.100000,4.100000,1332300
2016-06-08,4.100000,4.240000,4.080000,4.230000,4.230000,680800
2016-06-09,4.200000,4.300000,4.150000,4.150000,4.150000,492500
2016-06-10,4.160000,4.160000,4.070000,4.100000,4.100000,1766700
2016-06-13,4.040000,4.090000,3.880000,4.000000,4.000000,710000
2016-06-14,3.960000,3.970000,3.890000,3.900000,3.900000,431000
2016-06-15,3.900000,3.920000,3.840000,3.890000,3.890000,636400
2016-06-16,3.850000,3.870000,3.810000,3.860000,3.860000,346700
2016-06-17,3.840000,3.890000,3.810000,3.850000,3.850000,667500
2016-06-20,3.890000,3.950000,3.860000,3.890000,3.890000,404300
2016-06-21,3.890000,4.010000,3.860000,3.920000,3.920000,631000
2016-06-22,3.950000,3.970000,3.830000,3.870000,3.870000,286500
2016-06-23,3.890000,3.920000,3.860000,3.900000,3.900000,591400
2016-06-24,3.770000,3.830000,3.670000,3.800000,3.800000,525900
2016-06-27,3.820000,3.820000,3.660000,3.720000,3.720000,811700
2016-06-28,null,null,null,null,null,null
2016-06-29,3.880000,3.920000,3.810000,3.830000,3.830000,1158400
2016-06-30,3.790000,3.850000,3.770000,3.840000,3.840000,1473600
2016-07-01,3.850000,3.920000,3.810000,3.870000,3.870000,728800
2016-07-04,3.870000,3.940000,3.860000,3.910000,3.910000,466700
2016-07-05,3.910000,3.910000,3.830000,3.880000,3.880000,266700
2016-07-06,3.890000,3.890000,3.790000,3.870000,3.870000,451000
2016-07-07,3.870000,3.870000,3.800000,3.810000,3.810000,1454500
2016-07-08,3.830000,3.940000,3.830000,3.940000,3.940000,4972100
2016-07-11,3.990000,4.040000,3.870000,3.950000,3.950000,1771300
2016-07-12,3.960000,4.010000,3.900000,3.990000,3.990000,2034200
2016-07-13,4.020000,4.080000,3.970000,4.030000,4.030000,1662000
2016-07-14,4.080000,4.120000,4.040000,4.080000,4.080000,1332800
2016-07-15,4.120000,4.220000,4.050000,4.220000,4.220000,678900
2016-07-18,4.240000,4.350000,4.190000,4.300000,4.300000,1098900
2016-07-19,4.320000,4.490000,4.310000,4.490000,4.490000,1154600
2016-07-20,4.450000,4.510000,4.400000,4.510000,4.510000,604100
2016-07-21,4.510000,4.590000,4.450000,4.590000,4.590000,441000
2016-07-22,4.590000,4.620000,4.540000,4.550000,4.550000,845000
2016-07-25,4.580000,4.610000,4.420000,4.500000,4.500000,1100800
2016-07-26,4.450000,4.580000,4.440000,4.550000,4.550000,710900
2016-07-27,4.590000,4.640000,4.470000,4.550000,4.550000,918000
2016-07-28,4.570000,4.610000,4.490000,4.530000,4.530000,640100
2016-07-29,4.490000,4.620000,4.490000,4.620000,4.620000,801700
2016-08-01,4.690000,4.880000,4.660000,4.690000,4.690000,1171600
2016-08-02,4.700000,4.720000,4.560000,4.660000,4.660000,565800
2016-08-03,4.660000,4.720000,4.620000,4.720000,4.720000,837600
2016-08-04,4.700000,4.850000,4.690000,4.750000,4.750000,1153800
2016-08-05,4.800000,4.820000,4.710000,4.750000,4.750000,696000
2016-08-08,4.760000,4.790000,4.580000,4.600000,4.600000,533500
2016-08-09,4.600000,4.640000,4.500000,4.600000,4.600000,955100
2016-08-10,4.640000,4.640000,4.550000,4.580000,4.580000,636900
2016-08-11,4.620000,4.780000,4.470000,4.750000,4.750000,1347700
2016-08-12,4.790000,4.790000,4.540000,4.700000,4.700000,1679700
2016-08-15,4.700000,4.720000,4.530000,4.550000,4.550000,1498400
2016-08-16,4.520000,4.520000,4.360000,4.450000,4.450000,622100
2016-08-17,4.460000,4.480000,4.350000,4.470000,4.470000,563800
2016-08-18,4.450000,4.630000,4.400000,4.610000,4.610000,520900
2016-08-19,4.590000,4.590000,4.450000,4.450000,4.450000,1085700
2016-08-22,4.450000,4.470000,4.370000,4.420000,4.420000,897100
2016-08-23,4.480000,4.480000,4.390000,4.470000,4.470000,550400
2016-08-24,4.450000,4.500000,4.390000,4.460000,4.460000,421500
2016-08-25,4.480000,4.480000,4.400000,4.450000,4.450000,248800
2016-08-26,4.450000,4.520000,4.390000,4.420000,4.420000,967600
2016-08-29,4.460000,4.460000,4.410000,4.450000,4.450000,142700
2016-08-30,4.490000,4.490000,4.210000,4.300000,4.300000,619700
2016-08-31,4.330000,4.390000,4.150000,4.210000,4.210000,1114400
2016-09-01,4.250000,4.300000,4.200000,4.280000,4.280000,1085700
2016-09-02,4.300000,4.420000,4.290000,4.420000,4.420000,1052700
2016-09-05,4.460000,4.460000,4.340000,4.360000,4.360000,305000
2016-09-06,4.360000,4.390000,4.280000,4.350000,4.350000,372500
2016-09-08,4.350000,4.430000,4.300000,4.430000,4.430000,681200
2016-09-09,4.390000,4.390000,4.200000,4.200000,4.200000,773300
2016-09-12,4.190000,4.190000,4.060000,4.140000,4.140000,528300
2016-09-13,4.130000,4.150000,4.040000,4.150000,4.150000,617600
2016-09-14,4.150000,4.150000,3.980000,4.070000,4.070000,775400
2016-09-15,4.100000,4.230000,4.060000,4.160000,4.160000,287200
2016-09-16,4.160000,4.170000,4.070000,4.100000,4.100000,369900
2016-09-19,4.080000,4.200000,4.050000,4.050000,4.050000,228400
2016-09-20,4.080000,4.180000,4.060000,4.150000,4.150000,195100
2016-09-21,4.170000,4.200000,4.100000,4.200000,4.200000,491000
2016-09-22,4.230000,4.300000,4.140000,4.170000,4.170000,1005900
2016-09-23,4.160000,4.190000,4.000000,4.000000,4.000000,650300
2016-09-26,3.970000,4.000000,3.910000,3.960000,3.960000,339600
2016-09-27,3.980000,3.980000,3.870000,3.960000,3.960000,529600
2016-09-28,3.980000,3.990000,3.870000,3.940000,3.940000,664700
2016-09-29,3.930000,3.990000,3.830000,3.840000,3.840000,555500
2016-09-30,3.890000,3.920000,3.790000,3.840000,3.840000,429200
2016-10-03,3.850000,3.950000,3.780000,3.940000,3.940000,571500
2016-10-04,3.960000,3.960000,3.860000,3.930000,3.930000,303400
2016-10-05,3.950000,3.960000,3.900000,3.950000,3.950000,294700
2016-10-06,3.940000,3.980000,3.920000,3.950000,3.950000,338300
2016-10-07,3.980000,4.010000,3.900000,4.000000,4.000000,484000
2016-10-10,4.020000,4.070000,3.940000,4.010000,4.010000,319900
2016-10-11,4.010000,4.020000,3.950000,3.950000,3.950000,329800
2016-10-13,3.950000,4.030000,3.910000,4.000000,4.000000,933300
2016-10-14,4.030000,4.060000,3.980000,4.050000,4.050000,822500
2016-10-17,4.050000,4.150000,4.000000,4.150000,4.150000,483500
2016-10-18,4.160000,4.330000,4.080000,4.330000,4.330000,1049000
2016-10-19,4.310000,4.310000,4.230000,4.250000,4.250000,611000
2016-10-20,4.250000,4.280000,4.190000,4.260000,4.260000,570100
2016-10-21,4.250000,4.350000,4.190000,4.350000,4.350000,1639700
2016-10-24,4.370000,4.460000,4.300000,4.320000,4.320000,407800
2016-10-25,4.330000,4.420000,4.200000,4.370000,4.370000,736700
2016-10-26,4.350000,4.510000,4.260000,4.510000,4.510000,778900
2016-10-27,4.510000,4.510000,4.270000,4.300000,4.300000,1195300
2016-10-28,4.320000,4.400000,4.260000,4.390000,4.390000,296000
2016-10-31,4.390000,4.460000,4.360000,4.440000,4.440000,302500
2016-11-01,4.440000,4.450000,4.270000,4.300000,4.300000,410500
2016-11-03,4.300000,4.390000,4.170000,4.250000,4.250000,856500
2016-11-04,4.210000,4.330000,4.200000,4.220000,4.220000,281600
2016-11-07,4.230000,4.540000,4.230000,4.540000,4.540000,1932200
2016-11-08,4.510000,4.530000,4.340000,4.360000,4.360000,717200
2016-11-09,4.220000,4.530000,4.190000,4.510000,4.510000,800200
2016-11-10,4.510000,4.510000,4.110000,4.140000,4.140000,864300
2016-11-11,4.150000,4.150000,3.890000,4.000000,4.000000,6710800
2016-11-14,3.950000,4.050000,3.770000,3.980000,3.980000,998400
2016-11-16,3.980000,4.050000,3.830000,3.970000,3.970000,1246400
2016-11-17,4.020000,4.020000,3.880000,3.900000,3.900000,2489600
2016-11-18,4.060000,4.060000,3.830000,3.930000,3.930000,697100
2016-11-21,3.930000,3.950000,3.850000,3.890000,3.890000,559500
2016-11-22,3.940000,3.970000,3.770000,3.850000,3.850000,1115200
2016-11-23,3.840000,3.850000,3.750000,3.760000,3.760000,603600
2016-11-24,3.760000,3.870000,3.750000,3.860000,3.860000,310900
