Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,24.030001,24.549999,24.010000,24.330000,24.212257,5427200
2017-05-11,24.330000,24.500000,24.100000,24.139999,24.023176,2738000
2017-05-12,24.200001,24.330000,23.760000,24.080000,23.963467,4830800
2017-05-15,24.139999,24.270000,23.610001,23.700001,23.585306,7602400
2017-05-16,23.700001,23.700001,23.250000,23.510000,23.396225,9940500
2017-05-17,23.400000,23.400000,22.740000,23.000000,22.888693,7421000
2017-05-18,20.360001,22.490000,20.360001,21.900000,21.794016,20626400
2017-05-19,22.000000,22.760000,21.709999,22.690001,22.580194,13355800
2017-05-22,22.049999,22.600000,21.719999,22.500000,22.391113,8182800
2017-05-23,22.650000,22.950001,22.450001,22.940001,22.828983,11793700
2017-05-24,22.980000,23.540001,22.820000,23.379999,23.266853,5531800
2017-05-25,23.320000,23.629999,23.080000,23.500000,23.386274,5966300
2017-05-26,23.570000,23.980000,23.299999,23.780001,23.664919,6548200
2017-05-29,23.780001,23.780001,23.780001,23.780001,23.664919,0
2017-05-30,23.160000,23.639999,23.049999,23.610001,23.495743,3107200
2017-05-31,23.469999,23.469999,22.660000,22.809999,22.699612,12871400
2017-06-01,22.889999,23.350000,22.440001,22.530001,22.420969,3649100
2017-06-02,22.540001,23.299999,22.440001,23.000000,22.888693,6659100
2017-06-05,22.719999,22.950001,22.510000,22.780001,22.669758,2708800
2017-06-06,22.730000,22.850000,22.270000,22.440001,22.331404,4009000
2017-06-07,22.690001,22.709999,22.000000,22.360001,22.251791,3978800
2017-06-08,22.299999,23.049999,22.120001,22.879999,22.769274,6788800
2017-06-09,22.870001,22.990000,22.520000,22.799999,22.689661,4928700
2017-06-12,22.660000,23.100000,22.610001,23.030001,22.918549,6207600
2017-06-13,23.030001,23.250000,22.770000,23.250000,23.137484,6259500
2017-06-14,23.260000,23.660000,23.139999,23.459999,23.346466,4958200
2017-06-15,23.459999,23.459999,23.459999,23.459999,23.346466,0
2017-06-16,23.260000,23.809999,23.260000,23.809999,23.694773,9175100
2017-06-19,23.690001,24.000000,23.490000,23.900000,23.784338,4047800
2017-06-20,23.889999,24.170000,23.730000,23.760000,23.645016,8690500
2017-06-21,23.700001,24.200001,23.600000,24.200001,24.082888,10644500
2017-06-22,24.020000,24.400000,24.020000,24.299999,24.182402,6594100
2017-06-23,24.450001,24.940001,24.320000,24.670000,24.550611,8811000
2017-06-26,24.870001,25.000000,24.459999,24.790001,24.670033,4318400
2017-06-27,24.600000,24.700001,24.350000,24.610001,24.490902,5467400
2017-06-28,24.740000,24.969999,24.440001,24.790001,24.670033,4302500
2017-06-29,24.670000,24.799999,24.580000,24.780001,24.660080,3777800
2017-06-30,24.580000,24.700001,24.500000,24.600000,24.600000,3072700
2017-07-03,24.610001,24.820000,24.330000,24.530001,24.530001,2511200
2017-07-04,24.360001,24.459999,24.290001,24.360001,24.360001,1736900
2017-07-05,24.320000,24.400000,24.010000,24.290001,24.290001,3338600
2017-07-06,24.290001,24.340000,24.020000,24.150000,24.150000,2752300
2017-07-07,24.080000,24.350000,24.080000,24.190001,24.190001,2308300
2017-07-10,24.309999,24.500000,24.129999,24.280001,24.280001,5778200
2017-07-11,24.240000,24.490000,24.209999,24.410000,24.410000,1779400
2017-07-12,24.530001,25.100000,24.360001,24.900000,24.900000,4894200
2017-07-13,25.000000,25.590000,24.830000,25.450001,25.450001,4435000
2017-07-14,25.600000,25.820000,25.360001,25.700001,25.700001,3729000
2017-07-17,25.700001,25.850000,25.520000,25.790001,25.790001,3439600
2017-07-18,25.730000,25.850000,25.620001,25.840000,25.840000,6369500
2017-07-19,25.740000,25.830000,25.580000,25.790001,25.790001,2445100
2017-07-20,25.840000,25.980000,25.639999,25.760000,25.760000,2242500
2017-07-21,25.730000,25.900000,25.450001,25.820000,25.820000,1828700
2017-07-24,25.910000,25.930000,25.530001,25.750000,25.750000,3558100
2017-07-25,25.780001,25.900000,25.540001,25.650000,25.650000,2176700
2017-07-26,25.660000,25.719999,25.430000,25.600000,25.600000,2491900
2017-07-27,25.780001,25.910000,25.620001,25.790001,25.790001,2711100
2017-07-28,25.799999,25.910000,25.620001,25.860001,25.860001,2750500
2017-07-31,25.860001,26.290001,25.809999,26.100000,26.100000,4465900
2017-08-01,26.209999,26.260000,25.570000,26.049999,26.049999,5301800
2017-08-02,24.750000,25.170000,24.600000,24.740000,24.740000,26853600
2017-08-03,24.850000,24.850000,23.900000,23.969999,23.969999,15825700
2017-08-04,24.100000,24.200001,23.510000,23.700001,23.700001,12403900
2017-08-07,23.809999,24.049999,23.639999,23.700001,23.700001,17016100
2017-08-08,23.709999,23.850000,23.360001,23.600000,23.600000,8118000
