Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-11,9.000000,9.000000,9.000000,9.000000,8.163103,1900
2016-01-12,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-13,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-14,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-15,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-18,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-19,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-20,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-21,9.000000,9.000000,9.000000,9.000000,8.163103,0
2016-01-22,8.100000,8.100000,8.100000,8.100000,7.346794,300
2016-01-26,8.100000,8.100000,8.100000,8.100000,7.346794,0
2016-01-27,8.100000,8.100000,8.100000,8.100000,7.346794,0
2016-01-28,8.100000,8.100000,8.100000,8.100000,7.346794,0
2016-01-29,8.100000,8.100000,8.100000,8.100000,7.346794,0
2016-02-01,8.000000,8.000000,6.940000,6.940000,6.294660,9300
2016-02-02,6.940000,6.940000,6.940000,6.940000,6.294660,0
2016-02-03,6.810000,7.000000,6.810000,7.000000,6.349080,400
2016-02-04,7.550000,7.550000,7.550000,7.550000,6.847937,300
2016-02-05,7.550000,7.550000,7.550000,7.550000,6.847937,0
2016-02-10,7.550000,8.000000,7.500000,8.000000,7.256092,500
2016-02-11,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-12,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-15,null,null,null,null,null,null
2016-02-16,8.000000,8.000000,8.000000,8.000000,7.256092,600
2016-02-17,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-18,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-19,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-22,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-23,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-24,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-25,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-26,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-02-29,8.000000,8.000000,8.000000,8.000000,7.256092,400
2016-03-01,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-03-02,8.000000,8.000000,8.000000,8.000000,7.256092,600
2016-03-03,8.000000,8.000000,8.000000,8.000000,7.256092,4800
2016-03-04,8.000000,8.000000,7.990000,7.990000,7.247021,6000
2016-03-07,8.000000,8.000000,7.290000,8.000000,7.256092,1300
2016-03-08,7.110000,7.500000,7.110000,7.500000,6.802586,1300
2016-03-09,7.500000,7.500000,7.110000,7.110000,6.448852,2400
2016-03-10,7.110000,7.110000,7.000000,7.000000,6.349080,1700
2016-03-11,7.820000,7.820000,7.820000,7.820000,7.092830,1400
2016-03-14,7.820000,7.820000,7.820000,7.820000,7.092830,0
2016-03-15,7.820000,7.820000,7.820000,7.820000,7.092830,0
2016-03-16,7.820000,7.820000,7.820000,7.820000,7.092830,0
2016-03-17,7.820000,7.820000,7.820000,7.820000,7.092830,0
2016-03-18,7.820000,7.820000,7.820000,7.820000,7.092830,0
2016-03-21,7.820000,7.820000,7.820000,7.820000,7.092830,0
2016-03-22,8.000000,8.000000,8.000000,8.000000,7.256092,26000
2016-03-23,8.000000,8.000000,7.800000,8.000000,7.256092,15100
2016-03-24,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-03-28,8.000000,8.000000,8.000000,8.000000,7.256092,0
2016-03-29,9.000000,9.000000,8.990000,8.990000,8.154033,600
2016-03-30,10.060000,12.990000,10.000000,10.000000,9.070114,900
2016-03-31,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-04-01,11.000000,11.500000,10.040000,11.500000,10.430632,1000
2016-04-04,10.010000,10.010000,10.010000,10.010000,9.079185,500
2016-04-05,10.010000,10.010000,10.010000,10.010000,9.079185,0
2016-04-06,10.010000,10.010000,10.010000,10.010000,9.079185,0
2016-04-07,10.010000,10.010000,10.010000,10.010000,9.079185,0
2016-04-08,10.100000,10.100000,10.100000,10.100000,9.160816,500
2016-04-11,10.100000,10.100000,10.100000,10.100000,9.160816,0
2016-04-12,10.100000,10.100000,10.100000,10.100000,9.160816,0
2016-04-13,12.000000,12.000000,12.000000,12.000000,10.884138,500
2016-04-14,12.000000,12.300000,12.000000,12.300000,11.156241,800
2016-04-15,15.490000,15.500000,15.490000,15.500000,14.058678,700
2016-04-18,15.500000,15.500000,15.500000,15.500000,14.058678,0
2016-04-19,15.500000,15.500000,15.500000,15.500000,14.058678,0
2016-04-20,15.500000,15.500000,15.500000,15.500000,14.058678,13900
2016-04-22,15.500000,15.500000,15.500000,15.500000,14.058678,0
2016-04-25,19.360001,19.360001,19.360001,19.360001,17.559742,300
2016-04-26,19.360001,19.360001,19.360001,19.360001,17.559742,0
2016-04-27,15.000000,15.000000,15.000000,15.000000,13.605172,800
2016-04-28,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-04-29,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-02,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-03,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-04,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-05,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-06,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-09,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-10,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-11,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-12,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-13,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,13.900000,13.900000,13.900000,13.900000,12.607459,100
2016-06-06,13.900000,13.900000,13.900000,13.900000,12.607459,0
2016-06-07,13.900000,13.900000,13.900000,13.900000,12.607459,0
2016-06-08,11.000000,11.000000,11.000000,11.000000,9.977126,600
2016-06-09,10.000000,10.000000,10.000000,10.000000,9.070114,300
2016-06-10,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-13,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-14,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-15,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-16,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-17,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-20,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-06-21,10.110000,10.110000,10.110000,10.110000,9.169885,400
2016-06-22,9.560000,9.700000,9.560000,9.700000,8.798011,900
2016-06-23,9.900000,9.900000,9.900000,9.900000,8.979412,1000
2016-06-24,9.900000,9.900000,9.900000,9.900000,8.979412,0
2016-06-27,9.900000,9.900000,9.900000,9.900000,8.979412,0
2016-06-28,null,null,null,null,null,null
2016-06-29,9.900000,9.900000,9.900000,9.900000,8.979412,0
2016-06-30,9.900000,9.900000,9.900000,9.900000,8.979412,0
2016-07-01,9.900000,9.900000,9.900000,9.900000,8.979412,0
2016-07-04,9.900000,12.630000,9.900000,12.630000,11.455555,1800
2016-07-05,12.630000,12.630000,12.630000,12.630000,11.455555,0
2016-07-06,12.630000,12.630000,12.630000,12.630000,11.455555,0
2016-07-07,12.630000,12.630000,12.630000,12.630000,11.455555,0
2016-07-08,15.970000,15.970000,15.970000,15.970000,14.484974,100
2016-07-11,15.970000,15.970000,15.970000,15.970000,14.484974,0
2016-07-12,19.000000,19.000000,15.000000,15.000000,13.605172,1500
2016-07-13,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-07-14,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-07-15,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-07-18,15.000000,15.000000,15.000000,15.000000,13.605172,0
2016-07-19,18.000000,18.000000,18.000000,18.000000,16.326206,500
2016-07-20,18.000000,18.000000,18.000000,18.000000,16.326206,0
2016-07-21,18.000000,18.000000,18.000000,18.000000,16.326206,0
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,16.000000,16.000000,12.650000,12.650000,11.473695,2700
2016-08-09,12.650000,12.650000,12.650000,12.650000,11.473695,0
2016-08-10,12.750000,12.750000,12.750000,12.750000,11.564396,100
2016-08-11,12.650000,12.650000,12.630000,12.630000,11.455555,600
2016-08-12,12.500000,12.500000,12.500000,12.500000,11.337644,100
2016-08-15,12.500000,12.500000,12.500000,12.500000,11.337644,200
2016-08-16,12.500000,12.500000,12.500000,12.500000,11.337644,200
2016-08-17,12.500000,12.500000,12.500000,12.500000,11.337644,0
2016-08-18,12.500000,12.500000,12.500000,12.500000,11.337644,0
2016-08-19,12.500000,12.500000,12.500000,12.500000,11.337644,0
2016-08-22,12.500000,12.500000,12.500000,12.500000,11.337644,0
2016-08-23,12.400000,12.400000,12.400000,12.400000,11.246943,200
2016-08-24,12.400000,12.400000,12.400000,12.400000,11.246943,0
2016-08-25,12.400000,12.400000,12.400000,12.400000,11.246943,0
2016-08-26,12.400000,12.400000,12.400000,12.400000,11.246943,0
2016-08-29,12.400000,12.400000,12.400000,12.400000,11.246943,0
2016-08-30,12.400000,12.400000,12.400000,12.400000,11.246943,0
2016-08-31,12.400000,12.400000,12.400000,12.400000,11.246943,0
2016-09-01,12.300000,13.000000,12.300000,13.000000,11.791149,1600
2016-09-02,10.000000,11.840000,10.000000,11.000000,9.977126,3100
2016-09-05,11.000000,11.510000,11.000000,11.510000,10.439702,6400
2016-09-06,11.510000,11.510000,11.500000,11.500000,10.430632,3100
2016-09-08,11.500000,11.500000,11.500000,11.500000,10.430632,0
2016-09-09,11.500000,11.500000,11.000000,11.000000,9.977126,6200
2016-09-12,11.000000,11.000000,11.000000,11.000000,9.977126,3200
2016-09-13,10.500000,10.500000,9.750000,9.750000,8.843362,2900
2016-09-14,10.500000,10.500000,9.750000,9.750000,8.843362,2000
2016-09-15,9.750000,9.750000,9.750000,9.750000,8.843362,0
2016-09-16,9.750000,9.750000,9.750000,9.750000,8.843362,0
2016-09-19,9.750000,9.750000,9.750000,9.750000,8.843362,0
2016-09-20,9.750000,9.750000,9.750000,9.750000,8.843362,0
2016-09-21,9.750000,9.750000,9.750000,9.750000,8.843362,0
2016-09-22,10.000000,10.000000,10.000000,10.000000,9.070114,1100
2016-09-23,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-09-26,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-09-27,10.000000,10.000000,10.000000,10.000000,9.070114,100
2016-09-28,10.000000,10.000000,10.000000,10.000000,9.070114,1000
2016-09-29,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-09-30,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-10-03,10.000000,10.000000,10.000000,10.000000,9.070114,100
2016-10-04,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-10-05,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-10-06,10.050000,10.050000,10.000000,10.000000,9.070114,1800
2016-10-07,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-10-10,10.000000,10.000000,9.900000,10.000000,9.070114,1400
2016-10-11,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-10-13,10.000000,10.000000,10.000000,10.000000,9.070114,1400
2016-10-14,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-10-17,9.030000,10.590000,9.030000,10.590000,9.605251,200
2016-10-18,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-19,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-20,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-21,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-24,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-25,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-26,10.590000,10.590000,10.590000,10.590000,9.605251,0
2016-10-27,12.000000,12.000000,12.000000,12.000000,10.884138,200
2016-10-28,12.000000,12.000000,12.000000,12.000000,10.884138,0
2016-10-31,12.000000,12.000000,12.000000,12.000000,10.884138,0
2016-11-01,11.000000,11.000000,11.000000,11.000000,9.977126,500
2016-11-03,11.000000,11.000000,11.000000,11.000000,9.977126,0
2016-11-04,11.000000,11.000000,11.000000,11.000000,9.977126,0
2016-11-07,11.000000,11.000000,11.000000,11.000000,9.977126,0
2016-11-08,11.000000,11.000000,11.000000,11.000000,9.977126,0
2016-11-09,11.000000,11.000000,11.000000,11.000000,9.977126,200
2016-11-10,11.000000,11.000000,11.000000,11.000000,9.977126,100
2016-11-11,11.000000,11.000000,11.000000,11.000000,9.977126,0
2016-11-14,11.000000,11.000000,9.100000,9.100000,8.253805,1000
2016-11-16,9.100000,10.000000,9.100000,10.000000,9.070114,500
2016-11-17,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-11-18,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-11-21,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-11-22,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-11-23,10.000000,10.000000,10.000000,10.000000,9.070114,1500
2016-11-24,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-11-25,9.100000,9.170000,9.100000,9.150000,8.299154,9200
2016-11-28,9.920000,9.920000,9.260000,9.260000,8.398927,300
2016-11-29,9.260000,9.260000,9.260000,9.260000,8.398927,0
2016-11-30,9.900000,9.900000,9.870000,9.870000,8.952204,200
2016-12-01,9.870000,10.000000,9.870000,10.000000,9.070114,500
2016-12-02,10.000000,10.000000,10.000000,10.000000,9.070114,0
2016-12-05,9.990000,9.990000,8.690000,9.970000,9.042905,3300
2016-12-06,9.970000,9.970000,9.970000,9.970000,9.042905,0
2016-12-07,9.940000,9.940000,9.940000,9.940000,9.015693,200
2016-12-08,10.000000,10.700000,10.000000,10.000000,9.070114,7500
2016-12-09,10.900000,12.000000,10.810000,11.750000,10.657385,700
2016-12-12,11.750000,11.750000,11.750000,11.750000,10.657385,0
2016-12-13,11.750000,11.750000,11.750000,11.750000,10.657385,0
2016-12-14,11.750000,11.750000,11.750000,11.750000,10.657385,0
2016-12-15,10.550000,12.790000,10.210000,10.210000,9.869075,1000
2016-12-16,10.210000,10.210000,10.210000,10.210000,9.869075,0
2016-12-19,10.210000,10.210000,10.210000,10.210000,9.869075,0
2016-12-20,11.200000,11.200000,10.450000,10.450000,10.101061,200
2016-12-21,10.450000,10.450000,10.450000,10.450000,10.101061,0
2016-12-22,10.450000,10.450000,10.450000,10.450000,10.101061,0
2016-12-23,10.450000,10.450000,10.450000,10.450000,10.101061,0
2016-12-26,10.450000,10.450000,10.450000,10.450000,10.101061,0
2016-12-27,10.450000,10.450000,10.450000,10.450000,10.101061,0
2016-12-28,11.190000,11.190000,11.190000,11.190000,10.816350,100
2016-12-29,11.200000,11.600000,11.200000,11.600000,11.212661,1400
2017-01-02,11.600000,11.600000,11.600000,11.600000,11.212661,0
2017-01-03,11.400000,11.990000,11.110000,11.110000,10.739022,3100
2017-01-04,11.420000,11.420000,11.420000,11.420000,11.038671,300
2017-01-05,11.990000,11.990000,11.990000,11.990000,11.589638,100
2017-01-06,11.990000,11.990000,11.990000,11.990000,11.589638,100
2017-01-09,11.940000,11.940000,11.940000,11.940000,11.541307,100
2017-01-10,11.940000,11.940000,11.940000,11.940000,11.541307,0
2017-01-11,10.000000,10.600000,9.750000,9.750000,9.424435,9600
2017-01-12,9.760000,10.200000,9.750000,9.780000,9.453432,11900
2017-01-13,9.700000,9.800000,9.700000,9.800000,9.472765,1000
2017-01-16,9.950000,10.140000,9.950000,10.000000,9.666086,800
2017-01-17,9.700000,9.820000,9.150000,9.600000,9.279444,13000
2017-01-18,9.430000,9.960000,9.430000,9.950000,9.617757,2800
2017-01-19,9.950000,10.180000,9.940000,10.180000,9.840076,2800
2017-01-20,10.150000,10.150000,10.150000,10.150000,9.811078,100
2017-01-23,10.150000,10.150000,10.150000,10.150000,9.811078,0
2017-01-24,9.710000,9.710000,9.710000,9.710000,9.385771,200
2017-01-26,9.710000,9.710000,9.280000,9.500000,9.182782,4500
2017-01-27,9.800000,9.800000,9.800000,9.800000,9.472765,100
2017-01-30,9.770000,9.770000,9.770000,9.770000,9.443768,100
2017-01-31,9.870000,9.870000,9.870000,9.870000,9.540427,300
2017-02-01,9.500000,9.500000,9.410000,9.410000,9.095787,500
2017-02-02,9.420000,9.430000,9.420000,9.420000,9.105453,2100
2017-02-03,9.790000,9.790000,9.790000,9.790000,9.463099,100
2017-02-06,9.500000,9.500000,9.500000,9.500000,9.182782,400
2017-02-07,9.640000,9.640000,9.640000,9.640000,9.318108,100
2017-02-08,9.640000,9.640000,9.640000,9.640000,9.318108,0
2017-02-09,9.640000,9.640000,9.640000,9.640000,9.318108,0
2017-02-10,9.690000,9.690000,9.690000,9.690000,9.366438,100
2017-02-13,9.400000,9.600000,9.400000,9.600000,9.279444,1000
2017-02-14,9.600000,9.600000,9.600000,9.600000,9.279444,100
2017-02-15,9.800000,9.800000,9.800000,9.800000,9.472765,100
2017-02-16,9.800000,9.800000,9.800000,9.800000,9.472765,0
2017-02-17,9.820000,10.000000,9.810000,10.000000,9.666086,500
2017-02-20,9.550000,9.710000,9.550000,9.710000,9.385771,300
2017-02-21,10.000000,10.760000,10.000000,10.760000,10.400710,2100
2017-02-22,10.000000,10.750000,10.000000,10.000000,9.666086,400
2017-02-23,10.700000,10.750000,10.700000,10.750000,10.391044,600
2017-02-24,10.750000,10.750000,10.750000,10.750000,10.391044,0
2017-03-01,10.750000,10.750000,10.750000,10.750000,10.391044,100
2017-03-02,10.750000,10.750000,10.500000,10.500000,10.149391,200
2017-03-03,10.500000,10.500000,10.500000,10.500000,10.149391,0
2017-03-06,10.500000,10.500000,10.500000,10.500000,10.149391,0
2017-03-07,10.500000,10.500000,10.500000,10.500000,10.149391,100
2017-03-08,10.260000,10.600000,10.250000,10.600000,10.246052,300
2017-03-09,10.310000,10.310000,10.300000,10.300000,9.956070,500
2017-03-10,10.300000,10.300000,10.300000,10.300000,9.956070,300
2017-03-13,10.800000,10.800000,10.800000,10.800000,10.439374,1100
2017-03-14,10.500000,10.500000,10.500000,10.500000,10.149391,100
2017-03-15,10.350000,10.350000,10.310000,10.310000,9.965736,800
2017-03-16,10.700000,10.700000,10.700000,10.700000,10.342713,200
2017-03-17,10.750000,10.800000,9.850000,9.850000,9.521096,1500
2017-03-20,9.900000,10.600000,9.880000,10.600000,10.246052,700
2017-03-21,10.600000,10.600000,10.600000,10.600000,10.246052,100
2017-03-22,10.600000,10.600000,10.600000,10.600000,10.246052,0
2017-03-23,10.600000,10.600000,10.600000,10.600000,10.246052,0
2017-03-24,10.600000,10.600000,10.600000,10.600000,10.246052,0
2017-03-27,10.600000,10.600000,10.600000,10.600000,10.246052,0
2017-03-28,10.600000,10.600000,10.600000,10.600000,10.246052,0
2017-03-29,null,null,null,null,null,null
2017-03-30,9.960000,9.960000,9.960000,9.960000,9.627423,100
2017-03-31,9.960000,10.400000,9.950000,10.400000,10.052730,300
2017-04-03,10.000000,10.600000,10.000000,10.600000,10.246052,1100
2017-04-04,10.600000,10.600000,10.600000,10.600000,10.246052,0
2017-04-05,10.300000,10.300000,10.300000,10.300000,9.956070,1400
2017-04-06,10.300000,10.300000,10.300000,10.300000,9.956070,0
2017-04-07,10.300000,10.300000,10.300000,10.300000,9.956070,100
2017-04-10,10.300000,10.300000,10.300000,10.300000,9.956070,0
2017-04-11,10.300000,10.300000,10.300000,10.300000,9.956070,0
2017-04-12,10.300000,10.300000,10.300000,10.300000,9.956070,0
2017-04-13,10.700000,10.700000,10.700000,10.700000,10.342713,100
2017-04-17,10.700000,10.700000,10.700000,10.700000,10.342713,0
2017-04-18,10.700000,10.700000,10.700000,10.700000,10.342713,0
2017-04-19,10.700000,10.700000,10.700000,10.700000,10.342713,0
2017-04-20,10.800000,10.800000,10.800000,10.800000,10.439374,100
2017-04-24,10.800000,10.800000,10.410000,10.410000,10.062396,100
2017-04-25,10.400000,10.400000,10.400000,10.400000,10.052730,300
2017-04-26,10.950000,10.950000,10.950000,10.950000,10.584365,500
2017-04-27,10.950000,10.950000,10.950000,10.950000,10.584365,0
2017-04-28,10.950000,10.950000,10.950000,10.950000,10.584365,0
2017-05-02,10.950000,11.000000,10.950000,11.000000,10.632695,700
2017-05-03,11.000000,11.000000,11.000000,11.000000,10.632695,0
2017-05-04,11.000000,11.000000,11.000000,11.000000,10.632695,0
2017-05-05,10.900000,10.900000,10.900000,10.900000,10.536035,400
2017-05-08,10.900000,10.900000,10.900000,10.900000,10.651892,0
2017-05-09,10.750000,10.750000,10.570000,10.570000,10.329404,1400
2017-05-10,10.570000,11.100000,10.570000,11.100000,10.847341,700
2017-05-11,11.100000,11.100000,11.100000,11.100000,10.847341,0
2017-05-12,11.100000,11.150000,10.500000,11.150000,10.896201,1600
2017-05-15,11.430000,11.450000,11.200000,11.450000,11.189373,1300
2017-05-16,11.450000,12.000000,11.450000,12.000000,11.726854,1600
2017-05-17,12.000000,12.000000,11.540000,11.900000,11.629129,1600
2017-05-18,10.700000,11.400000,10.000000,11.400000,11.140511,5400
2017-05-19,11.300000,11.300000,11.300000,11.300000,11.042788,100
2017-05-22,11.770000,12.980000,10.200000,10.200000,9.967826,1200
2017-05-23,10.200000,10.230000,10.200000,10.210000,9.977598,800
2017-05-24,11.000000,11.000000,11.000000,11.000000,10.749616,300
2017-05-25,11.220000,12.000000,11.220000,11.900000,11.629129,1600
2017-05-26,11.900000,11.900000,11.900000,11.900000,11.629129,0
2017-05-29,11.900000,11.900000,11.900000,11.900000,11.629129,0
2017-05-30,12.000000,12.000000,12.000000,12.000000,11.726854,500
2017-05-31,12.670000,12.670000,12.670000,12.670000,12.381603,100
2017-06-01,12.670000,12.670000,12.670000,12.670000,12.381603,0
2017-06-02,12.580000,12.580000,12.580000,12.580000,12.293652,700
2017-06-05,12.580000,12.580000,12.580000,12.580000,12.293652,0
2017-06-06,11.300000,11.950000,11.300000,11.350000,11.091650,1900
2017-06-07,11.350000,12.050000,11.350000,11.950000,11.677992,1300
2017-06-08,11.950000,11.950000,11.950000,11.950000,11.677992,0
2017-06-09,11.950000,11.950000,11.950000,11.950000,11.677992,0
2017-06-12,11.950000,11.950000,11.950000,11.950000,11.677992,0
2017-06-13,11.950000,11.950000,11.950000,11.950000,11.677992,0
2017-06-14,11.520000,11.900000,11.520000,11.900000,11.629129,500
2017-06-15,11.900000,11.900000,11.900000,11.900000,11.629129,0
2017-06-16,11.900000,11.900000,11.900000,11.900000,11.629129,300
2017-06-19,11.900000,11.950000,11.900000,11.950000,11.677992,1400
2017-06-20,12.040000,12.040000,12.040000,12.040000,11.765944,600
2017-06-21,12.290000,12.500000,12.290000,12.500000,12.215473,200
2017-06-22,12.500000,12.500000,12.500000,12.500000,12.215473,0
2017-06-23,11.780000,11.780000,11.780000,11.780000,11.511861,300
2017-06-26,12.500000,12.990000,12.500000,12.990000,12.694319,300
2017-06-27,14.950000,14.950000,14.000000,14.000000,13.681330,200
2017-06-28,13.900000,13.900000,11.520000,11.520000,11.257780,1700
2017-06-29,11.520000,11.520000,11.520000,11.520000,11.257780,1400
2017-06-30,11.400000,11.400000,11.100000,11.400000,11.140511,1900
2017-07-03,11.500000,11.500000,11.500000,11.500000,11.238235,100
2017-07-04,11.500000,11.500000,11.500000,11.500000,11.238235,0
2017-07-05,11.860000,11.900000,11.860000,11.900000,11.629129,900
2017-07-06,11.400000,11.400000,11.400000,11.400000,11.140511,600
2017-07-07,11.400000,11.400000,11.400000,11.400000,11.140511,0
2017-07-10,11.500000,11.500000,11.500000,11.500000,11.238235,200
2017-07-11,11.900000,11.900000,11.900000,11.900000,11.629129,400
2017-07-12,11.900000,11.900000,11.900000,11.900000,11.629129,0
2017-07-13,11.900000,11.900000,11.900000,11.900000,11.629129,0
2017-07-14,11.900000,11.900000,11.900000,11.900000,11.629129,0
2017-07-17,11.900000,11.900000,11.900000,11.900000,11.629129,300
2017-07-18,11.870000,11.870000,11.850000,11.850000,11.850000,400
2017-07-19,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-07-20,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-07-21,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-07-24,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-07-25,15.000000,15.000000,15.000000,15.000000,15.000000,600
2017-07-26,13.010000,13.010000,12.710000,12.800000,12.800000,800
2017-07-27,13.400000,13.400000,13.000000,13.300000,13.300000,1400
2017-07-28,12.970000,12.970000,12.970000,12.970000,12.970000,1100
2017-07-31,12.970000,12.970000,12.970000,12.970000,12.970000,0
2017-08-01,12.900000,12.900000,12.070000,12.070000,12.070000,300
2017-08-02,12.070000,12.070000,12.070000,12.070000,12.070000,0
2017-08-03,13.290000,13.290000,13.290000,13.290000,13.290000,200
2017-08-04,12.280000,12.330000,12.280000,12.330000,12.330000,1700
2017-08-07,12.330000,12.330000,12.330000,12.330000,12.330000,0
2017-08-08,12.330000,12.330000,12.330000,12.330000,12.330000,0
