Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,2.740000,2.790000,2.720000,2.740000,2.552439,52800
2015-12-14,2.590000,2.770000,2.520000,2.740000,2.552439,35100
2015-12-15,2.740000,2.800000,2.710000,2.750000,2.561755,32900
2015-12-16,2.760000,2.930000,2.750000,2.800000,2.608332,47300
2015-12-17,2.850000,2.990000,2.780000,2.800000,2.608332,45600
2015-12-18,2.720000,2.840000,2.660000,2.840000,2.645594,9800
2015-12-21,2.900000,2.900000,2.670000,2.900000,2.701487,1100
2015-12-22,2.900000,2.900000,2.690000,2.690000,2.505862,29300
2015-12-23,2.840000,2.840000,2.840000,2.840000,2.645594,2700
2015-12-28,2.840000,2.840000,2.700000,2.780000,2.589701,34400
2015-12-29,2.720000,2.780000,2.650000,2.650000,2.468600,58300
2015-12-30,2.700000,2.850000,2.680000,2.800000,2.608332,35100
2016-01-04,2.800000,2.800000,2.520000,2.540000,2.366130,38900
2016-01-05,2.570000,2.610000,2.550000,2.550000,2.375445,43100
2016-01-06,2.700000,2.700000,2.550000,2.550000,2.375445,47700
2016-01-07,2.560000,2.560000,2.550000,2.550000,2.375445,3100
2016-01-08,2.600000,2.600000,2.550000,2.550000,2.375445,40400
2016-01-11,2.570000,2.590000,2.570000,2.590000,2.412707,15800
2016-01-12,2.560000,2.560000,2.550000,2.550000,2.375445,40300
2016-01-13,2.670000,2.670000,2.570000,2.570000,2.394076,30900
2016-01-14,2.570000,2.570000,2.570000,2.570000,2.394076,0
2016-01-15,2.610000,2.610000,2.560000,2.570000,2.394076,20700
2016-01-18,2.660000,2.660000,2.660000,2.660000,2.477916,200
2016-01-19,2.590000,2.650000,2.580000,2.650000,2.468600,34100
2016-01-20,2.700000,2.750000,2.650000,2.750000,2.561755,33000
2016-01-21,2.690000,2.830000,2.690000,2.800000,2.608332,326000
2016-01-22,2.990000,2.990000,2.900000,2.900000,2.701487,1800
2016-01-26,2.900000,2.900000,2.900000,2.900000,2.701487,10000
2016-01-27,2.900000,2.900000,2.900000,2.900000,2.701487,0
2016-01-28,2.920000,3.040000,2.920000,3.040000,2.831903,5300
2016-01-29,3.170000,3.170000,3.170000,3.170000,2.953005,200
2016-02-01,3.000000,3.100000,3.000000,3.100000,2.887796,800
2016-02-02,2.830000,2.870000,2.760000,2.800000,2.608332,149000
2016-02-03,2.800000,2.800000,2.800000,2.800000,2.608332,0
2016-02-04,2.800000,2.850000,2.800000,2.850000,2.654909,22200
2016-02-05,2.960000,2.960000,2.850000,2.850000,2.654909,300
2016-02-10,2.850000,2.900000,2.850000,2.900000,2.701487,4000
2016-02-11,2.800000,2.950000,2.800000,2.950000,2.748064,800
2016-02-12,2.800000,2.800000,2.800000,2.800000,2.608332,22500
2016-02-15,2.800000,2.890000,2.800000,2.890000,2.692171,17900
2016-02-16,2.930000,3.190000,2.930000,3.050000,2.841219,6400
2016-02-17,3.150000,3.150000,3.150000,3.150000,2.934374,1300
2016-02-18,3.000000,3.000000,3.000000,3.000000,2.794642,300
2016-02-19,3.000000,3.000000,3.000000,3.000000,2.794642,200
2016-02-22,3.030000,3.230000,3.030000,3.230000,3.008898,10400
2016-02-23,3.010000,3.010000,3.000000,3.000000,2.794642,2800
2016-02-24,3.060000,3.060000,2.930000,3.030000,2.822588,6000
2016-02-25,2.900000,3.000000,2.850000,3.000000,2.794642,15600
2016-02-26,2.990000,2.990000,2.990000,2.990000,2.785326,10500
2016-02-29,3.060000,3.060000,2.850000,3.000000,2.794642,14200
2016-03-01,2.830000,2.860000,2.800000,2.800000,2.608332,14800
2016-03-02,2.800000,2.800000,2.800000,2.800000,2.608332,4500
2016-03-03,2.930000,3.000000,2.930000,3.000000,2.794642,2500
2016-03-04,3.080000,3.190000,3.080000,3.150000,2.934374,6700
2016-03-07,3.150000,3.150000,3.150000,3.150000,2.934374,0
2016-03-08,3.110000,3.110000,3.110000,3.110000,2.897112,200
2016-03-09,3.200000,3.200000,2.890000,2.890000,2.692171,5500
2016-03-10,2.970000,2.980000,2.810000,2.980000,2.776011,1900
2016-03-11,2.980000,2.980000,2.980000,2.980000,2.776011,0
2016-03-14,2.850000,2.880000,2.800000,2.880000,2.682856,7600
2016-03-15,2.880000,2.880000,2.880000,2.880000,2.682856,0
2016-03-16,2.780000,2.850000,2.780000,2.850000,2.654909,7000
2016-03-17,2.800000,2.980000,2.800000,2.980000,2.776011,7800
2016-03-18,2.810000,2.880000,2.810000,2.880000,2.682856,7900
2016-03-21,2.920000,2.920000,2.920000,2.920000,2.720118,200
2016-03-22,2.920000,2.920000,2.920000,2.920000,2.720118,0
2016-03-23,2.950000,2.950000,2.950000,2.950000,2.748064,1000
2016-03-24,2.950000,2.950000,2.950000,2.950000,2.748064,0
2016-03-28,2.950000,2.950000,2.950000,2.950000,2.748064,0
2016-03-29,2.950000,2.950000,2.950000,2.950000,2.748064,0
2016-03-30,2.950000,2.950000,2.950000,2.950000,2.748064,0
2016-03-31,2.980000,2.980000,2.980000,2.980000,2.776011,7000
2016-04-01,2.960000,3.000000,2.960000,3.000000,2.794642,2000
2016-04-04,2.910000,2.950000,2.910000,2.950000,2.748064,1100
2016-04-05,2.950000,2.950000,2.950000,2.950000,2.748064,0
2016-04-06,3.150000,3.150000,3.150000,3.150000,2.934374,600
2016-04-07,3.150000,3.150000,3.150000,3.150000,2.934374,0
2016-04-08,3.150000,3.150000,3.150000,3.150000,2.934374,0
2016-04-11,3.150000,3.150000,3.150000,3.150000,2.934374,300
2016-04-12,3.150000,3.230000,3.150000,3.220000,2.999582,900
2016-04-13,3.220000,3.220000,3.220000,3.220000,2.999582,0
2016-04-14,3.050000,3.220000,3.050000,3.220000,2.999582,1700
2016-04-15,3.020000,3.140000,3.000000,3.140000,2.925058,15300
2016-04-18,3.140000,3.140000,3.140000,3.140000,2.925058,0
2016-04-19,3.050000,3.050000,2.800000,2.810000,2.617648,571700
2016-04-20,2.860000,2.860000,2.800000,2.840000,2.645594,8300
2016-04-22,2.840000,2.840000,2.840000,2.840000,2.645594,0
2016-04-25,2.800000,2.800000,2.710000,2.710000,2.524493,510200
2016-04-26,2.800000,2.800000,2.780000,2.790000,2.599017,501200
2016-04-27,2.830000,2.860000,2.830000,2.850000,2.654909,2000
2016-04-28,2.940000,2.940000,2.720000,2.720000,2.654968,8000
2016-04-29,2.800000,2.860000,2.800000,2.860000,2.791621,3800
2016-05-02,2.880000,2.880000,2.880000,2.880000,2.811143,700
2016-05-03,2.860000,2.860000,2.850000,2.850000,2.781860,6400
2016-05-04,2.850000,2.850000,2.850000,2.850000,2.781860,0
2016-05-05,2.850000,2.850000,2.850000,2.850000,2.781860,0
2016-05-06,2.850000,2.850000,2.850000,2.850000,2.781860,0
2016-05-09,2.850000,2.850000,2.850000,2.850000,2.781860,0
2016-05-10,2.850000,2.850000,2.850000,2.850000,2.781860,0
2016-05-11,2.800000,2.880000,2.800000,2.880000,2.811143,2600
2016-05-12,2.870000,3.100000,2.870000,3.100000,3.025883,5900
2016-05-13,2.900000,2.980000,2.900000,2.980000,2.908752,2400
2016-05-16,2.990000,2.990000,2.820000,2.940000,2.869708,2700
2016-05-17,2.940000,2.940000,2.940000,2.940000,2.869708,0
2016-05-18,2.980000,2.980000,2.980000,2.980000,2.908752,10000
2016-05-19,2.980000,2.980000,2.980000,2.980000,2.908752,0
2016-05-20,2.980000,2.980000,2.980000,2.980000,2.908752,0
2016-05-23,2.970000,2.970000,2.970000,2.970000,2.898991,7300
2016-05-24,2.950000,2.950000,2.940000,2.940000,2.869708,11100
2016-05-25,2.970000,2.970000,2.970000,2.970000,2.898991,1100
2016-05-27,2.970000,2.970000,2.970000,2.970000,2.898991,0
2016-05-30,2.970000,2.970000,2.970000,2.970000,2.898991,0
2016-05-31,2.940000,2.940000,2.940000,2.940000,2.869708,300
2016-06-01,2.940000,2.940000,2.940000,2.940000,2.869708,0
2016-06-02,2.940000,2.940000,2.940000,2.940000,2.869708,4500
2016-06-03,2.940000,2.940000,2.940000,2.940000,2.869708,0
2016-06-06,2.800000,2.820000,2.800000,2.800000,2.733055,7600
2016-06-07,2.810000,2.810000,2.810000,2.810000,2.742816,600
2016-06-08,2.750000,2.930000,2.750000,2.790000,2.723294,24200
2016-06-09,2.800000,2.820000,2.800000,2.820000,2.752577,5800
2016-06-10,2.820000,2.820000,2.820000,2.820000,2.752577,0
2016-06-13,2.800000,2.800000,2.800000,2.800000,2.733055,300
2016-06-14,2.740000,2.740000,2.640000,2.670000,2.606164,8900
2016-06-15,2.670000,2.670000,2.670000,2.670000,2.606164,507300
2016-06-16,2.780000,2.780000,2.780000,2.780000,2.713534,400
2016-06-17,2.780000,2.780000,2.780000,2.780000,2.713534,0
2016-06-20,2.690000,2.690000,2.690000,2.690000,2.625685,400
2016-06-21,2.650000,2.650000,2.650000,2.650000,2.586642,500
2016-06-22,2.650000,2.650000,2.650000,2.650000,2.586642,0
2016-06-23,2.650000,2.650000,2.650000,2.650000,2.586642,0
2016-06-24,2.650000,2.650000,2.650000,2.650000,2.586642,70200
2016-06-27,2.650000,2.650000,2.650000,2.650000,2.586642,0
2016-06-28,2.350000,2.350000,2.350000,2.350000,2.293814,18000
2016-06-29,2.440000,2.590000,2.410000,2.590000,2.528076,10800
2016-06-30,2.550000,2.550000,2.550000,2.550000,2.489033,2500
2016-07-01,2.580000,2.580000,2.500000,2.500000,2.440228,6000
2016-07-04,2.560000,2.560000,2.560000,2.560000,2.498793,100
2016-07-05,2.400000,2.400000,2.400000,2.400000,2.342619,1800
2016-07-06,2.370000,2.370000,2.370000,2.370000,2.313336,1700
2016-07-07,2.370000,2.370000,2.350000,2.350000,2.293814,700
2016-07-08,2.350000,2.360000,2.350000,2.360000,2.303575,1300
2016-07-11,2.340000,2.450000,2.340000,2.440000,2.381663,1600
2016-07-12,2.500000,2.500000,2.350000,2.350000,2.293814,1400
2016-07-13,2.450000,2.450000,2.330000,2.330000,2.274292,500
2016-07-14,2.330000,2.420000,2.320000,2.350000,2.293814,10300
2016-07-15,2.440000,2.440000,2.440000,2.440000,2.381663,700
2016-07-18,2.490000,2.490000,2.420000,2.420000,2.362141,6900
2016-07-19,2.470000,2.560000,2.420000,2.420000,2.362141,12300
2016-07-20,2.580000,2.600000,2.580000,2.600000,2.537837,1800
2016-07-21,2.650000,2.690000,2.650000,2.670000,2.606164,17100
2016-07-22,2.680000,2.700000,2.680000,2.700000,2.635446,32300
2016-07-25,2.700000,2.700000,2.700000,2.700000,2.635446,8100
2016-07-26,2.700000,2.700000,2.650000,2.650000,2.586642,3100
2016-07-27,2.700000,2.800000,2.700000,2.800000,2.733055,600
2016-07-28,2.800000,2.800000,2.800000,2.800000,2.733055,0
2016-07-29,2.800000,2.800000,2.800000,2.800000,2.733055,0
2016-08-01,2.600000,2.690000,2.600000,2.610000,2.547598,10200
2016-08-02,2.690000,2.770000,2.650000,2.650000,2.586642,19400
2016-08-03,2.690000,2.690000,2.690000,2.690000,2.625685,1100
2016-08-04,2.700000,2.700000,2.600000,2.650000,2.586642,7000
2016-08-05,2.650000,2.720000,2.640000,2.720000,2.654968,7200
2016-08-08,2.700000,2.730000,2.700000,2.730000,2.664729,1000
2016-08-09,2.800000,2.830000,2.700000,2.700000,2.635446,7200
2016-08-10,2.810000,2.810000,2.810000,2.810000,2.742816,58300
2016-08-11,2.660000,2.940000,2.660000,2.920000,2.850186,1167700
2016-08-12,2.950000,2.950000,2.910000,2.930000,2.859947,16600
2016-08-15,3.000000,3.040000,2.920000,3.010000,2.938035,8000
2016-08-16,3.010000,3.010000,2.820000,2.890000,2.820904,2300
2016-08-17,2.880000,2.880000,2.880000,2.880000,2.811143,18000
2016-08-18,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-08-19,2.870000,2.900000,2.870000,2.900000,2.830665,900
2016-08-22,2.720000,2.840000,2.720000,2.750000,2.684251,7400
2016-08-23,2.800000,2.800000,2.750000,2.790000,2.723294,2000
2016-08-24,2.800000,2.880000,2.800000,2.880000,2.811143,500
2016-08-25,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-08-26,2.850000,2.850000,2.850000,2.850000,2.781860,4500
2016-08-29,2.750000,2.800000,2.700000,2.750000,2.684251,5800
2016-08-30,2.820000,2.820000,2.600000,2.600000,2.537837,9600
2016-08-31,2.600000,2.700000,2.600000,2.690000,2.625685,3600
2016-09-01,2.630000,2.680000,2.620000,2.680000,2.615925,2500
2016-09-02,2.750000,2.750000,2.610000,2.750000,2.684251,14800
2016-09-05,2.700000,2.700000,2.650000,2.650000,2.586642,1600
2016-09-06,2.670000,2.740000,2.670000,2.740000,2.674490,400
2016-09-08,2.740000,2.740000,2.740000,2.740000,2.674490,0
2016-09-09,2.740000,2.740000,2.740000,2.740000,2.674490,0
2016-09-12,2.620000,2.690000,2.560000,2.690000,2.625685,2900
2016-09-13,2.690000,2.690000,2.690000,2.690000,2.625685,0
2016-09-14,2.570000,2.570000,2.450000,2.450000,2.391423,11900
2016-09-15,2.590000,2.590000,2.580000,2.580000,2.518315,300
2016-09-16,2.530000,2.530000,2.530000,2.530000,2.469511,500
2016-09-19,2.570000,2.570000,2.550000,2.550000,2.489033,9300
2016-09-20,2.450000,2.540000,2.450000,2.540000,2.479272,200
2016-09-21,2.470000,2.540000,2.470000,2.540000,2.479272,2300
2016-09-22,2.730000,2.730000,2.730000,2.730000,2.664729,1000
2016-09-23,2.600000,2.600000,2.600000,2.600000,2.537837,100
2016-09-26,2.600000,2.730000,2.600000,2.700000,2.635446,9300
2016-09-27,2.700000,2.700000,2.700000,2.700000,2.635446,100
2016-09-28,2.600000,2.700000,2.600000,2.700000,2.635446,1600
2016-09-29,2.700000,2.700000,2.700000,2.700000,2.635446,0
2016-09-30,2.700000,2.700000,2.700000,2.700000,2.635446,100
2016-10-03,2.700000,2.700000,2.700000,2.700000,2.635446,0
2016-10-04,2.620000,2.700000,2.620000,2.700000,2.635446,2000
2016-10-05,2.650000,2.720000,2.650000,2.720000,2.654968,4900
2016-10-06,2.710000,2.840000,2.700000,2.760000,2.694012,41900
2016-10-07,2.680000,2.750000,2.680000,2.750000,2.684251,200
2016-10-10,2.750000,2.750000,2.750000,2.750000,2.684251,0
2016-10-11,2.750000,2.750000,2.750000,2.750000,2.684251,0
2016-10-13,2.750000,2.750000,2.750000,2.750000,2.684251,0
2016-10-14,2.760000,2.760000,2.760000,2.760000,2.694012,100
2016-10-17,2.710000,2.760000,2.650000,2.760000,2.694012,800
2016-10-18,2.700000,2.770000,2.640000,2.760000,2.694012,9300
2016-10-19,2.760000,2.760000,2.760000,2.760000,2.694012,0
2016-10-20,2.770000,2.770000,2.770000,2.770000,2.703773,100
2016-10-21,2.750000,2.900000,2.750000,2.900000,2.830665,11200
2016-10-24,2.900000,3.000000,2.900000,3.000000,2.928274,8400
2016-10-25,2.750000,2.890000,2.750000,2.890000,2.820904,3600
2016-10-26,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-10-27,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-10-28,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-10-31,2.790000,2.840000,2.790000,2.830000,2.762338,1700
2016-11-01,2.830000,2.830000,2.830000,2.830000,2.762338,0
2016-11-03,2.830000,2.830000,2.830000,2.830000,2.762338,0
2016-11-04,2.830000,2.830000,2.830000,2.830000,2.762338,10000
2016-11-07,2.800000,2.900000,2.800000,2.900000,2.830665,7800
2016-11-08,2.710000,2.890000,2.700000,2.890000,2.820904,9200
2016-11-09,2.800000,2.870000,2.800000,2.870000,2.801382,1100
2016-11-10,2.890000,2.890000,2.890000,2.890000,2.820904,18000
2016-11-11,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-11-14,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-11-16,2.890000,3.010000,2.880000,2.900000,2.830665,76600
2016-11-17,2.890000,2.890000,2.770000,2.890000,2.820904,53700
2016-11-18,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-11-21,2.900000,2.900000,2.900000,2.900000,2.830665,4500
2016-11-22,2.900000,2.900000,2.900000,2.900000,2.830665,0
2016-11-23,2.890000,2.890000,2.890000,2.890000,2.820904,600
2016-11-24,2.890000,2.890000,2.890000,2.890000,2.820904,0
2016-11-25,2.880000,2.880000,2.880000,2.880000,2.811143,500
2016-11-28,2.900000,2.900000,2.900000,2.900000,2.830665,5700
2016-11-29,2.900000,2.900000,2.900000,2.900000,2.830665,0
2016-11-30,2.800000,2.880000,2.800000,2.880000,2.811143,1000
2016-12-01,2.650000,2.880000,2.650000,2.880000,2.811143,2200
2016-12-02,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-05,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-06,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-07,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-08,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-09,2.880000,2.880000,2.880000,2.880000,2.811143,200
2016-12-12,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-13,2.880000,2.880000,2.880000,2.880000,2.811143,0
2016-12-14,2.870000,2.870000,2.870000,2.870000,2.801382,7000
2016-12-15,2.860000,2.860000,2.860000,2.860000,2.791621,100
2016-12-16,2.860000,2.860000,2.860000,2.860000,2.791621,0
2016-12-19,2.860000,2.860000,2.860000,2.860000,2.791621,0
2016-12-20,2.710000,2.860000,2.600000,2.660000,2.596403,14500
2016-12-21,2.690000,2.690000,2.690000,2.690000,2.625685,900
2016-12-22,2.600000,2.600000,2.540000,2.540000,2.479272,4000
2016-12-23,2.540000,2.540000,2.540000,2.540000,2.479272,200
2016-12-26,2.660000,2.660000,2.660000,2.660000,2.596403,2000
2016-12-27,2.780000,2.780000,2.780000,2.780000,2.713534,100
2016-12-28,2.900000,2.900000,2.900000,2.900000,2.830665,7200
2016-12-29,2.900000,2.900000,2.900000,2.900000,2.830665,100
2017-01-02,2.900000,2.900000,2.500000,2.500000,2.440228,65500
2017-01-03,2.630000,2.630000,2.510000,2.510000,2.449989,60600
2017-01-04,2.590000,2.590000,2.540000,2.540000,2.479272,1000
2017-01-05,2.540000,2.580000,2.540000,2.580000,2.518315,900
2017-01-06,2.580000,2.580000,2.580000,2.580000,2.518315,100
2017-01-09,2.570000,2.650000,2.560000,2.650000,2.586642,4500
2017-01-10,2.600000,2.600000,2.600000,2.600000,2.537837,7400
2017-01-11,2.670000,2.670000,2.600000,2.600000,2.537837,51100
2017-01-12,2.650000,2.790000,2.650000,2.650000,2.586642,7500
2017-01-13,2.600000,2.600000,2.550000,2.550000,2.489033,3800
2017-01-16,2.730000,2.850000,2.670000,2.690000,2.625685,13500
2017-01-17,2.880000,2.880000,2.650000,2.700000,2.635446,22100
2017-01-18,2.750000,2.930000,2.700000,2.750000,2.684251,89000
2017-01-19,2.740000,2.740000,2.740000,2.740000,2.674490,500
2017-01-20,2.740000,2.740000,2.740000,2.740000,2.674490,0
2017-01-23,2.680000,2.770000,2.650000,2.770000,2.703773,4800
2017-01-24,2.750000,2.820000,2.750000,2.820000,2.752577,4900
2017-01-26,2.820000,2.820000,2.550000,2.740000,2.674490,5200
2017-01-27,2.660000,2.670000,2.650000,2.660000,2.596403,8900
2017-01-30,2.730000,2.730000,2.730000,2.730000,2.664729,10300
2017-01-31,2.720000,2.720000,2.720000,2.720000,2.654968,300
2017-02-01,2.730000,2.850000,2.700000,2.830000,2.762338,26900
2017-02-02,2.830000,2.950000,2.830000,2.950000,2.879469,16600
2017-02-03,2.950000,3.000000,2.950000,3.000000,2.928274,25500
2017-02-06,2.850000,2.900000,2.830000,2.900000,2.830665,15800
2017-02-07,2.810000,2.890000,2.810000,2.890000,2.820904,1100
2017-02-08,2.940000,2.940000,2.940000,2.940000,2.869708,7000
2017-02-09,2.940000,2.940000,2.940000,2.940000,2.869708,0
2017-02-10,2.850000,2.940000,2.850000,2.940000,2.869708,3700
2017-02-13,2.950000,2.950000,2.950000,2.950000,2.879469,4000
2017-02-14,2.940000,2.940000,2.770000,2.770000,2.703773,15900
2017-02-15,2.850000,2.850000,2.750000,2.750000,2.684251,34000
2017-02-16,2.750000,2.800000,2.750000,2.790000,2.723294,2900
2017-02-17,2.830000,2.830000,2.750000,2.800000,2.733055,4700
2017-02-20,2.830000,2.830000,2.800000,2.800000,2.733055,1500
2017-02-21,2.790000,2.950000,2.770000,2.770000,2.703773,41800
2017-02-22,2.820000,2.820000,2.750000,2.790000,2.723294,12200
2017-02-23,2.790000,2.790000,2.790000,2.790000,2.723294,0
2017-02-24,2.800000,2.870000,2.790000,2.870000,2.801382,3100
2017-03-01,2.870000,2.880000,2.800000,2.880000,2.811143,300
2017-03-02,2.880000,2.880000,2.880000,2.880000,2.811143,0
2017-03-03,2.810000,2.810000,2.780000,2.800000,2.733055,19100
2017-03-06,2.800000,2.800000,2.800000,2.800000,2.733055,100
2017-03-07,2.840000,2.860000,2.840000,2.860000,2.791621,400
2017-03-08,2.860000,2.860000,2.860000,2.860000,2.791621,0
2017-03-09,2.860000,2.860000,2.860000,2.860000,2.791621,0
2017-03-10,2.860000,2.920000,2.800000,2.920000,2.850186,6200
2017-03-13,2.800000,2.800000,2.800000,2.800000,2.733055,1300
2017-03-14,2.920000,2.920000,2.800000,2.900000,2.830665,11900
2017-03-15,2.800000,2.850000,2.800000,2.840000,2.772099,5800
2017-03-16,2.800000,2.880000,2.800000,2.880000,2.811143,300
2017-03-17,2.880000,2.880000,2.880000,2.880000,2.811143,0
2017-03-20,2.880000,2.940000,2.880000,2.940000,2.869708,200
2017-03-21,2.940000,2.950000,2.930000,2.930000,2.859947,8100
2017-03-22,2.930000,2.930000,2.930000,2.930000,2.859947,0
2017-03-23,2.930000,2.930000,2.930000,2.930000,2.859947,0
2017-03-24,2.930000,2.930000,2.930000,2.930000,2.859947,400
2017-03-27,2.930000,2.930000,2.930000,2.930000,2.859947,0
2017-03-28,2.930000,2.930000,2.930000,2.930000,2.859947,0
2017-03-29,null,null,null,null,null,null
2017-03-30,2.930000,2.930000,2.930000,2.930000,2.859947,500
2017-03-31,2.900000,2.900000,2.650000,2.650000,2.586642,24400
2017-04-03,2.750000,2.750000,2.680000,2.680000,2.615925,2000
2017-04-04,2.670000,2.820000,2.670000,2.820000,2.752577,2600
2017-04-05,2.820000,2.820000,2.820000,2.820000,2.752577,1800
2017-04-06,2.820000,2.820000,2.820000,2.820000,2.752577,1200
2017-04-07,2.820000,2.820000,2.820000,2.820000,2.752577,500
2017-04-10,2.890000,2.890000,2.890000,2.890000,2.820904,600
2017-04-11,2.890000,2.890000,2.890000,2.890000,2.820904,100
2017-04-12,2.890000,2.890000,2.890000,2.890000,2.820904,0
2017-04-13,2.800000,2.800000,2.800000,2.800000,2.733055,2000
2017-04-17,2.800000,2.840000,2.710000,2.830000,2.762338,400
2017-04-18,2.800000,2.800000,2.800000,2.800000,2.733055,600
2017-04-19,2.770000,2.870000,2.750000,2.870000,2.801382,1800
2017-04-20,2.860000,2.860000,2.860000,2.860000,2.791621,1800
2017-04-24,2.860000,2.890000,2.860000,2.890000,2.820904,400
2017-04-25,2.820000,2.820000,2.720000,2.730000,2.664729,12500
2017-04-26,2.810000,2.810000,2.650000,2.650000,2.586642,39500
2017-04-27,2.670000,2.720000,2.660000,2.720000,2.654968,5500
2017-04-28,2.600000,2.730000,2.600000,2.710000,2.710000,1500
2017-05-02,2.710000,2.850000,2.670000,2.850000,2.850000,4700
2017-05-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-05-04,2.840000,2.840000,2.840000,2.840000,2.840000,7000
2017-05-05,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-05-08,2.840000,2.840000,2.840000,2.840000,2.840000,500
2017-05-09,2.800000,2.800000,2.800000,2.800000,2.800000,300
2017-05-10,2.730000,2.780000,2.720000,2.780000,2.780000,1200
2017-05-11,2.790000,2.790000,2.780000,2.790000,2.790000,6000
2017-05-12,2.780000,2.780000,2.780000,2.780000,2.780000,600
2017-05-15,2.790000,2.860000,2.790000,2.860000,2.860000,700
2017-05-16,2.850000,2.850000,2.850000,2.850000,2.850000,900
2017-05-17,2.850000,2.880000,2.850000,2.880000,2.880000,9500
2017-05-18,2.300000,2.630000,2.300000,2.500000,2.500000,8500
2017-05-19,2.790000,2.860000,2.790000,2.860000,2.860000,700
2017-05-22,2.840000,2.840000,2.800000,2.800000,2.800000,300
2017-05-23,2.840000,2.840000,2.840000,2.840000,2.840000,5600
2017-05-24,2.840000,2.840000,2.840000,2.840000,2.840000,600
2017-05-25,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-05-26,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-05-29,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-05-30,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-05-31,2.760000,2.760000,2.760000,2.760000,2.760000,1200
2017-06-01,2.710000,2.830000,2.710000,2.830000,2.830000,900
2017-06-02,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-06-05,2.760000,2.820000,2.760000,2.820000,2.820000,1100
2017-06-06,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-07,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-08,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-09,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-12,2.820000,2.820000,2.820000,2.820000,2.820000,0
2017-06-13,2.810000,2.810000,2.810000,2.810000,2.810000,5000
2017-06-14,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-15,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-16,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-06-19,2.830000,2.830000,2.830000,2.830000,2.830000,100
2017-06-20,2.830000,3.110000,2.830000,3.010000,3.010000,15900
2017-06-21,3.000000,3.000000,2.780000,2.840000,2.840000,10900
2017-06-22,2.850000,2.850000,2.850000,2.850000,2.850000,500
2017-06-23,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-06-26,2.720000,2.720000,2.720000,2.720000,2.720000,3800
2017-06-27,2.770000,2.770000,2.770000,2.770000,2.770000,900
2017-06-28,2.830000,2.830000,2.830000,2.830000,2.830000,1100
2017-06-29,2.810000,2.810000,2.810000,2.810000,2.810000,600
2017-06-30,2.810000,2.810000,2.810000,2.810000,2.810000,3000
2017-07-03,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-07-04,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-07-05,2.790000,2.850000,2.750000,2.750000,2.750000,4300
2017-07-06,2.680000,2.680000,2.680000,2.680000,2.680000,1100
2017-07-07,2.680000,2.680000,2.630000,2.680000,2.680000,1200
2017-07-10,2.630000,2.830000,2.630000,2.690000,2.690000,2400
2017-07-11,2.770000,2.770000,2.620000,2.620000,2.620000,5400
2017-07-12,2.760000,2.760000,2.760000,2.760000,2.760000,200
2017-07-13,2.690000,2.760000,2.690000,2.700000,2.700000,300
2017-07-14,2.720000,2.720000,2.720000,2.720000,2.720000,1300
2017-07-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-07-18,2.720000,2.720000,2.720000,2.720000,2.720000,100
2017-07-19,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-07-20,2.770000,2.770000,2.770000,2.770000,2.770000,5300
2017-07-21,2.770000,2.770000,2.770000,2.770000,2.770000,0
2017-07-24,2.720000,2.720000,2.720000,2.720000,2.720000,500
2017-07-25,2.760000,2.760000,2.760000,2.760000,2.760000,600
2017-07-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2017-07-27,2.760000,2.760000,2.760000,2.760000,2.760000,1000
