Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,60.099998,60.099998,59.000000,60.000000,58.258034,2700
2015-07-23,60.799999,60.799999,60.799999,60.799999,59.034805,200
2015-07-24,60.799999,60.799999,60.450001,60.750000,58.986259,600
2015-07-27,61.849998,61.849998,60.439999,60.950001,59.180454,1300
2015-07-28,61.299999,61.299999,60.900002,60.900002,59.131908,300
2015-07-29,61.849998,61.849998,61.720001,61.720001,59.928101,500
2015-07-30,60.810001,61.959999,60.009998,61.959999,60.161133,1400
2015-07-31,61.759998,63.500000,61.349998,63.500000,61.656422,3300
2015-08-03,63.700001,63.700001,61.450001,62.799999,60.976742,700
2015-08-04,62.799999,63.980000,62.009998,62.630001,60.811680,4500
2015-08-05,62.500000,62.500000,56.500000,56.799999,55.150936,13800
2015-08-06,56.750000,56.750000,50.000000,50.000000,48.548363,124900
2015-08-07,50.529999,51.000000,50.029999,50.099998,48.645458,5100
2015-08-10,null,null,null,null,null,null
2015-08-11,49.000000,49.000000,48.349998,48.349998,46.946270,12000
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,46.040001,46.040001,45.799999,45.799999,44.470303,1200
2015-08-18,null,null,null,null,null,null
2015-08-19,45.880001,46.950001,45.599998,46.950001,45.586914,3900
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,42.790001,42.990002,42.240002,42.500000,41.266109,1300
2015-09-04,null,null,null,null,null,null
2015-09-08,44.480000,44.990002,43.000000,43.000000,41.751591,2900
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,43.279999,43.279999,43.200001,43.200001,41.945786,900
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,44.070000,44.070000,42.950001,43.000000,41.751591,2500
2015-09-21,44.000000,44.290001,43.110001,44.189999,42.907040,600
2015-09-22,45.990002,46.000000,43.509998,44.849998,43.547882,700
2015-09-23,45.889999,45.889999,40.500000,40.500000,39.324173,6900
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,42.990002,43.000000,42.009998,42.770000,41.528271,1300
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,45.490002,45.490002,45.299999,45.299999,43.984814,500
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,49.810001,49.810001,49.000000,49.000000,47.577396,1100
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,45.349998,45.400002,45.320000,45.400002,44.081913,300
2015-10-29,null,null,null,null,null,null
2015-10-30,44.450001,45.000000,43.500000,43.500000,42.237076,5100
2015-11-03,43.779999,44.400002,43.400002,44.000000,42.722557,2200
2015-11-04,null,null,null,null,null,null
2015-11-05,43.860001,44.490002,43.750000,44.490002,43.198334,600
2015-11-06,44.090000,44.090000,43.020000,43.020000,41.771015,3900
2015-11-09,43.049999,43.990002,42.770000,43.990002,42.712852,1300
2015-11-10,43.200001,43.939999,42.730000,43.939999,42.664303,700
2015-11-11,44.000000,44.619999,43.980000,44.000000,42.722557,3000
2015-11-12,43.380001,43.540001,42.599998,42.599998,41.363205,1700
2015-11-13,43.130001,43.299999,42.750000,42.750000,41.508850,700
2015-11-16,42.750000,44.000000,42.750000,44.000000,42.722557,700
2015-11-17,43.770000,44.230000,42.990002,42.990002,41.741886,16600
2015-11-18,43.939999,44.090000,42.900002,43.750000,42.479820,15100
2015-11-19,43.189999,44.000000,43.189999,43.599998,42.334171,23000
2015-11-23,43.599998,45.000000,43.599998,43.830002,42.557495,4900
2015-11-24,44.000000,45.000000,43.299999,44.009998,42.732265,7300
2015-11-25,44.689999,46.680000,44.689999,46.349998,45.004330,62900
2015-11-26,46.889999,47.830002,46.700001,47.200001,45.829655,46100
2015-11-27,48.000000,48.000000,46.900002,47.400002,46.023853,24600
2015-11-30,47.599998,49.830002,47.599998,49.450001,48.014328,53900
2015-12-01,50.000000,51.779999,50.000000,50.720001,49.247459,48600
2015-12-02,50.700001,51.700001,50.700001,51.580002,50.082489,13900
2015-12-03,52.000000,52.470001,51.599998,52.330002,50.810719,12100
2015-12-04,52.349998,52.349998,50.259998,51.299999,49.810619,16800
2015-12-07,52.459999,52.459999,51.490002,52.000000,50.490295,6400
2015-12-08,52.400002,52.400002,51.250000,51.599998,50.101910,10400
2015-12-09,51.709999,51.930000,51.139999,51.250000,49.762074,21200
2015-12-10,51.259998,51.259998,50.000000,50.549999,49.082394,15900
2015-12-11,50.549999,50.549999,49.049999,49.299999,47.868683,32400
2015-12-14,50.000000,50.000000,48.529999,49.000000,47.577396,10000
2015-12-15,49.500000,50.500000,48.650002,50.500000,49.033844,17600
2015-12-16,49.529999,50.490002,49.340000,50.490002,49.024139,9100
2015-12-17,50.500000,50.990002,49.720001,50.990002,49.509621,8500
2015-12-18,50.220001,50.349998,49.000000,49.009998,47.587101,12400
2015-12-21,49.020000,49.349998,47.700001,48.000000,46.606426,13800
2015-12-22,48.209999,48.500000,48.099998,48.209999,46.810333,4500
2015-12-23,49.389999,49.389999,48.270000,48.990002,47.567688,5100
2015-12-28,48.990002,49.000000,48.400002,48.799999,47.383202,3000
2015-12-29,null,null,null,null,null,null
2015-12-30,48.500000,48.650002,48.450001,48.450001,47.043365,3300
2016-01-04,48.450001,48.450001,47.020000,48.340000,46.936558,5500
2016-01-05,47.139999,47.139999,45.639999,45.639999,44.314945,10900
2016-01-06,45.650002,46.000000,45.200001,45.500000,44.179012,4900
2016-01-07,45.450001,45.450001,43.500000,44.000000,42.722557,8100
2016-01-08,43.500000,43.509998,42.889999,42.889999,41.644787,8300
2016-01-11,42.810001,43.099998,42.810001,42.959999,41.712753,2800
2016-01-12,43.000000,43.000000,40.049999,40.060001,38.896950,6300
2016-01-13,41.279999,41.279999,40.070000,40.200001,39.032887,2300
2016-01-14,40.099998,40.200001,37.750000,37.799999,36.702564,6900
2016-01-15,38.000000,38.869999,37.200001,37.200001,36.119984,8900
2016-01-18,37.750000,38.240002,37.750000,37.799999,36.702564,1600
2016-01-19,38.490002,38.509998,38.400002,38.400002,37.285145,2200
2016-01-20,37.009998,37.009998,35.150002,36.000000,34.954823,3100
2016-01-21,36.000000,36.500000,34.799999,35.439999,34.411079,5300
2016-01-22,35.029999,35.750000,34.799999,34.799999,33.789661,4500
2016-01-26,34.799999,34.799999,31.500000,32.799999,31.847725,9100
2016-01-27,32.779999,34.500000,32.779999,34.009998,33.022598,3900
2016-01-28,35.369999,36.150002,34.500000,35.849998,34.809174,8300
2016-01-29,36.500000,41.790001,36.500000,41.540001,40.333984,9200
2016-02-01,41.540001,43.689999,40.689999,43.250000,41.994335,9400
2016-02-02,43.250000,43.700001,40.709999,43.299999,42.042885,5900
2016-02-03,44.590000,45.450001,44.000000,44.389999,43.101238,14200
2016-02-04,45.680000,47.990002,44.750000,44.990002,43.683815,10700
2016-02-05,45.000000,45.000000,42.520000,42.660000,41.421463,16800
2016-02-10,42.660000,43.790001,42.000000,43.790001,42.518658,2500
2016-02-11,43.790001,43.790001,42.000000,42.799999,41.557400,4600
2016-02-12,43.099998,43.099998,42.299999,42.380001,41.149593,2500
2016-02-15,42.900002,42.950001,41.990002,42.000000,40.780624,3300
2016-02-16,42.000000,43.500000,42.000000,43.000000,41.751591,3700
2016-02-17,44.500000,45.000000,44.150002,44.750000,43.450787,9500
2016-02-18,45.250000,45.250000,44.310001,44.700001,43.402241,7100
2016-02-19,44.900002,44.900002,44.410000,44.700001,43.402241,4000
2016-02-22,44.700001,45.599998,44.700001,45.099998,43.790623,7200
2016-02-23,45.400002,45.400002,44.799999,44.799999,43.499332,3300
2016-02-24,44.970001,44.970001,44.099998,44.450001,43.159492,3900
2016-02-25,44.439999,44.529999,44.200001,44.529999,43.237171,1900
2016-02-26,45.200001,45.200001,44.000000,44.009998,42.732265,5500
2016-02-29,44.570000,45.299999,44.570000,44.619999,43.324558,1500
2016-03-01,44.950001,45.279999,44.759998,45.160000,43.848881,4900
2016-03-02,45.250000,46.290001,45.250000,46.259998,44.916943,8100
2016-03-03,46.450001,47.900002,46.450001,47.700001,46.315136,8200
2016-03-04,48.029999,50.000000,48.029999,49.119999,47.693913,15600
2016-03-07,49.500000,49.990002,49.000000,49.799999,48.354172,8600
2016-03-08,49.799999,50.450001,49.470001,50.369999,48.907623,7900
2016-03-09,50.400002,51.200001,50.400002,51.200001,49.713524,6800
2016-03-10,51.400002,52.000000,51.220001,51.900002,50.393204,11600
2016-03-11,52.020000,52.599998,51.549999,52.500000,50.975784,12200
2016-03-14,53.990002,54.150002,53.599998,53.610001,52.053555,2100
2016-03-15,53.299999,53.299999,48.830002,49.730000,48.286201,10900
2016-03-16,49.720001,50.689999,49.610001,50.209999,48.752262,4200
2016-03-17,51.209999,52.090000,51.209999,51.650002,50.150459,4800
2016-03-18,52.009998,52.290001,51.200001,51.990002,50.480591,3800
2016-03-21,50.310001,52.480000,50.310001,51.610001,50.111622,4500
2016-03-22,52.009998,55.000000,51.709999,55.000000,53.403198,13400
2016-03-23,54.020000,54.770000,54.000000,54.480000,53.897358,6300
2016-03-24,53.900002,54.369999,53.009998,53.689999,53.115807,4300
2016-03-28,53.689999,54.790001,53.689999,54.389999,53.808319,7800
2016-03-29,54.939999,55.549999,54.750000,55.299999,54.708591,18100
2016-03-30,56.000000,57.970001,56.000000,56.330002,55.727577,10300
2016-03-31,57.000000,57.490002,55.000000,55.500000,54.906452,13200
2016-04-01,56.320000,57.000000,55.810001,56.490002,55.885864,5900
2016-04-04,56.490002,56.490002,52.200001,53.250000,52.680511,9500
2016-04-05,55.000000,55.000000,53.310001,55.000000,54.411800,7200
2016-04-06,56.750000,57.500000,54.900002,57.270000,56.657520,29000
2016-04-07,58.000000,59.889999,57.410000,57.410000,56.796024,29100
2016-04-08,58.099998,59.000000,58.099998,58.709999,58.082119,20300
2016-04-11,58.730000,60.889999,58.730000,60.000000,59.358326,14800
2016-04-12,61.009998,61.799999,60.000000,61.490002,60.832394,10200
2016-04-13,62.000000,62.400002,61.560001,61.750000,61.089607,19000
2016-04-14,62.790001,62.790001,59.900002,60.049999,59.407791,12700
2016-04-15,60.110001,62.990002,60.110001,61.900002,61.238007,16700
2016-04-18,63.549999,63.549999,60.709999,60.810001,60.159664,14900
2016-04-19,61.000000,61.000000,60.799999,60.799999,60.149765,8500
2016-04-20,60.230000,60.970001,59.990002,60.509998,59.862869,5300
2016-04-22,60.509998,60.509998,58.240002,58.279999,57.656715,7800
2016-04-25,58.009998,58.009998,56.000000,56.400002,55.796825,7500
2016-04-26,56.160000,57.799999,56.160000,57.490002,56.875172,2800
2016-04-27,57.630001,59.009998,57.630001,58.889999,58.260197,5400
2016-04-28,58.740002,58.740002,58.020000,58.020000,57.399502,700
2016-04-29,58.000000,58.000000,56.680000,57.029999,56.420086,1800
2016-05-02,57.330002,57.610001,56.709999,56.709999,56.103508,4800
2016-05-03,56.500000,57.000000,56.500000,57.000000,56.390408,3000
2016-05-04,57.000000,57.000000,54.400002,56.330002,55.727577,5800
2016-05-05,57.970001,58.000000,57.040001,57.970001,57.350037,5300
2016-05-06,57.259998,57.259998,56.000000,56.000000,55.401104,18600
2016-05-09,56.970001,57.419998,55.990002,56.799999,56.192547,5000
2016-05-10,56.830002,58.490002,56.830002,58.410000,57.785328,4900
2016-05-11,58.950001,59.040001,58.400002,58.410000,57.785328,7000
2016-05-12,58.939999,58.980000,57.509998,57.540001,56.924633,5800
2016-05-13,57.500000,57.869999,56.060001,57.869999,57.251102,2900
2016-05-16,56.040001,56.040001,54.799999,54.910000,54.322758,3500
2016-05-17,54.880001,54.880001,50.549999,51.849998,51.295483,11700
2016-05-18,51.849998,51.849998,48.400002,48.400002,47.882381,18300
2016-05-19,48.430000,50.000000,48.200001,49.990002,49.455379,3900
2016-05-20,49.990002,50.200001,49.009998,50.000000,49.465271,11000
2016-05-23,48.990002,49.049999,48.009998,48.009998,47.496552,3300
2016-05-24,48.980000,49.049999,48.200001,49.000000,48.475964,3800
2016-05-25,48.250000,49.700001,48.250000,49.700001,49.168480,3700
2016-05-27,49.700001,50.000000,49.009998,50.000000,49.465271,1500
2016-05-30,49.959999,50.000000,47.889999,47.889999,47.377834,2300
2016-05-31,46.700001,47.200001,46.160000,47.000000,46.497356,5800
2016-06-01,47.009998,48.029999,47.000000,47.040001,46.536926,2000
2016-06-02,47.310001,52.459999,47.310001,51.389999,50.840405,23000
2016-06-03,52.490002,52.490002,52.000000,52.220001,51.661530,13900
2016-06-06,53.020000,57.990002,53.020000,55.990002,55.391212,13000
2016-06-07,55.279999,55.880001,54.500000,54.810001,54.223831,7400
2016-06-08,54.900002,57.880001,54.900002,57.000000,56.390408,18600
2016-06-09,57.490002,57.490002,56.500000,56.599998,55.994682,12600
2016-06-10,56.869999,57.000000,56.200001,56.709999,56.103508,5900
2016-06-13,55.299999,55.500000,55.020000,55.020000,54.431583,2700
2016-06-14,55.000000,55.000000,53.660000,53.660000,53.086128,6700
2016-06-15,54.099998,56.599998,54.099998,54.500000,53.917145,3400
2016-06-16,54.099998,54.099998,52.750000,53.500000,52.927841,4200
2016-06-17,53.709999,54.500000,53.500000,54.490002,53.907253,2200
2016-06-20,54.799999,55.500000,54.799999,54.990002,54.401909,2100
2016-06-21,55.000000,56.490002,54.500000,55.580002,54.985596,7000
2016-06-22,55.560001,55.599998,54.500000,54.500000,53.917145,6000
2016-06-23,54.869999,55.150002,54.520000,54.630001,54.045757,5400
2016-06-24,52.779999,54.000000,51.500000,54.000000,53.422493,5800
2016-06-27,54.590000,54.590000,53.750000,53.750000,53.175163,1900
2016-06-28,null,null,null,null,null,null
2016-06-29,54.080002,54.500000,54.080002,54.299999,53.719284,1500
2016-06-30,54.990002,54.990002,54.000000,54.000000,53.422493,2900
2016-07-01,54.500000,55.200001,54.500000,55.200001,54.609661,3700
2016-07-04,55.200001,55.520000,54.099998,55.500000,54.906452,13800
2016-07-05,55.500000,56.000000,55.500000,56.000000,55.401104,11500
2016-07-06,55.970001,56.000000,55.000000,55.000000,54.411800,4000
2016-07-07,55.000000,55.599998,54.080002,55.000000,54.411800,6300
2016-07-08,55.000000,56.000000,55.000000,55.799999,55.203243,7300
2016-07-11,55.990002,56.919998,55.689999,56.029999,55.430782,7700
2016-07-12,56.790001,58.500000,56.490002,58.279999,57.656715,8200
2016-07-13,58.049999,58.360001,58.049999,58.259998,57.636932,1600
2016-07-14,58.389999,59.779999,58.389999,59.220001,58.586666,9900
2016-07-15,59.500000,59.560001,59.099998,59.560001,58.923031,3500
2016-07-18,60.000000,60.500000,59.500000,59.889999,59.249500,11500
2016-07-19,59.610001,60.750000,59.200001,59.700001,59.061535,21100
2016-07-20,60.299999,61.389999,59.509998,60.500000,59.852978,8700
2016-07-21,59.029999,60.419998,57.619999,58.950001,58.319553,12200
2016-07-22,59.000000,59.950001,58.880001,59.900002,59.259396,3600
2016-07-25,59.910000,60.500000,59.910000,60.000000,59.358326,1900
2016-07-26,60.000000,60.080002,56.029999,57.799999,57.181854,9000
2016-07-27,58.250000,58.750000,58.250000,58.299999,57.676506,3500
2016-07-28,58.299999,58.900002,57.410000,58.900002,58.270088,2800
2016-07-29,58.900002,59.900002,58.169998,59.000000,58.369022,7400
2016-08-01,58.990002,60.500000,58.980000,60.000000,59.358326,7500
2016-08-02,60.970001,61.509998,59.619999,60.029999,59.388004,3700
2016-08-03,61.189999,61.200001,60.000000,60.250000,59.605652,5800
2016-08-04,60.310001,60.310001,57.200001,59.580002,58.942818,18100
2016-08-05,59.580002,59.700001,58.369999,59.599998,58.962601,6200
2016-08-08,59.689999,59.689999,58.880001,59.200001,58.566883,4500
2016-08-09,59.080002,62.700001,59.080002,60.430000,59.783726,36600
2016-08-10,60.029999,60.959999,59.509998,60.490002,59.843086,21400
2016-08-11,60.540001,61.160000,60.020000,60.500000,59.852978,8700
2016-08-12,60.200001,62.410000,60.099998,61.990002,61.327045,6400
2016-08-15,59.700001,64.000000,59.700001,64.000000,63.315548,7000
2016-08-16,64.000000,64.000000,62.410000,63.299999,62.623032,2100
2016-08-17,63.900002,63.900002,60.500000,60.520000,59.872765,8000
2016-08-18,60.439999,62.000000,60.439999,60.939999,60.288269,4800
2016-08-19,61.000000,63.169998,60.959999,62.639999,61.970089,5300
2016-08-22,61.150002,62.799999,61.150002,62.250000,61.584263,2800
2016-08-23,61.040001,62.200001,60.020000,60.950001,60.298164,10600
2016-08-24,60.700001,61.700001,59.610001,60.049999,59.407791,8200
2016-08-25,60.500000,61.779999,60.220001,61.330002,60.674103,2200
2016-08-26,61.130001,61.849998,60.880001,61.009998,60.357521,2300
2016-08-29,61.000000,62.529999,60.570000,62.290001,61.623833,6800
2016-08-30,59.750000,62.799999,59.750000,62.500000,61.831589,4500
2016-08-31,61.509998,63.849998,61.509998,63.389999,62.712070,3600
2016-09-01,62.000000,63.480000,62.000000,62.299999,61.633724,2900
2016-09-02,63.900002,63.900002,63.029999,63.500000,62.820896,5100
2016-09-05,63.900002,65.000000,63.029999,63.389999,62.712070,3300
2016-09-06,62.590000,63.500000,62.509998,62.849998,62.177845,2800
2016-09-08,62.849998,63.049999,62.549999,63.049999,62.375706,9900
2016-09-09,63.189999,63.189999,61.660000,62.000000,61.336937,4300
2016-09-12,61.209999,61.759998,61.200001,61.299999,60.644421,4500
2016-09-13,61.009998,61.009998,59.509998,59.750000,59.110996,2500
2016-09-14,60.700001,60.700001,59.509998,60.000000,59.358326,1500
2016-09-15,60.000000,60.750000,59.639999,60.299999,59.655113,1800
2016-09-16,60.980000,62.000000,60.150002,62.000000,61.336937,3000
2016-09-19,62.500000,62.500000,60.549999,60.549999,59.902443,1400
2016-09-20,61.099998,61.490002,60.779999,61.410000,60.753246,2000
2016-09-21,61.200001,61.400002,60.400002,61.000000,60.347630,1500
2016-09-22,62.400002,62.400002,60.680000,62.200001,61.534798,3200
2016-09-23,62.209999,62.369999,62.200001,62.200001,61.534798,1200
2016-09-26,61.820000,61.820000,61.020000,61.299999,60.644421,1400
2016-09-27,61.299999,61.299999,60.099998,61.299999,60.644421,2500
2016-09-28,61.270000,61.490002,60.330002,61.419998,60.763138,3200
2016-09-29,61.970001,62.000000,61.200001,61.209999,60.555386,3400
2016-09-30,61.509998,61.520000,60.310001,60.900002,60.248699,5600
2016-10-03,60.410000,61.680000,60.310001,61.680000,61.020359,2800
2016-10-04,61.680000,62.000000,61.599998,61.599998,60.941212,1700
2016-10-05,61.380001,62.000000,61.380001,61.799999,61.139072,2000
2016-10-06,61.810001,62.000000,60.400002,61.220001,60.565277,4500
2016-10-07,61.220001,61.480000,61.220001,61.400002,60.743355,2100
2016-10-10,62.189999,62.189999,61.580002,61.759998,61.099499,2700
2016-10-11,61.770000,62.000000,61.770000,61.900002,61.238007,2400
2016-10-13,61.900002,62.290001,61.000000,61.250000,60.594955,4800
2016-10-14,61.270000,61.310001,60.500000,60.500000,59.852978,3800
2016-10-17,60.320000,62.000000,60.299999,61.000000,60.347630,3300
2016-10-18,60.709999,61.099998,60.549999,60.599998,59.951904,7100
2016-10-19,60.540001,60.730000,59.900002,60.009998,59.368217,6800
2016-10-20,61.290001,62.000000,59.560001,60.009998,59.368217,7000
2016-10-21,60.040001,61.150002,59.900002,60.509998,59.862869,2600
2016-10-24,59.709999,59.849998,58.200001,58.500000,57.874367,15800
2016-10-25,58.509998,58.509998,57.000000,58.060001,57.439072,8000
2016-10-26,57.509998,58.299999,57.509998,57.849998,57.231316,4900
2016-10-27,58.000000,58.490002,57.500000,58.000000,57.379715,2600
2016-10-28,58.000000,58.000000,57.799999,57.860001,57.241211,2600
2016-10-31,57.860001,57.990002,57.139999,57.139999,56.528912,3400
2016-11-01,57.139999,57.500000,55.349998,55.349998,54.758053,8200
2016-11-03,55.349998,56.020000,54.099998,54.099998,53.521420,12000
2016-11-04,54.799999,55.090000,54.799999,54.959999,54.372227,2800
2016-11-07,54.990002,57.340000,54.990002,57.000000,56.390408,15800
2016-11-08,58.549999,59.000000,58.299999,58.700001,58.072227,14100
2016-11-09,56.099998,58.689999,55.029999,57.500000,56.885063,17000
2016-11-10,58.509998,59.599998,58.290001,58.740002,58.111801,14100
2016-11-11,59.240002,59.279999,57.090000,57.700001,57.082924,10100
2016-11-14,57.750000,59.889999,57.250000,58.730000,58.101906,15400
2016-11-16,58.730000,59.840000,57.400002,58.939999,58.309658,10500
2016-11-17,59.000000,59.000000,56.900002,57.750000,57.132385,5400
2016-11-18,58.000000,58.770000,58.000000,58.770000,58.141479,8600
2016-11-21,58.770000,58.950001,57.209999,57.930000,57.310463,3400
2016-11-22,58.200001,59.000000,58.200001,59.000000,58.369022,3800
2016-11-23,58.009998,58.099998,55.270000,55.410000,54.817413,15300
2016-11-24,56.009998,57.840000,56.000000,57.840000,57.221428,2600
2016-11-25,57.840000,58.000000,57.380001,57.480000,56.865276,1800
2016-11-28,58.000000,58.759998,57.990002,58.759998,58.131584,2500
2016-11-29,58.790001,59.500000,57.500000,58.500000,57.874367,5600
2016-11-30,58.520000,59.099998,57.000000,57.000000,56.390408,3200
2016-12-01,57.060001,57.279999,56.000000,56.000000,55.401104,3000
2016-12-02,56.029999,56.630001,55.599998,56.000000,55.401104,2200
2016-12-05,56.000000,56.990002,56.000000,56.599998,55.994682,2600
2016-12-06,55.320000,55.790001,55.150002,55.150002,54.560196,5800
2016-12-07,55.160000,55.160000,53.970001,53.980000,53.402706,3500
2016-12-08,54.750000,54.820000,53.990002,54.200001,53.620354,3400
2016-12-09,54.509998,55.750000,54.299999,55.750000,55.153774,3000
2016-12-12,55.389999,55.490002,54.110001,54.320000,53.739071,1700
2016-12-13,55.000000,56.970001,54.410000,55.369999,54.777840,2800
2016-12-14,54.209999,54.930000,54.200001,54.520000,53.936932,3300
2016-12-15,54.529999,54.709999,53.099998,54.689999,54.105110,3600
2016-12-16,55.840000,55.840000,54.700001,54.700001,54.115005,1400
2016-12-19,54.939999,55.099998,54.299999,55.000000,54.411800,3300
2016-12-20,54.099998,54.099998,52.299999,52.299999,51.740673,4100
2016-12-21,52.000000,52.000000,52.000000,52.000000,51.443882,5100
2016-12-22,51.990002,52.270000,51.830002,52.270000,51.710991,900
2016-12-23,53.599998,53.599998,53.290001,53.580002,53.006985,1400
2016-12-26,53.310001,53.500000,52.430000,53.500000,52.927841,1800
2016-12-27,53.500000,54.000000,53.490002,54.000000,53.422493,2200
2016-12-28,53.990002,55.689999,53.020000,55.669998,55.074631,4000
2016-12-29,55.700001,57.480000,55.680000,57.009998,56.400299,5100
2017-01-02,57.009998,58.500000,57.009998,57.490002,56.875172,2100
2017-01-03,58.480000,58.480000,58.009998,58.200001,57.577576,2200
2017-01-04,58.099998,58.500000,57.000000,58.200001,57.577576,2500
2017-01-05,58.799999,58.799999,58.000000,58.110001,57.488537,4200
2017-01-06,58.299999,58.650002,57.990002,57.990002,57.369823,5200
2017-01-09,57.980000,57.980000,57.480000,57.950001,57.330246,1500
2017-01-10,58.000000,58.000000,57.000000,57.220001,56.608055,1800
2017-01-11,57.310001,58.470001,57.310001,57.310001,56.697098,3400
2017-01-12,58.000000,59.439999,58.000000,59.430000,58.794418,23300
2017-01-13,59.790001,59.799999,59.200001,59.560001,58.923031,2900
2017-01-16,59.299999,59.669998,59.009998,59.009998,58.378910,5600
2017-01-17,59.029999,59.880001,59.000000,59.880001,59.239609,5400
2017-01-18,59.900002,61.650002,59.799999,61.000000,60.347630,3500
2017-01-19,61.080002,61.119999,60.500000,60.500000,59.852978,3400
2017-01-20,60.380001,61.509998,60.380001,61.000000,60.347630,9000
2017-01-23,61.009998,61.450001,61.009998,61.200001,60.545494,3900
2017-01-24,62.000000,62.000000,61.000000,61.029999,60.377308,4900
2017-01-26,61.029999,62.389999,61.029999,61.439999,60.782921,5300
2017-01-27,61.500000,61.910000,61.500000,61.799999,61.139072,1500
2017-01-30,61.919998,61.919998,60.400002,60.500000,59.852978,2700
2017-01-31,60.520000,60.740002,60.400002,60.740002,60.090412,600
2017-02-01,60.740002,61.520000,60.500000,60.500000,59.852978,1400
2017-02-02,61.720001,61.720001,60.500000,60.500000,59.852978,2100
2017-02-03,60.400002,60.400002,60.000000,60.029999,59.388004,1900
2017-02-06,60.889999,60.889999,59.700001,59.700001,59.061535,1600
2017-02-07,59.700001,60.099998,59.590000,59.590000,58.952709,5000
2017-02-08,59.590000,60.000000,59.590000,59.990002,59.348434,3200
2017-02-09,59.490002,60.880001,59.480000,59.520000,58.883461,7900
2017-02-10,60.169998,60.389999,59.799999,60.150002,59.506725,6200
2017-02-13,60.770000,61.340000,59.500000,61.340000,60.683994,6700
2017-02-14,61.500000,61.919998,61.060001,61.919998,61.257790,3100
2017-02-15,61.910000,63.650002,61.910000,62.610001,61.940411,9600
2017-02-16,63.470001,63.470001,62.900002,63.279999,62.603245,3300
2017-02-17,63.150002,63.150002,62.700001,62.900002,62.227310,2800
2017-02-20,62.700001,63.299999,62.500000,63.299999,62.623032,5700
2017-02-21,63.799999,66.400002,63.799999,66.290001,65.581062,6100
2017-02-22,66.800003,66.959999,65.650002,65.650002,64.947906,1200
2017-02-23,65.209999,66.400002,63.299999,64.989998,64.294960,2900
2017-02-24,65.000000,65.099998,64.000000,65.089996,64.393883,2600
2017-03-01,65.089996,71.000000,65.010002,67.910004,67.183731,4800
2017-03-02,66.550003,66.550003,64.019997,65.129997,64.433456,5900
2017-03-03,65.150002,67.290001,64.709999,65.519997,64.819290,2400
2017-03-06,66.489998,66.699997,64.010002,64.150002,63.463943,4300
2017-03-07,66.089996,66.089996,64.599998,64.599998,63.909126,1600
2017-03-08,64.349998,64.349998,64.199997,64.309998,63.622227,2700
2017-03-09,64.309998,65.599998,63.840000,65.110001,64.413673,3600
2017-03-10,66.410004,66.410004,64.330002,64.849998,64.156448,1400
2017-03-13,65.010002,65.500000,64.610001,65.000000,64.304848,4600
2017-03-14,64.650002,64.650002,63.840000,63.840000,63.157261,3200
2017-03-15,66.190002,66.300003,65.000000,65.800003,65.096298,14200
2017-03-16,67.959999,67.959999,65.800003,67.209999,66.491211,15400
2017-03-17,67.199997,67.900002,66.910004,67.900002,67.173836,9900
2017-03-20,68.000000,68.199997,67.489998,68.199997,67.470627,4300
2017-03-21,68.199997,68.199997,67.199997,67.900002,67.173836,1500
2017-03-22,68.010002,68.199997,67.019997,67.260002,66.540688,2400
2017-03-23,67.269997,67.889999,67.260002,67.599998,66.877045,1500
2017-03-24,67.599998,67.599998,65.199997,66.010002,65.304054,3700
2017-03-27,66.000000,67.000000,65.500000,66.800003,66.085609,5400
2017-03-28,66.489998,66.500000,64.559998,65.309998,64.611534,9100
2017-03-29,null,null,null,null,null,null
2017-03-30,65.519997,65.519997,64.769997,64.959999,64.687119,1800
2017-03-31,65.000000,65.620003,65.000000,65.099998,64.826530,3500
