Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-07-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-07-20,2.110000,2.110000,2.100000,2.100000,2.100000,400
2015-07-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-07-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-07-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-07-24,2.250000,2.250000,2.250000,2.250000,2.250000,200
2015-07-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-07-28,2.340000,2.340000,2.340000,2.340000,2.340000,500
2015-07-29,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-07-30,2.200000,2.340000,2.200000,2.340000,2.340000,5000
2015-07-31,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-08-03,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-08-04,2.240000,2.240000,2.200000,2.200000,2.200000,800
2015-08-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-08-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-08-07,2.300000,2.300000,2.300000,2.300000,2.300000,300
2015-08-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-08-11,2.300000,2.340000,2.300000,2.340000,2.340000,4900
2015-08-12,2.340000,2.340000,2.340000,2.340000,2.340000,0
2015-08-13,2.260000,2.320000,2.260000,2.310000,2.310000,3600
2015-08-14,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-08-17,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-08-18,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-08-19,2.320000,2.320000,2.320000,2.320000,2.320000,200
2015-08-20,2.320000,2.320000,2.250000,2.250000,2.250000,2600
2015-08-21,2.250000,2.300000,2.250000,2.300000,2.300000,3700
2015-08-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-08-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-08-26,2.390000,2.390000,2.390000,2.390000,2.390000,900
2015-08-27,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-08-28,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-08-31,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-01,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,2.200000,2.390000,2.200000,2.390000,2.390000,9400
2015-09-10,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-11,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-14,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-15,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-16,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-17,2.390000,2.390000,2.390000,2.390000,2.390000,0
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,2.300000,2.340000,2.260000,2.300000,2.300000,315500
2015-09-24,null,null,null,null,null,null
2015-09-25,2.300000,2.300000,2.300000,2.300000,2.300000,3400
2015-09-28,2.340000,2.400000,2.340000,2.400000,2.400000,10100
2015-09-29,2.260000,2.400000,2.260000,2.400000,2.400000,700
2015-09-30,null,null,null,null,null,null
2015-10-01,2.540000,2.540000,2.540000,2.540000,2.540000,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,2.540000,2.540000,2.540000,2.540000,2.540000,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,2.350000,2.350000,2.250000,2.250000,2.250000,42100
2015-10-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,2.410000,2.410000,2.410000,2.410000,2.410000,200
2015-11-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-11-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,2.400000,2.400000,2.400000,2.400000,2.400000,90800
2015-11-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-11-13,2.250000,2.260000,2.250000,2.250000,2.250000,4900
2015-11-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-19,null,null,null,null,null,null
2015-11-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-11-26,2.370000,2.370000,2.370000,2.370000,2.370000,100
2015-11-27,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-30,2.000000,2.000000,1.190000,1.190000,1.190000,293700
2015-12-01,1.000000,1.370000,1.000000,1.300000,1.300000,1840100
2015-12-02,1.500000,1.610000,1.350000,1.350000,1.350000,58100
2015-12-03,1.330000,1.330000,1.300000,1.300000,1.300000,3200
2015-12-04,1.330000,1.360000,1.330000,1.360000,1.360000,3000
2015-12-07,1.360000,1.360000,1.360000,1.360000,1.360000,4000
2015-12-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2015-12-09,1.300000,1.300000,1.300000,1.300000,1.300000,2700
2015-12-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-12-11,1.300000,1.300000,1.290000,1.290000,1.290000,1000
2015-12-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2015-12-15,1.300000,1.360000,1.300000,1.300000,1.300000,11800
2015-12-16,1.340000,1.350000,1.320000,1.340000,1.340000,6500
2015-12-17,1.330000,1.360000,1.330000,1.360000,1.360000,3500
2015-12-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2015-12-21,1.390000,1.390000,1.250000,1.260000,1.260000,13100
2015-12-22,1.260000,1.350000,1.170000,1.350000,1.350000,78400
2015-12-23,1.310000,1.400000,1.310000,1.400000,1.400000,3900
2015-12-28,1.400000,1.420000,1.370000,1.380000,1.380000,74200
2015-12-29,null,null,null,null,null,null
2015-12-30,1.370000,1.400000,1.330000,1.350000,1.350000,103100
2016-01-04,1.350000,1.400000,1.290000,1.400000,1.400000,89200
2016-01-05,1.330000,1.370000,1.290000,1.300000,1.300000,52000
2016-01-06,1.290000,1.390000,1.230000,1.390000,1.390000,103600
2016-01-07,1.310000,1.360000,1.300000,1.310000,1.310000,66100
2016-01-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-01-11,1.310000,1.310000,1.260000,1.260000,1.260000,800
2016-01-12,1.290000,1.340000,1.290000,1.340000,1.340000,700
2016-01-13,1.350000,1.370000,1.310000,1.370000,1.370000,49100
2016-01-14,1.390000,1.400000,1.300000,1.400000,1.400000,29900
2016-01-15,1.390000,1.400000,1.340000,1.350000,1.350000,23200
2016-01-18,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2016-01-19,1.390000,1.400000,1.350000,1.400000,1.400000,15800
2016-01-20,1.390000,1.400000,1.320000,1.380000,1.380000,7400
2016-01-21,1.400000,1.400000,1.350000,1.400000,1.400000,14800
2016-01-22,1.430000,1.450000,1.400000,1.400000,1.400000,14800
2016-01-26,1.400000,1.440000,1.400000,1.420000,1.420000,5700
2016-01-27,1.370000,1.420000,1.370000,1.420000,1.420000,1000
2016-01-28,1.370000,1.430000,1.370000,1.430000,1.430000,1900
2016-01-29,1.410000,1.430000,1.410000,1.430000,1.430000,1500
2016-02-01,1.350000,1.440000,1.350000,1.390000,1.390000,9200
2016-02-02,1.370000,1.380000,1.330000,1.330000,1.330000,33000
2016-02-03,1.320000,1.390000,1.320000,1.390000,1.390000,300
2016-02-04,1.390000,1.480000,1.390000,1.480000,1.480000,76600
2016-02-05,1.480000,1.480000,1.400000,1.410000,1.410000,600
2016-02-10,1.410000,1.410000,1.300000,1.300000,1.300000,91000
2016-02-11,1.330000,1.340000,1.240000,1.240000,1.240000,81100
2016-02-12,1.290000,1.320000,1.290000,1.300000,1.300000,14200
2016-02-15,1.320000,1.320000,1.320000,1.320000,1.320000,3300
2016-02-16,1.350000,1.350000,1.300000,1.300000,1.300000,4200
2016-02-17,1.400000,1.430000,1.370000,1.430000,1.430000,3200
2016-02-18,1.430000,1.430000,1.430000,1.430000,1.430000,0
2016-02-19,1.430000,1.430000,1.350000,1.350000,1.350000,9000
2016-02-22,1.350000,1.350000,1.330000,1.330000,1.330000,8600
2016-02-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-02-24,1.470000,1.470000,1.370000,1.440000,1.440000,3800
2016-02-25,1.460000,1.470000,1.400000,1.470000,1.470000,13600
2016-02-26,1.480000,1.480000,1.480000,1.480000,1.480000,11900
2016-02-29,1.480000,1.490000,1.480000,1.490000,1.490000,18500
2016-03-01,1.480000,1.480000,1.460000,1.480000,1.480000,1500
2016-03-02,1.470000,1.470000,1.470000,1.470000,1.470000,1400
2016-03-03,1.470000,1.500000,1.470000,1.500000,1.500000,15900
2016-03-04,1.480000,1.490000,1.470000,1.490000,1.490000,7200
2016-03-07,1.450000,1.450000,1.450000,1.450000,1.450000,11400
2016-03-08,1.410000,1.420000,1.360000,1.360000,1.360000,5000
2016-03-09,1.450000,1.480000,1.450000,1.480000,1.480000,10800
2016-03-10,1.480000,1.530000,1.480000,1.510000,1.510000,32200
2016-03-11,1.520000,1.520000,1.520000,1.520000,1.520000,2100
2016-03-14,1.510000,1.510000,1.510000,1.510000,1.510000,11700
2016-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,22500
2016-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-17,1.520000,1.520000,1.460000,1.460000,1.460000,21100
2016-03-18,1.450000,1.480000,1.370000,1.450000,1.450000,6100
2016-03-21,1.540000,1.600000,1.470000,1.480000,1.480000,23400
2016-03-22,1.550000,1.580000,1.550000,1.580000,1.580000,22700
2016-03-23,1.590000,1.670000,1.580000,1.670000,1.670000,36800
2016-03-24,1.670000,1.670000,1.670000,1.670000,1.670000,3100
2016-03-28,1.670000,1.730000,1.650000,1.730000,1.730000,8300
2016-03-29,1.730000,1.730000,1.730000,1.730000,1.730000,3500
2016-03-30,1.750000,1.800000,1.750000,1.800000,1.800000,12000
2016-03-31,1.750000,1.780000,1.750000,1.780000,1.780000,12800
2016-04-01,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-04-04,1.680000,1.730000,1.660000,1.700000,1.700000,11200
2016-04-05,1.660000,1.660000,1.600000,1.600000,1.600000,5200
2016-04-06,1.600000,1.600000,1.600000,1.600000,1.600000,10200
2016-04-07,1.660000,1.660000,1.660000,1.660000,1.660000,4900
2016-04-08,1.700000,1.700000,1.700000,1.700000,1.700000,5500
2016-04-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-04-12,1.650000,1.720000,1.630000,1.630000,1.630000,10000
2016-04-13,1.780000,1.790000,1.730000,1.790000,1.790000,15600
2016-04-14,1.800000,1.850000,1.800000,1.850000,1.850000,5200
2016-04-15,1.850000,1.900000,1.850000,1.900000,1.900000,3500
2016-04-18,1.950000,1.950000,1.950000,1.950000,1.950000,6000
2016-04-19,1.950000,1.950000,1.950000,1.950000,1.950000,2000
2016-04-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-04-22,1.950000,1.950000,1.850000,1.850000,1.850000,1100
2016-04-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-05-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-05-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-05-04,1.870000,1.870000,1.870000,1.870000,1.870000,5200
2016-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,600
2016-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-05-11,1.890000,1.890000,1.890000,1.890000,1.890000,100
2016-05-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-13,1.830000,1.880000,1.650000,1.650000,1.650000,13700
2016-05-16,1.650000,1.740000,1.650000,1.740000,1.740000,26000
2016-05-17,1.730000,1.730000,1.730000,1.730000,1.730000,200
2016-05-18,1.730000,1.730000,1.700000,1.700000,1.700000,3000
2016-05-19,1.630000,1.650000,1.600000,1.650000,1.650000,6000
2016-05-20,1.580000,1.580000,1.550000,1.550000,1.550000,1400
2016-05-23,1.590000,1.590000,1.460000,1.460000,1.460000,71100
2016-05-24,1.530000,1.540000,1.450000,1.480000,1.480000,16400
2016-05-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-05-27,1.480000,1.530000,1.480000,1.530000,1.530000,400
2016-05-30,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-05-31,1.530000,1.590000,1.530000,1.590000,1.590000,3500
2016-06-01,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-03,1.590000,1.590000,1.590000,1.590000,1.590000,200
2016-06-06,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-07,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-09,1.550000,1.590000,1.500000,1.500000,1.500000,2100
2016-06-10,1.550000,1.590000,1.550000,1.590000,1.590000,800
2016-06-13,1.550000,1.590000,1.550000,1.590000,1.590000,800
2016-06-14,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-15,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-16,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-17,1.590000,1.590000,1.590000,1.590000,1.590000,900
2016-06-20,1.560000,1.600000,1.560000,1.600000,1.600000,9100
2016-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-23,1.630000,1.630000,1.630000,1.630000,1.630000,200
2016-06-24,1.630000,1.630000,1.630000,1.630000,1.630000,200
2016-06-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,1.750000,1.750000,1.750000,1.750000,1.750000,3200
2016-06-30,1.750000,1.800000,1.740000,1.750000,1.750000,18400
2016-07-01,1.750000,1.800000,1.750000,1.800000,1.800000,2400
2016-07-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-19,1.750000,1.780000,1.750000,1.780000,1.780000,7600
2016-07-20,1.750000,1.750000,1.700000,1.720000,1.720000,6100
2016-07-21,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2016-07-22,1.780000,1.780000,1.780000,1.780000,1.780000,600
2016-07-25,1.780000,1.840000,1.780000,1.840000,1.840000,3300
2016-07-26,1.840000,1.840000,1.840000,1.840000,1.840000,3300
2016-07-27,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-07-28,1.830000,1.830000,1.830000,1.830000,1.830000,1700
2016-07-29,1.730000,1.840000,1.700000,1.840000,1.840000,6800
2016-08-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-02,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-03,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-04,1.880000,1.880000,1.880000,1.880000,1.880000,100
2016-08-05,1.880000,1.880000,1.850000,1.850000,1.850000,200
2016-08-08,1.700000,1.790000,1.640000,1.640000,1.640000,5600
2016-08-09,1.780000,1.780000,1.720000,1.730000,1.730000,2400
2016-08-10,1.730000,1.730000,1.700000,1.700000,1.700000,3700
2016-08-11,1.750000,1.760000,1.750000,1.760000,1.760000,200
2016-08-12,1.740000,1.740000,1.700000,1.700000,1.700000,2000
2016-08-15,1.750000,1.760000,1.640000,1.740000,1.740000,7100
2016-08-16,1.740000,1.740000,1.740000,1.740000,1.740000,7100
2016-08-17,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2016-08-18,1.730000,1.730000,1.700000,1.700000,1.700000,1800
2016-08-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-08-22,1.640000,1.640000,1.600000,1.600000,1.600000,300
2016-08-23,1.650000,1.670000,1.650000,1.670000,1.670000,2200
2016-08-24,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-08-25,1.600000,1.680000,1.600000,1.680000,1.680000,21500
2016-08-26,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-08-29,1.700000,1.700000,1.700000,1.700000,1.700000,100
2016-08-30,1.730000,1.730000,1.730000,1.730000,1.730000,1800
2016-08-31,1.750000,1.780000,1.740000,1.780000,1.780000,2900
2016-09-01,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-09-02,1.760000,1.760000,1.760000,1.760000,1.760000,6600
2016-09-05,1.760000,1.760000,1.650000,1.650000,1.650000,6500
2016-09-06,1.700000,1.700000,1.700000,1.700000,1.700000,200
2016-09-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-15,1.670000,1.700000,1.640000,1.640000,1.640000,16100
2016-09-16,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-09-19,1.650000,1.650000,1.650000,1.650000,1.650000,100
2016-09-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-09-21,1.650000,1.650000,1.600000,1.600000,1.600000,11700
2016-09-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-09-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-09-26,1.610000,1.610000,1.610000,1.610000,1.610000,8600
2016-09-27,1.610000,1.610000,1.610000,1.610000,1.610000,1600
2016-09-28,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-09-29,1.610000,1.610000,1.610000,1.610000,1.610000,3100
2016-09-30,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2016-10-03,1.700000,1.700000,1.600000,1.600000,1.600000,7600
2016-10-04,1.690000,1.750000,1.650000,1.700000,1.700000,18700
2016-10-05,1.640000,1.640000,1.580000,1.580000,1.580000,4900
2016-10-06,1.650000,1.650000,1.650000,1.650000,1.650000,500
2016-10-07,1.680000,1.680000,1.680000,1.680000,1.680000,100
2016-10-10,1.620000,1.700000,1.620000,1.700000,1.700000,5100
2016-10-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-10-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-10-14,1.700000,1.700000,1.620000,1.690000,1.690000,300
2016-10-17,1.630000,1.650000,1.490000,1.500000,1.500000,43000
2016-10-18,1.510000,1.510000,1.470000,1.500000,1.500000,15400
2016-10-19,1.540000,1.540000,1.540000,1.540000,1.540000,2000
2016-10-20,1.560000,1.580000,1.480000,1.490000,1.490000,23100
2016-10-21,1.470000,1.500000,1.450000,1.500000,1.500000,29600
2016-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-25,1.500000,1.500000,1.400000,1.400000,1.400000,88100
2016-10-26,1.420000,1.450000,1.290000,1.290000,1.290000,35800
2016-10-27,1.340000,1.340000,1.180000,1.200000,1.200000,256200
2016-10-28,1.200000,1.270000,1.160000,1.170000,1.170000,290800
2016-10-31,1.170000,1.190000,1.140000,1.150000,1.150000,193300
2016-11-01,1.180000,1.240000,1.150000,1.180000,1.180000,228900
2016-11-03,1.180000,1.280000,1.180000,1.280000,1.280000,90700
2016-11-04,1.280000,1.400000,1.270000,1.290000,1.290000,253500
2016-11-07,1.290000,1.370000,1.290000,1.340000,1.340000,80100
2016-11-08,1.340000,1.340000,1.300000,1.300000,1.300000,29300
2016-11-09,1.280000,1.310000,1.250000,1.310000,1.310000,10400
2016-11-10,1.280000,1.280000,1.240000,1.260000,1.260000,9800
2016-11-11,1.240000,1.260000,1.200000,1.260000,1.260000,13800
2016-11-14,1.260000,1.260000,1.150000,1.260000,1.260000,9300
2016-11-16,1.260000,1.260000,1.210000,1.210000,1.210000,6000
2016-11-17,1.210000,1.210000,1.200000,1.210000,1.210000,6000
2016-11-18,1.210000,1.210000,1.190000,1.200000,1.200000,12900
2016-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,300
2016-11-22,1.260000,1.280000,1.250000,1.270000,1.270000,14900
2016-11-23,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-11-24,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-11-25,1.230000,1.270000,1.230000,1.270000,1.270000,13300
2016-11-28,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-11-29,1.250000,1.290000,1.250000,1.280000,1.280000,7300
2016-11-30,1.300000,1.310000,1.290000,1.310000,1.310000,5900
2016-12-01,1.260000,1.280000,1.250000,1.280000,1.280000,2900
2016-12-02,1.290000,1.300000,1.260000,1.260000,1.260000,10100
2016-12-05,1.260000,1.320000,1.250000,1.320000,1.320000,14000
2016-12-06,1.270000,1.340000,1.270000,1.340000,1.340000,24400
2016-12-07,1.340000,1.340000,1.340000,1.340000,1.340000,0
2016-12-08,1.340000,1.350000,1.260000,1.320000,1.320000,18100
2016-12-09,1.300000,1.380000,1.300000,1.360000,1.360000,15600
2016-12-12,1.270000,1.380000,1.270000,1.380000,1.380000,2800
2016-12-13,1.370000,1.400000,1.370000,1.400000,1.400000,4500
2016-12-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-15,1.340000,1.340000,1.340000,1.340000,1.340000,100
2016-12-16,1.400000,1.400000,1.400000,1.400000,1.400000,14200
2016-12-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-12-20,1.330000,1.400000,1.330000,1.400000,1.400000,16100
2016-12-21,1.400000,1.400000,1.400000,1.400000,1.400000,1800
2016-12-22,1.400000,1.400000,1.380000,1.380000,1.380000,12400
2016-12-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-12-26,1.350000,1.440000,1.340000,1.440000,1.440000,10700
2016-12-27,1.430000,1.430000,1.430000,1.430000,1.430000,2000
2016-12-28,1.430000,1.430000,1.430000,1.430000,1.430000,0
2016-12-29,1.400000,1.400000,1.400000,1.400000,1.400000,18600
2017-01-02,1.400000,1.420000,1.400000,1.420000,1.420000,4500
2017-01-03,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-01-04,1.400000,1.400000,1.400000,1.400000,1.400000,100
2017-01-05,1.360000,1.360000,1.280000,1.310000,1.310000,15800
2017-01-06,1.340000,1.340000,1.340000,1.340000,1.340000,200
2017-01-09,1.320000,1.320000,1.320000,1.320000,1.320000,3000
2017-01-10,1.320000,1.320000,1.320000,1.320000,1.320000,100
2017-01-11,1.320000,1.320000,1.310000,1.320000,1.320000,3300
2017-01-12,1.350000,1.350000,1.300000,1.350000,1.350000,12200
2017-01-13,1.300000,1.390000,1.300000,1.390000,1.390000,16600
2017-01-16,1.390000,1.390000,1.380000,1.380000,1.380000,43600
2017-01-17,1.360000,1.530000,1.350000,1.490000,1.490000,187600
2017-01-18,1.530000,1.620000,1.480000,1.490000,1.490000,407400
2017-01-19,1.530000,1.530000,1.400000,1.400000,1.400000,46000
2017-01-20,1.420000,1.430000,1.350000,1.370000,1.370000,17400
2017-01-23,1.370000,1.470000,1.370000,1.390000,1.390000,15100
2017-01-24,1.400000,1.450000,1.390000,1.390000,1.390000,16000
2017-01-26,1.390000,1.450000,1.390000,1.450000,1.450000,5000
2017-01-27,1.460000,1.460000,1.380000,1.380000,1.380000,12500
2017-01-30,1.390000,1.390000,1.360000,1.360000,1.360000,9500
2017-01-31,1.340000,1.380000,1.340000,1.380000,1.380000,15000
2017-02-01,1.390000,1.390000,1.330000,1.330000,1.330000,35100
2017-02-02,1.330000,1.390000,1.330000,1.380000,1.380000,14100
2017-02-03,1.390000,1.390000,1.360000,1.390000,1.390000,9200
2017-02-06,1.390000,1.470000,1.390000,1.470000,1.470000,38100
2017-02-07,1.470000,1.490000,1.400000,1.400000,1.400000,19100
2017-02-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-09,1.370000,1.440000,1.370000,1.440000,1.440000,1300
2017-02-10,1.460000,1.500000,1.460000,1.490000,1.490000,6900
2017-02-13,1.500000,1.510000,1.460000,1.470000,1.470000,23300
2017-02-14,1.480000,1.480000,1.420000,1.420000,1.420000,2200
2017-02-15,1.440000,1.480000,1.440000,1.480000,1.480000,500
2017-02-16,1.440000,1.450000,1.420000,1.420000,1.420000,5700
2017-02-17,1.450000,1.500000,1.430000,1.470000,1.470000,20700
2017-02-20,1.490000,1.490000,1.330000,1.420000,1.420000,103200
2017-02-21,1.440000,1.470000,1.400000,1.470000,1.470000,25600
2017-02-22,1.470000,1.630000,1.470000,1.590000,1.590000,239700
2017-02-23,1.650000,1.780000,1.500000,1.500000,1.500000,106000
2017-02-24,1.480000,1.480000,1.420000,1.480000,1.480000,59400
2017-03-01,1.480000,1.500000,1.480000,1.480000,1.480000,4100
2017-03-02,1.510000,1.580000,1.500000,1.520000,1.520000,95100
2017-03-03,1.520000,1.560000,1.490000,1.490000,1.490000,37600
2017-03-06,1.550000,1.550000,1.460000,1.520000,1.520000,37400
2017-03-07,1.500000,1.510000,1.500000,1.500000,1.500000,9900
2017-03-08,1.500000,1.500000,1.460000,1.500000,1.500000,15800
2017-03-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-10,1.500000,1.520000,1.470000,1.470000,1.470000,5400
2017-03-13,1.500000,1.510000,1.500000,1.510000,1.510000,3400
2017-03-14,1.470000,1.470000,1.470000,1.470000,1.470000,3000
2017-03-15,1.510000,1.510000,1.510000,1.510000,1.510000,100
2017-03-16,1.470000,1.470000,1.380000,1.380000,1.380000,85200
2017-03-17,1.420000,1.440000,1.350000,1.350000,1.350000,48300
2017-03-20,1.340000,1.400000,1.330000,1.400000,1.400000,8500
2017-03-21,1.350000,1.350000,1.290000,1.300000,1.300000,17000
2017-03-22,1.300000,1.360000,1.300000,1.310000,1.310000,2500
