Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.510000,0.510000,0.500000,0.510000,0.510000,32000
2017-06-09,0.510000,0.510000,0.500000,0.500000,0.500000,27000
2017-06-12,0.500000,0.520000,0.500000,0.500000,0.500000,97000
2017-06-13,0.500000,0.510000,0.500000,0.500000,0.500000,77000
2017-06-14,0.500000,0.540000,0.500000,0.500000,0.500000,249000
2017-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-16,0.510000,0.530000,0.500000,0.500000,0.500000,91000
2017-06-19,0.520000,0.520000,0.500000,0.520000,0.520000,92000
2017-06-20,0.500000,0.520000,0.500000,0.520000,0.520000,114000
2017-06-21,0.500000,0.520000,0.500000,0.520000,0.520000,32000
2017-06-22,0.510000,0.520000,0.500000,0.520000,0.520000,96000
2017-06-23,0.500000,0.510000,0.500000,0.500000,0.500000,38000
2017-06-26,0.500000,0.520000,0.500000,0.520000,0.520000,48000
2017-06-27,0.520000,0.520000,0.500000,0.520000,0.520000,53000
2017-06-28,0.510000,0.520000,0.500000,0.520000,0.520000,107000
2017-06-29,0.500000,0.510000,0.500000,0.510000,0.510000,29000
2017-06-30,0.510000,0.510000,0.500000,0.510000,0.510000,31000
2017-07-03,0.510000,0.510000,0.500000,0.510000,0.510000,53000
2017-07-04,0.500000,0.510000,0.500000,0.510000,0.510000,79000
2017-07-05,0.500000,0.510000,0.490000,0.500000,0.500000,62000
2017-07-06,0.500000,0.500000,0.490000,0.500000,0.500000,93000
2017-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,9000
2017-07-10,0.490000,0.500000,0.490000,0.490000,0.490000,16000
2017-07-11,0.490000,0.500000,0.490000,0.490000,0.490000,38000
2017-07-12,0.490000,0.500000,0.490000,0.500000,0.500000,33000
2017-07-13,0.490000,0.500000,0.490000,0.500000,0.500000,101000
2017-07-14,0.490000,0.490000,0.490000,0.490000,0.490000,109000
2017-07-17,0.490000,0.500000,0.490000,0.500000,0.500000,33000
2017-07-18,0.500000,0.510000,0.500000,0.500000,0.500000,105000
2017-07-19,0.510000,0.690000,0.510000,0.660000,0.660000,7739000
2017-07-20,0.630000,0.650000,0.550000,0.570000,0.570000,3792000
2017-07-21,0.560000,0.570000,0.540000,0.550000,0.550000,1000000
2017-07-24,0.550000,0.550000,0.530000,0.530000,0.530000,285000
2017-07-25,0.530000,0.550000,0.530000,0.540000,0.540000,178000
2017-07-26,0.550000,0.550000,0.530000,0.540000,0.540000,244000
2017-07-27,0.550000,0.630000,0.550000,0.570000,0.570000,2762000
2017-07-28,0.570000,0.570000,0.540000,0.540000,0.540000,586000
2017-07-31,0.550000,0.560000,0.550000,0.560000,0.560000,459000
2017-08-01,0.560000,0.580000,0.550000,0.570000,0.570000,758000
2017-08-02,0.570000,0.610000,0.560000,0.590000,0.590000,1063000
2017-08-03,0.590000,0.600000,0.570000,0.570000,0.570000,282000
2017-08-04,0.580000,0.590000,0.570000,0.570000,0.570000,230000
2017-08-07,0.570000,0.590000,0.570000,0.580000,0.580000,150000
2017-08-08,0.580000,0.590000,0.540000,0.540000,0.540000,1024000
