Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,23.662300,23.957100,23.141500,23.681900,21.689898,1056427
2013-07-01,23.662300,24.468000,23.141500,23.583700,21.599957,753064
2013-07-02,23.416599,23.760500,22.905600,23.092300,21.149891,612119
2013-07-03,22.905600,23.190599,22.650101,22.846701,20.924950,550551
2013-07-04,23.210300,23.642599,23.092300,23.387100,21.419891,264081
2013-07-05,23.367500,23.711399,23.092300,23.475599,21.500948,229685
2013-07-08,23.269199,23.966900,23.161100,23.573799,21.590885,239658
2013-07-10,23.573799,24.153601,23.249500,23.455900,21.482906,487151
2013-07-11,23.809700,24.527000,23.337999,24.418900,22.364902,635118
2013-07-12,24.330500,24.782499,23.907900,24.350100,22.301889,337047
2013-07-15,24.546600,24.664600,23.937401,24.350100,22.301889,269984
2013-07-16,24.536800,24.674400,24.399300,24.418900,22.364902,191624
2013-07-17,24.418900,25.146099,24.418900,25.077299,22.967920,397089
2013-07-18,25.332800,25.332800,24.684200,24.694000,22.616863,175036
2013-07-19,24.684200,25.087099,24.536800,24.536800,22.472885,213911
2013-07-22,24.576099,24.782499,24.261700,24.507401,22.445959,306721
2013-07-23,24.595800,24.762800,24.409100,24.517200,22.454935,238538
2013-07-24,24.389400,25.155899,24.310801,25.077299,22.967920,296646
2013-07-25,25.146099,25.578400,24.959400,25.460501,23.318890,324937
2013-07-26,null,null,null,null,null,null
2013-07-29,25.529301,25.745501,25.460501,25.598101,23.444914,95659
2013-07-30,25.696400,25.706200,25.165701,25.342600,23.210905,137282
2013-07-31,25.352400,25.352400,24.576099,24.664600,22.589935,486337
2013-08-01,24.664600,24.900400,24.586000,24.762800,22.679874,335113
2013-08-02,24.910200,25.165701,24.664600,25.057600,22.949881,204956
2013-08-05,25.057600,25.568600,24.851299,25.391701,23.255877,195186
2013-08-06,25.342600,25.549000,25.175600,25.499800,23.354883,113977
2013-08-07,25.401600,25.568600,25.224701,25.352400,23.219881,131176
2013-08-08,25.401600,25.568600,24.969200,25.401600,23.264942,327278
2013-08-09,25.549000,25.932199,25.244301,25.843800,23.669947,112553
2013-08-12,25.833900,26.335100,25.706200,26.266300,24.056908,333078
2013-08-13,26.217199,26.285900,25.588301,25.794600,23.624886,188775
2013-08-14,26.040300,26.413700,25.332800,25.549000,23.399944,277107
2013-08-15,25.991100,26.384199,25.598101,26.236799,24.029890,362387
2013-08-16,26.089399,27.131001,26.089399,26.639700,24.398903,899097
2013-08-19,26.679001,27.858200,26.403900,27.209600,24.920862,360657
2013-08-20,27.199800,27.199800,26.462799,26.482500,24.254921,332671
2013-08-21,26.364599,26.384199,25.558800,25.843800,23.669947,1031291
2013-08-22,26.285900,26.688801,25.843800,26.069799,23.876936,944179
2013-08-23,25.794600,26.993500,25.784800,26.679001,24.434895,257365
2013-08-26,26.728100,27.101500,26.669201,26.914900,24.650949,219304
2013-08-27,26.580700,27.563400,26.580700,27.101500,24.821856,486235
2013-08-28,26.934500,27.258801,26.433300,26.777300,24.524925,727928
2013-08-29,26.885401,27.504400,26.747801,27.248899,24.956858,633998
2013-08-30,26.885401,27.563400,26.747801,27.455299,25.145895,649467
2013-09-02,27.396299,27.838499,27.140900,27.661699,25.334934,163028
2013-09-03,27.514299,28.349501,27.337400,28.153000,25.784908,476059
2013-09-04,27.956499,29.076700,27.956499,28.555901,26.153921,382333
2013-09-05,28.487101,28.487101,27.514299,27.514299,25.199930,497836
2013-09-06,27.809099,28.103800,27.642000,28.103800,25.739845,248511
2013-09-09,28.103800,28.369200,27.907301,27.946600,25.595871,570599
2013-09-10,28.251200,29.056999,27.877800,28.546000,26.144852,479112
2013-09-11,28.428101,28.693501,27.936800,27.936800,25.586895,330127
2013-09-12,28.133301,28.821199,27.789400,28.398600,26.009851,312318
2013-09-13,28.251200,29.066900,27.936800,28.654100,26.243858,584235
2013-09-16,28.654100,29.076700,28.624701,28.644300,26.234884,279651
2013-09-17,28.693501,29.086500,28.231600,28.251200,25.874849,547701
2013-09-18,28.428101,28.988199,28.143200,28.948900,26.513865,311402
2013-09-19,28.988199,28.988199,28.153000,28.506701,26.108856,376125
2013-09-20,28.496901,28.811399,28.212000,28.742599,26.324913,232127
2013-09-23,28.496901,28.811399,28.212000,28.300400,25.919910,235994
2013-09-24,28.496901,28.811399,28.212000,28.496901,26.099882,320459
2013-09-25,28.300400,28.487101,28.172600,28.221800,25.847921,269271
2013-09-26,28.084200,28.192301,27.858200,28.005600,25.649908,426295
2013-09-27,28.015400,28.015400,27.524099,27.524099,25.208910,480536
2013-09-30,28.015400,28.015400,26.679001,26.924700,24.659929,816871
2013-10-01,26.924700,27.032801,26.580700,26.865700,24.605892,534777
2013-10-02,26.895201,27.121201,26.777300,26.954100,24.686855,347834
2013-10-03,26.885401,27.022900,26.728100,26.865700,24.605892,218490
2013-10-04,26.826401,26.914900,26.629900,26.757601,24.506884,145728
2013-10-07,26.679001,27.416000,26.551300,26.826401,24.569897,252480
2013-10-08,26.816601,27.121201,26.688801,26.865700,24.605892,140538
2013-10-09,26.846100,26.973801,26.600401,26.826401,24.569897,156312
2013-10-10,26.875500,28.280701,26.865700,28.143200,25.775932,1165824
2013-10-11,27.917200,28.398600,27.809099,28.143200,25.775932,140029
2013-10-14,28.192301,28.683599,28.064600,28.329901,25.946930,345697
2013-10-15,28.428101,29.391100,28.329901,28.703300,26.288921,517884
2013-10-16,28.546000,28.732700,28.280701,28.467400,26.072863,325649
2013-10-17,28.595200,28.595200,27.809099,28.153000,25.784908,487558
2013-10-18,28.162800,28.644300,27.848400,28.103800,25.739845,310893
2013-10-21,27.927000,28.113701,27.710800,28.005600,25.649908,200071
2013-10-22,28.221800,28.477301,27.897499,28.359301,25.973858,178700
2013-10-23,28.251200,28.349501,27.612499,27.809099,25.469936,256347
2013-10-24,27.671499,27.838499,27.366899,27.366899,25.064932,374395
2013-10-25,27.514299,27.789400,27.337400,27.779600,25.442919,131074
2013-10-28,27.632200,27.759899,27.288200,27.514299,25.199930,186841
2013-10-29,27.730400,27.730400,26.964001,26.964001,24.695921,354754
2013-10-30,27.032801,27.514299,26.954100,27.170300,24.884869,243016
2013-10-31,27.072100,27.268600,26.629900,26.846100,24.587938,401566
2013-11-01,26.836201,27.632200,26.767500,27.416000,25.109903,385487
2013-11-04,27.416000,27.956499,27.229300,27.809099,25.469936,379381
2013-11-05,27.740299,28.162800,27.563400,27.838499,25.496861,246985
2013-11-06,27.750099,28.005600,27.671499,27.809099,25.469936,468019
2013-11-07,27.710800,28.133301,27.121201,27.317699,25.019869,247799
2013-11-08,27.337400,27.337400,26.777300,27.022900,24.749868,525211
2013-11-11,27.062201,27.062201,26.649500,26.934500,24.668901,157838
2013-11-12,26.954100,27.052401,26.217199,26.600401,24.362907,253091
2013-11-13,26.403900,26.580700,25.755301,26.109100,23.912931,492036
2013-11-14,26.050100,26.610201,25.991100,26.521799,24.290918,197425
2013-11-18,26.521799,26.846100,26.167999,26.403900,24.182934,306110
2013-11-19,26.413700,26.413700,25.745501,25.794600,23.624886,439932
2013-11-21,25.794600,25.843800,25.499800,25.568600,23.417896,348954
2013-11-22,25.529301,25.657000,25.440901,25.549000,23.399944,194677
2013-11-25,25.509600,25.657000,25.057600,25.224701,23.102922,407469
2013-11-26,25.205000,25.313101,25.008499,25.155899,23.039907,506893
2013-11-27,25.313101,25.853600,25.254200,25.745501,23.579916,479722
2013-11-28,25.794600,25.853600,25.549000,25.558800,23.408918,145525
2013-11-29,25.647200,25.755301,25.273800,25.755301,23.588892,195390
2013-12-02,25.558800,25.892900,25.332800,25.892900,23.714918,357197
2013-12-03,25.696400,25.951900,25.519501,25.539101,23.390879,302040
2013-12-04,25.617701,25.794600,25.529301,25.627600,23.471931,475143
2013-12-05,25.617701,25.873199,25.352400,25.450701,23.309914,174528
2013-12-06,25.539101,25.588301,25.077299,25.224701,23.102922,212486
2013-12-09,25.254200,25.440901,25.155899,25.332800,23.201929,419375
2013-12-10,25.391701,25.460501,24.468000,24.890600,22.796926,306110
2013-12-11,24.664600,24.890600,24.615400,24.664600,22.589935,300615
2013-12-12,24.487700,25.047800,24.487700,24.851299,22.760929,490306
2013-12-13,24.969200,25.264000,24.350100,24.477900,22.418940,387116
2013-12-16,24.458200,24.733400,24.389400,24.566299,22.499903,653741
2013-12-17,24.517200,24.802099,24.389400,24.566299,22.499903,741768
2013-12-18,24.536800,25.126400,24.536800,24.379601,22.328909,655776
2013-12-19,24.625299,25.067499,24.605600,24.733400,23.161949,245153
2013-12-20,24.851299,25.087099,24.664600,24.959400,23.373590,238131
2013-12-23,25.254200,25.450701,25.028200,25.028200,23.438019,103190
2013-12-26,25.028200,25.254200,24.812000,25.254200,23.649658,182974
2013-12-27,25.372101,25.558800,25.096901,25.450701,23.833677,166590
2013-12-30,25.519501,25.696400,25.352400,25.696400,24.063763,240980
2014-01-02,25.696400,25.696400,24.861099,24.959400,23.373590,69608
2014-01-03,24.910200,25.303301,24.910200,25.303301,23.695639,107566
2014-01-06,25.303301,25.539101,25.057600,25.391701,23.778423,111840
2014-01-07,25.205000,25.509600,24.959400,25.205000,23.603584,334605
2014-01-08,25.224701,25.549000,24.910200,25.549000,23.925730,359639
2014-01-09,25.549000,25.549000,25.077299,25.529301,23.907282,488067
2014-01-10,25.362200,25.549000,25.155899,25.254200,23.649658,693735
2014-01-13,25.411400,25.725800,25.234501,25.254200,23.649658,243321
2014-01-14,25.342600,25.647200,25.342600,25.352400,23.741621,258688
2014-01-15,25.558800,25.686501,25.450701,25.617701,23.990065,220220
2014-01-16,25.745501,25.941999,25.578400,25.784800,24.146545,288912
2014-01-17,25.873199,26.236799,25.647200,26.226999,24.560652,221543
2014-01-20,26.079599,26.128700,25.499800,25.509600,23.888832,367780
2014-01-21,25.617701,26.167999,25.362200,25.490000,23.870478,568054
2014-01-22,25.549000,25.981300,25.362200,25.362200,23.750797,163028
2014-01-23,25.352400,25.853600,25.352400,25.519501,23.898104,139419
2014-01-24,25.598101,25.598101,25.146099,25.205000,23.603584,155905
2014-01-27,25.087099,25.087099,24.625299,24.713699,23.143499,198137
2014-01-28,24.723499,25.057600,24.055300,24.084801,22.554560,450007
2014-01-29,24.202700,24.251900,23.593500,23.731100,22.223331,437897
2014-01-30,23.809700,24.084801,23.436300,24.075001,22.545382,443290
2014-01-31,23.839100,23.986500,23.387100,23.878500,22.361364,443494
2014-02-03,23.868601,23.868601,23.141500,23.190599,21.717173,359741
2014-02-04,23.200399,23.377300,22.237400,23.288900,21.809225,278227
2014-02-05,23.328199,23.328199,22.895800,23.210300,21.735619,619548
2014-02-06,23.131599,23.976700,22.797501,23.809700,22.296938,333180
2014-02-07,23.711399,24.271500,23.652399,23.858801,22.342918,690275
2014-02-10,23.652399,24.006201,23.524700,23.780199,22.269312,187961
2014-02-11,23.760500,24.222401,23.514900,23.780199,22.269312,455298
2014-02-12,23.780199,23.819500,23.278999,23.642599,22.140453,328397
2014-02-13,23.455900,23.534500,23.102100,23.102100,21.634295,422123
2014-02-14,23.131599,23.731100,22.944901,23.672100,22.168081,412964
2014-02-17,23.711399,23.888300,23.102100,23.416599,21.928812,258281
2014-02-18,23.426399,23.495199,22.306200,22.502701,21.072979,355670
2014-02-19,22.276699,22.483101,21.864000,22.207899,20.796907,972267
2014-02-20,21.942600,22.571501,21.864000,22.306200,20.888964,964125
2014-02-21,22.424101,23.249500,22.424101,23.249500,21.772329,210654
2014-02-24,22.984200,23.229900,22.935101,23.043200,21.579136,171271
2014-02-25,23.416599,23.416599,22.601000,22.846701,21.395121,179921
2014-02-26,22.748400,22.994101,22.296400,22.905600,21.450277,425583
2014-02-27,22.984200,23.446100,22.984200,23.121799,21.652742,192540
2014-02-28,23.210300,23.603300,22.925301,23.092300,21.909678,210451
2014-03-05,23.092300,23.672100,22.935101,23.092300,21.909678,197323
2014-03-06,23.328199,23.406799,22.954800,23.092300,21.909678,512796
2014-03-07,23.033400,23.672100,22.807400,23.092300,21.909678,383656
2014-03-10,23.072701,23.396900,22.640301,22.895800,21.723240,368594
2014-03-11,22.620600,23.092300,22.620600,22.827000,21.657963,117539
2014-03-12,22.709101,22.895800,22.571501,22.895800,21.723240,236299
2014-03-13,22.935101,22.935101,22.748400,22.748400,21.583387,185925
2014-03-14,22.787701,23.023500,22.276699,22.601000,21.443539,207093
2014-03-17,22.728800,22.964600,22.561701,22.964600,21.788517,316796
2014-03-18,22.905600,23.337999,22.699301,23.337999,22.142794,831220
2014-03-19,23.337999,23.583700,22.944901,23.446100,22.245358,196509
2014-03-20,23.278999,23.504999,22.984200,23.013700,21.835102,764869
2014-03-21,22.984200,23.554199,22.974400,23.288900,22.096209,300920
2014-03-24,23.190599,23.278999,22.905600,23.259399,22.068218,437998
2014-03-25,23.308500,23.455900,22.964600,23.141500,21.956356,358418
2014-03-26,23.151300,23.151300,22.591200,22.817200,21.648664,244135
2014-03-27,22.836800,22.905600,22.502701,22.620600,21.462133,215030
2014-03-28,22.709101,22.915400,22.227600,22.355301,21.210423,427211
2014-03-31,22.434000,22.483101,21.814899,22.109699,20.977396,691496
2014-04-01,22.139200,22.217800,21.883699,22.109699,20.977396,438202
2014-04-02,22.207899,22.866301,22.207899,22.601000,21.443539,351192
2014-04-03,22.777901,22.944901,22.345501,22.345501,21.201122,342848
2014-04-04,22.434000,22.650101,22.109699,22.109699,20.977396,321986
2014-04-07,22.207899,22.424101,21.687099,21.805000,20.688303,398106
2014-04-08,21.814899,22.158800,21.539700,21.716600,20.604431,260519
2014-04-09,21.579000,21.608500,21.146700,21.480801,20.380707,522565
2014-04-10,21.392300,21.716600,21.156500,21.244900,20.156887,328906
2014-04-11,21.264601,21.333401,20.979601,21.176201,20.091707,473514
2014-04-14,21.225300,21.638000,21.186001,21.529900,20.427290,373377
2014-04-15,21.461100,21.520100,21.087700,21.215500,20.128992,319035
2014-04-16,21.264601,21.785400,21.166300,21.421801,20.324728,194983
2014-04-17,21.539700,22.198099,21.441500,21.618299,20.511164,343662
2014-04-22,21.618299,21.657700,20.733999,20.753599,19.690748,353940
2014-04-23,20.743799,20.812599,20.164000,20.625900,19.569588,450312
2014-04-24,20.783100,20.969801,20.331100,20.596399,19.541599,423446
2014-04-25,20.537399,20.684799,20.055901,20.144400,19.112745,659643
2014-04-28,20.154200,20.223000,19.997000,20.164000,19.131344,147865
2014-04-29,20.144400,20.272100,20.055901,20.055901,19.028780,165471
2014-04-30,20.065800,20.124701,19.662901,19.820101,18.805056,496005
2014-05-02,19.820101,20.124701,19.761101,19.771000,18.758469,300615
2014-05-05,19.771000,19.967501,19.368099,19.800400,18.786366,527654
2014-05-06,19.790600,20.272100,19.780800,20.065800,19.038172,558387
2014-05-07,20.085400,20.399900,19.888901,20.144400,19.112745,661475
2014-05-08,20.105101,20.380199,19.898701,19.898701,18.879631,459471
2014-05-09,19.898701,20.095200,19.554800,19.554800,18.553341,341525
2014-05-12,19.623600,19.741501,19.554800,19.554800,18.553341,273749
2014-05-13,19.603901,19.603901,19.279600,19.554800,18.553341,376532
2014-05-14,19.505600,19.731701,19.210800,19.653000,18.646513,383452
2014-05-15,19.643200,19.849600,19.436899,19.545000,18.544044,279651
2014-05-16,19.466299,19.771000,19.309099,19.309099,18.320223,191014
2014-05-19,19.318899,19.368099,18.827600,18.827600,17.863386,164555
2014-05-20,18.886600,18.994699,18.523001,18.532801,17.583683,525720
2014-05-21,18.591801,18.719500,18.228201,18.719500,17.760820,394646
2014-05-22,18.758801,19.122400,18.680201,19.122400,18.143087,399429
2014-05-23,19.151899,19.299299,18.749001,18.749001,17.788811,212893
2014-05-26,18.749001,18.749001,18.316601,18.670401,17.714235,248002
2014-05-27,18.591801,18.798100,18.591801,18.670401,17.714235,261232
2014-05-28,18.866899,19.279600,18.719500,19.014299,18.040524,244949
2014-05-29,19.181400,19.407400,18.994699,18.994699,18.021925,327685
2014-05-30,18.955400,19.427000,18.896400,19.161699,18.180374,419681
2014-06-02,19.210800,19.702200,19.092899,19.653000,18.646513,783492
2014-06-03,19.731701,19.918400,19.702200,19.898701,18.879631,512694
2014-06-04,19.898701,19.918400,19.603901,19.751301,18.739780,548923
2014-06-05,19.741501,19.741501,19.250200,19.299299,18.310925,371953
2014-06-06,19.427000,19.545000,19.092899,19.299299,18.310925,420291
2014-06-09,19.377899,19.692400,19.240299,19.486000,18.488066,184704
2014-06-10,19.466299,19.682501,19.240299,19.318899,18.329523,148069
2014-06-11,19.427000,19.446699,19.092899,19.102800,18.124491,357604
2014-06-13,19.102800,19.338600,18.690100,18.758801,17.798109,292067
2014-06-16,18.699900,19.014299,18.699900,18.768700,17.807499,237317
2014-06-17,18.768700,18.778500,18.542700,18.768700,17.807499,128530
2014-06-18,18.827600,19.397600,18.788300,19.004499,18.031223,988854
2014-06-20,19.004499,19.289499,18.817801,18.827600,17.863386,185925
2014-06-23,18.847300,19.092899,18.768700,18.817801,17.854086,111637
2014-06-24,18.719500,19.142099,18.719500,19.142099,18.161777,113468
2014-06-25,19.112600,19.456499,19.112600,19.446699,18.450777,312725
2014-06-26,19.545000,19.633400,19.201000,19.289499,18.301630,133109
2014-06-27,19.299299,19.407400,19.063400,19.220699,18.236353,321579
2014-06-30,19.210800,19.387699,19.083099,19.387699,18.394798,201597
2014-07-01,19.436899,19.456499,18.857100,19.161699,18.180374,457944
2014-07-02,19.161699,19.210800,18.857100,18.857100,17.891375,281890
2014-07-03,18.837400,19.260000,18.778500,19.260000,18.273642,209331
2014-07-04,19.250200,19.554800,19.250200,19.368099,18.376204,108991
2014-07-07,19.456499,19.456499,18.798100,18.798100,17.835394,143489
2014-07-08,18.808001,18.906200,18.385401,18.532801,17.583683,71745
2014-07-10,18.532801,18.690100,18.090599,18.179100,17.248096,236706
2014-07-11,18.120100,18.326500,17.933399,17.982500,17.061565,309367
2014-07-14,18.090599,18.228201,18.070999,18.090599,17.164127,184704
2014-07-15,18.090599,18.336300,17.913700,18.080799,17.154829,281585
2014-07-16,18.208500,18.218399,17.442101,17.785999,16.875126,287284
2014-07-17,17.785999,17.884300,17.540300,17.884300,16.968393,177072
2014-07-18,17.972700,18.080799,17.697599,17.736900,16.828543,133109
2014-07-21,17.736900,17.795799,17.481400,17.648399,16.744574,161400
2014-07-22,17.589500,17.638599,17.402800,17.540300,16.642010,162112
2014-07-23,17.510900,17.628799,17.412600,17.491199,16.595425,167811
2014-07-24,17.491199,17.962900,17.402800,17.785999,16.875126,278735
2014-07-25,17.874399,17.874399,17.343800,17.343800,16.455574,280262
2014-07-28,17.343800,17.687700,16.999901,17.098200,16.222553,390576
2014-07-29,17.108000,17.108000,16.705099,16.744400,15.886871,375820
2014-07-30,16.813200,16.852501,16.371000,16.705099,15.849584,711544
2014-07-31,16.724701,16.744400,16.145000,16.361200,15.523296,500788
2014-08-01,16.479099,16.557699,16.164600,16.223600,15.392743,146746
2014-08-04,16.223600,16.567499,16.213800,16.410299,15.569880,413778
2014-08-05,16.371000,16.695299,16.213800,16.459400,15.616467,326056
2014-08-06,16.400499,16.675600,16.262899,16.410299,15.569880,502009
2014-08-07,16.331699,16.813200,15.977900,16.705099,15.849584,529282
2014-08-08,16.665800,16.803400,16.557699,16.803400,15.942848,271612
2014-08-11,16.813200,17.176800,16.754200,17.019501,16.147882,347427
2014-08-12,17.049000,17.108000,16.636299,16.675600,15.821595,163232
2014-08-13,16.744400,16.901600,16.410299,16.646099,15.793606,428127
2014-08-14,16.528200,16.950800,16.272699,16.852501,15.989435,292270
2014-08-15,16.940901,16.990101,16.813200,16.813200,15.952148,122322
2014-08-18,16.862301,16.999901,16.714899,16.842699,15.980136,134025
2014-08-19,16.940901,17.127600,16.852501,16.950800,16.082701,209840
2014-08-20,17.088301,17.461700,17.009701,17.108000,16.231848,405332
2014-08-21,17.176800,17.265200,16.744400,16.744400,15.886871,207601
2014-08-22,16.724701,16.842699,16.508600,16.557699,15.709732,435149
2014-08-25,16.616600,16.626499,16.312000,16.312000,15.476615,293186
2014-08-26,16.321800,16.547899,16.312000,16.459400,15.616467,214725
2014-08-27,16.626499,16.803400,16.479099,16.803400,15.942848,307128
2014-08-28,16.842699,17.029400,16.665800,16.950800,16.082701,201903
2014-08-29,16.970400,17.805700,16.950800,17.579700,16.679394,423649
2014-09-01,17.717199,18.965200,17.717199,18.375601,17.434534,896146
2014-09-02,18.159401,19.073299,18.159401,18.768700,17.807499,1033326
2014-09-03,18.975000,19.318899,18.768700,19.191200,18.208364,672771
2014-09-04,19.063400,19.358200,18.621300,18.768700,17.807499,2608247
2014-09-05,18.866899,19.024200,18.631100,18.916100,17.947351,209230
2014-09-08,18.866899,18.876801,18.090599,18.218399,17.285383,587288
2014-09-09,18.031700,18.277300,17.874399,17.874399,16.959000,330229
2014-09-10,17.835100,17.943199,17.500999,17.707399,16.800552,531114
2014-09-11,17.668100,17.903900,17.324200,17.815500,16.903116,160077
2014-09-12,17.697599,18.198700,17.402800,17.776199,16.865829,256754
2014-09-15,17.903900,18.070999,17.766300,17.982500,17.061565,221034
2014-09-16,18.228201,18.326500,17.609100,17.638599,16.735277,668192
2014-09-17,17.638599,18.080799,17.500999,17.687700,16.781862,250953
2014-09-18,17.618900,17.982500,17.481400,17.687700,16.781862,241286
2014-09-19,17.589500,18.002199,17.589500,17.943199,17.024277,598279
2014-09-22,17.785999,17.835100,16.980200,17.147301,16.269138,393730
2014-09-23,16.980200,17.569799,16.980200,17.343800,16.455574,296850
2014-09-24,17.383101,17.402800,17.068701,17.235701,16.353010,175138
2014-09-25,17.147301,17.294701,16.960600,17.196400,16.315723,227853
2014-09-26,17.324200,17.392900,16.950800,17.245600,16.362402,224596
2014-09-29,17.078501,17.422400,16.587200,17.088301,16.213160,323716
2014-09-30,17.068701,17.068701,16.203899,16.390600,15.551190,309570
2014-10-01,16.282600,16.282600,15.820700,15.958300,15.141028,325751
2014-10-02,16.076200,16.076200,15.751900,15.919000,15.103742,160077
2014-10-03,15.958300,16.587200,15.919000,16.361200,15.523296,166793
2014-10-06,17.491199,17.491199,16.597000,16.783701,15.924158,244135
2014-10-07,16.911400,17.049000,16.754200,16.754200,15.896168,281992
2014-10-08,16.882000,16.901600,16.528200,16.597000,15.747021,324835
2014-10-09,16.705099,17.058800,16.390600,16.862301,15.998734,284536
2014-10-10,16.714899,17.009701,16.086000,16.095800,15.271488,278328
2014-10-13,16.213800,17.196400,16.213800,17.196400,16.315723,578638
2014-10-14,17.216101,17.442101,16.754200,17.216101,16.334414,229583
2014-10-15,16.931101,17.275000,16.705099,17.029400,16.157274,554316
2014-10-16,17.019501,17.019501,16.233400,16.292400,15.458019,251157
2014-10-17,16.390600,17.265200,16.164600,16.292400,15.458019,1303004
2014-10-20,16.410299,16.675600,16.066401,16.262899,15.430030,594921
2014-10-21,16.253099,16.253099,16.253099,16.253099,15.420732,283925
2014-10-22,16.056499,16.606800,16.056499,16.341499,15.504604,878337
2014-10-23,16.184299,16.361200,15.879700,15.879700,15.066455,306721
2014-10-24,15.977900,16.606800,15.791200,16.213800,15.383445,405637
2014-10-27,15.751900,17.049000,15.624200,16.410299,15.569880,331450
2014-10-28,16.518400,17.166901,16.135201,16.705099,15.849584,245356
2014-10-29,16.685400,16.999901,16.115499,16.292400,15.458019,577213
2014-10-30,16.400499,16.950800,16.145000,16.705099,15.849584,677961
2014-10-31,16.891800,17.334000,16.508600,16.764000,15.905468,387217
2014-11-03,16.990101,17.147301,16.508600,16.852501,15.989435,323614
2014-11-04,16.852501,17.088301,16.557699,16.950800,16.082701,301734
2014-11-05,16.803400,17.186600,16.803400,16.901600,16.036020,218287
2014-11-06,16.724701,16.842699,16.164600,16.164600,15.336765,559710
2014-11-07,16.262899,16.341499,15.997600,16.135201,15.308870,266625
2014-11-10,16.135201,16.312000,15.928800,15.928800,15.113040,518291
2014-11-11,16.007401,16.007401,15.594700,15.693000,14.889316,714800
2014-11-12,15.742100,15.820700,15.516100,15.604500,14.805347,989669
2014-11-13,15.594700,15.732300,15.132800,15.132800,14.357805,365338
2014-11-14,15.034600,15.388300,14.572700,14.759400,14.003529,774842
2014-11-17,14.818400,14.887200,14.219000,14.386000,13.649252,449905
2014-11-18,14.533400,14.533400,13.983100,14.140400,13.416229,410623
2014-11-19,14.160000,14.248500,13.904500,13.953700,13.239091,459267
2014-11-21,13.953700,14.199300,13.865200,14.101100,13.378942,319136
2014-11-24,14.189500,14.209200,13.855400,14.110900,13.388240,439525
2014-11-25,14.189500,14.523600,14.150200,14.150200,13.425527,266218
2014-11-26,14.150200,14.209200,13.747300,13.855400,13.145824,170864
2014-11-27,13.835700,13.884900,13.737500,13.757100,13.052559,147763
2014-11-28,13.757100,13.953700,13.658900,13.855400,13.145824,323410
2014-12-01,13.727600,13.786600,13.354200,13.560600,12.866122,5485036
2014-12-02,13.609700,13.717800,13.521300,13.658900,12.959389,4288895
2014-12-03,13.708000,13.806300,13.540900,13.609700,12.912709,222154
2014-12-04,13.560600,13.639200,13.206900,13.256000,12.577121,288810
2014-12-05,13.187200,13.511500,13.088900,13.511500,12.819537,214725
2014-12-08,13.423000,13.423000,12.980800,13.147900,12.474558,217066
2014-12-09,13.108600,13.138100,12.528800,12.774500,12.120281,255024
2014-12-10,12.587800,12.735200,12.479700,12.735200,12.082994,269475
2014-12-11,12.666400,12.754800,12.322500,12.666400,12.017716,226632
2014-12-12,12.519000,12.548500,12.283100,12.469900,11.831280,210349
2014-12-15,12.460000,12.460000,11.958900,12.037500,11.421025,325344
2014-12-16,11.890100,11.890100,11.241500,11.290700,10.712471,507606
2014-12-17,11.212100,11.585500,11.054800,11.398800,10.815035,217473
2014-12-18,11.487200,11.723000,11.447900,11.546200,10.954885,509539
2014-12-19,11.546200,11.939200,11.536300,11.791800,11.187908,472700
2014-12-22,11.762400,12.184900,11.398800,12.096400,11.476909,429145
2014-12-23,12.155400,12.184900,11.615000,11.723000,11.122631,357298
2014-12-26,11.723000,11.998200,11.654300,11.998200,11.383739,196509
2014-12-29,11.958900,12.047300,11.811500,11.988400,11.374440,179819
2014-12-30,12.008000,12.027700,11.595300,11.988400,11.374440,311606
2015-01-02,11.988400,11.988400,11.369300,11.673900,11.076045,216048
2015-01-05,11.487200,11.506900,11.005700,11.104000,10.535332,219915
2015-01-06,10.956600,11.054800,10.779700,10.907400,10.348801,1827503
2015-01-07,11.064700,11.487200,10.887800,11.398800,10.815035,2165161
2015-01-08,11.418400,11.850800,11.418400,11.850800,11.243886,2490708
2015-01-09,11.821300,11.978500,11.644400,11.831100,11.225196,769346
2015-01-12,11.723000,11.801700,11.487200,11.801700,11.197301,207907
2015-01-13,11.831100,11.850800,11.595300,11.742700,11.141322,1010530
2015-01-14,11.713200,11.713200,11.271000,11.300500,10.721769,273545
2015-01-15,11.290700,11.330000,10.858300,10.858300,10.302216,653334
2015-01-16,10.809200,10.927100,10.475100,10.927100,10.367492,408486
2015-01-19,10.976200,11.005700,10.465300,10.651900,10.106385,299801
2015-01-20,10.848500,10.995900,10.268700,10.602800,10.059800,311199
2015-01-21,10.701100,10.769900,10.278500,10.710900,10.162364,494376
2015-01-22,10.612600,11.310300,10.612600,11.251400,10.675183,579656
2015-01-23,11.202200,11.536300,10.897600,11.349600,10.768354,437693
2015-01-26,11.192400,11.192400,10.936900,11.113800,10.544631,376430
2015-01-27,10.976200,11.162900,10.720700,10.936900,10.376790,372665
2015-01-28,10.838600,11.015500,10.661800,11.005700,10.442066,188673
2015-01-29,10.917300,11.123600,10.809200,11.035200,10.470056,202208
2015-01-30,11.005700,11.005700,10.819000,10.986000,10.423375,422733
2015-02-02,11.182600,11.487200,10.946700,11.388900,10.805641,259604
2015-02-03,11.231700,11.673900,11.231700,11.300500,10.721769,469953
2015-02-04,11.615000,11.615000,11.113800,11.349600,10.768354,314760
