Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-05,5.000000,5.000000,5.000000,5.000000,4.844828,100
2016-01-06,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-07,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-08,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-11,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-12,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-13,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-14,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-15,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-18,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-19,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-20,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-21,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-22,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-26,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,5.010000,5.010000,5.010000,5.010000,4.854517,1000
2016-02-04,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-02-05,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-02-10,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-02-11,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-02-12,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-03-03,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-03-04,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-03-07,5.010000,5.010000,5.010000,5.010000,4.854517,0
2016-03-08,6.000000,6.000000,6.000000,6.000000,5.813793,100
2016-03-09,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-10,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-11,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-14,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-15,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-16,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-17,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-18,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-21,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-22,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-23,null,null,null,null,null,null
2016-03-24,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-28,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-29,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-30,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-03-31,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-01,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-04,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-05,6.000000,6.000000,6.000000,6.000000,5.813793,100
2016-04-06,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-07,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-08,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-11,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-12,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-13,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-04-14,6.220000,6.220000,6.220000,6.220000,6.026966,100
2016-04-15,6.220000,6.220000,6.220000,6.220000,6.026966,0
2016-04-18,6.220000,6.220000,6.220000,6.220000,6.026966,0
2016-04-19,6.220000,6.220000,6.220000,6.220000,6.026966,0
2016-04-20,6.220000,6.220000,6.220000,6.220000,6.026966,0
2016-04-22,6.220000,6.300000,6.220000,6.300000,6.104483,100
2016-04-25,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-04-26,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-04-27,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-04-28,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-04-29,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-05-02,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-05-03,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-05-19,null,null,null,null,null,null
2016-05-20,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-05-23,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-06-14,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-06-15,6.500000,6.500000,6.500000,6.500000,6.298276,400
2016-06-16,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-17,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-20,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-21,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-22,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-23,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-24,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-27,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-28,6.500000,6.500000,6.500000,6.500000,6.298276,0
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,4.000000,4.000000,4.000000,4.000000,3.875862,1600
2016-07-14,4.000000,4.000000,4.000000,4.000000,3.875862,0
2016-07-15,4.000000,4.000000,4.000000,4.000000,3.875862,0
2016-07-18,4.000000,4.000000,4.000000,4.000000,3.875862,0
2016-07-19,4.000000,4.000000,4.000000,4.000000,3.875862,0
2016-07-20,5.000000,5.000000,5.000000,5.000000,4.844828,1500
2016-07-21,5.000000,5.000000,5.000000,5.000000,4.844828,0
2016-07-22,4.650000,4.650000,4.650000,4.650000,4.505690,4800
2016-07-25,4.650000,4.650000,4.650000,4.650000,4.505690,0
2016-07-26,4.650000,4.650000,4.650000,4.650000,4.505690,0
2016-07-27,4.650000,4.650000,4.650000,4.650000,4.505690,0
2016-07-28,4.650000,4.650000,4.650000,4.650000,4.505690,0
2016-07-29,4.650000,4.650000,4.650000,4.650000,4.505690,0
2016-08-01,4.650000,4.650000,4.650000,4.650000,4.505690,0
2016-08-02,5.990000,5.990000,5.990000,5.990000,5.804103,100
2016-08-03,5.990000,5.990000,5.990000,5.990000,5.804103,0
2016-08-04,5.990000,5.990000,5.990000,5.990000,5.804103,0
2016-08-05,5.990000,5.990000,5.990000,5.990000,5.804103,0
2016-08-08,6.400000,6.400000,6.400000,6.400000,6.201379,100
2016-08-09,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-10,6.400000,6.400000,6.400000,6.400000,6.201379,100
2016-08-11,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-12,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-15,6.400000,6.400000,6.400000,6.400000,6.201379,100
2016-08-16,6.400000,6.400000,6.400000,6.400000,6.201379,100
2016-08-17,6.300000,6.300000,6.300000,6.300000,6.104483,200
2016-08-18,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-08-19,6.300000,6.300000,6.300000,6.300000,6.104483,0
2016-08-22,6.400000,6.400000,6.400000,6.400000,6.201379,6600
2016-08-23,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-24,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-25,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-26,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-29,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-30,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-08-31,4.800000,5.990000,4.800000,5.990000,5.804103,900
2016-09-01,5.990000,5.990000,5.990000,5.990000,5.804103,0
2016-09-02,5.990000,5.990000,5.990000,5.990000,5.804103,0
2016-09-05,6.000000,6.000000,6.000000,6.000000,5.813793,100
2016-09-06,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-08,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-09,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-12,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-13,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-14,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-15,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-16,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-19,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-20,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-21,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-22,5.000000,5.990000,5.000000,5.020000,4.864207,800
2016-09-23,6.000000,6.000000,6.000000,6.000000,5.813793,200
2016-09-26,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-27,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-09-28,5.990000,6.000000,5.990000,6.000000,5.813793,300
2016-09-29,6.000000,6.000000,6.000000,6.000000,5.813793,200
2016-09-30,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-10-03,6.000000,6.000000,6.000000,6.000000,5.813793,0
2016-10-04,5.910000,5.910000,5.910000,5.910000,5.726586,100
2016-10-05,5.910000,5.910000,5.910000,5.910000,5.726586,0
2016-10-06,5.910000,5.910000,5.910000,5.910000,5.726586,0
2016-10-07,5.910000,5.910000,5.910000,5.910000,5.726586,0
2016-10-10,5.910000,5.910000,5.910000,5.910000,5.726586,0
2016-10-11,5.910000,5.910000,5.910000,5.910000,5.726586,0
2016-10-13,5.910000,6.100000,5.910000,6.100000,5.910690,100
2016-10-14,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-17,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-18,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-19,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-20,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-21,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-24,5.350000,6.100000,5.350000,6.100000,5.910690,200
2016-10-25,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-26,6.100000,6.100000,6.100000,6.100000,5.910690,0
2016-10-27,6.090000,6.090000,6.090000,6.090000,5.901000,100
2016-10-28,6.090000,6.090000,6.090000,6.090000,5.901000,300
2016-10-31,6.400000,6.400000,6.400000,6.400000,6.201379,100
2016-11-01,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-03,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-04,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-07,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-08,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-09,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-10,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-11,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-14,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-16,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-17,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-18,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-21,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-22,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-23,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-24,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-25,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-28,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-29,6.400000,6.400000,6.400000,6.400000,6.201379,0
2016-11-30,8.000000,10.000000,8.000000,10.000000,9.689655,300
2016-12-01,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-02,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-05,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-06,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-07,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-08,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-09,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-12,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-13,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-20,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-21,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-22,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-23,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-26,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-27,10.000000,10.000000,10.000000,10.000000,9.689655,0
2016-12-28,10.000000,10.000000,10.000000,10.000000,9.689655,900
2016-12-29,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-02,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-03,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-04,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-05,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-06,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-09,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-10,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-11,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-12,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-13,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-16,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-17,null,null,null,null,null,null
2017-01-18,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-19,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-20,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-26,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-27,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-30,10.000000,10.000000,10.000000,10.000000,9.689655,0
2017-01-31,6.870000,7.000000,6.870000,7.000000,6.782759,700
2017-02-01,7.000000,7.000000,7.000000,7.000000,6.782759,0
2017-02-02,7.000000,7.000000,7.000000,7.000000,6.782759,0
2017-02-03,7.000000,7.000000,7.000000,7.000000,6.782759,200
2017-02-06,7.000000,7.000000,6.990000,6.990000,6.773069,800
2017-02-07,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-08,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-09,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-10,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-13,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-14,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-15,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-16,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-17,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-20,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-21,6.990000,6.990000,6.990000,6.990000,6.773069,0
2017-02-22,5.610000,9.000000,5.610000,9.000000,8.720690,2300
2017-02-23,8.990000,9.000000,8.990000,9.000000,8.720690,1200
2017-02-24,9.000000,9.000000,9.000000,9.000000,8.720690,0
2017-03-01,9.000000,9.000000,9.000000,9.000000,8.720690,0
2017-03-02,9.000000,9.000000,9.000000,9.000000,8.720690,0
2017-03-03,7.010000,8.480000,7.010000,7.700000,7.461034,800
2017-03-06,8.000000,8.000000,8.000000,8.000000,7.751724,1100
2017-03-07,8.000000,8.000000,8.000000,8.000000,7.751724,0
2017-03-08,8.000000,8.000000,7.800000,7.800000,7.557931,500
2017-03-09,7.800000,7.800000,7.800000,7.800000,7.557931,200
2017-03-10,7.800000,7.800000,7.800000,7.800000,7.557931,0
2017-03-13,7.800000,7.800000,7.800000,7.800000,7.557931,0
2017-03-14,7.800000,7.800000,7.800000,7.800000,7.557931,0
2017-03-15,7.800000,7.800000,7.800000,7.800000,7.557931,0
2017-03-16,7.800000,7.800000,7.800000,7.800000,7.557931,0
2017-03-17,6.790000,6.800000,6.790000,6.790000,6.579276,1600
2017-03-20,6.790000,6.790000,6.600000,6.600000,6.395173,1400
2017-03-21,6.600000,6.600000,6.600000,6.600000,6.395173,0
2017-03-22,6.790000,6.800000,6.790000,6.800000,6.588966,1000
2017-03-23,6.800000,6.800000,6.800000,6.800000,6.588966,0
2017-03-24,6.750000,6.750000,5.520000,5.520000,5.348690,600
2017-03-27,6.670000,6.750000,6.500000,6.750000,6.540517,900
2017-03-28,6.750000,6.750000,6.750000,6.750000,6.540517,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,6.650000,6.700000,6.650000,6.700000,6.492069,200
2017-04-03,6.700000,6.700000,6.700000,6.700000,6.492069,0
2017-04-04,6.700000,6.700000,6.700000,6.700000,6.492069,0
2017-04-05,5.750000,6.350000,5.750000,6.350000,6.152931,900
2017-04-06,6.350000,6.350000,6.350000,6.350000,6.152931,0
2017-04-07,6.350000,6.350000,6.350000,6.350000,6.152931,0
2017-04-10,6.350000,6.350000,6.350000,6.350000,6.152931,0
2017-04-11,6.350000,6.350000,6.350000,6.350000,6.152931,0
2017-04-12,6.000000,6.000000,5.800000,5.800000,5.620000,31500
2017-04-13,5.860000,5.860000,5.750000,5.770000,5.590931,1100
2017-04-17,5.770000,5.900000,5.750000,5.750000,5.571552,20000
2017-04-18,5.810000,5.810000,5.800000,5.800000,5.620000,600
2017-04-19,5.800000,5.800000,5.710000,5.710000,5.532793,20100
2017-04-20,5.800000,5.800000,5.800000,5.800000,5.620000,10300
2017-04-24,5.800000,5.800000,5.800000,5.800000,5.620000,200
2017-04-25,5.800000,5.800000,5.800000,5.800000,5.620000,500
2017-04-26,5.800000,5.800000,5.610000,5.650000,5.474655,5000
2017-04-27,5.700000,5.700000,5.700000,5.700000,5.523103,800
2017-04-28,5.780000,5.800000,5.780000,5.800000,5.620000,5100
2017-05-02,5.800000,6.000000,5.800000,6.000000,6.000000,1500
2017-05-03,6.000000,6.100000,6.000000,6.100000,6.100000,400
2017-05-04,5.800000,6.050000,5.490000,5.800000,5.800000,1400
2017-05-05,6.000000,6.000000,6.000000,6.000000,6.000000,200
2017-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,300
2017-05-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-16,5.930000,6.170000,5.800000,5.900000,5.900000,57000
2017-05-17,5.900000,5.900000,5.900000,5.900000,5.900000,100
2017-05-18,5.890000,5.900000,5.890000,5.900000,5.900000,600
2017-05-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-05-22,5.800000,5.800000,5.800000,5.800000,5.800000,300
2017-05-23,5.800000,5.800000,5.800000,5.800000,5.800000,200
2017-05-24,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-25,5.800000,5.800000,5.800000,5.800000,5.800000,200
2017-05-26,5.800000,5.800000,5.800000,5.800000,5.800000,100
2017-05-29,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-30,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-31,5.800000,6.500000,5.800000,6.500000,6.500000,200
2017-06-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-06-16,5.900000,5.900000,5.900000,5.900000,5.900000,1000
2017-06-19,5.800000,5.800000,5.800000,5.800000,5.800000,100
2017-06-20,5.800000,5.800000,5.790000,5.800000,5.800000,3400
2017-06-21,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-06-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-06-23,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-06-26,5.800000,5.800000,5.800000,5.800000,5.800000,200
2017-06-27,5.520000,5.800000,5.520000,5.800000,5.800000,1700
2017-06-28,6.200000,6.390000,5.700000,5.700000,5.700000,10000
2017-06-29,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-06-30,5.700000,6.490000,5.700000,6.400000,6.400000,700
2017-07-03,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-06,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-07,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-10,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-11,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-12,5.900000,5.900000,5.900000,5.900000,5.900000,2500
2017-07-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-07-14,5.900000,5.900000,5.900000,5.900000,5.900000,100
2017-07-17,5.900000,5.900000,5.900000,5.900000,5.900000,500
2017-07-18,5.850000,5.850000,5.850000,5.850000,5.850000,300
2017-07-19,5.850000,5.850000,5.850000,5.850000,5.850000,200
2017-07-20,5.840000,5.850000,5.840000,5.850000,5.850000,3500
2017-07-21,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-07-24,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-07-25,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-07-26,5.840000,5.840000,5.840000,5.840000,5.840000,500
2017-07-27,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-07-28,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-07-31,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-08-01,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-08-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-04,5.770000,5.770000,5.770000,5.770000,5.770000,2500
2017-08-07,5.770000,5.770000,5.770000,5.770000,5.770000,1700
2017-08-08,5.770000,5.770000,5.770000,5.770000,5.770000,500
