Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,34.009499,34.342899,32.857101,33.447601,31.558489,725550
2015-01-05,33.333302,33.333302,31.752399,32.057098,30.246523,1069215
2015-01-06,32.000000,32.885700,31.381001,32.704800,30.857643,1327305
2015-01-07,32.990501,33.723801,32.590500,33.047600,31.181084,1158045
2015-01-08,33.333302,33.447601,32.123798,32.485699,30.650919,509565
2015-01-09,32.561901,32.695202,32.161900,32.599998,30.758760,834225
2015-01-12,32.304798,32.914299,32.028599,32.714298,30.866606,899850
2015-01-13,32.638100,33.114300,32.561901,32.799999,30.947468,705075
2015-01-14,32.342899,33.809502,32.285702,33.504799,31.612459,679665
2015-01-15,32.695202,33.714298,32.628601,33.714298,31.810129,984585
2015-01-16,33.447601,34.571400,33.352402,34.285702,32.349258,637350
2015-01-19,33.923801,34.019100,32.771400,32.961899,31.100220,310590
2015-01-20,32.761902,33.923801,32.761902,33.809502,31.899948,428400
2015-01-21,33.895199,35.561901,33.533298,35.342899,33.346752,1139250
2015-01-22,35.523800,36.047600,34.838100,35.838100,33.813976,1080870
2015-01-23,34.961899,35.628601,34.228600,34.352402,32.412189,869085
2015-01-26,34.190498,35.142899,33.761902,35.142899,33.158039,538965
2015-01-27,34.866699,35.428600,33.742901,34.666698,32.708740,1722735
2015-01-28,34.657101,34.657101,33.638100,33.799999,31.890987,497280
2015-01-29,33.085701,34.428600,33.038101,34.381001,32.439175,998550
2015-01-30,33.714298,34.285702,32.771400,33.352402,31.468668,1610700
2015-02-02,33.438099,33.961899,33.209499,33.514301,31.621424,473550
2015-02-03,33.695202,34.085701,33.238098,33.323799,31.441679,706755
2015-02-04,33.333302,33.495201,32.409500,33.123798,31.252985,1584240
2015-02-05,32.552399,33.581001,32.552399,33.542900,31.648405,1345050
2015-02-06,32.799999,33.618999,32.799999,33.523800,31.630388,973350
2015-02-09,33.523800,33.714298,33.219101,33.618999,31.720207,1542765
2015-02-10,33.238098,33.828602,32.190498,32.190498,30.372387,1314495
2015-02-11,32.142899,32.361900,30.495199,31.247601,29.482748,1085070
2015-02-12,31.200001,31.933300,31.200001,31.428600,29.653522,1624770
2015-02-13,31.704800,32.742901,31.580900,32.695202,30.848589,1311765
2015-02-18,32.476200,33.209499,32.038101,32.457100,30.623934,725130
2015-02-19,32.295200,32.914299,32.285702,32.857101,31.001345,311955
2015-02-20,32.819000,32.933300,32.314301,32.723801,30.875576,490140
2015-02-23,32.571400,33.095200,32.342899,32.695202,30.848589,901950
2015-02-24,33.009499,33.152401,32.457100,32.723801,30.875576,744660
2015-02-25,32.523800,32.685699,32.181000,32.685699,30.839621,1166130
2015-02-26,32.742901,33.819000,32.542900,33.742901,31.837112,883890
2015-02-27,33.523800,33.847599,32.923801,33.333302,31.450657,1090215
2015-03-02,33.247601,33.466702,32.914299,33.028599,31.163155,918960
2015-03-03,33.066700,33.342899,32.742901,32.742901,30.893597,554820
2015-03-04,32.647598,32.752399,31.952400,32.228600,30.408340,820995
2015-03-05,31.980900,32.581001,31.980900,32.381001,30.552134,525210
2015-03-06,32.409500,32.476200,31.971399,32.438099,30.606007,702975
2015-03-09,31.904800,32.533298,31.904800,32.038101,30.228603,941115
2015-03-10,31.809500,32.561901,31.323799,31.323799,29.554644,781200
2015-03-11,31.542900,32.171398,31.371401,32.161900,30.345406,556395
2015-03-12,32.171398,32.523800,31.742901,31.742901,29.950071,864570
2015-03-13,31.618999,31.857100,31.342899,31.600000,29.815243,696570
2015-03-16,31.828600,32.095200,31.618999,31.876200,30.075844,1336545
2015-03-17,31.809500,32.657101,31.333300,32.476200,30.641956,861630
2015-03-18,32.438099,34.123798,32.304798,33.552399,31.657373,1120455
2015-03-19,33.323799,33.799999,32.923801,33.333302,31.450657,693105
2015-03-20,33.809502,34.161900,33.314301,33.333302,31.450657,861840
2015-03-23,33.533298,33.752399,33.057098,33.542900,31.648405,391755
2015-03-24,33.695202,34.190498,33.371399,34.190498,32.259430,829815
2015-03-25,34.076199,34.561901,33.790501,33.857101,31.944857,749175
2015-03-26,33.638100,33.647598,32.771400,33.304798,31.423754,756000
2015-03-27,33.190498,33.723801,32.933300,33.019100,31.154194,657195
2015-03-30,33.181000,35.009499,33.076199,34.666698,32.708740,959385
2015-03-31,34.095200,35.200001,33.952400,34.952400,32.978298,1180515
2015-04-01,34.942902,35.838100,34.628601,35.133301,33.250858,861525
2015-04-02,35.495201,36.171398,35.238098,35.542900,33.638512,587475
2015-04-06,35.542900,36.828602,35.542900,36.761902,34.792210,563220
2015-04-07,36.866699,36.866699,35.209499,35.638100,33.728619,767340
2015-04-08,35.819000,37.133301,35.819000,36.561901,34.602924,888720
2015-04-09,36.219101,37.047600,35.923801,36.933300,34.954422,861840
2015-04-10,36.666698,37.504799,35.714298,36.952400,34.972492,1549170
2015-04-13,36.942902,37.066700,35.733299,36.238098,34.296467,987840
2015-04-14,36.104801,36.647598,35.790501,36.590500,34.629986,1228815
2015-04-15,36.466702,36.714298,36.000000,36.571400,34.611904,1638315
2015-04-16,36.571400,36.923801,36.114300,36.618999,34.656952,986685
2015-04-17,36.000000,36.000000,34.990501,35.000000,33.124706,914445
2015-04-20,35.057098,35.352402,34.523800,34.790501,32.926430,1326255
2015-04-22,34.895199,35.457100,34.599998,35.161900,33.277931,2128035
2015-04-23,35.238098,36.190498,35.104801,36.057098,34.125172,486465
2015-04-24,36.190498,36.190498,34.961899,35.066700,33.187824,1370880
2015-04-27,35.047600,35.333302,34.019100,34.342899,32.502811,766920
2015-04-28,34.542900,34.542900,33.371399,33.695202,31.889818,1757910
2015-04-29,33.152401,33.438099,32.866699,33.161900,31.385086,2382870
2015-04-30,32.571400,33.971401,32.542900,33.447601,31.655485,963690
2015-05-04,33.447601,33.666698,33.009499,33.599998,32.004513,899955
2015-05-05,33.428600,33.514301,32.990501,33.190498,31.614464,1350720
2015-05-06,33.190498,33.190498,32.323799,32.895199,31.333181,1237110
2015-05-07,32.390499,32.771400,32.200001,32.476200,30.934076,784035
2015-05-08,32.847599,33.285702,32.314301,33.285702,31.705147,719985
2015-05-11,33.238098,33.238098,32.257099,32.418999,30.879593,1592640
2015-05-12,32.381001,33.142899,32.285702,32.618999,31.070093,1119405
2015-05-13,32.457100,33.209499,32.381001,33.095200,31.523680,1281105
2015-05-14,33.238098,33.618999,32.723801,33.333302,31.750479,887670
2015-05-15,33.142899,33.618999,32.104801,32.504799,30.961321,1245405
2015-05-18,32.771400,32.990501,32.123798,32.514301,30.970364,685230
2015-05-19,32.295200,32.438099,31.485701,31.714300,30.208357,1896825
2015-05-20,31.714300,32.161900,31.571400,31.742901,30.235598,661500
2015-05-21,31.742901,31.752399,30.752399,31.714300,30.208357,647535
2015-05-22,31.618999,31.847601,30.695200,30.904800,29.437292,842100
2015-05-25,30.895201,31.533300,30.618999,31.409500,29.918028,394065
2015-05-26,31.181000,31.228600,30.285700,30.390499,28.947414,1669500
2015-05-27,30.485701,31.219000,30.447599,30.885700,29.419102,1138935
2015-05-28,30.647600,30.885700,30.419100,30.533300,29.083437,1021230
2015-05-29,30.504801,30.618999,30.200001,30.323799,28.883884,1425900
2015-06-01,30.314301,30.714300,30.285700,30.714300,29.255838,663075
2015-06-02,30.504801,31.095200,30.504801,30.895201,29.428150,935340
2015-06-03,31.123800,31.123800,30.723801,30.952400,29.482632,1235850
2015-06-05,31.047600,31.123800,30.495199,30.857100,29.391857,960750
2015-06-08,30.838100,30.942900,30.428600,30.523800,29.074387,596715
2015-06-09,30.695200,30.885700,30.323799,30.857100,29.391857,616140
2015-06-10,30.828600,31.733299,30.695200,31.361900,29.872688,1592535
2015-06-11,31.438101,31.742901,31.200001,31.723801,30.217407,1271655
2015-06-12,31.323799,31.533300,31.285700,31.457100,29.963367,885885
2015-06-15,31.200001,31.485701,30.961901,31.323799,29.836399,523425
2015-06-16,31.542900,31.580900,31.000000,31.123800,29.645899,557445
2015-06-17,30.971399,31.247601,30.857100,30.857100,29.391857,997710
2015-06-18,31.114300,31.409500,30.733299,31.161900,29.682186,887355
2015-06-19,30.790501,31.342899,30.590500,30.809500,29.346519,766290
2015-06-22,31.009501,31.400000,30.390499,30.542900,29.092581,679665
2015-06-23,30.742901,30.904800,30.485701,30.495199,29.047144,386715
2015-06-24,30.638100,30.638100,29.952400,30.028601,28.602701,978600
2015-06-25,30.047600,30.133301,29.723801,29.857100,28.439342,891135
2015-06-26,29.961901,30.514299,29.485701,29.676201,28.267033,938280
2015-06-29,29.523800,29.761900,29.181000,29.533300,28.130917,525525
2015-06-30,29.504801,29.952400,29.114300,29.209499,27.822496,1238580
2015-07-01,29.304800,30.171400,29.219000,29.933300,28.632885,695520
2015-07-02,30.000000,30.495199,29.142900,29.209499,27.940531,546105
2015-07-03,29.209499,29.495199,28.819000,28.904800,27.649069,465465
2015-07-06,28.857100,29.181000,28.485701,29.076200,27.813025,335265
2015-07-07,28.657101,29.038099,28.561899,28.590500,27.348421,363195
2015-07-08,28.781000,28.781000,28.409500,28.657101,27.412130,1114890
2015-07-10,28.571400,28.952400,28.381001,28.523800,27.284618,1233645
2015-07-13,28.457100,28.676201,28.095200,28.095200,26.874640,832545
2015-07-14,28.181000,28.933300,28.181000,28.600000,27.357510,713370
2015-07-15,28.761900,28.761900,28.247601,28.609501,27.366598,582435
2015-07-16,28.733299,29.276199,28.381001,28.942900,27.685511,599130
2015-07-17,28.904800,29.352400,28.247601,28.571400,27.330154,1019970
2015-07-20,28.571400,28.571400,27.733299,28.009501,26.792665,779625
2015-07-21,28.561899,28.561899,27.971399,28.085699,26.865553,698145
2015-07-22,27.771400,28.952400,27.495199,28.914301,27.658157,899325
2015-07-23,28.752399,28.752399,26.466700,26.752399,25.590176,1347990
2015-07-24,27.238100,27.714300,26.666700,26.857100,25.690327,2468130
2015-07-27,26.828600,27.171400,26.181000,26.733299,25.571905,1231230
2015-07-28,26.761900,26.885700,25.866699,26.333300,25.189283,1557045
2015-07-29,26.390499,26.904800,26.295200,26.476200,25.325974,1154475
2015-07-30,26.866699,26.980900,26.200001,26.238100,25.098219,982800
2015-07-31,26.571400,27.257099,26.371401,26.571400,25.417042,921690
2015-08-03,26.571400,26.666700,25.771400,25.933300,24.806660,1112790
2015-08-04,26.123800,26.390499,25.752399,26.381001,25.234911,715575
2015-08-05,26.666700,26.676201,26.114300,26.381001,25.234911,670635
2015-08-06,26.200001,26.200001,24.952400,25.133301,24.041420,946050
2015-08-07,24.971399,25.257099,24.799999,25.076200,23.986797,1790565
2015-08-10,25.238100,25.781000,24.990499,25.542900,24.433220,1160250
2015-08-11,25.342899,25.714300,25.238100,25.618999,24.506016,666855
2015-08-12,25.571400,25.704800,24.761900,25.314301,24.214554,786135
2015-08-13,24.933300,25.104799,24.000000,24.466700,23.403776,994350
2015-08-14,24.257099,24.514299,23.618999,23.714300,22.684065,1265670
2015-08-17,23.618999,24.200001,23.618999,24.095200,23.048414,1130220
2015-08-18,23.714300,24.047600,23.533300,23.561899,22.538282,1947435
2015-08-19,23.600000,23.771400,23.095200,23.333300,22.319614,1191015
2015-08-20,23.381001,23.381001,22.638100,22.638100,21.654615,1199415
2015-08-21,22.457100,22.628599,21.895201,22.618999,21.636345,1577520
2015-08-24,21.238100,22.533300,20.476200,22.390499,21.417772,1566180
2015-08-25,22.571400,22.857100,21.618999,21.876200,20.925816,1126020
2015-08-26,22.142900,22.447599,21.714300,22.247601,21.281084,1126020
2015-08-27,22.295200,22.942900,22.209499,22.933300,21.936991,1128015
2015-08-28,22.476200,23.238100,22.228600,22.980900,21.982525,1593165
2015-08-31,22.695200,22.695200,21.333300,21.342899,20.415684,2429805
2015-09-01,21.104799,21.333300,20.152399,20.428600,19.541105,3062115
2015-09-02,20.495199,20.866699,20.038099,20.104799,19.231373,2123625
2015-09-03,20.257099,20.838100,20.123800,20.752399,19.850840,1165710
2015-09-04,20.352400,21.276199,20.104799,20.476200,19.586641,1671390
2015-09-08,20.476200,20.771400,20.342899,20.609501,19.714148,1328040
2015-09-09,20.628599,20.742901,20.123800,20.628599,19.732414,1927170
2015-09-10,20.104799,20.352400,19.704800,20.095200,19.222187,3397695
2015-09-11,19.952400,20.571400,19.761900,20.476200,19.586641,3050880
2015-09-14,20.571400,21.133301,20.304800,20.809500,19.905455,1802955
2015-09-15,20.571400,20.904800,20.200001,20.904800,19.996620,1132845
2015-09-16,20.952400,21.923800,20.904800,21.828600,20.880283,2415210
2015-09-17,21.828600,23.228600,21.285700,22.857100,21.864100,1527960
2015-09-18,22.495199,23.504801,21.314301,21.314301,20.388329,1082655
2015-09-21,21.190500,22.000000,21.095200,21.799999,20.852926,679035
2015-09-22,21.381001,23.276199,21.371401,23.238100,22.228552,1510950
2015-09-23,23.342899,24.114300,22.457100,23.276199,22.264994,1090005
2015-09-24,22.371401,24.247601,22.285700,23.857100,22.820660,973560
2015-09-25,24.066700,24.095200,23.066700,23.428600,22.410772,834225
2015-09-28,22.952400,23.942900,22.590500,23.580900,22.556458,1092315
2015-09-29,23.580900,24.228600,22.866699,22.866699,21.873285,1011255
2015-09-30,23.219000,23.838100,23.123800,23.276199,22.264994,927675
2015-10-01,23.447599,23.580900,22.342899,22.571400,21.723167,1268190
2015-10-02,22.571400,23.381001,22.181000,23.381001,22.502344,1245405
2015-10-05,24.047600,24.476200,23.238100,24.219000,23.308849,1054515
2015-10-06,23.923800,24.676201,23.400000,23.714300,22.823120,1081290
2015-10-07,24.361900,24.552401,23.904800,24.095200,23.189703,2375730
2015-10-08,23.914301,25.523800,23.914301,24.809500,23.877163,2012430
2015-10-09,24.923800,25.685699,24.838100,25.342899,24.390518,1676955
2015-10-13,25.342899,25.695200,24.476200,24.761900,23.831348,1785630
2015-10-14,24.590500,24.952400,23.723801,24.190500,23.281424,1867950
2015-10-15,24.000000,24.942900,23.504801,23.714300,22.823120,852495
2015-10-16,23.714300,24.304800,23.466700,24.095200,23.189703,1321530
2015-10-19,24.085699,24.609501,23.590500,24.285700,23.373043,777000
2015-10-20,24.295200,24.371401,23.542900,23.809500,22.914742,1062075
2015-10-21,23.799999,23.799999,23.028601,23.238100,22.364813,751170
2015-10-22,23.028601,23.923800,22.914301,23.333300,22.456434,1405845
2015-10-23,24.647600,24.876200,24.190500,24.381001,23.464762,1582455
2015-10-26,24.266701,24.838100,24.171400,24.504801,23.583912,637455
2015-10-27,24.495199,24.495199,23.781000,23.781000,22.887310,799260
2015-10-28,23.990499,24.295200,23.990499,24.285700,23.373043,43365
2015-10-29,23.952400,24.466700,23.590500,23.590500,22.703972,749385
2015-10-30,23.580900,24.761900,23.438101,24.761900,23.831348,702765
2015-11-03,24.761900,25.504801,24.761900,25.504801,24.546329,1463070
2015-11-04,25.723801,27.133301,25.723801,26.704800,25.701233,1622565
2015-11-05,26.714300,28.266701,26.209499,27.799999,26.755276,1636110
2015-11-06,27.590500,28.028601,26.342899,27.618999,26.581081,1010520
2015-11-09,27.590500,27.590500,26.790501,26.790501,25.783710,1036455
2015-11-10,26.657101,26.657101,25.019100,25.723801,24.757101,1160670
2015-11-11,25.714300,26.171400,25.342899,25.971399,24.995396,873705
2015-11-12,26.000000,26.657101,25.733299,25.980900,25.004541,837165
2015-11-13,25.799999,26.618999,25.523800,26.561899,25.563707,768600
2015-11-16,26.666700,26.742901,25.381001,25.857100,24.885391,1009890
2015-11-17,25.990499,26.161900,25.552401,25.761900,24.793770,1113525
2015-11-18,25.885700,26.942900,25.685699,26.104799,25.123783,668535
2015-11-19,26.285700,27.057100,26.285700,26.885700,25.875340,647640
2015-11-23,26.885700,27.761900,26.885700,27.447599,26.416122,416850
2015-11-24,27.266701,27.381001,26.590500,27.104799,26.086203,1176840
2015-11-25,26.847601,26.866699,26.171400,26.609501,25.609520,559650
2015-11-26,26.409500,27.000000,26.257099,26.666700,25.664564,680400
2015-11-27,26.476200,26.733299,25.914301,26.190500,25.206264,719985
2015-11-30,26.009501,26.190500,25.114300,25.304800,24.353851,1326255
2015-12-01,25.495199,25.495199,23.990499,24.190500,23.281424,1701420
2015-12-02,24.066700,24.980900,24.028601,24.400000,23.483049,1547175
2015-12-03,25.238100,25.523800,24.666700,24.761900,23.831348,961800
2015-12-04,24.600000,24.952400,23.076200,23.571400,22.685591,1579725
2015-12-07,23.733299,24.933300,23.238100,24.285700,23.373043,830025
2015-12-08,24.457100,24.476200,23.047600,23.047600,22.181471,762090
2015-12-09,23.371401,24.647600,23.181000,24.285700,23.373043,1031730
2015-12-10,24.285700,24.285700,23.200001,23.809500,22.914742,549465
2015-12-11,23.638100,23.771400,23.295200,23.323799,22.447294,546840
2015-12-14,23.323799,23.618999,22.628599,23.618999,22.731401,485100
2015-12-15,23.790501,23.838100,23.200001,23.514299,22.630632,583065
2015-12-16,23.352400,24.047600,22.590500,23.628599,22.740641,867510
2015-12-17,23.790501,24.676201,23.790501,24.190500,23.281424,850710
2015-12-18,23.809500,23.933300,23.057100,23.485701,22.603109,1431885
2015-12-21,23.371401,24.019100,22.961901,23.333300,22.456434,883470
2015-12-22,23.228600,23.790501,23.057100,23.676201,22.786449,1167180
2015-12-23,23.838100,24.618999,23.523800,24.476200,23.556387,621810
2015-12-28,24.476200,24.657101,23.495199,24.000000,23.098082,531720
2015-12-29,24.085699,24.638100,23.190500,23.304800,22.429008,632940
2015-12-30,23.409500,23.638100,22.952400,23.638100,22.749783,609630
2016-01-04,23.638100,23.638100,21.923800,22.238100,21.547771,863835
2016-01-05,22.390499,23.038099,22.219000,22.790501,22.083021,610785
2016-01-06,22.628599,23.323799,22.390499,23.000000,22.286020,760830
2016-01-07,22.752399,22.866699,22.142900,22.857100,22.147556,942900
2016-01-08,22.838100,23.247601,22.638100,22.857100,22.147556,800100
2016-01-11,22.971399,23.580900,22.533300,22.895201,22.184473,647955
2016-01-12,22.781000,22.857100,21.504801,21.504801,20.837236,2260860
2016-01-13,21.799999,21.904800,21.228600,21.628599,20.957193,1731660
2016-01-14,21.495199,22.181000,21.304800,22.009501,21.326267,883995
2016-01-15,21.609501,21.828600,20.990499,21.314301,20.652651,2346960
2016-01-18,21.476200,21.476200,20.733299,20.866699,20.218941,509040
2016-01-19,21.466700,21.523800,20.428600,20.761900,20.117395,1282260
2016-01-20,20.618999,20.952400,19.685699,20.114300,19.489899,1105125
2016-01-21,19.971399,20.895201,19.799999,19.819000,19.203766,1356495
2016-01-22,19.828600,20.019100,19.428600,19.514299,18.908525,1055040
2016-01-26,19.514299,19.828600,19.028601,19.590500,18.982359,1875405
2016-01-27,19.590500,20.580900,19.428600,20.152399,19.526817,770385
2016-01-28,20.152399,20.790501,19.523800,19.714300,19.102318,970410
2016-01-29,19.895201,20.885700,19.752399,20.885700,20.237354,1947645
2016-02-01,21.238100,21.381001,20.657101,21.381001,20.717279,1182195
2016-02-02,20.885700,21.514299,20.790501,20.952400,20.301985,1390830
2016-02-03,21.066700,21.247601,20.542900,21.247601,20.588018,743190
2016-02-04,21.514299,22.323799,21.019100,21.428600,20.763399,2056845
2016-02-05,21.600000,21.714300,20.952400,20.952400,20.301985,662550
2016-02-10,20.952400,20.952400,20.295200,20.523800,19.886688,796320
2016-02-11,20.209499,20.438101,19.904800,20.028601,19.406860,580755
2016-02-12,19.971399,20.390499,19.923800,20.047600,19.425270,468930
2016-02-15,20.457100,20.971399,20.038099,20.038099,19.416065,281925
2016-02-16,20.285700,20.666700,20.000000,20.666700,20.025150,1677900
2016-02-17,20.952400,20.980900,20.561899,20.666700,20.025150,2531550
2016-02-18,20.466700,21.019100,20.466700,20.771400,20.126604,691005
2016-02-19,20.447599,20.790501,20.285700,20.390499,19.757526,916125
2016-02-22,20.799999,22.104799,20.647600,22.095200,21.409307,1251705
2016-02-23,22.171400,22.238100,21.047600,21.238100,20.578814,493710
2016-02-24,21.009501,21.514299,20.495199,21.371401,20.707977,469455
2016-02-25,21.161900,22.219000,21.009501,22.181000,21.492445,316470
2016-02-26,22.247601,23.114300,21.638100,21.638100,20.966396,408240
2016-02-29,22.066700,23.009501,21.714300,21.895201,21.215513,1037925
2016-03-01,22.238100,23.028601,22.085699,22.742901,22.036901,1405110
2016-03-02,22.885700,23.618999,22.657101,23.514299,22.784355,934500
2016-03-03,23.761900,24.980900,23.352400,24.057100,23.310305,1734705
2016-03-04,24.114300,27.038099,24.114300,26.047600,25.239014,3978030
2016-03-07,26.542900,27.333300,25.609501,26.761900,25.931141,1124655
2016-03-08,26.514299,27.618999,25.876200,26.666700,25.838898,1837815
2016-03-09,26.933300,27.561899,26.571400,26.571400,25.746552,1474200
2016-03-10,27.104799,27.457100,25.580900,26.361900,25.543558,2294565
2016-03-11,26.666700,26.781000,25.314301,25.895201,25.091347,1275750
2016-03-14,25.895201,26.876200,25.371401,26.028601,25.220602,678825
2016-03-15,25.704800,25.876200,24.171400,25.580900,24.786802,1405635
2016-03-16,25.028601,26.038099,24.904800,26.038099,25.229811,1227765
2016-03-17,27.618999,28.000000,26.790501,27.190500,26.346436,2213505
2016-03-18,27.142900,28.238100,26.971399,28.171400,27.296886,2113545
2016-03-21,28.409500,28.714300,27.809500,28.276199,27.398432,1339800
2016-03-22,28.276199,28.447599,27.638100,27.904800,27.038561,835800
2016-03-23,27.580900,27.742901,27.219000,27.361900,26.512516,756525
2016-03-24,26.714300,26.952400,26.190500,26.190500,25.377478,921795
2016-03-28,26.190500,27.009501,26.190500,26.847601,26.014183,937545
2016-03-29,26.980900,28.000000,26.666700,27.904800,27.038561,1109010
2016-03-30,27.904800,29.428600,27.600000,28.676201,27.786016,2543835
2016-03-31,28.285700,28.285700,28.285700,28.285700,27.407637,1260
2016-04-01,28.076200,29.495199,28.009501,28.857100,28.130543,1260525
2016-04-04,28.590500,28.590500,28.590500,28.590500,27.870655,2520
2016-04-05,29.657101,29.657101,29.657101,29.657101,28.910402,945
2016-04-06,29.876200,29.876200,29.876200,29.876200,29.123983,1050
2016-04-07,30.038099,30.190500,29.428600,30.000000,29.244667,1030575
2016-04-08,30.628599,30.952400,30.257099,30.809500,30.033785,951090
2016-04-11,30.552401,30.552401,30.552401,30.552401,29.783159,1680
2016-04-12,31.714300,31.714300,31.714300,31.714300,30.915806,2520
2016-04-13,31.095200,31.095200,31.095200,31.095200,30.312294,5880
2016-04-14,31.438101,31.933300,31.161900,31.219000,30.432976,1011780
2016-04-15,31.495199,32.057098,31.114300,31.580900,30.785763,996135
2016-04-18,31.590500,31.647600,30.809500,30.942900,30.163826,556500
2016-04-19,31.190500,32.476200,31.190500,30.933300,30.154469,770910
2016-04-20,31.419100,31.876200,31.190500,31.476200,30.683701,646905
2016-04-22,31.352400,31.580900,29.314301,29.704800,28.956898,1119825
2016-04-25,29.876200,29.876200,28.600000,29.266701,28.529831,1292445
2016-04-26,30.142900,31.790501,30.142900,31.381001,30.590899,1578570
2016-04-27,31.600000,33.618999,31.476200,32.466702,31.649261,1594635
2016-04-28,32.495201,32.714298,31.781000,32.476200,31.658522,774480
2016-04-29,32.038101,32.980900,31.428600,31.428600,30.637299,1682310
2016-05-02,31.523800,33.247601,31.266701,32.390499,31.580006,1693755
2016-05-03,32.000000,32.990501,32.000000,32.381001,31.570745,755265
2016-05-04,32.485699,32.933300,31.838100,32.847599,32.025673,1736910
2016-05-05,33.209499,33.219101,32.228600,32.295200,31.487091,844095
2016-05-06,32.171398,33.590500,32.171398,33.066700,32.239288,1052310
2016-05-09,33.066700,33.476200,31.923800,33.095200,32.267071,979965
2016-05-10,33.657101,34.514301,33.657101,34.428600,33.567108,845460
2016-05-11,34.857101,35.276199,34.400002,34.400002,33.539227,1109640
2016-05-12,34.904800,35.323799,34.409500,35.000000,34.124210,1386735
2016-05-13,34.628601,34.933300,33.923801,34.742901,33.873543,1219260
2016-05-16,34.847599,34.847599,33.552399,33.552399,32.712830,788340
2016-05-17,33.638100,34.085701,31.638100,31.828600,31.032166,966735
2016-05-18,31.609501,32.438099,31.238100,31.714300,30.920729,1568385
2016-05-19,31.333300,32.381001,31.333300,32.285702,31.477829,940800
2016-05-20,32.400002,32.799999,32.114300,32.285702,31.477829,1514415
2016-05-23,31.781000,31.952400,31.095200,31.704800,30.911465,780780
2016-05-24,31.904800,32.447601,31.695200,32.190498,31.385010,460740
2016-05-25,32.142899,32.485699,31.904800,32.000000,31.199278,648270
2016-05-27,32.000000,32.409500,31.114300,31.133301,30.354265,568890
2016-05-30,31.181000,31.428600,30.466700,30.971399,30.196413,898380
2016-05-31,30.733299,31.895201,30.733299,31.666700,30.874319,1790565
2016-06-01,32.000000,32.076199,30.971399,31.609501,30.818550,901320
2016-06-02,31.638100,31.647600,31.104799,31.476200,30.688587,1038450
2016-06-03,31.638100,32.285702,31.638100,32.257099,31.449945,1302315
2016-06-06,32.418999,32.704800,31.352400,31.904800,31.106461,613830
2016-06-07,31.676201,32.000000,30.618999,30.799999,30.029303,1059345
2016-06-08,30.866699,31.990499,30.781000,31.666700,30.874319,4537365
2016-06-09,31.590500,32.190498,31.247601,31.923800,31.124987,2799300
2016-06-10,31.923800,32.181000,31.628599,31.819000,31.022808,833805
2016-06-13,31.333300,31.790501,31.000000,31.695200,30.902103,597660
2016-06-14,31.590500,31.676201,30.638100,30.857100,30.084976,956235
2016-06-15,30.866699,31.504801,30.171400,31.219000,30.437820,1197000
2016-06-16,30.952400,32.047600,30.638100,32.047600,31.245686,536970
2016-06-17,32.009499,32.914299,32.009499,32.476200,31.663561,914970
2016-06-20,33.104801,33.466702,32.799999,33.266701,32.434284,773745
2016-06-21,33.047600,35.095200,33.000000,35.009499,34.133472,1654800
2016-06-22,34.971401,35.019100,32.695202,33.047600,32.220665,1187865
2016-06-23,33.333302,34.095200,32.780899,33.618999,32.777767,847455
2016-06-24,32.285702,32.980900,31.990499,32.790501,31.969999,659400
2016-06-27,32.200001,33.276199,32.076199,32.799999,31.979261,841680
2016-06-28,33.314301,33.780899,33.085701,33.485699,32.647804,1475250
2016-06-29,33.866699,34.066700,32.885700,33.209499,32.378510,958860
2016-06-30,32.847599,33.076199,32.371399,32.857101,32.034931,1708980
2016-07-01,32.723801,33.400002,32.723801,33.142899,32.488194,1113735
2016-07-04,33.238098,33.314301,32.552399,33.028599,32.376152,243390
2016-07-05,32.990501,32.990501,31.209499,31.571400,30.947737,975030
2016-07-06,31.600000,31.914301,31.181000,31.809500,31.181135,896385
2016-07-07,32.133301,32.342899,31.628599,32.104801,31.470600,637665
2016-07-08,32.104801,33.257099,32.104801,33.047600,32.394775,676725
2016-07-11,33.047600,33.333302,32.599998,32.980900,32.329391,447930
2016-07-12,33.333302,33.761902,32.961899,33.428600,32.768250,1004220
2016-07-13,33.190498,33.571400,32.790501,33.295200,32.637482,858480
2016-07-14,33.676201,34.361900,33.352402,33.809502,33.141624,1571010
2016-07-15,33.771400,34.590500,33.638100,34.476200,33.795155,943845
2016-07-18,34.809502,35.333302,34.809502,35.142899,34.448685,2090235
2016-07-19,35.142899,35.418999,34.618999,35.342899,34.644733,1108380
2016-07-20,35.504799,35.581001,34.780899,35.123798,34.429962,970725
2016-07-21,35.342899,35.561901,34.247601,35.019100,34.327332,527415
2016-07-22,36.095200,37.266701,35.876202,36.952400,36.222439,3069045
2016-07-25,36.876202,36.885700,35.895199,36.523800,35.802303,1599360
2016-07-26,36.409500,36.533298,36.009499,36.381001,35.662331,985425
2016-07-27,36.295200,36.381001,36.161900,36.333302,35.615566,1819440
2016-07-28,36.771400,37.142899,35.323799,37.142899,36.409176,799785
2016-07-29,37.247601,38.381001,36.809502,38.381001,37.622818,1072680
2016-08-01,38.381001,38.647598,37.761902,38.561901,37.800148,699510
2016-08-02,38.123798,38.390499,37.552399,37.942902,37.193375,1002330
2016-08-03,37.685699,38.723801,36.952400,38.685699,37.921497,629580
2016-08-04,38.809502,39.714298,38.142899,39.238098,38.462990,864780
